timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463555603,0.006377,0.090150,0.001810,0.014175,52000,
1463555603,0.006377,0.088948,0.001812,0.012285,52000,
1463555603,0.006377,0.090150,0.001812,0.011340,52000,
1463555604,0.006377,0.115392,0.001812,0.151548,52000,
1463555604,0.136136,0.093756,0.001812,0.044104,52000,
1463555604,0.006377,0.088948,0.001812,0.014325,52000,
1463555604,0.006377,0.088948,0.001812,0.014175,52000,
1463555605,0.006377,0.091352,0.001812,0.017010,52000,
1463555605,0.419144,0.099766,0.001812,0.096363,52000,
1463555605,0.101764,0.090150,0.001812,0.017370,52000,
1463555606,0.006377,0.090150,0.001812,0.013230,52000,
1463555606,0.006377,0.090150,0.001812,0.013230,52000,
1463555606,0.006377,0.088948,0.001812,0.011340,52000,
1463555606,0.006377,0.090150,0.001812,0.012285,52000,
1463555607,0.006377,0.100968,0.001812,0.060420,52000,
1463555607,0.114360,0.090150,0.001812,0.062118,52000,
1463555607,0.006377,0.088948,0.001812,0.014175,52000,
1463555608,0.006377,0.090150,0.001812,0.014175,52000,
1463555608,0.006377,0.088948,0.001810,0.014175,52000,
1463555608,0.006377,0.088948,0.001812,0.013230,52000,
1463555609,0.006377,0.104574,0.001812,0.014175,52000,
1463555609,0.006377,0.121402,0.001812,0.165025,52000,
1463555609,0.565017,0.117796,0.029898,0.071398,52000,
1463555609,0.128310,0.108180,0.085070,0.140476,54000,
1463555610,0.524952,0.118998,0.014496,0.029520,54000,
1463555610,0.791700,0.128614,0.082173,0.017220,54000,
1463555610,1.208720,0.151452,0.084165,0.017220,54000,
1463555611,0.414499,0.120200,0.075852,0.015990,53000,
1463555611,0.060126,0.093756,0.051585,0.027675,53000,
1463555611,0.007288,0.088948,0.023530,0.016065,53000,
1463555611,0.371670,0.110584,0.012670,0.094041,55000,
1463555612,0.660024,0.131018,0.073305,0.015990,55000,
1463555612,1.561326,0.118998,0.076925,0.017192,55000,
1463555612,1.571539,0.123806,0.092310,0.017192,55000,
1463555613,1.612380,0.108180,0.080367,0.017220,58000,
1463555613,1.381676,0.097362,0.039820,0.017220,58000,
1463555613,1.167208,0.120200,0.011778,0.017220,58000,
1463555613,1.038624,0.134624,0.099550,0.017220,58000,
1463555614,0.524975,0.134624,0.103170,0.017220,58000,
1463555614,0.581315,0.121402,0.038915,0.017220,58000,
1463555614,1.473390,0.133422,0.095025,0.017220,58000,
1463555615,0.864152,0.134624,0.085975,0.017220,58000,
1463555615,0.601260,0.118998,0.051585,0.017220,58000,
1463555615,1.030248,0.139432,0.127605,0.017220,58000,
1463555615,0.826560,0.111786,0.039820,0.118272,58000,
1463555616,1.341816,0.110584,0.002718,0.017220,60000,
1463555616,0.496072,0.099766,0.013590,0.017220,60000,
1463555616,0.258164,0.138230,0.074046,0.192780,60000,
1463555616,0.971992,0.125008,0.067875,0.017220,56000,
1463555617,0.634352,0.102170,0.002718,0.017220,56000,
1463555617,0.181450,0.093756,0.002718,0.022477,56000,
1463555617,0.451722,0.112988,0.001812,0.146692,56000,
1463555618,0.773892,0.106978,0.019910,0.017220,56000,
1463555618,0.438396,0.125008,0.112344,0.020417,56000,
1463555618,0.008199,0.098564,0.047060,0.028710,56000,
1463555619,0.007288,0.092554,0.001812,0.016065,54000,
1463555619,0.363264,0.126210,0.001812,0.118320,54000,
1463555619,0.825891,0.129816,0.040725,0.017220,54000,
1463555619,1.567097,0.143038,0.095025,0.017192,56000,
1463555620,0.448292,0.117796,0.060635,0.042772,56000,
1463555620,0.429803,0.128614,0.049775,0.102312,56000,
1463555620,0.749753,0.139432,0.106790,0.017220,56000,
1463555621,0.953400,0.122604,0.071337,0.017220,58000,
1463555621,0.889128,0.146644,0.045250,0.017220,58000,
1463555621,1.508182,0.123806,0.110410,0.017220,58000,
1463555621,0.265302,0.097362,0.012684,0.019907,58000,
1463555622,0.008199,0.114190,0.020815,0.191780,58000,
1463555622,0.488022,0.112988,0.002718,0.096096,58000,
1463555622,0.769135,0.118998,0.010872,0.017220,58000,
1463555622,0.337460,0.114190,0.071337,0.178800,58000,
1463555623,1.420945,0.108180,0.001810,0.017220,58000,
1463555623,0.593540,0.096160,0.001812,0.020655,58000,
1463555623,0.037351,0.115392,0.002715,0.125434,58000,
1463555624,0.770130,0.104574,0.019910,0.054120,57000,
1463555624,0.510078,0.115392,0.007240,0.017220,57000,
1463555624,0.386808,0.116594,0.108600,0.025432,57000,
1463555625,0.008199,0.090150,0.035295,0.017955,54000,
1463555625,0.007288,0.097362,0.001812,0.014175,54000,
1463555625,0.141056,0.115392,0.001810,0.096836,54000,
1463555625,0.963326,0.134624,0.032580,0.017220,54000,
1463555626,0.895968,0.147846,0.091405,0.017220,57000,
1463555626,0.665000,0.117796,0.041630,0.017220,57000,
1463555626,1.005909,0.137028,0.099550,0.017220,57000,
1463555626,0.923521,0.140634,0.082173,0.017220,57000,
1463555627,0.613914,0.115392,0.038915,0.017220,57000,
1463555627,1.092016,0.132220,0.128510,0.017220,57000,
1463555627,0.109320,0.110584,0.029865,0.099072,57000,
1463555628,0.298620,0.114190,0.001812,0.180708,56000,
1463555628,0.713713,0.103372,0.001812,0.017220,56000,
1463555628,0.899775,0.100968,0.021720,0.017220,56000,
1463555628,0.359676,0.123806,0.073143,0.017220,61000,
1463555629,1.496104,0.128614,0.061540,0.017192,61000,
1463555629,1.201116,0.106978,0.002718,0.017220,61000,
1463555629,0.100062,0.116594,0.001812,0.167388,61000,
1463555630,0.949638,0.128614,0.021720,0.017220,59000,
1463555630,0.841080,0.102170,0.007248,0.017220,59000,
1463555630,0.487436,0.129816,0.110532,0.022553,59000,
1463555630,0.008199,0.093756,0.035295,0.020055,55000,
1463555631,0.007288,0.092554,0.001812,0.021735,55000,
1463555631,0.342720,0.105776,0.001810,0.095037,55000,
1463555631,0.777100,0.134624,0.049775,0.015990,55000,
1463555632,1.866009,0.147846,0.101360,0.017220,57000,
1463555632,0.789730,0.118998,0.047965,0.017220,57000,
1463555632,0.751725,0.128614,0.066970,0.017220,57000,
1463555632,0.953132,0.138230,0.098645,0.017220,57000,
1463555633,0.815556,0.135826,0.057015,0.017220,57000,
1463555633,0.708640,0.109382,0.107695,0.039435,57000,
1463555633,0.008199,0.112988,0.003624,0.093072,57000,
1463555634,0.475168,0.111786,0.002718,0.130698,56000,
1463555634,0.664440,0.104574,0.001812,0.017220,56000,
1463555634,0.830960,0.122604,0.054300,0.017192,56000,
1463555634,0.021864,0.135826,0.074046,0.172454,57000,
1463555635,0.559260,0.104574,0.035295,0.061550,57000,
1463555635,0.669708,0.104574,0.001812,0.017220,57000,
1463555635,0.484599,0.097362,0.001812,0.017220,57000,
1463555636,0.060126,0.111786,0.001810,0.146544,56000,
1463555636,0.871378,0.098564,0.020815,0.017220,56000,
1463555636,0.561440,0.102170,0.115840,0.020655,56000,
1463555637,0.048283,0.088948,0.028055,0.017298,55000,
1463555637,0.007288,0.100968,0.001812,0.016065,55000,
1463555637,1.008558,0.117796,0.001812,0.093062,55000,
1463555637,1.150872,0.141836,0.047060,0.017220,55000,
1463555638,0.907695,0.135826,0.102265,0.017192,58000,
1463555638,0.688248,0.135826,0.081450,0.017220,58000,
1463555638,1.217370,0.109382,0.053395,0.017220,58000,
1463555638,0.988035,0.143038,0.104075,0.017220,58000,
1463555639,0.709080,0.137028,0.075115,0.017220,58000,
1463555639,1.034250,0.120200,0.055205,0.017220,58000,
1463555639,0.068325,0.135826,0.122175,0.019680,58000,
1463555640,0.629530,0.114190,0.003620,0.141520,57000,
1463555640,0.561666,0.108180,0.001812,0.017220,57000,
1463555640,0.180774,0.103372,0.008145,0.017220,57000,
1463555640,0.234864,0.121402,0.080367,0.059840,57000,
1463555641,1.421280,0.143038,0.068628,0.170640,57000,
1463555641,0.517752,0.115392,0.005430,0.017220,57000,
1463555641,0.421820,0.100968,0.001812,0.017220,57000,
1463555642,0.025508,0.098564,0.001812,0.017220,55000,
1463555642,0.679833,0.109382,0.001812,0.109286,55000,
1463555642,0.707655,0.112988,0.019910,0.067705,55000,
1463555642,0.759510,0.097362,0.001812,0.017220,56000,
1463555643,0.007288,0.104574,0.069685,0.031527,56000,
1463555643,0.007288,0.091352,0.001812,0.014175,56000,
1463555643,1.106679,0.114190,0.001810,0.100737,56000,
1463555644,1.879990,0.125008,0.010872,0.017220,57000,
1463555644,0.966571,0.143038,0.108600,0.017192,57000,
1463555644,0.798792,0.123806,0.070590,0.017220,57000,
1463555645,1.028020,0.127412,0.025340,0.017220,58000,
1463555645,1.099245,0.143038,0.103170,0.017220,58000,
1463555645,0.830223,0.128614,0.072240,0.017220,58000,
1463555645,0.760500,0.133422,0.062445,0.017220,58000,
1463555646,0.238420,0.112988,0.107695,0.017220,56000,
1463555646,0.056916,0.105776,0.028055,0.024574,56000,
1463555646,1.295800,0.117796,0.001810,0.163842,56000,
1463555647,0.180614,0.111786,0.019005,0.017220,56000,
1463555647,0.338178,0.141836,0.073143,0.077964,56000,
1463555647,0.809628,0.114190,0.066822,0.153720,56000,
1463555647,0.629472,0.108180,0.001812,0.017220,56000,
1463555648,0.061880,0.094958,0.001812,0.017220,55000,
1463555648,0.410982,0.111786,0.001810,0.105500,55000,
1463555648,0.577850,0.103372,0.020815,0.103488,55000,
1463555648,0.927852,0.097362,0.001812,0.017220,57000,
1463555649,0.414170,0.127412,0.074210,0.017220,57000,
1463555649,0.008199,0.094958,0.093215,0.019244,57000,
1463555649,0.007288,0.093756,0.005436,0.014175,57000,
1463555650,1.010972,0.118998,0.001812,0.093351,58000,
1463555650,1.411384,0.132220,0.096835,0.017220,58000,
1463555650,0.442255,0.149048,0.088690,0.017220,58000,
1463555650,0.820805,0.112988,0.028960,0.017220,58000,
1463555651,1.757160,0.118998,0.098645,0.017220,58000,
1463555651,0.865161,0.147846,0.082355,0.017220,58000,
1463555651,1.600675,0.138230,0.044345,0.017220,58000,
1463555652,0.242991,0.127412,0.076020,0.017220,58000,
1463555652,0.338668,0.123806,0.089595,0.043440,58000,
1463555652,1.367314,0.114190,0.002718,0.129465,58000,
1463555652,0.798635,0.111786,0.001812,0.017220,56000,
1463555653,0.078346,0.096160,0.024435,0.017220,56000,
1463555653,0.008199,0.135826,0.077830,0.128712,56000,
1463555653,0.008199,0.134624,0.060501,0.278550,56000,
1463555654,0.007288,0.104574,0.001812,0.171665,54000,
1463555654,0.411945,0.102170,0.001812,0.061714,54000,
1463555654,0.689040,0.111786,0.014480,0.123300,54000,
1463555654,0.665850,0.098564,0.009060,0.017220,57000,
1463555655,0.922132,0.103372,0.033485,0.017220,57000,
1463555655,0.038262,0.126210,0.105885,0.021078,57000,
1463555655,0.007288,0.087746,0.016290,0.019971,57000,
1463555656,0.007288,0.093756,0.001812,0.014175,54000,
1463555656,0.664210,0.126210,0.001810,0.146544,54000,
1463555656,0.026419,0.088948,0.001810,0.016968,54000,
1463555656,0.007288,0.093756,0.001812,0.015120,54000,
1463555657,0.007288,0.088948,0.001810,0.014175,54000,
1463555657,0.007288,0.087746,0.001812,0.014175,54000,
1463555657,0.007288,0.088948,0.001812,0.015120,54000,
1463555658,0.007288,0.096160,0.001812,0.029543,53000,
1463555658,0.007288,0.114190,0.001812,0.143250,53000,
1463555658,0.007288,0.106978,0.001812,0.145494,53000,
1463555659,0.006377,0.087746,0.001812,0.022770,53000,
1463555659,0.007288,0.088948,0.001812,0.014175,53000,
1463555659,0.007288,0.087746,0.001810,0.015120,53000,
1463555659,0.006377,0.088948,0.001812,0.014175,52000,
1463555660,0.006377,0.118998,0.001812,0.094769,52000,
1463555660,0.006377,0.088948,0.001812,0.114642,52000,
1463555660,0.006377,0.087746,0.001812,0.014220,52000,
1463555661,0.006377,0.088948,0.001812,0.009450,52000,
1463555661,0.006377,0.094958,0.001812,0.014175,52000,
1463555661,0.444765,0.096160,0.001812,0.097277,52000,
1463555661,0.039173,0.090150,0.001812,0.015990,52000,
1463555662,0.006377,0.087746,0.001812,0.016065,52000,
1463555662,0.006377,0.087746,0.001812,0.014175,52000,
1463555662,0.006377,0.088948,0.001812,0.016065,52000,
1463555663,0.006377,0.086544,0.001812,0.013230,52000,
1463555663,0.006377,0.092554,0.001812,0.038280,52000,
1463555663,0.006377,0.093756,0.001810,0.091494,52000,
1463555664,0.006377,0.088948,0.001812,0.015280,52000,
1463555664,0.006377,0.088948,0.001812,0.014175,52000,
1463555664,0.006377,0.087746,0.001812,0.014175,52000,
1463555664,0.006377,0.087746,0.001812,0.014175,52000,
1463555665,0.006377,0.088948,0.001812,0.015120,52000,
1463555665,0.006377,0.111786,0.001810,0.139392,52000,
1463555665,0.006377,0.092554,0.001812,0.064460,52000,
1463555666,0.006377,0.087746,0.001812,0.014265,52000,
1463555666,0.006377,0.087746,0.001812,0.009450,52000,
1463555666,0.006391,0.088948,0.001812,0.017010,52000,
1463555666,0.589461,0.098564,0.001812,0.091884,52000,
1463555667,0.018220,0.087746,0.001812,0.015974,52000,
1463555667,0.006377,0.087746,0.001812,0.014175,52000,
1463555667,0.006377,0.088948,0.001812,0.014175,52000,
1463555668,0.006377,0.087746,0.001812,0.013230,52000,
1463555668,0.006377,0.088948,0.001812,0.012285,52000,
1463555668,0.006377,0.097362,0.001812,0.044390,52000,
1463555668,0.006377,0.092554,0.001812,0.079696,52000,
1463555669,0.006377,0.087746,0.001812,0.012441,52000,
1463555669,0.006377,0.088948,0.001812,0.014175,52000,
1463555669,0.006377,0.086544,0.001812,0.013230,52000,
1463555670,0.006377,0.087746,0.001812,0.013230,52000,
1463555670,0.006377,0.088948,0.001812,0.015120,52000,
1463555670,0.006377,0.106978,0.001812,0.141110,52000,
1463555671,0.006377,0.088948,0.001812,0.034944,52000,
1463555671,0.006377,0.088948,0.001812,0.013230,52000,
1463555671,0.006377,0.087746,0.001812,0.010395,52000,
1463555671,0.006377,0.096160,0.001812,0.019845,52000,
1463555672,0.419316,0.094958,0.001812,0.096363,52000,
1463555672,0.024597,0.088948,0.001812,0.016240,52000,
1463555672,0.006377,0.088948,0.001812,0.013230,52000,
1463555673,0.006377,0.087746,0.001812,0.013230,52000,
1463555673,0.006377,0.087746,0.001812,0.014175,52000,
1463555673,0.006377,0.094958,0.001810,0.013230,52000,
1463555673,0.028380,0.094958,0.001812,0.068005,52000,
1463555674,0.051352,0.088948,0.001812,0.056120,52000,
1463555674,0.006377,0.090150,0.001812,0.009450,52000,
1463555674,0.006377,0.090150,0.001812,0.012285,52000,
1463555675,0.006377,0.088948,0.001812,0.012285,52000,
1463555675,0.006377,0.090150,0.001812,0.014175,52000,
1463555675,0.006377,0.088948,0.001812,0.014175,52000,
1463555676,0.006377,0.117796,0.001812,0.200010,52000,
1463555676,0.006377,0.091352,0.001812,0.027300,52000,
1463555676,0.006377,0.087746,0.001812,0.014175,52000,
1463555676,0.006377,0.088948,0.001812,0.011340,52000,
1463555677,0.115444,0.092554,0.001812,0.025012,52000,
1463555677,0.380360,0.098564,0.001812,0.087472,52000,
1463555677,0.006377,0.088948,0.001812,0.011836,52000,
1463555678,0.006377,0.088948,0.001812,0.012285,52000,
1463555678,0.006377,0.088948,0.001810,0.014175,52000,
1463555678,0.006377,0.088948,0.001812,0.012285,52000,
1463555678,0.006377,0.087746,0.001812,0.013230,52000,
1463555679,0.118048,0.102170,0.001812,0.096654,52000,
1463555679,0.019131,0.088948,0.001812,0.023020,52000,
1463555679,0.006377,0.088948,0.001812,0.011364,52000,
1463555680,0.006377,0.088948,0.001812,0.011340,52000,
1463555680,0.006377,0.086544,0.001812,0.014175,52000,
1463555680,0.006377,0.090150,0.001810,0.012285,52000,
1463555680,0.006377,0.090150,0.001810,0.013230,52000,
1463555681,0.006377,0.103372,0.001812,0.019845,52000,
1463555681,0.006377,0.088948,0.001812,0.019608,52000,
1463555681,0.006377,0.088948,0.001812,0.013230,52000,
1463555682,0.006377,0.088948,0.001812,0.014175,52000,
1463555682,0.020196,0.096160,0.001812,0.027405,52000,
1463555682,0.401709,0.092554,0.001812,0.088704,52000,
1463555683,0.012754,0.088948,0.001812,0.012111,52000,
1463555683,0.006377,0.088948,0.001812,0.014175,52000,
1463555683,0.006377,0.087746,0.001812,0.013230,52000,
1463555683,0.006377,0.088948,0.001812,0.013230,52000,
1463555684,0.006377,0.094958,0.001812,0.014175,52000,
1463555684,0.006377,0.097362,0.001812,0.107019,52000,
1463555684,0.006377,0.090150,0.001812,0.024495,52000,
1463555685,0.006377,0.090150,0.001812,0.011340,52000,
1463555685,0.006377,0.090150,0.001812,0.012285,52000,
1463555685,0.006377,0.088948,0.001812,0.014175,52000,
1463555685,0.006377,0.090150,0.001812,0.014175,52000,
1463555686,0.006377,0.090150,0.001812,0.014175,52000,
1463555686,0.006377,0.115392,0.001812,0.032130,52000,
1463555686,0.006377,0.088948,0.001812,0.024196,52000,
1463555687,0.006377,0.088948,0.001812,0.014175,52000,
1463555687,0.006377,0.087746,0.001810,0.013230,52000,
1463555687,0.247852,0.092554,0.001812,0.065984,52000,
1463555687,0.261849,0.099766,0.001812,0.040590,52000,
1463555688,0.007288,0.088948,0.001812,0.012192,52000,
1463555688,0.006377,0.090150,0.001812,0.014175,52000,
1463555688,0.006377,0.087746,0.001812,0.014175,52000,
1463555689,0.006377,0.088948,0.001812,0.013230,52000,
1463555689,0.006377,0.088948,0.001812,0.013230,52000,
1463555689,0.106736,0.099766,0.001812,0.101816,52000,
1463555690,0.009110,0.090150,0.001812,0.019260,52000,
1463555690,0.006377,0.090150,0.001812,0.014175,52000,
1463555690,0.006377,0.087746,0.001812,0.009450,52000,
1463555690,0.006377,0.090150,0.001812,0.013230,52000,
1463555691,0.006377,0.088948,0.001812,0.013230,52000,
1463555691,0.006377,0.088948,0.001812,0.014175,52000,
1463555691,0.006377,0.105776,0.001812,0.046305,52000,
1463555692,0.569140,0.125008,0.001812,0.207904,53000,
1463555692,0.400026,0.104574,0.021720,0.106480,53000,
1463555692,0.118300,0.128614,0.083260,0.066752,53000,
1463555692,0.927852,0.118998,0.042535,0.105350,56000,
1463555693,0.608235,0.149048,0.084165,0.017220,56000,
1463555693,0.091910,0.121402,0.071337,0.030472,56000,
1463555693,0.007288,0.092554,0.035295,0.017118,56000,
1463555694,0.007288,0.090150,0.006342,0.014175,53000,
1463555694,0.256074,0.098564,0.001812,0.071139,53000,
1463555694,0.941630,0.123806,0.055205,0.040590,53000,
1463555694,1.471400,0.128614,0.077830,0.017220,58000,
1463555695,1.446666,0.118998,0.080545,0.017192,58000,
1463555695,0.619927,0.118998,0.086880,0.017220,58000,
1463555695,0.530916,0.093756,0.026245,0.017220,58000,
1463555696,0.507072,0.092554,0.020815,0.015990,55000,
1463555696,0.668553,0.091352,0.002718,0.017220,55000,
1463555696,1.524432,0.123806,0.071495,0.017220,55000,
1463555696,0.950820,0.134624,0.103170,0.017220,58000,
1463555697,0.603075,0.117796,0.028960,0.017220,58000,
1463555697,0.996632,0.145442,0.089595,0.017220,58000,
1463555697,0.963900,0.128614,0.087785,0.017220,58000,
1463555698,0.661932,0.121402,0.047965,0.017220,57000,
1463555698,0.847350,0.128614,0.124890,0.017220,57000,
1463555698,0.257872,0.094958,0.041630,0.017220,57000,
1463555698,0.578763,0.104574,0.001812,0.159060,56000,
1463555699,0.838241,0.104574,0.002718,0.017220,56000,
1463555699,0.257992,0.106978,0.057015,0.017220,56000,
1463555699,1.381014,0.133422,0.072400,0.122067,56000,
1463555700,1.495688,0.133422,0.030770,0.017192,62000,
1463555700,0.938304,0.112988,0.002715,0.017220,62000,
1463555700,0.020953,0.094958,0.001810,0.025438,62000,
1463555700,0.570948,0.114190,0.001810,0.173801,57000,
1463555701,0.740922,0.110584,0.020815,0.017220,57000,
1463555701,0.292110,0.117796,0.108600,0.017220,57000,
1463555701,0.008199,0.115392,0.046155,0.031779,57000,
1463555702,0.007288,0.091352,0.001810,0.016065,54000,
1463555702,0.007288,0.091352,0.001812,0.024570,54000,
1463555702,1.007321,0.122604,0.063350,0.017220,54000,
1463555702,1.307152,0.141836,0.114935,0.017192,56000,
1463555703,0.708288,0.125008,0.032580,0.017220,56000,
1463555703,1.152261,0.133422,0.083260,0.017220,56000,
1463555703,1.147005,0.143038,0.083260,0.017220,56000,
1463555704,0.812820,0.123806,0.049775,0.017220,58000,
1463555704,0.854880,0.134624,0.126700,0.017220,58000,
1463555704,0.320171,0.104574,0.025340,0.017220,58000,
1463555704,1.275180,0.111786,0.040725,0.017220,59000,
1463555705,1.117436,0.115392,0.002718,0.017220,59000,
1463555705,0.439018,0.099766,0.012684,0.017220,59000,
1463555705,0.080990,0.131018,0.077830,0.088920,59000,
1463555706,0.615351,0.099766,0.002718,0.017220,59000,
1463555706,0.315570,0.094958,0.001812,0.017220,59000,
1463555706,0.221816,0.109382,0.001810,0.125652,59000,
1463555706,1.512000,0.105776,0.020815,0.041820,58000,
1463555707,0.673874,0.126210,0.084165,0.017220,58000,
1463555707,0.029152,0.103372,0.067875,0.029568,58000,
1463555707,0.008199,0.090150,0.001812,0.011352,58000,
1463555708,0.007288,0.091352,0.001812,0.014175,54000,
1463555708,0.007288,0.123806,0.001810,0.098112,54000,
1463555708,0.487863,0.112988,0.001812,0.155610,54000,
1463555708,1.034614,0.145442,0.077830,0.017220,56000,
1463555709,1.209294,0.133422,0.113125,0.017220,56000,
1463555709,1.212384,0.145442,0.098645,0.017220,56000,
1463555709,0.982080,0.128614,0.084165,0.018450,56000,
1463555710,0.585922,0.126210,0.047060,0.017220,57000,
1463555710,1.132087,0.127412,0.106790,0.017220,57000,
1463555710,0.063770,0.099766,0.052490,0.059678,57000,
1463555710,0.302680,0.111786,0.049775,0.157336,60000,
1463555711,1.026910,0.126210,0.001812,0.017220,60000,
1463555711,1.003816,0.126210,0.040725,0.017220,60000,
1463555711,0.470432,0.116594,0.043440,0.017220,60000,
1463555712,0.139536,0.117796,0.071337,0.141687,57000,
1463555712,0.942935,0.132220,0.041630,0.067705,57000,
1463555712,0.705455,0.103372,0.001812,0.017220,57000,
1463555712,0.251370,0.100968,0.001812,0.017220,56000,
1463555713,0.639072,0.110584,0.019910,0.017220,56000,
1463555713,0.607050,0.098564,0.022625,0.017220,56000,
1463555713,0.268768,0.123806,0.104980,0.017122,56000,
1463555714,0.008199,0.102170,0.025340,0.021142,55000,
1463555714,0.007288,0.088948,0.001812,0.011340,55000,
1463555714,0.249645,0.105776,0.001812,0.121068,55000,
1463555714,0.822771,0.116594,0.019932,0.017220,59000,
1463555715,1.685804,0.143038,0.105885,0.017220,59000,
1463555715,0.562971,0.137028,0.083260,0.017220,59000,
1463555715,0.287100,0.110584,0.048870,0.115746,59000,
1463555716,1.045482,0.132220,0.098645,0.017220,57000,
1463555716,1.385080,0.140634,0.083260,0.017220,57000,
1463555716,0.652460,0.134624,0.123985,0.017220,57000,
1463555716,0.416760,0.097362,0.019910,0.017220,60000,
1463555717,0.976119,0.106978,0.001812,0.017220,60000,
1463555717,0.766920,0.112988,0.001812,0.017220,60000,
1463555717,0.564300,0.102170,0.033485,0.017220,60000,
1463555718,0.062790,0.131018,0.073305,0.104195,57000,
1463555718,0.926345,0.121402,0.051585,0.092400,57000,
1463555718,0.740516,0.106978,0.001812,0.017220,57000,
1463555718,0.187048,0.093756,0.001812,0.018015,59000,
1463555719,0.167606,0.108180,0.001812,0.128044,59000,
1463555719,1.105272,0.112988,0.020815,0.029520,59000,
1463555719,0.676728,0.111786,0.001812,0.017220,59000,
1463555720,1.503040,0.145442,0.133035,0.017220,56000,
1463555720,0.008199,0.091352,0.001812,0.016065,56000,
1463555720,0.046818,0.122604,0.001812,0.093330,56000,
1463555720,0.981120,0.117796,0.001812,0.052890,58000,
1463555721,1.508486,0.144240,0.102265,0.017192,58000,
1463555721,0.894882,0.126210,0.084165,0.017220,58000,
1463555721,0.579384,0.112988,0.019910,0.017220,58000,
1463555722,0.923421,0.143038,0.102265,0.017220,60000,
1463555722,1.261200,0.126210,0.080545,0.017220,60000,
1463555722,0.616747,0.125008,0.045250,0.017220,60000,
1463555722,0.868387,0.129816,0.115968,0.017220,55000,
1463555723,0.112840,0.099766,0.041630,0.061557,55000,
1463555723,0.236728,0.112988,0.001812,0.168315,55000,
1463555723,0.786000,0.112988,0.001812,0.017220,55000,
1463555724,0.155610,0.103372,0.061540,0.036208,55000,
1463555724,0.527858,0.137028,0.073143,0.154575,55000,
1463555724,1.178154,0.126210,0.024435,0.017220,55000,
1463555724,0.626171,0.105776,0.001812,0.017220,55000,
1463555725,0.028241,0.096160,0.001812,0.055233,55000,
1463555725,0.588665,0.116594,0.019910,0.149420,55000,
1463555725,0.669600,0.106978,0.001812,0.017220,55000,
1463555726,0.995300,0.106978,0.087785,0.017220,55000,
1463555726,0.125629,0.125008,0.062445,0.016500,55000,
1463555726,0.008199,0.091352,0.001812,0.015120,55000,
1463555726,0.007288,0.092554,0.001812,0.053000,57000,
1463555727,0.865720,0.128614,0.097740,0.075091,57000,
1463555727,1.094500,0.147846,0.110410,0.017220,57000,
1463555727,0.490167,0.116594,0.052490,0.017220,57000,
1463555728,1.166668,0.118998,0.093215,0.017220,60000,
1463555728,1.352952,0.149048,0.090500,0.017192,60000,
1463555728,0.614304,0.121402,0.055205,0.017220,60000,
1463555728,1.140286,0.126210,0.100566,0.017220,60000,
1463555729,0.137048,0.111786,0.054300,0.049923,56000,
1463555729,0.008253,0.111786,0.001812,0.174040,56000,
1463555729,0.780444,0.110584,0.001812,0.038130,56000,
1463555730,0.619488,0.104574,0.001812,0.017220,56000,
1463555730,0.338400,0.110584,0.061540,0.017220,56000,
1463555730,0.329940,0.146644,0.075852,0.160440,56000,
1463555730,1.195072,0.123806,0.028960,0.017220,56000,
1463555731,0.597203,0.098564,0.001812,0.017220,57000,
1463555731,0.014576,0.109382,0.001812,0.067200,57000,
1463555731,0.674804,0.109382,0.019910,0.126999,57000,
1463555732,0.559980,0.097362,0.001812,0.017220,57000,
1463555732,0.746699,0.120200,0.067950,0.017220,57000,
1463555732,0.173470,0.110584,0.095025,0.023320,57000,
1463555732,0.008199,0.087746,0.005436,0.013230,57000,
1463555733,0.007288,0.106978,0.001812,0.081120,59000,
1463555733,1.327140,0.123806,0.007248,0.030750,59000,
1463555733,1.762464,0.144240,0.096835,0.017192,59000,
1463555734,0.914208,0.121402,0.085070,0.017220,57000,
1463555734,0.835155,0.125008,0.036200,0.017220,57000,
1463555734,1.045233,0.125008,0.071495,0.017220,57000,
1463555734,0.605319,0.120200,0.032580,0.017220,57000,
1463555735,1.048092,0.123806,0.115840,0.017220,58000,
1463555735,0.253960,0.102170,0.031675,0.017220,58000,
1463555735,0.766330,0.102170,0.019005,0.102256,58000,
1463555736,0.981024,0.116594,0.001812,0.017220,57000,
1463555736,0.614532,0.108180,0.032580,0.017220,57000,
1463555736,0.174001,0.110584,0.071495,0.094203,57000,
1463555736,0.008199,0.149048,0.051585,0.300080,57000,
1463555737,0.007288,0.111786,0.001812,0.197760,55000,
1463555737,0.007288,0.105776,0.001812,0.196524,55000,
1463555737,0.007288,0.093756,0.001812,0.042280,55000,
1463555738,0.581854,0.116594,0.010860,0.148352,57000,
1463555738,0.889140,0.092554,0.021720,0.017220,57000,
1463555738,0.705109,0.120200,0.101360,0.017220,57000,
1463555738,0.071058,0.106978,0.024435,0.020320,57000,
1463555739,0.007288,0.088948,0.001812,0.014175,54000,
1463555739,0.081969,0.114190,0.001812,0.140288,54000,
1463555739,0.535600,0.105776,0.001812,0.017220,54000,
1463555740,0.045550,0.087746,0.001812,0.011556,54000,
1463555740,0.007288,0.088948,0.001812,0.014175,54000,
1463555740,0.007288,0.087746,0.001812,0.016065,54000,
1463555740,0.007288,0.088948,0.001812,0.013230,53000,
1463555741,0.007288,0.093756,0.001812,0.020812,53000,
