timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463590599,0.006377,0.088948,0.001812,0.009450,52000,
1463590599,0.006377,0.088948,0.001812,0.013230,52000,
1463590599,0.006377,0.088948,0.001812,0.014175,52000,
1463590600,0.006377,0.088948,0.001812,0.041280,52000,
1463590600,0.006377,0.098564,0.001810,0.091728,52000,
1463590600,0.006377,0.088948,0.001812,0.014400,52000,
1463590601,0.006377,0.088948,0.001812,0.013230,52000,
1463590601,0.006377,0.090150,0.001812,0.013230,52000,
1463590601,0.006377,0.090150,0.001812,0.014175,52000,
1463590602,0.006377,0.088948,0.001812,0.015120,52000,
1463590602,0.006377,0.108180,0.001812,0.145976,52000,
1463590602,0.006377,0.096160,0.001812,0.074169,52000,
1463590602,0.006377,0.090150,0.001812,0.012285,52000,
1463590603,0.006377,0.088948,0.001812,0.014175,52000,
1463590603,0.006377,0.088948,0.001810,0.018900,52000,
1463590603,0.076609,0.099766,0.001810,0.093555,52000,
1463590604,0.369852,0.091352,0.001812,0.015288,53000,
1463590604,0.036440,0.087746,0.001812,0.013230,53000,
1463590604,0.006377,0.088948,0.001812,0.011340,53000,
1463590604,0.006377,0.090150,0.001812,0.013230,52000,
1463590605,0.006377,0.090150,0.001812,0.013230,52000,
1463590605,0.006377,0.094958,0.001812,0.064064,52000,
1463590605,0.109480,0.094958,0.001810,0.059088,52000,
1463590606,0.022775,0.088948,0.001812,0.015120,52000,
1463590606,0.006377,0.088948,0.001812,0.014175,52000,
1463590606,0.006377,0.091352,0.001812,0.016065,52000,
1463590606,0.006377,0.088948,0.001812,0.013230,52000,
1463590607,0.006377,0.090150,0.001812,0.011340,52000,
1463590607,0.006377,0.088948,0.001812,0.192030,52000,
1463590607,0.226576,0.117796,0.001812,0.016845,52000,
1463590608,0.007288,0.088948,0.001812,0.015120,52000,
1463590608,0.006377,0.090150,0.001810,0.014175,52000,
1463590608,0.006377,0.090150,0.001810,0.023625,52000,
1463590609,0.006377,0.093756,0.001812,0.147290,52000,
1463590609,0.043792,0.100968,0.001810,0.046605,52000,
1463590609,0.045550,0.088948,0.001812,0.014175,52000,
1463590609,0.006377,0.090150,0.001810,0.013230,52000,
1463590610,0.006377,0.088948,0.001812,0.014175,52000,
1463590610,0.006377,0.088948,0.001812,0.013230,52000,
1463590610,0.006377,0.088948,0.001810,0.062912,52000,
1463590611,0.006377,0.099766,0.001812,0.071734,52000,
1463590611,0.006377,0.087746,0.001812,0.015152,52000,
1463590611,0.006377,0.090150,0.001812,0.014175,52000,
1463590611,0.006377,0.090150,0.001812,0.014175,52000,
1463590612,0.006377,0.090150,0.001812,0.013230,52000,
1463590612,0.006377,0.087746,0.001812,0.015120,52000,
1463590612,0.006377,0.114190,0.001812,0.222768,57000,
1463590613,1.040490,0.121402,0.001812,0.015964,57000,
1463590613,0.400582,0.116594,0.067875,0.015964,57000,
1463590613,0.605568,0.102170,0.030770,0.023009,57000,
1463590613,0.090189,0.126210,0.091203,0.123278,55000,
1463590614,1.057540,0.127412,0.041630,0.015964,55000,
1463590614,0.622017,0.149048,0.088690,0.017192,55000,
1463590614,0.164710,0.115392,0.074210,0.027891,54000,
1463590615,0.007288,0.091352,0.030770,0.015120,54000,
1463590615,0.007288,0.092554,0.018100,0.026740,54000,
1463590615,0.263934,0.102170,0.001812,0.084939,54000,
1463590616,1.560731,0.122604,0.070590,0.017192,59000,
1463590616,0.907356,0.120200,0.088690,0.017192,59000,
1463590616,0.567156,0.118998,0.086880,0.017192,59000,
1463590616,0.626050,0.109382,0.054300,0.017192,59000,
1463590617,0.947488,0.098564,0.019910,0.017192,59000,
1463590617,0.792474,0.091352,0.019910,0.017192,59000,
1463590617,1.221890,0.093756,0.002718,0.017192,59000,
1463590617,1.444200,0.091352,0.028055,0.017192,64000,
1463590618,1.529345,0.096160,0.002718,0.017192,64000,
1463590618,1.475840,0.099766,0.022625,0.017192,64000,
1463590618,1.960704,0.137028,0.080545,0.017192,64000,
1463590619,1.226424,0.123806,0.104075,0.017192,59000,
1463590619,0.500202,0.120200,0.036200,0.017192,59000,
1463590619,1.513624,0.173088,0.075115,0.017192,59000,
1463590619,2.235950,0.173088,0.091405,0.017192,60000,
1463590620,1.053208,0.131018,0.124890,0.023142,60000,
1463590620,0.099190,0.126210,0.051585,0.087048,60000,
1463590620,0.263756,0.102170,0.020815,0.135642,60000,
1463590621,0.767589,0.109382,0.002718,0.017192,57000,
1463590621,0.611840,0.109382,0.002718,0.017192,57000,
1463590621,0.272783,0.103372,0.042535,0.066000,57000,
1463590621,0.008208,0.132220,0.075852,0.178200,56000,
1463590622,0.785781,0.128614,0.045250,0.017192,56000,
1463590622,1.076502,0.110584,0.002715,0.017192,56000,
1463590622,0.166383,0.092554,0.002715,0.124986,56000,
1463590623,0.790448,0.114190,0.001812,0.023332,57000,
1463590623,0.712233,0.111786,0.019910,0.017192,57000,
1463590623,0.539070,0.118998,0.057015,0.017192,57000,
1463590623,0.008199,0.091352,0.002718,0.014175,55000,
1463590624,0.008199,0.092554,0.002715,0.095220,55000,
1463590624,0.533079,0.118998,0.001812,0.033210,55000,
1463590624,0.951598,0.128614,0.038915,0.017192,55000,
1463590625,1.360472,0.138230,0.079640,0.017192,58000,
1463590625,0.633072,0.135826,0.099550,0.017192,58000,
1463590625,0.916296,0.118998,0.025340,0.017192,58000,
1463590625,1.180143,0.143038,0.102265,0.017192,58000,
1463590626,0.870573,0.127412,0.070434,0.017192,58000,
1463590626,1.022490,0.126210,0.067875,0.017192,58000,
1463590626,0.598512,0.125008,0.104075,0.049063,58000,
1463590627,0.481712,0.105776,0.002715,0.017192,57000,
1463590627,0.464778,0.100968,0.002718,0.017192,57000,
1463590627,0.748272,0.102170,0.001812,0.019408,57000,
1463590627,0.088270,0.128614,0.076020,0.171520,55000,
1463590628,0.533502,0.125008,0.074949,0.050430,55000,
1463590628,0.636594,0.105776,0.012684,0.017192,55000,
1463590628,0.461754,0.099766,0.001812,0.017192,55000,
1463590629,0.048336,0.109382,0.001812,0.145770,55000,
1463590629,1.038165,0.123806,0.002715,0.017192,55000,
1463590629,1.146465,0.108180,0.020815,0.017192,55000,
1463590629,0.580744,0.129816,0.066970,0.020621,56000,
1463590630,0.101920,0.092554,0.096835,0.019700,56000,
1463590630,0.008199,0.105776,0.001810,0.095942,56000,
1463590630,0.801396,0.120200,0.001810,0.017192,56000,
1463590631,1.161937,0.139432,0.047965,0.017192,57000,
1463590631,1.984500,0.141836,0.097740,0.017192,57000,
1463590631,0.676544,0.110584,0.065160,0.017192,57000,
1463590631,1.243602,0.110584,0.057015,0.017192,58000,
1463590632,0.930936,0.145442,0.095930,0.017192,58000,
1463590632,0.612480,0.123806,0.059730,0.017192,58000,
1463590632,1.075010,0.116594,0.073305,0.017192,58000,
1463590633,0.377105,0.134624,0.098645,0.084206,56000,
1463590633,0.143375,0.105776,0.025340,0.110880,56000,
1463590633,1.387438,0.120200,0.026245,0.017192,56000,
1463590633,1.138272,0.111786,0.002718,0.017192,56000,
1463590634,0.164430,0.105776,0.066970,0.202404,56000,
1463590634,0.570384,0.111786,0.016290,0.017192,56000,
1463590634,0.647570,0.106978,0.001812,0.017640,56000,
1463590635,0.032796,0.097362,0.001810,0.184548,56000,
1463590635,0.530590,0.115392,0.002715,0.017192,56000,
1463590635,0.556569,0.103372,0.019910,0.017192,56000,
1463590635,0.539976,0.105776,0.050736,0.017192,56000,
1463590636,0.274176,0.123806,0.103170,0.021020,56000,
1463590636,0.008199,0.090150,0.005436,0.017955,56000,
1463590636,0.007288,0.096160,0.001812,0.096280,56000,
1463590637,1.028856,0.117796,0.001812,0.017192,58000,
1463590637,0.997696,0.131018,0.081450,0.017192,58000,
1463590637,0.476900,0.112988,0.045250,0.017192,58000,
1463590637,0.961270,0.126210,0.083260,0.017192,59000,
1463590638,1.445598,0.147846,0.095025,0.017192,59000,
1463590638,0.703680,0.126210,0.065919,0.017192,59000,
1463590638,1.112674,0.132220,0.097740,0.017178,59000,
1463590639,0.217371,0.106978,0.061540,0.097875,56000,
1463590639,0.008199,0.110584,0.027150,0.144720,56000,
1463590639,0.765924,0.098564,0.002718,0.017192,56000,
1463590639,0.572670,0.109382,0.001812,0.017192,56000,
1463590640,0.339120,0.111786,0.056110,0.083835,56000,
1463590640,0.226476,0.145442,0.075852,0.110880,56000,
1463590640,1.536996,0.125008,0.036200,0.017192,56000,
1463590641,1.426770,0.109382,0.001810,0.017192,58000,
1463590641,0.296516,0.097362,0.002718,0.111672,58000,
1463590641,0.962472,0.103372,0.021720,0.017192,58000,
1463590641,1.204928,0.125008,0.055205,0.017192,58000,
1463590642,0.207452,0.100968,0.093215,0.021384,58000,
1463590642,0.008199,0.088948,0.005430,0.015120,58000,
1463590642,0.008199,0.102170,0.001812,0.085512,58000,
1463590643,0.335830,0.122604,0.002718,0.059040,57000,
1463590643,0.784030,0.126210,0.042535,0.017192,57000,
1463590643,1.815790,0.144240,0.087785,0.017192,57000,
1463590643,0.898514,0.144240,0.092310,0.017192,59000,
1463590644,0.722349,0.116594,0.037105,0.017192,59000,
1463590644,0.998030,0.131018,0.095025,0.017192,59000,
1463590644,1.162232,0.140634,0.077830,0.017192,59000,
1463590645,0.830070,0.137028,0.121270,0.046822,58000,
1463590645,0.015487,0.106978,0.028055,0.203928,58000,
1463590645,0.470815,0.117796,0.038915,0.017192,58000,
1463590645,0.470470,0.108180,0.001810,0.017192,57000,
1463590646,0.787248,0.108180,0.018100,0.017192,57000,
1463590646,0.137048,0.112988,0.073305,0.136620,57000,
1463590646,0.314962,0.140634,0.067725,0.067650,57000,
1463590647,0.686660,0.109382,0.001812,0.017192,56000,
1463590647,0.636286,0.104574,0.001812,0.018896,56000,
1463590647,0.065520,0.091352,0.001812,0.158112,56000,
1463590647,0.477698,0.112988,0.001810,0.017192,58000,
1463590648,0.621340,0.108180,0.020815,0.017192,58000,
1463590648,0.384992,0.128614,0.114030,0.020720,58000,
1463590648,0.008199,0.090150,0.015385,0.016065,58000,
1463590649,0.007288,0.094958,0.001812,0.096944,55000,
1463590649,1.060459,0.112988,0.001812,0.017192,55000,
1463590649,0.817848,0.133422,0.079640,0.017192,55000,
1463590649,1.705320,0.139432,0.103170,0.017192,59000,
1463590650,0.762318,0.120200,0.056110,0.017192,59000,
1463590650,1.068987,0.126210,0.079640,0.017192,59000,
1463590650,1.238145,0.144240,0.106790,0.017192,59000,
1463590651,1.084612,0.128614,0.071337,0.017192,61000,
1463590651,1.175516,0.139432,0.092412,0.017192,61000,
1463590651,0.475590,0.115392,0.066065,0.017192,61000,
1463590651,1.390418,0.127412,0.020815,0.017192,60000,
1463590652,0.447564,0.098564,0.002718,0.029250,60000,
1463590652,0.045500,0.135826,0.066065,0.166800,60000,
1463590652,0.683298,0.131018,0.073305,0.017192,60000,
1463590653,0.832686,0.110584,0.018100,0.017192,60000,
1463590653,0.844362,0.094958,0.002718,0.028262,60000,
1463590653,0.025508,0.111786,0.002718,0.170375,60000,
1463590653,0.622424,0.109382,0.020815,0.017192,57000,
1463590654,0.556604,0.093756,0.001812,0.017192,57000,
1463590654,1.279710,0.125008,0.061540,0.017192,57000,
1463590654,0.253820,0.104574,0.097740,0.021164,57000,
1463590655,0.008199,0.091352,0.009060,0.032708,55000,
1463590655,0.008208,0.110584,0.001810,0.084939,55000,
1463590655,2.276148,0.144240,0.106790,0.017192,55000,
1463590655,0.967921,0.144240,0.088690,0.017192,58000,
1463590656,0.780444,0.117796,0.056110,0.017192,58000,
1463590656,1.308000,0.134624,0.104075,0.017192,58000,
1463590656,1.376304,0.145442,0.066822,0.017192,58000,
1463590657,0.909540,0.127412,0.057920,0.017192,59000,
1463590657,0.517636,0.131018,0.104980,0.087020,59000,
1463590657,0.008199,0.109382,0.005430,0.124533,59000,
1463590657,0.885770,0.112988,0.002718,0.017192,58000,
1463590658,0.736300,0.109382,0.002718,0.017192,58000,
1463590658,0.438906,0.099766,0.052490,0.117135,58000,
1463590658,0.755276,0.135826,0.074949,0.017192,58000,
1463590658,0.993446,0.122604,0.031675,0.017192,57000,
1463590659,0.089376,0.092554,0.001812,0.145248,57000,
1463590659,0.455507,0.115392,0.001810,0.018420,57000,
1463590659,1.327806,0.120200,0.021720,0.017192,57000,
1463590660,1.107666,0.100968,0.001812,0.017192,58000,
1463590660,0.927710,0.120200,0.106790,0.027071,58000,
1463590660,0.099953,0.114190,0.055205,0.015232,58000,
1463590661,0.008199,0.088948,0.001810,0.020790,55000,
1463590661,0.008199,0.103372,0.001812,0.105705,55000,
1463590661,0.812200,0.118998,0.001812,0.022100,55000,
1463590661,0.024597,0.087746,0.001812,0.015120,55000,
1463590662,0.007288,0.088948,0.001810,0.010395,55000,
1463590662,0.007288,0.090150,0.001810,0.013230,55000,
1463590662,0.007288,0.088948,0.001812,0.014175,55000,
1463590663,0.007288,0.092554,0.001812,0.056144,54000,
1463590663,0.007288,0.099766,0.001812,0.179075,54000,
1463590663,0.007288,0.126210,0.001810,0.111879,54000,
1463590663,0.007288,0.088948,0.001812,0.015312,53000,
1463590664,0.007288,0.087746,0.001812,0.012285,53000,
1463590664,0.007288,0.087746,0.001812,0.013230,53000,
1463590664,0.007288,0.093756,0.001812,0.017955,53000,
1463590665,0.007288,0.114190,0.001812,0.207617,53000,
1463590665,0.007288,0.091352,0.001810,0.026375,53000,
1463590665,0.007288,0.087746,0.001810,0.014175,53000,
1463590665,0.007288,0.087746,0.001812,0.014175,53000,
1463590666,0.007288,0.090150,0.001812,0.014175,53000,
1463590666,0.007288,0.098564,0.001812,0.025515,53000,
1463590666,0.409940,0.088948,0.001812,0.086112,53000,
1463590667,0.061880,0.087746,0.001812,0.015708,53000,
1463590667,0.007288,0.087746,0.001812,0.012285,53000,
1463590667,0.006377,0.088948,0.001812,0.010395,53000,
1463590668,0.007288,0.088948,0.001812,0.013230,53000,
1463590668,0.006377,0.087746,0.001810,0.012285,53000,
1463590668,0.028861,0.097362,0.001812,0.087948,53000,
1463590668,0.087702,0.090150,0.001812,0.034249,53000,
1463590669,0.007288,0.087746,0.001812,0.014175,53000,
1463590669,0.006377,0.088948,0.001812,0.013230,53000,
1463590669,0.006377,0.088948,0.001812,0.013230,53000,
1463590670,0.006377,0.087746,0.001812,0.014175,52000,
1463590670,0.006377,0.098564,0.001810,0.011340,52000,
1463590670,0.236096,0.103372,0.001812,0.175311,52000,
1463590670,0.024597,0.087746,0.001812,0.012972,52000,
1463590671,0.006377,0.088948,0.001810,0.012285,52000,
1463590671,0.006377,0.088948,0.001812,0.014175,52000,
1463590671,0.006377,0.094958,0.001812,0.025515,52000,
1463590672,0.344175,0.097362,0.001812,0.098952,53000,
1463590672,0.075522,0.087746,0.001812,0.014911,53000,
1463590672,0.007288,0.088948,0.001812,0.013230,53000,
1463590673,0.007288,0.087746,0.001812,0.011340,52000,
1463590673,0.006377,0.088948,0.001812,0.011340,52000,
1463590673,0.006377,0.092554,0.001812,0.013230,52000,
1463590673,0.006377,0.096160,0.001812,0.080574,52000,
1463590674,0.006377,0.088948,0.001810,0.050040,52000,
1463590674,0.006377,0.087746,0.001812,0.013230,52000,
1463590674,0.006377,0.087746,0.001812,0.014175,52000,
1463590675,0.006377,0.088948,0.001810,0.012285,52000,
1463590675,0.006377,0.088948,0.001812,0.012285,52000,
1463590675,0.006377,0.110584,0.001812,0.012285,52000,
1463590675,0.114240,0.092554,0.001812,0.189879,52000,
1463590676,0.037351,0.088948,0.001812,0.011957,52000,
1463590676,0.006377,0.088948,0.001812,0.014175,52000,
1463590676,0.006377,0.088948,0.001810,0.014175,52000,
1463590677,0.006377,0.099766,0.001810,0.038259,56000,
1463590677,0.511424,0.088948,0.001810,0.068936,56000,
1463590677,0.016398,0.086544,0.001812,0.019098,56000,
1463590678,0.006377,0.088948,0.001812,0.013230,52000,
1463590678,0.006377,0.087746,0.001812,0.008505,52000,
1463590678,0.006377,0.088948,0.001812,0.012285,52000,
1463590678,0.007288,0.098564,0.001812,0.012285,53000,
1463590679,0.071896,0.090150,0.001812,0.104528,53000,
1463590679,0.071526,0.088948,0.001810,0.014586,53000,
1463590679,0.006377,0.090150,0.001810,0.014175,53000,
1463590680,0.006377,0.087746,0.001812,0.013230,52000,
1463590680,0.006377,0.090150,0.001812,0.018900,52000,
1463590680,0.006377,0.087746,0.001812,0.011340,52000,
1463590680,0.006377,0.096160,0.001812,0.024570,52000,
1463590681,0.006377,0.109382,0.001812,0.187912,52000,
1463590681,0.006377,0.088948,0.001812,0.021357,52000,
1463590681,0.006377,0.088948,0.001810,0.013230,52000,
1463590682,0.006377,0.087746,0.001812,0.015120,52000,
1463590682,0.006377,0.094958,0.001810,0.032572,52000,
1463590682,0.411348,0.097362,0.001812,0.081246,52000,
1463590683,0.007288,0.090150,0.001810,0.014175,52000,
1463590683,0.006377,0.090150,0.001810,0.009450,52000,
1463590683,0.006377,0.087746,0.001812,0.012285,52000,
1463590683,0.006377,0.088948,0.001812,0.014175,52000,
1463590684,0.006377,0.093756,0.001810,0.014175,52000,
1463590684,0.006377,0.094958,0.001810,0.107408,52000,
1463590684,0.006377,0.088948,0.001812,0.024150,52000,
1463590685,0.006377,0.090150,0.001812,0.014175,52000,
1463590685,0.006377,0.090150,0.001812,0.013230,52000,
1463590685,0.006377,0.088948,0.001810,0.012285,52000,
1463590685,0.006377,0.091352,0.001812,0.009450,52000,
1463590686,0.006377,0.110584,0.001812,0.039690,52000,
1463590686,0.087676,0.091352,0.001810,0.166522,52000,
1463590686,0.051927,0.088948,0.001812,0.013208,52000,
1463590687,0.006377,0.090150,0.001812,0.014175,52000,
1463590687,0.006377,0.088948,0.001812,0.015120,52000,
1463590687,0.017442,0.100968,0.001812,0.074195,52000,
1463590688,0.524664,0.088948,0.001812,0.028290,52000,
1463590688,0.007288,0.090150,0.001812,0.013230,52000,
1463590688,0.006377,0.090150,0.001810,0.011340,52000,
1463590688,0.006377,0.090150,0.001812,0.011340,52000,
1463590689,0.006377,0.088948,0.001812,0.014175,52000,
1463590689,0.006377,0.098564,0.001810,0.013230,52000,
1463590689,0.006377,0.093756,0.001812,0.106722,52000,
1463590690,0.006377,0.090150,0.001812,0.023540,52000,
1463590690,0.006377,0.088948,0.001812,0.014175,52000,
1463590690,0.006377,0.090150,0.001812,0.015120,52000,
1463590690,0.006377,0.087746,0.001812,0.014175,52000,
1463590691,0.006377,0.096160,0.001812,0.010395,52000,
1463590691,0.006377,0.110584,0.001810,0.041624,52000,
1463590691,0.006377,0.090150,0.001812,0.191036,52000,
1463590692,0.006377,0.088948,0.001812,0.015360,52000,
1463590692,0.006377,0.088948,0.001812,0.013230,52000,
1463590692,0.006377,0.090150,0.001812,0.015120,52000,
1463590692,0.006377,0.097362,0.001810,0.067386,53000,
1463590693,0.485344,0.094958,0.001812,0.039360,53000,
1463590693,0.007288,0.088948,0.001810,0.014175,53000,
1463590693,0.006377,0.087746,0.001810,0.011340,52000,
1463590694,0.006377,0.088948,0.001812,0.010395,52000,
1463590694,0.006377,0.090150,0.001812,0.013230,52000,
1463590694,0.006377,0.092554,0.001812,0.017010,52000,
1463590695,0.043608,0.098564,0.001812,0.114345,52000,
1463590695,0.060390,0.088948,0.001812,0.013910,52000,
1463590695,0.006377,0.090150,0.001812,0.014175,52000,
1463590695,0.006377,0.088948,0.001812,0.013230,52000,
1463590696,0.006377,0.090150,0.001812,0.013230,52000,
1463590696,0.006377,0.090150,0.001812,0.011340,52000,
1463590696,0.006377,0.122604,0.001810,0.069438,52000,
1463590697,0.789828,0.108180,0.047965,0.154000,53000,
1463590697,0.129220,0.120200,0.061540,0.082573,53000,
1463590697,0.774472,0.105776,0.047965,0.050430,53000,
1463590697,0.598818,0.131018,0.078561,0.017192,56000,
1463590698,1.395030,0.145442,0.083979,0.017192,56000,
1463590698,0.553176,0.131018,0.072240,0.017192,56000,
1463590698,0.052780,0.102170,0.028960,0.029456,56000,
1463590699,0.007288,0.091352,0.024435,0.014175,53000,
1463590699,0.260764,0.108180,0.045250,0.091692,53000,
1463590699,0.769730,0.131018,0.091203,0.017192,53000,
1463590699,1.403272,0.118998,0.069685,0.017192,60000,
1463590700,1.443870,0.118998,0.089595,0.017192,60000,
1463590700,0.772800,0.114190,0.068780,0.017192,60000,
1463590700,0.779713,0.100968,0.019910,0.017192,60000,
1463590701,0.575360,0.097362,0.028960,0.015964,57000,
1463590701,0.519138,0.091352,0.002718,0.017192,57000,
1463590701,0.481992,0.094958,0.021720,0.017192,57000,
1463590701,1.084736,0.090150,0.001812,0.017192,63000,
1463590702,1.538649,0.096160,0.027150,0.017192,63000,
1463590702,1.390400,0.092554,0.019910,0.017192,63000,
1463590702,1.037577,0.118998,0.067875,0.017192,63000,
1463590703,0.980051,0.133422,0.104980,0.017192,62000,
1463590703,0.566378,0.115392,0.020815,0.017192,62000,
1463590703,0.733584,0.140634,0.108600,0.017192,62000,
1463590703,0.904935,0.133422,0.080545,0.017192,58000,
1463590704,0.841776,0.127412,0.047060,0.017192,58000,
1463590704,0.866640,0.127412,0.126700,0.017192,58000,
1463590704,0.736308,0.127412,0.036200,0.034974,58000,
1463590705,0.008199,0.094958,0.020815,0.092960,57000,
1463590705,0.563560,0.112988,0.002718,0.123200,57000,
1463590705,0.477888,0.102170,0.002718,0.017192,57000,
1463590705,0.451188,0.102170,0.049775,0.017192,55000,
1463590706,0.220644,0.114190,0.074046,0.031536,55000,
1463590706,0.082620,0.139432,0.032580,0.199360,55000,
1463590706,0.549537,0.100968,0.001812,0.017192,55000,
1463590707,0.237500,0.092554,0.001812,0.022762,55000,
1463590707,0.333468,0.114190,0.019910,0.148736,55000,
1463590707,0.927078,0.110584,0.026274,0.017192,55000,
1463590707,0.565344,0.131018,0.109505,0.017192,55000,
1463590708,0.111930,0.100968,0.016290,0.019627,55000,
1463590708,0.008199,0.088948,0.001812,0.015120,55000,
1463590708,0.007288,0.096160,0.001812,0.025974,55000,
1463590709,0.710535,0.122604,0.022625,0.088632,58000,
1463590709,1.308200,0.133422,0.089595,0.017192,58000,
1463590709,1.917304,0.144240,0.099550,0.017192,58000,
1463590709,1.158408,0.144240,0.102265,0.017192,58000,
1463590710,0.548645,0.131018,0.069531,0.017192,58000,
1463590710,1.186900,0.121402,0.058825,0.017192,58000,
1463590710,0.146510,0.135826,0.105885,0.017192,58000,
1463590711,0.086668,0.099766,0.011765,0.057150,56000,
1463590711,1.386096,0.125008,0.002715,0.152492,56000,
1463590711,0.823000,0.115392,0.051585,0.017192,56000,
1463590711,0.521323,0.106978,0.007248,0.017192,57000,
1463590712,0.092820,0.116594,0.076925,0.017192,57000,
1463590712,0.720380,0.138230,0.065016,0.060477,57000,
1463590712,1.321168,0.111786,0.003624,0.130592,57000,
1463590713,0.352128,0.104574,0.002718,0.017192,57000,
1463590713,0.024597,0.096160,0.002718,0.017192,57000,
1463590713,0.500112,0.099766,0.016290,0.071340,57000,
1463590713,0.417680,0.127412,0.090500,0.017192,56000,
1463590714,0.008199,0.100968,0.068780,0.023560,56000,
1463590714,0.008199,0.090150,0.002718,0.018088,56000,
1463590714,0.026622,0.099766,0.001810,0.015120,56000,
1463590715,1.152515,0.122604,0.001812,0.109593,57000,
1463590715,1.496928,0.129816,0.062445,0.017192,57000,
1463590715,1.400108,0.144240,0.098645,0.017192,57000,
1463590715,0.590920,0.120200,0.067875,0.017192,58000,
1463590716,0.899346,0.129816,0.066065,0.017192,58000,
1463590716,1.362400,0.144240,0.093215,0.017192,58000,
1463590716,0.583040,0.144240,0.065016,0.017192,58000,
1463590717,0.091000,0.137028,0.073305,0.017192,58000,
1463590717,0.223680,0.106978,0.028960,0.096471,58000,
1463590717,0.623414,0.114190,0.002718,0.157950,58000,
1463590717,0.440316,0.109382,0.001812,0.017192,58000,
1463590718,0.387289,0.100968,0.028055,0.017192,58000,
1463590718,0.034580,0.110584,0.073143,0.017192,58000,
1463590718,1.348228,0.140634,0.058825,0.164140,58000,
1463590719,0.821905,0.115392,0.002718,0.017192,59000,
1463590719,0.191964,0.105776,0.001812,0.017192,59000,
1463590719,0.233064,0.097362,0.002715,0.027075,59000,
1463590719,0.689510,0.115392,0.019910,0.151833,56000,
1463590720,0.960375,0.104574,0.001812,0.017192,56000,
1463590720,0.079257,0.121402,0.039820,0.017192,56000,
1463590720,0.008199,0.090150,0.001812,0.014400,56000,
1463590721,0.597960,0.099766,0.001812,0.034920,56000,
1463590721,1.177473,0.121402,0.024435,0.077553,56000,
1463590721,1.808513,0.133422,0.093215,0.017192,56000,
1463590721,0.813459,0.141836,0.104980,0.017192,58000,
1463590722,1.177254,0.120200,0.039820,0.017192,58000,
1463590722,1.067852,0.145442,0.120365,0.017192,58000,
1463590722,0.723395,0.131018,0.071337,0.017192,58000,
1463590723,0.990360,0.117796,0.064255,0.017192,58000,
1463590723,0.523180,0.132220,0.101360,0.017192,58000,
1463590723,0.363374,0.100968,0.011765,0.017192,58000,
1463590723,0.628866,0.103372,0.002718,0.017192,58000,
1463590724,0.518420,0.108180,0.020815,0.017192,58000,
1463590724,0.016398,0.129816,0.079464,0.029400,58000,
1463590724,0.712965,0.131018,0.059730,0.179580,58000,
1463590725,0.517752,0.104574,0.002718,0.017192,57000,
1463590725,0.387891,0.104574,0.001812,0.017192,57000,
1463590725,0.021864,0.098564,0.001810,0.017038,57000,
1463590725,0.643860,0.116594,0.015385,0.147384,56000,
1463590726,0.619512,0.100968,0.007240,0.052890,56000,
1463590726,0.697536,0.118998,0.076020,0.017192,56000,
1463590726,0.058240,0.108180,0.093215,0.017192,56000,
1463590727,0.008199,0.103372,0.001812,0.014175,55000,
1463590727,1.261072,0.123806,0.001812,0.117000,55000,
1463590727,0.968760,0.128614,0.077830,0.017192,55000,
1463590727,1.549086,0.141836,0.095025,0.017192,58000,
1463590728,0.591804,0.121402,0.063350,0.017192,58000,
1463590728,1.352890,0.133422,0.061540,0.017192,58000,
1463590728,1.651584,0.133422,0.101360,0.017192,58000,
1463590729,0.717960,0.143038,0.065160,0.017192,58000,
1463590729,1.078326,0.126210,0.115840,0.017192,58000,
1463590729,0.234006,0.133422,0.042535,0.017192,58000,
1463590729,0.791940,0.100968,0.021720,0.039360,60000,
1463590730,1.200855,0.116594,0.002718,0.082477,60000,
1463590730,0.599550,0.111786,0.002718,0.017192,60000,
1463590730,0.122878,0.098564,0.065160,0.023085,60000,
1463590731,0.787290,0.116594,0.016290,0.017192,57000,
1463590731,0.908928,0.111786,0.002718,0.017192,57000,
1463590731,0.147420,0.110584,0.001812,0.017192,57000,
1463590731,0.585144,0.108180,0.001810,0.086032,58000,
1463590732,0.714432,0.111786,0.021720,0.094787,58000,
1463590732,0.835544,0.098564,0.022650,0.017192,58000,
1463590732,0.130130,0.120200,0.114030,0.017192,58000,
1463590733,0.008199,0.110584,0.019005,0.035020,56000,
1463590733,0.008199,0.090150,0.001812,0.016065,56000,
1463590733,0.786840,0.104574,0.001812,0.099008,56000,
1463590733,1.640534,0.118998,0.068780,0.017192,61000,
1463590734,1.793766,0.140634,0.096835,0.017192,61000,
1463590734,0.584672,0.128614,0.058825,0.017192,61000,
1463590734,1.421128,0.146644,0.100455,0.017192,61000,
1463590735,0.730410,0.132220,0.073143,0.017192,59000,
1463590735,1.176528,0.126210,0.087785,0.017192,59000,
1463590735,0.323360,0.127412,0.083260,0.017192,59000,
1463590735,0.099190,0.100968,0.002715,0.017164,59000,
1463590736,0.780080,0.110584,0.002718,0.195652,59000,
1463590736,0.491194,0.106978,0.001812,0.017192,59000,
1463590736,0.585684,0.110584,0.036200,0.017192,59000,
1463590737,0.019131,0.129816,0.074046,0.023400,57000,
1463590737,0.636696,0.127412,0.048870,0.192549,57000,
1463590737,0.797202,0.106978,0.001812,0.017192,57000,
