timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463574011,0.007288,0.087746,0.001812,0.014175,54000,
1463574011,0.007288,0.088948,0.001810,0.014175,54000,
1463574011,0.007288,0.087746,0.001812,0.014175,53000,
1463574012,0.007288,0.088948,0.001812,0.014175,53000,
1463574012,0.007288,0.093756,0.001812,0.096187,53000,
1463574012,0.007288,0.109382,0.001810,0.165490,53000,
1463574012,0.007288,0.118998,0.001812,0.076032,53000,
1463574013,0.007288,0.087746,0.001812,0.014175,53000,
1463574013,0.007288,0.088948,0.001812,0.014175,53000,
1463574013,0.006377,0.088948,0.001812,0.014175,53000,
1463574014,0.006377,0.088948,0.001812,0.028350,53000,
1463574014,0.007288,0.117796,0.001812,0.205851,53000,
1463574014,0.007288,0.087746,0.001810,0.016524,53000,
1463574014,0.006377,0.088948,0.001812,0.012285,53000,
1463574015,0.007288,0.088948,0.001810,0.012285,53000,
1463574015,0.006377,0.091352,0.001810,0.052894,53000,
1463574015,0.401980,0.098564,0.001812,0.065243,53000,
1463574016,0.007288,0.088948,0.001812,0.013230,53000,
1463574016,0.007288,0.087746,0.001812,0.015120,53000,
1463574016,0.006377,0.087746,0.001812,0.014175,52000,
1463574017,0.006377,0.090150,0.001812,0.017010,52000,
1463574017,0.006377,0.087746,0.001812,0.012285,52000,
1463574017,0.070950,0.098564,0.001810,0.109152,52000,
1463574017,0.040392,0.088948,0.001810,0.013176,52000,
1463574018,0.007288,0.087746,0.001812,0.014175,52000,
1463574018,0.006377,0.088948,0.001812,0.013230,52000,
1463574018,0.006377,0.087746,0.001812,0.013230,52000,
1463574019,0.006377,0.088948,0.001812,0.014175,52000,
1463574019,0.006377,0.111786,0.001810,0.048705,52000,
1463574019,0.006377,0.092554,0.001810,0.200070,52000,
1463574019,0.006377,0.090150,0.001812,0.016932,52000,
1463574020,0.006377,0.087746,0.001812,0.010395,52000,
1463574020,0.006377,0.088948,0.001812,0.012285,52000,
1463574020,0.113898,0.098564,0.001812,0.090304,53000,
1463574021,0.440664,0.088948,0.001812,0.015990,53000,
1463574021,0.006377,0.088948,0.001812,0.012285,53000,
1463574021,0.006377,0.087746,0.001812,0.012285,52000,
1463574022,0.006377,0.088948,0.001812,0.012285,52000,
1463574022,0.006377,0.088948,0.001810,0.013230,52000,
1463574022,0.006377,0.088948,0.001812,0.020812,52000,
1463574022,0.123760,0.096160,0.001812,0.094614,52000,
1463574023,0.049194,0.093756,0.001812,0.010150,52000,
1463574023,0.006377,0.088948,0.001812,0.014175,52000,
1463574023,0.006377,0.090150,0.001812,0.013230,52000,
1463574024,0.006377,0.088948,0.001810,0.015120,52000,
1463574024,0.006377,0.087746,0.001810,0.013230,52000,
1463574024,0.006377,0.091352,0.001810,0.056880,52000,
1463574024,0.077982,0.115392,0.001812,0.136864,52000,
1463574025,0.020953,0.088948,0.001810,0.014970,52000,
1463574025,0.006377,0.087746,0.001812,0.009450,52000,
1463574025,0.006377,0.087746,0.001812,0.014175,52000,
1463574026,0.006405,0.092554,0.001810,0.091762,52000,
1463574026,0.010932,0.088948,0.001812,0.013720,52000,
1463574026,0.006377,0.088948,0.001812,0.014175,52000,
1463574027,0.006377,0.088948,0.001810,0.013230,52000,
1463574027,0.006377,0.088948,0.001812,0.014175,52000,
1463574027,0.006377,0.087746,0.001812,0.013230,52000,
1463574027,0.006377,0.091352,0.001812,0.025650,52000,
1463574028,0.055216,0.100968,0.001810,0.101405,52000,
1463574028,0.059150,0.087746,0.001810,0.012396,52000,
1463574028,0.006377,0.090150,0.001812,0.014175,52000,
1463574029,0.006377,0.088948,0.001812,0.013230,52000,
1463574029,0.006377,0.088948,0.001812,0.012285,52000,
1463574029,0.006377,0.090150,0.001812,0.013230,52000,
1463574029,0.006377,0.111786,0.001812,0.129540,52000,
1463574030,0.174216,0.096160,0.001810,0.068514,52000,
1463574030,0.007288,0.088948,0.001810,0.011484,52000,
1463574030,0.006377,0.087746,0.001810,0.011340,52000,
1463574031,0.006377,0.090150,0.001812,0.012285,52000,
1463574031,0.367778,0.092554,0.001810,0.030750,52000,
1463574031,0.017309,0.090150,0.001812,0.016966,52000,
1463574032,0.006377,0.088948,0.001810,0.013230,52000,
1463574032,0.006377,0.087746,0.001812,0.014175,52000,
1463574032,0.006377,0.088948,0.001810,0.012285,52000,
1463574032,0.006377,0.088948,0.001812,0.013230,52000,
1463574033,0.006377,0.093756,0.001810,0.033495,52000,
1463574033,0.006377,0.094958,0.001810,0.092588,52000,
1463574033,0.006377,0.087746,0.001810,0.014445,52000,
1463574034,0.006377,0.087746,0.001812,0.013230,52000,
1463574034,0.006377,0.088948,0.001810,0.014175,52000,
1463574034,0.006377,0.088948,0.001812,0.013230,52000,
1463574034,0.006377,0.088948,0.001812,0.016065,52000,
1463574035,0.006377,0.094958,0.001812,0.116812,52000,
1463574035,0.006377,0.112988,0.001810,0.085576,52000,
1463574035,0.006377,0.090150,0.001812,0.011340,52000,
1463574036,0.006377,0.087746,0.001812,0.009450,52000,
1463574036,0.006377,0.088948,0.001812,0.014175,52000,
1463574036,0.129548,0.094958,0.001810,0.096922,52000,
1463574036,0.006377,0.088948,0.001812,0.013230,52000,
1463574037,0.006377,0.088948,0.001810,0.014175,52000,
1463574037,0.006377,0.087746,0.001812,0.013230,52000,
1463574037,0.006377,0.088948,0.001812,0.014175,52000,
1463574038,0.006377,0.088948,0.001810,0.013230,52000,
1463574038,0.006377,0.092554,0.001810,0.047824,52000,
1463574038,0.063717,0.099766,0.001810,0.083776,52000,
1463574039,0.043680,0.088948,0.001810,0.011544,52000,
1463574039,0.006377,0.090150,0.001812,0.014175,52000,
1463574039,0.006377,0.090150,0.001812,0.014175,52000,
1463574039,0.006377,0.090150,0.001812,0.014175,52000,
1463574040,0.006377,0.090150,0.001812,0.013230,52000,
1463574040,0.006377,0.114190,0.001812,0.180180,52000,
1463574040,0.176700,0.092554,0.001812,0.024045,52000,
1463574041,0.006377,0.087746,0.001812,0.013230,52000,
1463574041,0.006377,0.088948,0.001810,0.008505,52000,
1463574041,0.006377,0.091352,0.001812,0.018900,52000,
1463574041,0.034846,0.098564,0.001812,0.100737,52000,
1463574042,0.015487,0.090150,0.001810,0.013230,52000,
1463574042,0.006377,0.090150,0.001812,0.013230,52000,
1463574042,0.006377,0.090150,0.001812,0.014175,52000,
1463574043,0.006377,0.088948,0.001812,0.013230,52000,
1463574043,0.006377,0.088948,0.001812,0.013230,52000,
1463574043,0.006377,0.098564,0.001810,0.052164,52000,
1463574044,0.006377,0.093756,0.001812,0.072664,52000,
1463574044,0.006377,0.090150,0.001810,0.014265,52000,
1463574044,0.006377,0.088948,0.001810,0.015120,52000,
1463574044,0.006377,0.090150,0.001812,0.013230,52000,
1463574045,0.006377,0.090150,0.001810,0.013230,52000,
1463574045,0.006377,0.097362,0.001810,0.015120,52000,
1463574045,0.006377,0.126210,0.001810,0.245387,53000,
1463574046,0.670630,0.114190,0.021720,0.017220,53000,
1463574046,0.095655,0.106978,0.082173,0.116790,53000,
1463574046,0.523566,0.120200,0.037105,0.017220,53000,
1463574046,0.536963,0.120200,0.082173,0.098560,57000,
1463574047,1.957940,0.137028,0.071337,0.017192,57000,
1463574047,1.277430,0.159866,0.074046,0.017220,57000,
1463574047,0.008199,0.096160,0.025340,0.014175,54000,
1463574048,0.007288,0.093756,0.001812,0.034965,54000,
1463574048,0.377944,0.098564,0.024435,0.092340,54000,
1463574048,1.049841,0.118998,0.088690,0.017220,54000,
1463574048,1.477242,0.131018,0.074210,0.017192,59000,
1463574049,0.919575,0.120200,0.088690,0.017220,59000,
1463574049,1.643068,0.118998,0.079464,0.017192,59000,
1463574049,1.601875,0.110584,0.034390,0.017192,64000,
1463574050,1.501730,0.096160,0.015385,0.017220,64000,
1463574050,1.506011,0.091352,0.009955,0.017192,64000,
1463574050,1.296050,0.091352,0.030770,0.017192,64000,
1463574050,1.665732,0.135826,0.114030,0.017220,59000,
1463574051,0.504642,0.131018,0.067875,0.017220,59000,
1463574051,0.696350,0.108180,0.057920,0.017220,59000,
1463574051,0.925384,0.128614,0.071337,0.017220,58000,
1463574052,0.741926,0.122604,0.063350,0.017192,58000,
1463574052,0.974277,0.138230,0.109505,0.017220,58000,
1463574052,0.172900,0.094958,0.029865,0.034592,58000,
1463574052,0.008199,0.112988,0.002715,0.187875,56000,
1463574053,0.594700,0.100968,0.002718,0.017220,56000,
1463574053,0.438504,0.102170,0.002718,0.017220,56000,
1463574053,0.407243,0.116594,0.072240,0.020400,55000,
1463574054,0.060970,0.132220,0.068628,0.157826,55000,
1463574054,0.754210,0.106978,0.015385,0.034440,55000,
1463574054,0.450282,0.103372,0.002718,0.017220,55000,
1463574054,0.434880,0.097362,0.001812,0.017220,55000,
1463574055,0.020953,0.100968,0.001810,0.094140,55000,
1463574055,0.622576,0.106978,0.015385,0.017220,55000,
1463574055,0.457128,0.125008,0.107814,0.017730,55000,
1463574056,0.023686,0.093756,0.034390,0.022680,55000,
1463574056,0.007288,0.091352,0.001810,0.016065,55000,
1463574056,0.007288,0.105776,0.001812,0.061803,55000,
1463574056,0.493056,0.120200,0.001812,0.077616,55000,
1463574057,0.850076,0.134624,0.076020,0.017192,55000,
1463574057,1.767980,0.141836,0.106790,0.017192,55000,
1463574057,0.668199,0.120200,0.038010,0.017220,59000,
1463574058,1.096128,0.141836,0.097740,0.017192,59000,
1463574058,1.096490,0.127412,0.089595,0.017192,59000,
1463574058,1.172455,0.131018,0.115840,0.017220,59000,
1463574058,0.158346,0.131018,0.052490,0.063318,56000,
1463574059,0.008208,0.103372,0.002715,0.167040,56000,
1463574059,0.827964,0.111786,0.001812,0.017220,56000,
1463574059,0.610884,0.106978,0.001812,0.017220,56000,
1463574060,0.372084,0.104574,0.052490,0.027209,56000,
1463574060,0.020042,0.126210,0.072240,0.224028,56000,
1463574060,0.579159,0.134624,0.030770,0.017220,56000,
1463574060,0.676396,0.103372,0.001812,0.017220,60000,
1463574061,1.317992,0.116594,0.001812,0.017220,60000,
1463574061,0.502231,0.104574,0.001812,0.017220,60000,
1463574061,1.088710,0.109382,0.020815,0.017220,58000,
1463574062,0.511360,0.133422,0.124890,0.026588,58000,
1463574062,0.010932,0.102170,0.018100,0.015168,58000,
1463574062,0.007288,0.090150,0.001812,0.013230,58000,
1463574062,0.007288,0.096160,0.001812,0.104030,54000,
1463574063,0.505575,0.126210,0.001810,0.052890,54000,
1463574063,0.767750,0.117796,0.060635,0.017192,54000,
1463574063,1.639240,0.135826,0.100455,0.017220,58000,
1463574064,0.717696,0.133422,0.047965,0.017220,58000,
1463574064,0.912984,0.112988,0.058825,0.017220,58000,
1463574064,1.205360,0.140634,0.096835,0.017192,58000,
1463574064,0.816864,0.132220,0.066822,0.017220,58000,
1463574065,0.994840,0.131018,0.093215,0.017220,58000,
1463574065,0.142870,0.105776,0.002715,0.168462,58000,
1463574065,0.008199,0.111786,0.002718,0.226371,55000,
1463574066,0.008199,0.111786,0.001812,0.204105,55000,
1463574066,0.007288,0.112988,0.019910,0.196524,55000,
1463574066,0.007288,0.123806,0.073143,0.068770,55000,
1463574066,0.213428,0.135826,0.062307,0.154240,56000,
1463574067,0.760106,0.105776,0.001812,0.017220,56000,
1463574067,0.432162,0.104574,0.001812,0.017220,56000,
1463574067,0.268746,0.093756,0.001812,0.040320,54000,
1463574068,0.007288,0.111786,0.001810,0.169360,54000,
1463574068,0.964754,0.102170,0.019910,0.017220,54000,
1463574068,0.863280,0.123806,0.082355,0.017220,54000,
1463574068,0.008199,0.090150,0.001812,0.015120,54000,
1463574069,0.007288,0.098564,0.001810,0.037323,54000,
1463574069,0.326715,0.125008,0.001812,0.099792,54000,
1463574069,0.862290,0.128614,0.062445,0.017192,58000,
1463574070,1.796470,0.147846,0.109505,0.017192,58000,
1463574070,0.853765,0.121402,0.045250,0.017220,58000,
1463574070,1.079472,0.125008,0.057920,0.017220,58000,
1463574070,1.075760,0.141836,0.100455,0.017192,63000,
1463574071,1.533400,0.141836,0.065016,0.017220,63000,
1463574071,1.084460,0.121402,0.093215,0.017192,63000,
1463574071,0.598880,0.133422,0.071495,0.064183,60000,
1463574072,1.051518,0.106978,0.002718,0.124028,60000,
1463574072,0.821943,0.103372,0.002715,0.017220,60000,
1463574072,1.187298,0.117796,0.005436,0.017220,60000,
1463574072,0.724320,0.112988,0.079640,0.017220,58000,
1463574073,0.971669,0.129816,0.076020,0.017220,58000,
1463574073,0.711648,0.116594,0.005436,0.017220,58000,
1463574073,0.727345,0.102170,0.001812,0.017220,56000,
1463574074,0.180864,0.091352,0.001812,0.093624,56000,
1463574074,0.615510,0.110584,0.020815,0.072629,56000,
1463574074,0.924819,0.108180,0.001812,0.017220,56000,
1463574074,0.836483,0.097362,0.043440,0.017220,58000,
1463574075,0.746223,0.129816,0.105885,0.022460,58000,
1463574075,0.008199,0.094958,0.001810,0.096309,58000,
1463574075,1.050948,0.110584,0.019005,0.017192,59000,
1463574076,1.100463,0.131018,0.097740,0.017192,59000,
1463574076,1.227104,0.140634,0.086880,0.017220,59000,
1463574076,0.615149,0.122604,0.035295,0.017220,59000,
1463574076,0.758510,0.115392,0.074046,0.017220,60000,
1463574077,1.153529,0.146644,0.110410,0.017192,60000,
1463574077,1.487304,0.133422,0.075115,0.017220,60000,
1463574077,0.731884,0.131018,0.073305,0.017220,58000,
1463574078,0.932256,0.131018,0.104075,0.017220,58000,
1463574078,0.305659,0.098564,0.028960,0.017220,58000,
1463574078,1.065325,0.109382,0.020815,0.017192,58000,
1463574078,1.264290,0.109382,0.001810,0.017220,58000,
1463574079,1.008788,0.112988,0.056110,0.017220,58000,
1463574079,1.303874,0.115392,0.026245,0.017220,58000,
1463574079,0.760530,0.103372,0.001812,0.017220,56000,
1463574080,0.218147,0.099766,0.001812,0.080443,56000,
1463574080,0.406263,0.110584,0.019910,0.097328,56000,
1463574080,0.737658,0.098564,0.001812,0.017220,56000,
1463574080,0.713710,0.116594,0.046155,0.017220,57000,
1463574081,0.585072,0.114190,0.100455,0.027240,57000,
1463574081,0.032796,0.088948,0.009060,0.015120,57000,
1463574081,0.008199,0.102170,0.001812,0.086751,57000,
1463574082,0.795294,0.125008,0.006342,0.017220,57000,
1463574082,1.861488,0.149048,0.104980,0.017192,57000,
1463574082,2.215575,0.153856,0.091405,0.017192,57000,
1463574082,1.876815,0.126210,0.035295,0.017192,62000,
1463574083,1.394154,0.145442,0.069531,0.017220,62000,
1463574083,1.152873,0.131018,0.096835,0.017220,62000,
1463574083,0.835330,0.137028,0.085070,0.059250,57000,
1463574084,0.009110,0.109382,0.002718,0.152418,57000,
1463574084,0.541520,0.114190,0.001810,0.040590,57000,
1463574084,0.709709,0.108180,0.002718,0.017220,57000,
1463574084,0.631825,0.114190,0.052490,0.017220,57000,
1463574085,0.129861,0.117796,0.073305,0.204680,57000,
1463574085,0.765700,0.139432,0.038010,0.017220,57000,
1463574085,0.453678,0.103372,0.001812,0.017220,56000,
1463574086,0.563456,0.104574,0.001812,0.015366,56000,
1463574086,0.029152,0.097362,0.001812,0.176529,56000,
1463574086,0.609040,0.100968,0.001812,0.017220,56000,
1463574086,1.345112,0.103372,0.105885,0.017220,59000,
1463574087,0.208182,0.121402,0.061540,0.019044,59000,
1463574087,0.008199,0.088948,0.001812,0.015120,59000,
1463574087,0.007288,0.109382,0.001810,0.126222,57000,
1463574088,1.032954,0.125008,0.032580,0.017220,57000,
1463574088,1.311525,0.140634,0.103170,0.017192,57000,
1463574088,1.459008,0.139432,0.079640,0.017220,57000,
1463574088,0.458400,0.112988,0.041630,0.017220,59000,
1463574089,1.341942,0.137028,0.099550,0.017220,59000,
1463574089,1.822145,0.145442,0.076925,0.017220,59000,
1463574089,0.935340,0.134624,0.088690,0.017192,57000,
1463574090,1.315879,0.129816,0.104075,0.067592,57000,
1463574090,0.958920,0.112988,0.007240,0.017220,57000,
1463574090,1.329153,0.103372,0.001810,0.017220,57000,
1463574090,0.306530,0.106978,0.056889,0.096135,56000,
1463574091,0.410998,0.138230,0.074949,0.071398,56000,
1463574091,1.035306,0.128614,0.047965,0.017220,56000,
1463574091,0.722349,0.116594,0.001812,0.017220,58000,
1463574092,1.198736,0.094958,0.001812,0.018180,58000,
1463574092,0.074277,0.111786,0.001810,0.136255,58000,
1463574092,1.070936,0.114190,0.020815,0.017220,58000,
1463574092,0.859159,0.097362,0.001812,0.017220,59000,
1463574093,1.578900,0.129816,0.128510,0.017220,59000,
1463574093,0.008199,0.088948,0.001810,0.014175,59000,
1463574093,0.008199,0.117796,0.001810,0.089010,55000,
1463574094,0.353804,0.100968,0.001812,0.054164,55000,
1463574094,0.423609,0.087746,0.001812,0.016352,55000,
1463574094,0.007288,0.088948,0.001812,0.013230,55000,
1463574094,0.007288,0.087746,0.001812,0.014175,54000,
1463574095,0.007288,0.088948,0.001812,0.013230,54000,
1463574095,0.007288,0.088948,0.001812,0.013230,54000,
1463574095,0.007288,0.088948,0.001812,0.009450,53000,
1463574096,0.007288,0.090150,0.001812,0.094500,53000,
1463574096,0.401760,0.120200,0.001812,0.020859,53000,
1463574096,0.037351,0.091352,0.001812,0.025515,53000,
1463574096,0.007288,0.094958,0.001810,0.013230,53000,
1463574097,0.007288,0.088948,0.001810,0.012285,53000,
1463574097,0.007288,0.087746,0.001812,0.014175,53000,
1463574097,0.007288,0.088948,0.001812,0.016065,53000,
1463574098,0.007288,0.109382,0.001812,0.241280,53000,
1463574098,0.007288,0.097362,0.001812,0.019548,53000,
1463574098,0.006377,0.087746,0.001812,0.013230,53000,
1463574099,0.006377,0.087746,0.001810,0.046906,53000,
1463574099,0.200380,0.099766,0.001810,0.059088,53000,
1463574099,0.291100,0.090150,0.001812,0.018828,53000,
1463574099,0.007288,0.088948,0.001812,0.014175,53000,
1463574100,0.007288,0.087746,0.001812,0.014175,53000,
1463574100,0.006377,0.087746,0.001812,0.014175,53000,
1463574100,0.006377,0.088948,0.001812,0.017010,52000,
1463574101,0.006377,0.088948,0.001812,0.008505,52000,
1463574101,0.006377,0.097362,0.001810,0.104811,52000,
1463574101,0.018220,0.087746,0.001812,0.014175,52000,
1463574101,0.006377,0.087746,0.001810,0.013230,52000,
1463574102,0.006377,0.091352,0.001812,0.017010,52000,
1463574102,0.006377,0.090150,0.001812,0.012285,52000,
1463574102,0.006377,0.088948,0.001810,0.014175,52000,
1463574103,0.006377,0.091352,0.001812,0.029295,52000,
1463574103,0.006377,0.111786,0.001812,0.163020,52000,
1463574103,0.006377,0.087746,0.001812,0.014000,52000,
1463574103,0.006377,0.087746,0.001812,0.014175,52000,
1463574104,0.006377,0.093756,0.001812,0.042900,52000,
1463574104,0.079206,0.097362,0.001812,0.071456,52000,
1463574104,0.315520,0.087746,0.001812,0.014980,52000,
1463574105,0.035529,0.088948,0.001810,0.013230,52000,
1463574105,0.006377,0.087746,0.001810,0.013230,52000,
1463574105,0.006377,0.088948,0.001812,0.012285,52000,
1463574106,0.006377,0.087746,0.001812,0.014175,52000,
1463574106,0.006377,0.092554,0.001812,0.008505,52000,
1463574106,0.109480,0.087746,0.001812,0.014586,52000,
1463574106,0.029152,0.088948,0.001812,0.014175,52000,
1463574107,0.006377,0.088948,0.001810,0.015120,52000,
1463574107,0.006377,0.088948,0.001810,0.013230,52000,
1463574107,0.006377,0.087746,0.001812,0.013230,52000,
1463574108,0.006377,0.088948,0.001812,0.013230,52000,
1463574108,0.006377,0.088948,0.001812,0.034965,52000,
1463574108,0.006377,0.105776,0.001810,0.166592,52000,
1463574108,0.191352,0.093756,0.001812,0.014238,52000,
1463574109,0.006377,0.087746,0.001810,0.014175,52000,
1463574109,0.006377,0.090150,0.001810,0.082758,52000,
1463574109,0.275790,0.099766,0.001812,0.017220,53000,
1463574110,0.272160,0.088948,0.001812,0.016677,53000,
1463574110,0.006377,0.088948,0.001810,0.014175,53000,
1463574110,0.006377,0.087746,0.001810,0.013230,52000,
1463574111,0.006377,0.087746,0.001810,0.013230,52000,
1463574111,0.006377,0.090150,0.001812,0.010395,52000,
1463574111,0.006377,0.088948,0.001812,0.014175,52000,
1463574111,0.006377,0.096160,0.001812,0.023166,52000,
1463574112,0.006377,0.088948,0.001812,0.013230,52000,
1463574112,0.006377,0.088948,0.001810,0.012285,52000,
1463574112,0.006377,0.087746,0.001812,0.014175,52000,
1463574113,0.006377,0.088948,0.001812,0.013230,52000,
1463574113,0.006377,0.087746,0.001812,0.014175,52000,
1463574113,0.006377,0.091352,0.001812,0.047300,52000,
1463574113,0.006377,0.121402,0.001812,0.175075,52000,
1463574114,0.006377,0.088948,0.001812,0.014175,52000,
1463574114,0.006377,0.088948,0.001810,0.013230,52000,
1463574114,0.006377,0.096160,0.001810,0.078812,52000,
1463574115,0.180096,0.096160,0.001812,0.028290,52000,
1463574115,0.272607,0.090150,0.001812,0.017964,52000,
1463574115,0.006377,0.088948,0.001812,0.012285,52000,
1463574116,0.006377,0.087746,0.001812,0.013230,52000,
1463574116,0.006377,0.091352,0.001812,0.013230,52000,
1463574116,0.006377,0.087746,0.001810,0.009450,52000,
1463574116,0.006377,0.093756,0.001810,0.023700,52000,
1463574117,0.100912,0.087746,0.001812,0.012624,52000,
1463574117,0.021864,0.088948,0.001810,0.014175,52000,
1463574117,0.006377,0.088948,0.001812,0.014175,52000,
1463574118,0.006377,0.088948,0.001812,0.015120,52000,
1463574118,0.006377,0.090150,0.001812,0.014175,52000,
1463574118,0.006377,0.087746,0.001812,0.013230,52000,
1463574118,0.006377,0.111786,0.001812,0.096096,52000,
1463574119,0.023868,0.092554,0.001812,0.097680,52000,
1463574119,0.154980,0.088948,0.001812,0.011532,52000,
1463574119,0.006377,0.088948,0.001810,0.015120,52000,
1463574120,0.006377,0.090150,0.001812,0.080343,52000,
1463574120,0.076775,0.097362,0.001812,0.046778,52000,
1463574120,0.331578,0.092554,0.001812,0.017272,52000,
1463574121,0.009110,0.088948,0.001812,0.014175,52000,
1463574121,0.006377,0.090150,0.001812,0.013230,52000,
1463574121,0.006377,0.088948,0.001812,0.013230,52000,
1463574121,0.006377,0.091352,0.001812,0.009450,52000,
1463574122,0.006377,0.090150,0.001812,0.029481,52000,
1463574122,0.006377,0.093756,0.001812,0.018639,52000,
1463574122,0.006377,0.090150,0.001812,0.013230,52000,
1463574123,0.006377,0.088948,0.001812,0.013230,52000,
1463574123,0.006377,0.087746,0.001810,0.013230,52000,
1463574123,0.006377,0.090150,0.001812,0.014175,52000,
1463574123,0.006377,0.090150,0.001812,0.013230,52000,
1463574124,0.006377,0.094958,0.001810,0.077193,52000,
1463574124,0.006377,0.117796,0.001812,0.110208,52000,
1463574124,0.006377,0.090150,0.001810,0.013230,52000,
1463574125,0.006377,0.090150,0.001812,0.017010,52000,
1463574125,0.320824,0.098564,0.001810,0.098523,52000,
1463574125,0.184920,0.094958,0.001812,0.015808,52000,
1463574126,0.006377,0.088948,0.001810,0.014175,52000,
1463574126,0.006377,0.088948,0.001812,0.014175,52000,
1463574126,0.006377,0.088948,0.001812,0.015120,52000,
1463574126,0.006377,0.088948,0.001810,0.014175,52000,
1463574127,0.006377,0.091352,0.001812,0.011340,52000,
1463574127,0.006377,0.092554,0.001812,0.035335,52000,
1463574127,0.006377,0.090150,0.001812,0.011880,52000,
1463574128,0.006377,0.091352,0.001810,0.014175,52000,
1463574128,0.006377,0.090150,0.001812,0.013230,52000,
1463574128,0.006377,0.090150,0.001810,0.015120,52000,
1463574128,0.006377,0.090150,0.001812,0.014175,52000,
1463574129,0.006377,0.087746,0.001812,0.014175,52000,
1463574129,0.268704,0.120200,0.001810,0.187968,52000,
1463574129,1.007224,0.112988,0.015402,0.017220,56000,
1463574130,0.642960,0.115392,0.076020,0.017220,56000,
1463574130,0.335124,0.109382,0.038915,0.017220,56000,
1463574130,0.853936,0.140634,0.076020,0.015990,56000,
1463574130,0.401166,0.141836,0.077658,0.017220,56000,
1463574131,0.113875,0.103372,0.051585,0.028125,56000,
1463574131,0.007288,0.091352,0.025340,0.015120,56000,
1463574131,0.007288,0.091352,0.001812,0.026460,53000,
1463574132,0.621452,0.096160,0.030770,0.084910,53000,
1463574132,0.926166,0.106978,0.089595,0.017220,53000,
1463574132,1.738248,0.137028,0.065160,0.017192,53000,
1463574132,1.562474,0.116594,0.089595,0.017192,62000,
1463574133,1.722910,0.118998,0.087591,0.017192,62000,
1463574133,0.758128,0.118998,0.039820,0.017220,62000,
1463574133,0.498655,0.100968,0.024435,0.017220,59000,
1463574134,0.940206,0.090150,0.024435,0.017220,59000,
1463574134,1.417172,0.094958,0.002718,0.017192,59000,
1463574134,1.010880,0.109382,0.116745,0.017220,59000,
1463574134,0.527520,0.139432,0.101360,0.017220,57000,
1463574135,0.657188,0.125008,0.041630,0.017220,57000,
1463574135,0.810394,0.114190,0.101360,0.017220,57000,
1463574135,1.301382,0.146644,0.090300,0.017192,58000,
1463574136,0.844077,0.132220,0.076020,0.017220,58000,
1463574136,0.921150,0.134624,0.113125,0.017220,58000,
1463574136,0.186140,0.114190,0.032580,0.028632,58000,
1463574136,0.505741,0.108180,0.009050,0.140965,58000,
1463574137,0.709709,0.109382,0.001812,0.017220,58000,
1463574137,0.627845,0.102170,0.001812,0.017220,58000,
1463574137,0.896808,0.138230,0.074949,0.148830,57000,
1463574138,1.019096,0.118998,0.009060,0.017220,57000,
1463574138,0.396010,0.103372,0.002718,0.017220,57000,
1463574138,0.292962,0.104574,0.001812,0.135600,57000,
1463574138,1.195155,0.111786,0.020815,0.017220,60000,
1463574139,0.534180,0.109382,0.079640,0.017220,60000,
1463574139,0.079170,0.126210,0.080545,0.032910,60000,
1463574139,0.008199,0.090150,0.001812,0.015120,55000,
1463574140,0.008199,0.090150,0.001810,0.018900,55000,
1463574140,0.749730,0.105776,0.001812,0.088504,55000,
1463574140,2.299092,0.145442,0.054300,0.017192,55000,
1463574140,2.653408,0.164674,0.100455,0.017192,62000,
1463574141,0.903000,0.106978,0.051585,0.017220,62000,
1463574141,0.893370,0.147846,0.107695,0.017220,62000,
1463574141,0.816720,0.129816,0.070434,0.017220,58000,
1463574142,0.946288,0.116594,0.054300,0.017220,58000,
1463574142,0.647220,0.128614,0.114030,0.034104,58000,
1463574142,0.008199,0.103372,0.009955,0.110386,58000,
1463574142,0.691328,0.112988,0.002718,0.131931,58000,
1463574143,0.614078,0.109382,0.002718,0.017220,58000,
1463574143,0.515404,0.102170,0.011765,0.017220,58000,
1463574143,0.091100,0.129816,0.077830,0.059416,57000,
1463574144,0.590816,0.129816,0.071337,0.157855,57000,
1463574144,0.847690,0.131018,0.002718,0.017220,57000,
1463574144,0.050105,0.096160,0.001812,0.081900,57000,
1463574144,0.532560,0.109382,0.021720,0.118368,56000,
1463574145,0.537258,0.104574,0.007248,0.017220,56000,
1463574145,0.405876,0.099766,0.114030,0.019440,56000,
1463574145,0.008199,0.131018,0.035295,0.050400,55000,
1463574146,0.007288,0.102170,0.001812,0.016405,55000,
1463574146,0.034884,0.091352,0.001812,0.098766,55000,
1463574146,1.195278,0.110584,0.014496,0.017220,55000,
1463574146,0.991380,0.128614,0.094120,0.017220,59000,
1463574147,1.348214,0.149048,0.105885,0.017192,59000,
1463574147,0.564740,0.126210,0.034390,0.017220,59000,
1463574147,1.515330,0.145442,0.086688,0.017192,59000,
1463574148,0.728220,0.129816,0.063350,0.017220,59000,
1463574148,0.974277,0.133422,0.133035,0.017220,59000,
1463574148,0.243983,0.116594,0.023530,0.017220,59000,
1463574148,1.068000,0.098564,0.019910,0.017220,60000,
1463574149,1.474684,0.110584,0.002718,0.017192,60000,
1463574149,0.551242,0.105776,0.021720,0.017220,60000,
1463574149,0.216918,0.118998,0.073143,0.178405,58000,
1463574150,0.891318,0.135826,0.061404,0.017220,58000,
