timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463515499,0.006377,0.088948,0.001812,0.013230,52000,
1463515499,0.006377,0.088948,0.001812,0.013230,52000,
1463515500,0.006377,0.088948,0.001812,0.013230,52000,
1463515500,0.006377,0.088948,0.001812,0.014175,52000,
1463515500,0.006377,0.093756,0.001812,0.017955,52000,
1463515500,0.006377,0.087746,0.001812,0.021400,52000,
1463515501,0.006377,0.086544,0.001812,0.010395,52000,
1463515501,0.006377,0.086544,0.001812,0.012285,52000,
1463515501,0.225600,0.092554,0.001812,0.028290,52000,
1463515502,0.175904,0.099766,0.001812,0.097170,52000,
1463515502,0.006377,0.088948,0.001810,0.014833,52000,
1463515502,0.006377,0.087746,0.001810,0.013230,52000,
1463515502,0.006377,0.088948,0.001812,0.013230,52000,
1463515503,0.006377,0.088948,0.001810,0.012285,52000,
1463515503,0.006377,0.092554,0.001812,0.010395,52000,
1463515503,0.006377,0.094958,0.001812,0.090480,52000,
1463515504,0.006377,0.088948,0.001812,0.035392,52000,
1463515504,0.006377,0.088948,0.001810,0.013230,52000,
1463515504,0.006377,0.088948,0.001812,0.013230,52000,
1463515505,0.006377,0.087746,0.001812,0.014175,52000,
1463515505,0.006377,0.088948,0.001812,0.014175,52000,
1463515505,0.006377,0.091352,0.001812,0.016065,52000,
1463515505,0.006377,0.111786,0.001812,0.029295,52000,
1463515506,0.006377,0.088948,0.001812,0.016677,52000,
1463515506,0.006377,0.088948,0.001812,0.008505,52000,
1463515506,0.006377,0.090150,0.001812,0.015120,51000,
1463515507,0.423584,0.098564,0.001812,0.047088,51000,
1463515507,0.075348,0.090150,0.001812,0.061550,51000,
1463515507,0.006377,0.088948,0.001812,0.013676,51000,
1463515507,0.006377,0.088948,0.001812,0.014175,52000,
1463515508,0.006377,0.087746,0.001812,0.012285,52000,
1463515508,0.006377,0.091352,0.001812,0.013230,52000,
1463515508,0.006377,0.098564,0.001812,0.011340,52000,
1463515509,0.127568,0.091352,0.001812,0.104253,52000,
1463515509,0.006377,0.087746,0.001812,0.013260,52000,
1463515509,0.006377,0.088948,0.001812,0.013230,52000,
1463515510,0.006377,0.088948,0.001812,0.013230,52000,
1463515510,0.006377,0.090150,0.001810,0.013230,52000,
1463515510,0.006377,0.088948,0.001812,0.013230,52000,
1463515510,0.006377,0.097362,0.001812,0.014175,52000,
1463515511,0.053808,0.087746,0.001812,0.112203,52000,
1463515511,0.006377,0.088948,0.001810,0.013065,52000,
1463515511,0.006377,0.088948,0.001812,0.011340,52000,
1463515512,0.006377,0.088948,0.001812,0.014175,52000,
1463515512,0.306560,0.094958,0.001812,0.043290,52000,
1463515512,0.084283,0.097362,0.001812,0.080080,52000,
1463515512,0.006377,0.088948,0.001810,0.013910,52000,
1463515513,0.006377,0.090150,0.001810,0.014175,52000,
1463515513,0.006377,0.088948,0.001812,0.014175,52000,
1463515513,0.006377,0.088948,0.001812,0.014175,52000,
1463515514,0.006377,0.094958,0.001812,0.010395,52000,
1463515514,0.006377,0.096160,0.001812,0.103230,52000,
1463515514,0.006377,0.088948,0.001810,0.025900,52000,
1463515514,0.006377,0.088948,0.001812,0.014175,52000,
1463515515,0.006377,0.090150,0.001812,0.014175,52000,
1463515515,0.006377,0.088948,0.001812,0.014175,52000,
1463515515,0.006377,0.090150,0.001812,0.014175,52000,
1463515516,0.006377,0.090150,0.001812,0.014175,52000,
1463515516,0.006377,0.094958,0.001812,0.152880,52000,
1463515516,0.006377,0.088948,0.001812,0.010516,52000,
1463515517,0.006377,0.088948,0.001812,0.012285,52000,
1463515517,0.006377,0.091352,0.001812,0.017010,52000,
1463515517,0.456733,0.098564,0.001812,0.085293,52000,
1463515517,0.041670,0.088948,0.001812,0.027060,52000,
1463515518,0.006377,0.088948,0.001812,0.014790,52000,
1463515518,0.006377,0.088948,0.001812,0.013230,52000,
1463515518,0.006377,0.090150,0.001810,0.014175,52000,
1463515519,0.006377,0.090150,0.001810,0.013230,52000,
1463515519,0.076360,0.102170,0.001812,0.016065,52000,
1463515519,1.150146,0.117796,0.001812,0.118800,52000,
1463515519,0.032410,0.090150,0.001812,0.017220,53000,
1463515520,0.007288,0.090150,0.001812,0.015632,53000,
1463515520,0.006377,0.090150,0.001812,0.014175,53000,
1463515520,0.006377,0.090150,0.001812,0.014175,52000,
1463515521,0.006377,0.090150,0.001812,0.013230,52000,
1463515521,0.006377,0.097362,0.001812,0.013230,52000,
1463515521,0.374220,0.114190,0.017214,0.084939,52000,
1463515522,0.363444,0.108180,0.083260,0.110871,53000,
1463515522,0.494490,0.125008,0.041630,0.030750,53000,
1463515522,1.304112,0.132220,0.075852,0.017220,53000,
1463515522,0.543510,0.146644,0.086688,0.017220,55000,
1463515523,0.124670,0.111786,0.075852,0.015990,55000,
1463515523,0.007288,0.091352,0.047060,0.030900,55000,
1463515523,0.007288,0.092554,0.026245,0.014175,55000,
1463515524,0.007288,0.092554,0.001812,0.026460,53000,
1463515524,1.174800,0.102170,0.022625,0.097524,53000,
1463515524,1.254960,0.129816,0.099330,0.017220,53000,
1463515524,1.690416,0.134624,0.071495,0.017192,55000,
1463515525,0.747670,0.140634,0.095930,0.147560,55000,
1463515525,0.712152,0.143038,0.104075,0.017220,55000,
1463515525,0.815070,0.131018,0.077658,0.017220,55000,
1463515526,0.926406,0.125008,0.058825,0.017220,56000,
1463515526,0.573376,0.131018,0.108600,0.017220,56000,
1463515526,0.057330,0.096160,0.021720,0.017220,56000,
1463515526,0.483171,0.111786,0.019005,0.090816,56000,
1463515527,0.679833,0.108180,0.002715,0.088704,56000,
1463515527,0.647631,0.105776,0.001810,0.017220,56000,
1463515527,0.189772,0.121402,0.076755,0.017220,56000,
1463515528,0.248844,0.128614,0.074046,0.072795,57000,
1463515528,0.682702,0.104574,0.009050,0.137984,57000,
1463515528,0.181170,0.091352,0.001810,0.017220,57000,
1463515528,0.463684,0.109382,0.001810,0.087984,58000,
1463515529,0.982300,0.111786,0.019910,0.077553,58000,
1463515529,0.212030,0.123806,0.068856,0.017220,58000,
1463515529,0.007288,0.106978,0.095025,0.035945,58000,
1463515530,0.007288,0.090150,0.001812,0.017010,54000,
1463515530,0.007288,0.090150,0.001812,0.015120,54000,
1463515530,0.364595,0.122604,0.001812,0.071280,54000,
1463515530,0.645729,0.115392,0.001812,0.080080,56000,
1463515531,1.551069,0.151452,0.078735,0.017220,56000,
1463515531,0.245125,0.117796,0.088690,0.017220,56000,
1463515531,0.872784,0.117796,0.007240,0.115335,56000,
1463515532,1.158300,0.131018,0.085785,0.017192,58000,
1463515532,0.729432,0.131018,0.069531,0.017220,58000,
1463515532,0.530025,0.121402,0.113125,0.017220,58000,
1463515532,0.195220,0.090150,0.019910,0.017220,55000,
1463515533,0.086574,0.118998,0.021720,0.092080,55000,
1463515533,0.561777,0.102170,0.002715,0.163882,55000,
1463515533,0.744000,0.106978,0.001812,0.017220,55000,
1463515534,0.380400,0.118998,0.056110,0.017220,55000,
1463515534,0.353804,0.134624,0.073305,0.069662,55000,
1463515534,1.538102,0.123806,0.026245,0.097328,55000,
1463515534,1.269288,0.110584,0.001812,0.017192,56000,
1463515535,0.397200,0.092554,0.001812,0.017220,56000,
1463515535,1.382660,0.106978,0.014480,0.127890,56000,
1463515535,0.614184,0.123806,0.021720,0.017220,56000,
1463515536,0.023686,0.123806,0.119460,0.022820,55000,
1463515536,0.007288,0.104574,0.022625,0.018900,55000,
1463515536,0.007288,0.091352,0.001810,0.014175,55000,
1463515536,0.007288,0.092554,0.001810,0.031185,54000,
1463515537,0.439362,0.132220,0.001812,0.226728,54000,
1463515537,1.301183,0.115392,0.047965,0.017220,54000,
1463515537,0.713790,0.158664,0.105885,0.017192,57000,
1463515538,0.212926,0.115392,0.015385,0.069720,57000,
1463515538,0.717983,0.121402,0.080545,0.081246,57000,
1463515538,0.831215,0.123806,0.059730,0.017220,57000,
1463515538,0.776682,0.132220,0.122175,0.017220,56000,
1463515539,0.008199,0.111786,0.052490,0.062810,56000,
1463515539,0.512160,0.112988,0.002715,0.200552,56000,
1463515539,0.541368,0.106978,0.001812,0.017220,57000,
1463515540,0.472026,0.103372,0.001812,0.017220,57000,
1463515540,0.253332,0.099766,0.021720,0.017220,57000,
1463515540,0.008199,0.137028,0.074949,0.071478,57000,
1463515540,0.748722,0.126210,0.061540,0.171110,56000,
1463515541,0.570950,0.105776,0.001812,0.017220,56000,
1463515541,0.202484,0.093756,0.001812,0.017220,56000,
1463515541,1.294976,0.111786,0.019910,0.102256,59000,
1463515542,0.588645,0.109382,0.009966,0.017220,59000,
1463515542,0.094640,0.125008,0.128510,0.020706,59000,
1463515542,0.007288,0.088948,0.025340,0.022448,59000,
1463515542,0.007288,0.091352,0.001812,0.015120,54000,
1463515543,0.627445,0.121402,0.001812,0.094874,54000,
1463515543,1.307490,0.131018,0.022625,0.017192,54000,
1463515543,1.015943,0.147846,0.112220,0.017192,55000,
1463515544,0.112668,0.110584,0.042535,0.017220,55000,
1463515544,0.525740,0.116594,0.032580,0.115948,55000,
1463515544,1.237702,0.145442,0.098645,0.017220,55000,
1463515544,1.062561,0.132220,0.073305,0.017192,58000,
1463515545,0.369656,0.104574,0.098645,0.017220,58000,
1463515545,0.016416,0.114190,0.027150,0.045084,58000,
1463515545,1.106196,0.117796,0.002718,0.132762,60000,
1463515546,1.320018,0.123806,0.038915,0.017192,60000,
1463515546,0.700560,0.112988,0.009060,0.017220,60000,
1463515546,0.126490,0.128614,0.080367,0.027060,60000,
1463515546,0.626898,0.122604,0.069531,0.163152,59000,
1463515547,1.242969,0.109382,0.006342,0.018420,59000,
1463515547,0.453102,0.096160,0.002718,0.017220,59000,
1463515547,0.054660,0.116594,0.001812,0.020196,59000,
1463515548,0.634296,0.111786,0.002715,0.162734,59000,
1463515548,0.580668,0.111786,0.020815,0.017220,59000,
1463515548,0.078260,0.125008,0.115840,0.027048,59000,
1463515548,0.008199,0.099766,0.019910,0.020790,55000,
1463515549,0.007288,0.090150,0.001812,0.017955,55000,
1463515549,1.196808,0.116594,0.001810,0.097040,55000,
1463515549,0.987480,0.132220,0.068780,0.017192,57000,
1463515550,0.734328,0.151452,0.096835,0.017192,57000,
1463515550,0.188264,0.115392,0.026245,0.062810,57000,
1463515550,0.824851,0.117796,0.062445,0.065243,57000,
1463515550,1.196991,0.140634,0.085070,0.017220,58000,
1463515551,0.629184,0.129816,0.066822,0.017192,58000,
1463515551,1.044856,0.128614,0.074210,0.017220,58000,
1463515551,0.127400,0.122604,0.082355,0.036150,56000,
1463515552,0.719832,0.104574,0.009966,0.113436,56000,
1463515552,1.053788,0.112988,0.002718,0.017220,56000,
1463515552,0.162690,0.116594,0.073305,0.017178,56000,
1463515552,0.751868,0.137028,0.074949,0.207081,60000,
1463515553,0.610884,0.106978,0.012684,0.017220,60000,
1463515553,0.459010,0.099766,0.001812,0.017220,60000,
1463515553,0.036400,0.102170,0.001812,0.028950,59000,
1463515554,1.146960,0.109382,0.018100,0.147010,59000,
1463515554,0.948658,0.117796,0.004530,0.017220,59000,
1463515554,1.628550,0.120200,0.003620,0.017192,59000,
1463515554,0.333237,0.120200,0.132130,0.017220,56000,
1463515555,0.008199,0.091352,0.036200,0.022616,56000,
1463515555,0.184734,0.110584,0.001812,0.055000,56000,
1463515555,1.077300,0.150250,0.098645,0.017192,58000,
1463515556,0.566720,0.121402,0.076925,0.017192,58000,
1463515556,0.366914,0.109382,0.028960,0.106485,58000,
1463515556,0.938817,0.144240,0.101360,0.017220,58000,
1463515556,1.260725,0.128614,0.093215,0.017192,57000,
1463515557,0.698390,0.122604,0.049775,0.017220,57000,
1463515557,0.810650,0.132220,0.147515,0.017220,57000,
1463515557,0.034618,0.105776,0.032580,0.054315,56000,
1463515558,0.279660,0.110584,0.002718,0.219191,56000,
1463515558,0.781860,0.115392,0.002718,0.034440,56000,
1463515558,0.530580,0.105776,0.001812,0.017220,56000,
1463515558,0.102830,0.140634,0.073143,0.030472,57000,
1463515559,0.497585,0.108180,0.016290,0.017220,57000,
1463515559,0.542300,0.099766,0.001810,0.017220,57000,
1463515559,0.213188,0.105776,0.001812,0.017220,56000,
1463515560,0.441239,0.110584,0.001812,0.156128,56000,
1463515560,0.679250,0.110584,0.019910,0.017192,56000,
1463515560,0.708576,0.099766,0.001812,0.017220,56000,
1463515560,0.728376,0.112988,0.098645,0.017220,55000,
1463515561,0.023686,0.117796,0.065160,0.031668,55000,
1463515561,0.007288,0.090150,0.001810,0.015120,55000,
1463515561,0.895776,0.106978,0.001810,0.093393,61000,
1463515562,1.402224,0.131018,0.057015,0.017220,61000,
1463515562,1.215933,0.158664,0.095930,0.017192,61000,
1463515562,0.619101,0.117796,0.070590,0.111748,61000,
1463515562,1.025304,0.145442,0.105885,0.017220,59000,
1463515563,0.779646,0.137028,0.075852,0.017192,59000,
1463515563,1.024119,0.135826,0.097740,0.017192,59000,
1463515563,0.322848,0.122604,0.069685,0.017220,57000,
1463515564,0.249776,0.109382,0.028055,0.140562,57000,
1463515564,0.797797,0.103372,0.002718,0.062781,57000,
1463515564,0.716400,0.098564,0.002718,0.017220,57000,
1463515564,0.256190,0.105776,0.054300,0.017220,56000,
1463515565,0.562128,0.156260,0.073143,0.175252,56000,
1463515565,1.326616,0.123806,0.026245,0.017192,56000,
1463515565,0.543816,0.109382,0.001812,0.017220,56000,
1463515566,0.056482,0.106978,0.001812,0.039032,56000,
1463515566,0.998244,0.106978,0.015385,0.135198,56000,
1463515566,0.777296,0.098564,0.006342,0.017220,56000,
1463515566,1.238669,0.117796,0.056172,0.017220,57000,
1463515567,0.119454,0.111786,0.098645,0.020400,57000,
1463515567,0.008199,0.088948,0.002718,0.019140,57000,
1463515567,0.007288,0.098564,0.001810,0.014175,57000,
1463515568,0.393176,0.125008,0.001812,0.140970,59000,
1463515568,0.225120,0.088948,0.001812,0.017220,59000,
1463515568,0.007288,0.086544,0.001810,0.015328,59000,
1463515568,0.007288,0.087746,0.001812,0.014190,54000,
1463515569,0.007288,0.088948,0.001812,0.014175,54000,
1463515569,0.007288,0.087746,0.001812,0.014175,54000,
1463515569,0.007288,0.096160,0.001810,0.014190,53000,
1463515570,0.280840,0.117796,0.001812,0.119947,53000,
1463515570,0.382754,0.109382,0.001812,0.017220,53000,
1463515570,0.016398,0.087746,0.001812,0.020016,53000,
1463515570,0.007288,0.088948,0.001812,0.014175,53000,
1463515571,0.007288,0.088948,0.001812,0.013230,53000,
1463515571,0.007288,0.088948,0.001812,0.014175,53000,
1463515571,0.007288,0.106978,0.001812,0.060228,53000,
1463515572,0.007288,0.088948,0.001812,0.110450,53000,
1463515572,0.006377,0.088948,0.001810,0.011460,53000,
1463515572,0.006377,0.087746,0.001812,0.012285,53000,
1463515573,0.006377,0.088948,0.001812,0.014175,53000,
1463515573,0.220900,0.094958,0.001810,0.094607,53000,
1463515573,0.228942,0.094958,0.001812,0.017220,53000,
1463515573,0.007288,0.090150,0.001812,0.017640,53000,
1463515574,0.007288,0.087746,0.001812,0.014175,53000,
1463515574,0.006377,0.087746,0.001812,0.014175,53000,
1463515574,0.006377,0.087746,0.001812,0.013230,52000,
1463515575,0.006377,0.094958,0.001810,0.021873,52000,
1463515575,0.090440,0.096160,0.001812,0.098853,52000,
1463515575,0.020042,0.088948,0.001812,0.012396,52000,
1463515575,0.006377,0.090150,0.001812,0.013230,52000,
1463515576,0.006377,0.087746,0.001812,0.014175,52000,
1463515576,0.006377,0.088948,0.001812,0.013230,52000,
1463515576,0.006377,0.088948,0.001812,0.014175,52000,
1463515577,0.006377,0.111786,0.001812,0.109944,52000,
1463515577,0.006377,0.092554,0.001812,0.102170,52000,
1463515577,0.006377,0.088948,0.001812,0.014355,52000,
1463515578,0.006377,0.090150,0.001812,0.010395,52000,
1463515578,0.006377,0.091352,0.001812,0.015120,52000,
1463515578,0.106720,0.097362,0.001810,0.090480,52000,
1463515578,0.271040,0.090150,0.001812,0.030750,52000,
1463515579,0.008199,0.087746,0.001810,0.016966,52000,
1463515579,0.006377,0.088948,0.001812,0.014175,52000,
1463515579,0.006377,0.087746,0.001812,0.014175,52000,
1463515580,0.006377,0.087746,0.001812,0.013230,52000,
1463515580,0.006377,0.098564,0.001810,0.030560,52000,
1463515580,0.006377,0.090150,0.001812,0.100792,52000,
1463515580,0.006377,0.088948,0.001812,0.016371,52000,
1463515581,0.006377,0.090150,0.001812,0.015120,52000,
1463515581,0.006377,0.088948,0.001812,0.014175,52000,
1463515581,0.006377,0.088948,0.001810,0.014175,52000,
1463515582,0.006377,0.087746,0.001810,0.013230,52000,
1463515582,0.006377,0.105776,0.001812,0.105040,52000,
1463515582,0.099960,0.087746,0.001810,0.058368,52000,
1463515583,0.006377,0.088948,0.001810,0.011340,52000,
1463515583,0.006377,0.088948,0.001812,0.009450,52000,
1463515583,0.006377,0.096160,0.001810,0.014175,52000,
1463515583,0.340998,0.093756,0.001812,0.093375,53000,
1463515584,0.171789,0.088948,0.001812,0.017895,53000,
1463515584,0.006377,0.088948,0.001812,0.014175,53000,
1463515584,0.006377,0.088948,0.001810,0.014175,52000,
1463515585,0.006377,0.088948,0.001812,0.014175,52000,
1463515585,0.006377,0.088948,0.001812,0.013230,52000,
1463515585,0.006377,0.092554,0.001812,0.037908,52000,
1463515585,0.161840,0.098564,0.001812,0.082544,52000,
1463515586,0.006377,0.087746,0.001810,0.011544,52000,
1463515586,0.006377,0.090150,0.001812,0.012285,52000,
1463515586,0.006377,0.088948,0.001812,0.015120,52000,
1463515587,0.006377,0.088948,0.001812,0.013230,52000,
1463515587,0.006377,0.090150,0.001812,0.014175,52000,
1463515587,0.006377,0.112988,0.001812,0.088288,52000,
1463515588,0.006377,0.092554,0.001812,0.062975,52000,
1463515588,0.006377,0.088948,0.001812,0.014190,52000,
1463515588,0.006377,0.088948,0.001810,0.008505,52000,
1463515588,0.006377,0.088948,0.001812,0.016065,54000,
1463515589,0.236500,0.100968,0.001812,0.100737,54000,
1463515589,0.166080,0.088948,0.001812,0.018195,54000,
1463515589,0.006377,0.090150,0.001812,0.014175,54000,
1463515590,0.006377,0.090150,0.001812,0.013230,52000,
1463515590,0.006377,0.088948,0.001812,0.012285,52000,
1463515590,0.006377,0.088948,0.001812,0.013230,52000,
1463515590,0.006377,0.098564,0.001812,0.040320,52000,
1463515591,0.006377,0.091352,0.001810,0.080937,52000,
1463515591,0.006377,0.088948,0.001812,0.014280,52000,
1463515591,0.006377,0.090150,0.001812,0.014175,52000,
1463515592,0.006377,0.087746,0.001812,0.013230,52000,
1463515592,0.006377,0.088948,0.001812,0.014175,52000,
1463515592,0.006377,0.090150,0.001810,0.013230,52000,
1463515592,0.067525,0.112988,0.001810,0.146280,52000,
1463515593,0.074102,0.090150,0.001812,0.024507,52000,
1463515593,0.006377,0.090150,0.001810,0.012350,52000,
1463515593,0.006377,0.088948,0.001810,0.009450,52000,
1463515594,0.006377,0.097362,0.001812,0.017955,52000,
1463515594,0.431000,0.092554,0.001812,0.094484,52000,
1463515594,0.132066,0.088948,0.001812,0.014664,52000,
1463515595,0.006377,0.088948,0.001812,0.013230,52000,
1463515595,0.006377,0.090150,0.001812,0.014175,52000,
1463515595,0.006377,0.087746,0.001810,0.013230,52000,
1463515595,0.006377,0.094958,0.001812,0.012285,52000,
1463515596,0.006377,0.096160,0.001812,0.049215,52000,
1463515596,0.006377,0.090150,0.001812,0.077616,52000,
1463515596,0.006377,0.090150,0.001810,0.010516,52000,
1463515597,0.006377,0.088948,0.001812,0.013230,52000,
1463515597,0.006377,0.091352,0.001812,0.015120,52000,
1463515597,0.006377,0.090150,0.001812,0.014175,52000,
1463515597,0.006377,0.090150,0.001812,0.015120,52000,
1463515598,0.006377,0.090150,0.001812,0.015120,52000,
1463515598,0.006377,0.092554,0.001810,0.035805,52000,
1463515598,0.006377,0.090150,0.001812,0.014175,52000,
1463515599,0.006377,0.088948,0.001812,0.011340,52000,
1463515599,0.006377,0.088948,0.001810,0.020790,52000,
1463515599,0.355200,0.102170,0.001810,0.094240,52000,
1463515600,0.100276,0.090150,0.001812,0.014976,52000,
1463515600,0.007288,0.088948,0.001812,0.014175,52000,
1463515600,0.006377,0.090150,0.001812,0.014175,52000,
1463515600,0.006377,0.088948,0.001812,0.013230,52000,
1463515601,0.006377,0.091352,0.001812,0.014175,52000,
1463515601,0.006377,0.099766,0.001812,0.076950,52000,
1463515601,0.088536,0.090150,0.001812,0.048480,52000,
1463515602,0.006377,0.088948,0.001812,0.008505,52000,
1463515602,0.006377,0.090150,0.001812,0.016065,52000,
1463515602,0.006377,0.088948,0.001812,0.014175,52000,
1463515602,0.006377,0.090150,0.001812,0.015120,52000,
1463515603,0.006377,0.088948,0.001812,0.014175,52000,
1463515603,0.006377,0.102170,0.001812,0.014175,52000,
1463515603,0.634214,0.125008,0.085070,0.026400,53000,
1463515604,0.338315,0.104574,0.026245,0.129030,53000,
1463515604,0.272527,0.128614,0.076925,0.047440,53000,
1463515604,0.426944,0.121402,0.048870,0.113740,53000,
1463515604,0.815060,0.143157,0.091405,0.017220,54000,
1463515605,0.383460,0.121402,0.075852,0.017220,54000,
1463515605,0.042817,0.093756,0.040725,0.020958,54000,
1463515605,0.007288,0.090150,0.007248,0.016065,54000,
1463515606,0.007288,0.100968,0.001812,0.050898,54000,
1463515606,0.749988,0.127412,0.057015,0.061550,54000,
1463515606,1.658604,0.146644,0.105885,0.017192,54000,
1463515606,0.237120,0.138230,0.111315,0.052245,55000,
1463515607,0.679730,0.144240,0.112220,0.103488,55000,
1463515607,1.066360,0.135826,0.095025,0.017192,55000,
1463515607,0.986960,0.127412,0.066822,0.017220,57000,
1463515608,0.741472,0.134624,0.085070,0.017220,57000,
1463515608,0.628325,0.096160,0.067875,0.017220,57000,
1463515608,0.217920,0.117796,0.024435,0.078848,57000,
1463515608,1.185665,0.117796,0.002718,0.036900,56000,
1463515609,0.760785,0.105776,0.002718,0.017220,56000,
1463515609,0.436464,0.096160,0.058825,0.017220,56000,
1463515609,1.119945,0.132220,0.075852,0.017192,57000,
1463515610,1.509574,0.132220,0.026245,0.017192,57000,
1463515610,0.622340,0.102170,0.002718,0.017220,57000,
1463515610,0.979098,0.121402,0.020815,0.017220,57000,
1463515610,0.800591,0.115392,0.002718,0.017220,61000,
1463515611,1.104117,0.122604,0.114030,0.017220,61000,
1463515611,0.080990,0.115392,0.042535,0.020500,61000,
1463515611,0.008199,0.092554,0.002715,0.017955,60000,
1463515612,0.306544,0.103372,0.002718,0.094480,60000,
1463515612,0.835499,0.117796,0.058825,0.017220,60000,
1463515612,1.743650,0.162270,0.098645,0.017192,60000,
1463515612,0.290880,0.115392,0.016290,0.048006,57000,
1463515613,0.452188,0.117796,0.063350,0.087472,57000,
1463515613,0.754691,0.141836,0.095025,0.017220,57000,
1463515613,0.800125,0.120200,0.070590,0.017220,57000,
1463515614,0.598741,0.123806,0.088690,0.028106,57000,
1463515614,0.008199,0.105776,0.002715,0.178120,57000,
1463515614,1.306929,0.105776,0.001812,0.034384,57000,
1463515614,1.479336,0.105776,0.002718,0.017192,58000,
1463515615,0.815880,0.109382,0.058825,0.017220,58000,
1463515615,0.079170,0.141836,0.075852,0.141576,58000,
1463515615,0.619830,0.108180,0.026245,0.092325,60000,
1463515616,0.795746,0.109382,0.002718,0.017220,60000,
1463515616,1.096724,0.096160,0.002718,0.017220,60000,
1463515616,0.137825,0.109382,0.002718,0.113436,60000,
1463515616,1.239972,0.104574,0.019910,0.017192,58000,
1463515617,1.115490,0.111786,0.043488,0.017220,58000,
1463515617,0.288912,0.115392,0.106790,0.029000,58000,
1463515617,0.008199,0.092554,0.001812,0.016065,55000,
1463515618,0.007288,0.117796,0.001810,0.106050,55000,
1463515618,0.694144,0.122604,0.032580,0.035670,55000,
1463515618,0.997084,0.147846,0.107695,0.017220,55000,
1463515618,0.941253,0.111786,0.043440,0.017220,56000,
1463515619,0.110957,0.125008,0.038915,0.115443,56000,
1463515619,0.756045,0.143038,0.104980,0.017220,56000,
1463515619,1.550465,0.127412,0.078561,0.017192,60000,
1463515620,0.787428,0.123806,0.084165,0.017220,60000,
1463515620,0.999885,0.116594,0.101360,0.017220,60000,
1463515620,0.050105,0.110584,0.008145,0.104445,60000,
1463515620,1.098300,0.102170,0.002715,0.043050,61000,
1463515621,1.343384,0.102170,0.002718,0.017192,61000,
1463515621,0.065520,0.122604,0.075852,0.155925,61000,
1463515621,1.431612,0.131018,0.048870,0.017192,61000,
1463515622,0.982685,0.100968,0.002718,0.017192,60000,
1463515622,0.845994,0.097362,0.001812,0.019376,60000,
1463515622,0.044639,0.114190,0.001810,0.166216,60000,
1463515622,1.074150,0.125008,0.015385,0.052890,58000,
1463515623,1.061424,0.105776,0.007248,0.017220,58000,
1463515623,0.749484,0.098564,0.054360,0.017220,58000,
1463515623,0.611648,0.127412,0.104075,0.021474,58000,
1463515624,0.011843,0.094958,0.005436,0.018900,55000,
1463515624,0.008199,0.093756,0.001810,0.032130,55000,
1463515624,0.311234,0.117796,0.001812,0.125685,55000,
1463515624,0.735819,0.118998,0.076925,0.017220,58000,
1463515625,0.281728,0.111786,0.018100,0.057100,58000,
1463515625,0.485936,0.121402,0.068780,0.076322,58000,
1463515625,1.191610,0.150250,0.100233,0.017192,58000,
1463515626,1.315000,0.129816,0.066065,0.017220,58000,
1463515626,0.785473,0.122604,0.080545,0.017192,58000,
1463515626,0.701430,0.126210,0.080545,0.026664,58000,
1463515626,0.012754,0.110584,0.002715,0.177576,63000,
1463515627,1.171534,0.110584,0.001810,0.018420,63000,
1463515627,1.502596,0.106978,0.001812,0.017192,63000,
1463515627,0.433290,0.118998,0.067875,0.035904,63000,
1463515628,0.008244,0.151452,0.075852,0.196596,57000,
1463515628,0.863604,0.103372,0.016290,0.017220,57000,
1463515628,0.455718,0.102170,0.001812,0.017220,57000,
1463515628,0.411350,0.093756,0.001812,0.017790,58000,
1463515629,0.822696,0.106978,0.019910,0.017220,58000,
1463515629,0.564154,0.097362,0.005430,0.017220,58000,
1463515629,0.719580,0.129816,0.120365,0.017220,58000,
1463515630,0.147798,0.097362,0.037105,0.029764,55000,
1463515630,0.008199,0.094958,0.001812,0.009450,55000,
1463515630,0.130340,0.114190,0.001812,0.095120,55000,
1463515630,1.556500,0.147846,0.081450,0.017192,58000,
1463515631,1.299000,0.129816,0.086880,0.017192,58000,
1463515631,0.351741,0.112988,0.036200,0.042402,58000,
1463515631,0.326536,0.134624,0.049775,0.095940,58000,
1463515632,0.809776,0.140634,0.104980,0.017220,58000,
1463515632,0.634900,0.138230,0.085070,0.017220,58000,
1463515632,0.908796,0.103372,0.086880,0.017220,58000,
1463515632,0.300548,0.112988,0.002715,0.045825,58000,
1463515633,0.275286,0.112988,0.001812,0.151875,58000,
1463515633,0.529100,0.106978,0.001812,0.017220,58000,
1463515633,0.724360,0.104574,0.038010,0.017220,58000,
1463515633,0.182592,0.114190,0.073143,0.088011,58000,
1463515634,0.680504,0.147846,0.049775,0.107184,58000,
1463515634,1.351273,0.120200,0.001810,0.017220,58000,
1463515634,0.767000,0.108180,0.001810,0.017220,56000,
1463515635,0.298915,0.093756,0.001812,0.022720,56000,
1463515635,0.008199,0.115392,0.001810,0.180147,56000,
1463515635,0.845380,0.104574,0.019910,0.017220,56000,
1463515635,0.745752,0.098564,0.033522,0.017220,56000,
1463515636,0.020953,0.100968,0.012670,0.021965,56000,
1463515636,0.008199,0.090150,0.001812,0.022680,56000,
1463515636,0.279180,0.115392,0.001812,0.085555,58000,
1463515637,1.455210,0.131018,0.084165,0.017220,58000,
1463515637,1.758170,0.144240,0.067875,0.017192,58000,
1463515637,0.359975,0.112988,0.038915,0.017220,58000,
1463515637,1.106668,0.129816,0.099550,0.017192,63000,
