timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466630094,0.347984,0.103372,0.002718,0.068992,58000,
1466630094,0.373926,0.092554,0.002718,0.017220,60000,
1466630095,0.580160,0.094958,0.002718,0.021798,60000,
1466630095,0.218785,0.098564,0.002715,0.104308,60000,
1466630095,0.288981,0.094958,0.002718,0.029275,57000,
1466630095,0.253528,0.098564,0.002718,0.088875,57000,
1466630096,0.445280,0.100968,0.002718,0.042772,57000,
1466630096,0.316767,0.099766,0.002718,0.103530,57000,
1466630096,0.256620,0.106978,0.057015,0.076104,57000,
1466630097,0.595899,0.125008,0.097740,0.017220,57000,
1466630097,1.105622,0.128614,0.095930,0.017220,57000,
1466630097,0.523380,0.125008,0.081450,0.017220,60000,
1466630097,0.587060,0.127412,0.068780,0.034216,60000,
1466630098,0.214130,0.120200,0.053395,0.152250,60000,
1466630098,0.590976,0.125008,0.076020,0.035550,60000,
1466630098,0.259325,0.128614,0.066970,0.118580,60000,
1466630099,0.471360,0.100968,0.002718,0.047273,60000,
1466630099,0.393460,0.106978,0.002715,0.090502,60000,
1466630099,0.155800,0.098564,0.002715,0.051658,57000,
1466630099,0.551600,0.105776,0.002715,0.083776,57000,
1466630100,0.243000,0.100968,0.002718,0.074230,57000,
1466630100,0.648186,0.126210,0.027150,0.073860,57000,
1466630100,0.170376,0.135826,0.125795,0.107640,59000,
1466630101,0.547080,0.137028,0.104075,0.017220,59000,
1466630101,0.924664,0.099766,0.019910,0.017220,59000,
1466630101,0.550128,0.103372,0.002718,0.017220,59000,
1466630101,0.400925,0.099766,0.002718,0.041472,59000,
1466630102,0.377620,0.099766,0.002715,0.092400,59000,
1466630102,0.323646,0.103372,0.057920,0.060804,59000,
1466630102,0.391941,0.111786,0.038915,0.073920,58000,
1466630103,0.605430,0.110584,0.090500,0.017220,58000,
1466630103,0.919800,0.140634,0.099550,0.017220,58000,
1466630103,0.541356,0.120200,0.092106,0.017220,58000,
1466630103,0.703040,0.121402,0.081270,0.025410,58000,
1466630104,0.169624,0.127412,0.057015,0.131672,58000,
1466630104,0.646173,0.112988,0.067875,0.033930,58000,
1466630104,0.773850,0.109382,0.002718,0.017220,58000,
1466630105,0.717054,0.096160,0.002718,0.017220,58000,
1466630105,0.226576,0.099766,0.002718,0.064350,58000,
1466630105,0.517240,0.103372,0.002718,0.082477,59000,
1466630105,0.125685,0.102170,0.002718,0.103269,59000,
1466630106,0.298928,0.103372,0.002718,0.058368,59000,
1466630106,0.028241,0.091352,0.002718,0.098794,59000,
1466630106,0.334152,0.097362,0.002718,0.037952,57000,
1466630107,0.047372,0.094958,0.002715,0.119991,57000,
1466630107,0.340821,0.094958,0.002718,0.017220,57000,
1466630107,0.494025,0.093756,0.002718,0.017220,57000,
1466630107,0.520704,0.097362,0.002718,0.041148,57000,
1466630108,0.373184,0.100968,0.002715,0.091168,57000,
1466630108,0.379890,0.104574,0.058825,0.072044,57000,
1466630108,0.632960,0.128614,0.088690,0.017220,59000,
1466630109,1.008000,0.131018,0.102265,0.017220,59000,
1466630109,0.535018,0.123806,0.091203,0.017220,59000,
1466630109,0.703764,0.122604,0.077830,0.032022,59000,
1466630109,0.185468,0.127412,0.046155,0.117612,58000,
1466630110,0.688176,0.125008,0.069685,0.053284,58000,
1466630110,0.008199,0.123806,0.052490,0.190864,58000,
1466630110,0.430304,0.105776,0.002718,0.045720,57000,
1466630110,0.368424,0.103372,0.002718,0.086240,57000,
1466630111,0.228480,0.098564,0.002718,0.072135,57000,
1466630111,0.490269,0.109382,0.002718,0.065296,57000,
1466630111,0.215740,0.100968,0.002715,0.084582,57000,
1466630112,0.330309,0.097362,0.002715,0.057857,57000,
1466630112,0.327665,0.100968,0.002718,0.017220,57000,
1466630112,0.136857,0.102170,0.002718,0.105248,59000,
1466630112,0.377524,0.096160,0.002715,0.030807,59000,
1466630113,0.223958,0.105776,0.002715,0.094770,59000,
1466630113,0.399681,0.099766,0.002718,0.051345,59000,
1466630113,0.360808,0.105776,0.002718,0.086240,58000,
1466630114,0.262624,0.108180,0.058825,0.077860,58000,
1466630114,0.291618,0.108180,0.020815,0.065243,58000,
1466630114,0.541134,0.110584,0.092310,0.017220,59000,
1466630114,0.939750,0.141836,0.090500,0.017220,59000,
1466630115,0.539583,0.120200,0.085785,0.017220,59000,
1466630115,0.595161,0.116594,0.077830,0.038643,59000,
1466630115,0.157339,0.123806,0.054300,0.110676,58000,
1466630116,0.740346,0.117796,0.071495,0.039678,58000,
1466630116,0.569140,0.109382,0.002718,0.017220,58000,
1466630116,0.662150,0.096160,0.002718,0.017220,58000,
1466630116,0.350047,0.093756,0.002718,0.069662,58000,
1466630117,0.488696,0.100968,0.002718,0.061550,58000,
1466630117,0.146481,0.098564,0.002715,0.092745,58000,
1466630117,0.403010,0.100968,0.002718,0.044316,57000,
1466630118,0.099408,0.092554,0.002718,0.130480,57000,
1466630118,0.290360,0.098564,0.002718,0.022249,57000,
1466630118,0.040084,0.092554,0.002715,0.130455,56000,
1466630118,0.321776,0.099766,0.002715,0.029692,56000,
1466630119,0.008199,0.099766,0.002715,0.120015,56000,
1466630119,0.442680,0.098564,0.002718,0.034751,56000,
1466630119,0.008199,0.100968,0.002718,0.119995,57000,
1466630120,0.058944,0.102170,0.006335,0.125944,57000,
1466630120,0.479400,0.114190,0.086880,0.017220,57000,
1466630120,0.946104,0.137028,0.105885,0.017220,57000,
1466630120,0.559630,0.117796,0.091203,0.017220,57000,
1466630121,0.786920,0.126210,0.086688,0.017220,57000,
1466630121,0.194670,0.126210,0.074949,0.138635,57000,
1466630121,0.762936,0.112988,0.042535,0.017220,57000,
1466630122,0.105560,0.139432,0.093009,0.127095,57000,
1466630122,0.891894,0.100968,0.002718,0.017220,57000,
1466630122,0.401824,0.100968,0.002718,0.017220,58000,
1466630122,0.536384,0.100968,0.002718,0.030446,58000,
1466630123,0.114080,0.106978,0.002715,0.093694,58000,
1466630123,0.800529,0.103372,0.002718,0.041616,58000,
1466630123,0.344124,0.097362,0.002715,0.039585,58000,
1466630124,0.234360,0.102170,0.002718,0.092400,58000,
1466630124,0.220632,0.099766,0.002718,0.081834,58000,
1466630124,0.308772,0.098564,0.002718,0.065243,56000,
1466630124,0.031885,0.100968,0.002718,0.096096,56000,
1466630125,0.392780,0.099766,0.001810,0.045547,56000,
1466630125,0.141066,0.103372,0.002718,0.092400,56000,
1466630125,0.724139,0.110584,0.051585,0.050471,56000,
1466630126,0.131274,0.100968,0.005430,0.131931,56000,
1466630126,0.553995,0.100968,0.073305,0.017220,56000,
1466630126,0.988020,0.134624,0.118555,0.017220,58000,
1466630126,0.458400,0.127412,0.087591,0.017220,58000,
1466630127,0.690144,0.122604,0.072400,0.017220,58000,
1466630127,0.686256,0.115392,0.063350,0.017220,58000,
1466630127,0.386688,0.129816,0.080545,0.017220,57000,
1466630128,1.071000,0.117796,0.002718,0.017220,57000,
1466630128,0.377650,0.096160,0.002718,0.017220,57000,
1466630128,0.575688,0.100968,0.002718,0.029025,57000,
1466630128,0.136633,0.096160,0.002718,0.099268,57000,
1466630129,0.519764,0.099766,0.002718,0.043396,57000,
1466630129,0.187131,0.098564,0.002718,0.094864,57000,
1466630129,0.352458,0.094958,0.002715,0.060579,56000,
1466630130,0.245862,0.097362,0.002715,0.081312,56000,
1466630130,0.126177,0.092554,0.002718,0.076664,56000,
1466630130,0.337008,0.102170,0.001812,0.059088,56000,
1466630130,0.147894,0.091352,0.002715,0.090297,57000,
1466630131,0.138624,0.094958,0.002718,0.136505,57000,
1466630131,0.398112,0.102170,0.047965,0.017220,57000,
1466630131,0.415864,0.105776,0.029865,0.017220,61000,
1466630132,0.685080,0.103372,0.074949,0.017220,61000,
1466630132,0.718272,0.143038,0.121270,0.017220,61000,
1466630132,0.601314,0.116594,0.071495,0.017220,61000,
1466630132,0.926954,0.120200,0.080367,0.017220,58000,
1466630133,0.402050,0.123806,0.077830,0.017220,58000,
1466630133,1.127619,0.120200,0.052490,0.017220,58000,
1466630133,0.524400,0.134624,0.079640,0.017220,61000,
1466630133,1.152220,0.104574,0.005436,0.017220,61000,
1466630134,0.386880,0.098564,0.002718,0.017220,61000,
1466630134,0.670950,0.096160,0.002718,0.036053,61000,
1466630134,0.536391,0.098564,0.002718,0.046863,58000,
1466630135,0.167580,0.104574,0.002718,0.096096,58000,
1466630135,0.330820,0.097362,0.002715,0.069660,58000,
1466630135,0.269126,0.100968,0.002718,0.071456,57000,
1466630135,0.200760,0.099766,0.002718,0.113740,57000,
1466630136,0.329392,0.100968,0.002715,0.053240,57000,
1466630136,0.042864,0.099766,0.001810,0.121588,57000,
1466630136,0.273511,0.100968,0.002718,0.030836,56000,
1466630137,0.075530,0.102170,0.002715,0.130900,56000,
1466630137,0.377225,0.106978,0.049775,0.017220,56000,
1466630137,0.412200,0.103372,0.028960,0.017220,57000,
1466630137,0.785766,0.125008,0.083076,0.017220,57000,
1466630138,0.685053,0.131018,0.101360,0.017220,57000,
1466630138,0.600240,0.131018,0.072400,0.104060,57000,
1466630138,0.317968,0.118998,0.083979,0.119790,57000,
1466630139,0.367858,0.121402,0.034390,0.056626,57000,
1466630139,0.372654,0.121402,0.099330,0.112308,57000,
1466630139,0.484110,0.131018,0.012670,0.029520,57000,
1466630139,0.366300,0.103372,0.002718,0.114000,57000,
1466630140,0.454960,0.105776,0.002718,0.017220,57000,
1466630140,0.149086,0.093756,0.002715,0.104718,57000,
1466630140,0.588252,0.110584,0.002718,0.020706,57000,
1466630141,0.110957,0.096160,0.002715,0.124550,57000,
1466630141,0.398400,0.100968,0.001810,0.039392,57000,
1466630141,0.293281,0.094958,0.002715,0.060319,56000,
1466630141,0.455046,0.093756,0.002715,0.089310,56000,
1466630142,0.316064,0.099766,0.001810,0.041854,56000,
1466630142,0.172312,0.091352,0.002715,0.094500,56000,
1466630142,0.103730,0.092554,0.002715,0.102557,56000,
1466630143,0.438823,0.102170,0.043440,0.017220,56000,
1466630143,0.159201,0.110584,0.028960,0.121476,56000,
1466630143,0.360412,0.102170,0.072240,0.017220,57000,
1466630143,0.652830,0.139432,0.133035,0.017220,57000,
1466630144,0.818376,0.120200,0.079640,0.017220,57000,
1466630144,0.622710,0.126210,0.061540,0.017220,57000,
1466630144,0.554880,0.126210,0.076925,0.109510,56000,
1466630145,0.335104,0.112988,0.044345,0.041854,56000,
1466630145,0.418574,0.132220,0.090500,0.128352,56000,
1466630145,0.482608,0.118998,0.012670,0.017220,60000,
1466630145,0.617393,0.094958,0.002715,0.017220,60000,
1466630146,0.102120,0.102170,0.002715,0.105938,60000,
1466630146,0.578782,0.099766,0.002718,0.023085,60000,
1466630146,0.085560,0.103372,0.002715,0.116500,56000,
1466630147,0.398110,0.096160,0.002718,0.039831,56000,
1466630147,0.081900,0.104574,0.002715,0.121000,56000,
1466630147,0.302736,0.093756,0.002718,0.055484,56000,
1466630147,0.008199,0.102170,0.002718,0.101011,56000,
1466630148,0.316064,0.097362,0.002718,0.058968,56000,
1466630148,0.056854,0.100968,0.001810,0.089936,56000,
1466630148,0.336776,0.100968,0.001810,0.075816,55000,
1466630149,0.137936,0.109382,0.022625,0.071456,55000,
1466630149,0.450300,0.103372,0.036200,0.017220,55000,
1466630149,0.744150,0.114190,0.042535,0.017220,59000,
1466630149,0.780498,0.112988,0.065160,0.017220,59000,
1466630150,0.506106,0.112988,0.081450,0.017220,59000,
1466630150,0.545140,0.117796,0.093912,0.046240,59000,
1466630150,0.099190,0.123806,0.036200,0.227292,56000,
