timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463557420,0.007288,0.104574,0.001812,0.086604,53000,
1463557421,0.006377,0.123806,0.001812,0.166725,53000,
1463557421,0.007288,0.087746,0.001812,0.079902,53000,
1463557421,0.007288,0.088948,0.001812,0.015152,53000,
1463557422,0.006377,0.087746,0.001812,0.014175,53000,
1463557422,0.006377,0.087746,0.001812,0.013230,53000,
1463557422,0.006377,0.116594,0.001812,0.025515,53000,
1463557422,0.006377,0.090150,0.001812,0.185166,53000,
1463557423,0.006377,0.088948,0.001812,0.018962,53000,
1463557423,0.006377,0.088948,0.001812,0.009450,52000,
1463557423,0.006377,0.090150,0.001812,0.015120,52000,
1463557424,0.141664,0.097362,0.001812,0.041753,52000,
1463557424,0.277992,0.087746,0.001812,0.078848,52000,
1463557424,0.007288,0.088948,0.001812,0.013910,52000,
1463557424,0.006377,0.088948,0.001812,0.013230,52000,
1463557425,0.006377,0.087746,0.001812,0.016065,52000,
1463557425,0.006377,0.088948,0.001812,0.013230,52000,
1463557425,0.006377,0.086544,0.001812,0.013230,52000,
1463557426,0.006377,0.102170,0.001812,0.108388,52000,
1463557426,0.006377,0.088948,0.001812,0.022770,52000,
1463557426,0.006377,0.088948,0.001812,0.014175,52000,
1463557426,0.006377,0.088948,0.001812,0.014175,52000,
1463557427,0.006377,0.088948,0.001812,0.013230,52000,
1463557427,0.006377,0.087746,0.001812,0.014175,52000,
1463557427,0.006377,0.102170,0.001812,0.034965,52000,
1463557428,0.006377,0.100968,0.001812,0.195937,52000,
1463557428,0.006377,0.088948,0.001812,0.019323,52000,
1463557428,0.006377,0.087746,0.001812,0.008505,52000,
1463557429,0.006377,0.086544,0.001810,0.014175,52000,
1463557429,0.044982,0.096160,0.001812,0.035002,52000,
1463557429,0.333606,0.096160,0.001812,0.092400,52000,
1463557429,0.021864,0.087746,0.001812,0.013044,52000,
1463557430,0.006377,0.088948,0.001812,0.014175,52000,
1463557430,0.006377,0.088948,0.001812,0.013230,52000,
1463557430,0.006377,0.088948,0.001812,0.013230,52000,
1463557431,0.006377,0.094958,0.001812,0.012285,52000,
1463557431,0.006377,0.094958,0.001812,0.100464,52000,
1463557431,0.006377,0.090150,0.001812,0.027352,52000,
1463557431,0.006377,0.088948,0.001812,0.013230,52000,
1463557432,0.006377,0.088948,0.001812,0.012285,52000,
1463557432,0.006377,0.086544,0.001812,0.013230,52000,
1463557432,0.006377,0.087746,0.001812,0.013230,52000,
1463557433,0.006377,0.112988,0.001812,0.040635,52000,
1463557433,0.151368,0.091352,0.001812,0.154929,52000,
1463557433,0.006377,0.088948,0.001812,0.015315,52000,
1463557434,0.006377,0.087746,0.001812,0.008505,52000,
1463557434,0.006377,0.090150,0.001812,0.013230,52000,
1463557434,0.311234,0.098564,0.001812,0.077625,53000,
1463557434,0.137496,0.088948,0.001812,0.031980,53000,
1463557435,0.006377,0.088948,0.001812,0.017964,53000,
1463557435,0.006377,0.090150,0.001812,0.013230,52000,
1463557435,0.006377,0.088948,0.001812,0.013230,52000,
1463557436,0.006377,0.088948,0.001812,0.014175,52000,
1463557436,0.006377,0.099766,0.001812,0.017010,52000,
1463557436,0.105672,0.088948,0.001812,0.102960,52000,
1463557436,0.010021,0.088948,0.001812,0.013689,52000,
1463557437,0.006377,0.088948,0.001812,0.013230,52000,
1463557437,0.006377,0.088948,0.001812,0.013230,52000,
1463557437,0.006377,0.088948,0.001812,0.013230,52000,
1463557438,0.006377,0.090150,0.001812,0.014175,52000,
1463557438,0.093526,0.102170,0.001812,0.086086,54000,
1463557438,0.118062,0.106978,0.001812,0.110250,54000,
1463557439,0.006377,0.087746,0.001812,0.012506,54000,
1463557439,0.006377,0.087746,0.001812,0.009450,52000,
1463557439,0.006377,0.090150,0.001812,0.014175,52000,
1463557439,0.197796,0.096160,0.001812,0.069156,52000,
1463557440,0.194400,0.094958,0.001810,0.049200,52000,
1463557440,0.006377,0.090150,0.001810,0.019380,52000,
1463557440,0.006377,0.090150,0.001812,0.013230,52000,
1463557441,0.006377,0.088948,0.001812,0.014175,52000,
1463557441,0.006377,0.088948,0.001812,0.014175,52000,
1463557441,0.006377,0.093756,0.001812,0.018900,52000,
1463557441,0.006377,0.093756,0.001812,0.110010,52000,
1463557442,0.006377,0.087746,0.001812,0.020685,52000,
1463557442,0.006377,0.087746,0.001812,0.014175,52000,
1463557442,0.006377,0.090150,0.001812,0.014175,52000,
1463557443,0.006377,0.090150,0.001812,0.014175,52000,
1463557443,0.006377,0.090150,0.001812,0.013230,52000,
1463557443,0.006377,0.114190,0.001812,0.078160,52000,
1463557444,0.006377,0.091352,0.001812,0.110592,52000,
1463557444,0.006377,0.090150,0.001812,0.010417,52000,
1463557444,0.006377,0.088948,0.001812,0.013230,52000,
1463557444,0.006377,0.091352,0.001812,0.014175,52000,
1463557445,0.359904,0.098564,0.001812,0.094095,52000,
1463557445,0.141264,0.090150,0.001812,0.015860,52000,
1463557445,0.006377,0.088948,0.001812,0.014175,52000,
1463557446,0.006377,0.090150,0.001812,0.013230,52000,
1463557446,0.006377,0.088948,0.001812,0.014175,52000,
1463557446,0.006377,0.088948,0.001812,0.013230,52000,
1463557446,0.006377,0.102170,0.001812,0.026656,52000,
1463557447,0.144704,0.090150,0.001812,0.093480,52000,
1463557447,0.006377,0.088948,0.001812,0.009950,52000,
1463557447,0.006377,0.087746,0.001812,0.017010,52000,
1463557448,0.006377,0.088948,0.001812,0.014175,52000,
1463557448,0.006377,0.088948,0.001812,0.015120,52000,
1463557448,0.006377,0.103372,0.001812,0.014175,52000,
1463557449,0.006377,0.103372,0.001812,0.079431,52000,
1463557449,0.006377,0.106978,0.001812,0.123060,52000,
1463557449,0.006377,0.088948,0.001812,0.009510,52000,
1463557449,0.006377,0.090150,0.001812,0.013230,52000,
1463557450,0.006377,0.088948,0.001812,0.014175,52000,
1463557450,0.289408,0.097362,0.001812,0.098917,52000,
1463557450,0.108870,0.093756,0.001812,0.015990,52000,
1463557451,0.006377,0.088948,0.001812,0.014400,52000,
1463557451,0.006377,0.090150,0.001812,0.014175,52000,
1463557451,0.006377,0.090150,0.001812,0.015120,52000,
1463557451,0.006377,0.088948,0.001812,0.014175,52000,
1463557452,0.006377,0.091352,0.001810,0.033530,52000,
1463557452,0.006377,0.092554,0.001810,0.089452,52000,
1463557452,0.006377,0.088948,0.001810,0.017226,52000,
1463557453,0.006377,0.088948,0.001812,0.014175,52000,
1463557453,0.006377,0.088948,0.001812,0.014175,52000,
1463557453,0.006377,0.091352,0.001812,0.013230,52000,
1463557453,0.006377,0.093756,0.001812,0.014175,52000,
1463557454,0.160304,0.128614,0.001810,0.166080,52000,
1463557454,0.662933,0.111786,0.062445,0.047970,53000,
1463557454,0.633150,0.112988,0.035295,0.017220,53000,
1463557455,0.483171,0.111786,0.057015,0.017220,53000,
1463557455,1.195674,0.127412,0.075852,0.017220,57000,
1463557455,0.864586,0.147846,0.088690,0.017220,57000,
1463557456,0.303272,0.128614,0.073143,0.017220,57000,
1463557456,0.007288,0.096160,0.037105,0.029000,57000,
1463557456,0.007288,0.090150,0.001812,0.014175,53000,
1463557456,0.007288,0.097362,0.001812,0.028350,53000,
1463557457,0.974985,0.155058,0.079640,0.017220,53000,
1463557457,2.337674,0.137028,0.072400,0.017192,59000,
1463557457,1.513561,0.120200,0.091405,0.017220,59000,
1463557458,0.709032,0.114190,0.078561,0.017220,59000,
1463557458,0.496488,0.099766,0.027150,0.017220,59000,
1463557458,0.504642,0.094958,0.022625,0.017220,57000,
1463557458,0.718912,0.093756,0.002718,0.017220,57000,
1463557459,0.546940,0.094958,0.028055,0.017220,57000,
1463557459,1.794870,0.143038,0.088690,0.017220,57000,
1463557459,0.767462,0.122604,0.069685,0.017220,57000,
1463557459,0.906400,0.128614,0.076925,0.017220,57000,
1463557460,0.984492,0.135826,0.100455,0.017192,57000,
1463557460,1.111838,0.128614,0.071337,0.017220,59000,
1463557460,0.924062,0.138230,0.120365,0.017220,59000,
1463557461,0.122850,0.112988,0.024435,0.017640,59000,
1463557461,0.251116,0.112988,0.002718,0.187587,56000,
1463557461,0.686163,0.106978,0.002718,0.017220,56000,
1463557461,1.133399,0.106978,0.042535,0.017220,56000,
1463557462,0.097838,0.115392,0.076755,0.053204,56000,
1463557462,0.846600,0.145442,0.043440,0.135630,56000,
1463557462,0.696540,0.108180,0.002718,0.017220,56000,
1463557463,0.499494,0.105776,0.002718,0.017220,56000,
1463557463,0.062859,0.097362,0.001812,0.087906,58000,
1463557463,1.350984,0.116594,0.020815,0.073860,58000,
1463557463,0.553014,0.115392,0.104980,0.017220,58000,
1463557464,0.097477,0.122604,0.046155,0.024518,58000,
1463557464,0.007288,0.090150,0.001812,0.015120,54000,
1463557464,0.334884,0.110584,0.001812,0.112914,54000,
1463557465,1.055666,0.117796,0.057015,0.017220,54000,
1463557465,1.649286,0.153856,0.102265,0.017192,57000,
1463557465,0.641177,0.126210,0.052490,0.017220,57000,
1463557465,1.051000,0.120200,0.071495,0.017220,57000,
1463557466,0.765855,0.143038,0.089595,0.017220,57000,
1463557466,0.878640,0.126210,0.051585,0.017220,57000,
1463557466,0.791076,0.118998,0.088690,0.017220,57000,
1463557467,0.558325,0.133422,0.084165,0.017220,57000,
1463557467,0.238804,0.097362,0.002718,0.024420,56000,
1463557467,0.432208,0.115392,0.002715,0.181944,56000,
1463557467,1.016414,0.110584,0.049775,0.017220,56000,
1463557468,0.046461,0.135826,0.075852,0.073692,56000,
1463557468,0.861000,0.115392,0.030770,0.142506,57000,
1463557468,1.454913,0.108180,0.002718,0.017220,57000,
1463557469,0.152761,0.093756,0.001812,0.022230,57000,
1463557469,0.334640,0.127412,0.001812,0.188773,63000,
1463557469,1.245455,0.118998,0.020815,0.017220,63000,
1463557469,0.558440,0.110584,0.047112,0.017220,63000,
1463557470,0.322340,0.117796,0.099550,0.019248,63000,
1463557470,0.008199,0.088948,0.005436,0.027753,55000,
1463557470,0.008199,0.091352,0.001812,0.015120,55000,
1463557471,0.161063,0.121402,0.001812,0.091375,55000,
1463557471,1.801128,0.153856,0.105885,0.017192,60000,
1463557471,0.521565,0.117796,0.051585,0.018450,60000,
1463557471,0.942300,0.132220,0.087785,0.083708,60000,
1463557472,1.194606,0.138230,0.095025,0.017192,60000,
1463557472,0.716690,0.118998,0.056110,0.017220,58000,
1463557472,0.919537,0.139432,0.093215,0.017220,58000,
1463557473,0.493331,0.108180,0.059730,0.024000,58000,
1463557473,0.008199,0.108180,0.043440,0.096120,56000,
1463557473,0.572464,0.118998,0.005436,0.145494,56000,
1463557473,0.755631,0.111786,0.002718,0.017220,56000,
1463557474,0.692180,0.103372,0.073143,0.017220,56000,
1463557474,0.345920,0.131018,0.074949,0.157002,58000,
1463557474,1.120420,0.131018,0.012684,0.017220,58000,
1463557475,0.124344,0.093756,0.001812,0.026356,58000,
1463557475,0.608671,0.112988,0.021720,0.147312,59000,
1463557475,1.521506,0.112988,0.045250,0.017220,59000,
1463557475,0.537240,0.125008,0.110410,0.034216,59000,
1463557476,0.008199,0.104574,0.012670,0.024024,59000,
1463557476,0.008199,0.090150,0.001812,0.011352,55000,
1463557476,0.007288,0.091352,0.001812,0.023625,55000,
1463557477,0.449805,0.129816,0.001812,0.129426,55000,
1463557477,0.930825,0.115392,0.069685,0.017220,59000,
1463557477,1.654917,0.144240,0.101360,0.017192,59000,
1463557477,0.566480,0.125008,0.031675,0.017220,59000,
1463557478,0.872984,0.108180,0.070590,0.017220,59000,
1463557478,1.070080,0.132220,0.064255,0.017220,59000,
1463557478,1.225000,0.133422,0.133940,0.017220,59000,
1463557479,0.221030,0.118998,0.037105,0.051040,59000,
1463557479,0.008199,0.111786,0.002718,0.152019,57000,
1463557479,0.742690,0.103372,0.001812,0.062781,57000,
1463557479,0.440316,0.103372,0.001812,0.017220,57000,
1463557480,0.401358,0.103372,0.047060,0.017220,57000,
1463557480,0.044639,0.135826,0.076755,0.074692,59000,
1463557480,1.086750,0.135826,0.044345,0.120736,59000,
1463557481,0.921932,0.105776,0.001812,0.017220,59000,
1463557481,0.613410,0.110584,0.001812,0.017220,56000,
1463557481,0.437144,0.093756,0.001812,0.017220,56000,
1463557481,0.225544,0.115392,0.010860,0.157765,56000,
1463557482,1.056748,0.118998,0.074210,0.017220,56000,
1463557482,0.266445,0.109382,0.089595,0.019312,56000,
1463557482,0.008199,0.088948,0.001812,0.019400,56000,
1463557483,0.007288,0.098564,0.001812,0.018900,56000,
1463557483,0.509609,0.120200,0.001812,0.095680,56000,
1463557483,0.741167,0.140634,0.093215,0.017220,56000,
1463557483,1.867509,0.138230,0.099550,0.017192,56000,
1463557484,0.604164,0.110584,0.017195,0.017220,56000,
1463557484,0.788985,0.138230,0.082355,0.017220,58000,
1463557484,1.186078,0.139432,0.093215,0.017220,58000,
1463557485,1.001325,0.120200,0.051585,0.017220,58000,
1463557485,0.625052,0.135826,0.049775,0.017220,56000,
1463557485,0.402708,0.098564,0.001812,0.017220,56000,
1463557485,1.272908,0.114190,0.001812,0.017220,56000,
1463557486,0.507840,0.106978,0.002718,0.017220,56000,
1463557486,0.391812,0.103372,0.068628,0.017220,56000,
1463557486,0.032796,0.126210,0.073143,0.161112,56000,
1463557487,0.731841,0.129816,0.015385,0.088632,56000,
1463557487,0.453000,0.100968,0.001812,0.017220,55000,
1463557487,0.349195,0.099766,0.001812,0.017220,55000,
1463557487,0.015487,0.098564,0.001812,0.094950,55000,
1463557488,0.540705,0.112988,0.020815,0.123300,55000,
1463557488,0.577172,0.102170,0.009966,0.017220,56000,
1463557488,0.086450,0.114190,0.029865,0.022946,56000,
1463557489,0.008199,0.088948,0.001812,0.014175,56000,
1463557489,0.007288,0.103372,0.001812,0.108665,57000,
1463557489,1.123500,0.121402,0.043440,0.020910,57000,
1463557489,0.992960,0.138230,0.100455,0.017220,57000,
1463557490,1.304170,0.138230,0.063350,0.017220,57000,
1463557490,0.461890,0.108180,0.045250,0.017220,61000,
1463557490,1.381791,0.135826,0.104075,0.017220,61000,
1463557491,1.455300,0.139432,0.070434,0.017220,61000,
1463557491,0.782686,0.137028,0.019005,0.017220,59000,
1463557491,2.023538,0.127412,0.084258,0.017192,59000,
1463557491,0.327654,0.133422,0.076925,0.025476,59000,
1463557492,0.948010,0.109382,0.001812,0.017220,59000,
1463557492,1.107882,0.110584,0.029865,0.017220,58000,
1463557492,0.375440,0.122604,0.076755,0.017220,58000,
1463557493,1.285872,0.132220,0.054300,0.017192,58000,
1463557493,1.170994,0.112988,0.002718,0.017220,57000,
1463557493,0.315840,0.096160,0.001812,0.016814,57000,
1463557493,0.284820,0.116594,0.015385,0.128316,57000,
1463557494,1.277328,0.103372,0.007248,0.017220,57000,
1463557494,0.683020,0.104574,0.055266,0.017220,57000,
1463557494,0.647140,0.125008,0.099550,0.017220,57000,
1463557495,0.047372,0.087746,0.009060,0.032373,57000,
1463557495,0.008199,0.093756,0.001812,0.021735,57000,
1463557495,0.790394,0.131018,0.072400,0.017220,57000,
1463557495,1.635720,0.141836,0.112220,0.017192,57000,
1463557496,0.819720,0.114190,0.029865,0.017220,57000,
1463557496,0.716300,0.126210,0.085070,0.017220,58000,
1463557496,1.687874,0.145442,0.096835,0.017192,58000,
1463557497,1.656346,0.127412,0.071337,0.017192,58000,
1463557497,0.965200,0.138230,0.101360,0.017220,57000,
1463557497,0.763434,0.138230,0.052490,0.017220,57000,
1463557497,0.420893,0.104574,0.002718,0.017220,57000,
1463557498,1.363292,0.110584,0.001812,0.017220,57000,
1463557498,0.906702,0.106978,0.002718,0.017220,57000,
1463557498,0.336375,0.094958,0.087591,0.039392,57000,
1463557499,1.002402,0.140634,0.070590,0.093556,57000,
1463557499,1.535250,0.132220,0.020815,0.017220,62000,
1463557499,2.085558,0.121402,0.021720,0.017192,62000,
1463557499,0.888432,0.108180,0.002718,0.017220,62000,
1463557500,0.959802,0.097362,0.074292,0.017220,62000,
1463557500,0.874752,0.129816,0.075115,0.017220,57000,
1463557500,0.054660,0.096160,0.002718,0.023520,57000,
1463557501,0.008199,0.088948,0.001812,0.009450,57000,
1463557501,0.008199,0.118998,0.001812,0.141772,55000,
1463557501,0.427924,0.103372,0.001812,0.044316,55000,
1463557501,0.040040,0.090150,0.001810,0.015968,55000,
1463557502,0.007288,0.088948,0.001812,0.016065,55000,
1463557502,0.007288,0.090150,0.001812,0.014175,54000,
1463557502,0.007288,0.088948,0.001812,0.015120,54000,
1463557503,0.007288,0.093756,0.001810,0.027579,54000,
1463557503,0.126752,0.103372,0.001810,0.102051,54000,
1463557503,0.444143,0.114190,0.001812,0.017220,54000,
1463557504,0.139230,0.088948,0.001812,0.013176,54000,
1463557504,0.007288,0.087746,0.001812,0.013230,54000,
1463557504,0.007288,0.091352,0.001812,0.014175,53000,
1463557504,0.007288,0.087746,0.001812,0.014175,53000,
1463557505,0.007288,0.118998,0.001812,0.093186,53000,
1463557505,0.007288,0.090150,0.001812,0.133001,53000,
1463557505,0.007288,0.087746,0.001812,0.014430,53000,
1463557506,0.007288,0.088948,0.001812,0.012285,53000,
1463557506,0.006377,0.090150,0.001812,0.011340,53000,
1463557506,0.021114,0.098564,0.001812,0.095625,53000,
1463557506,0.494000,0.090150,0.001812,0.015574,53000,
1463557507,0.010932,0.086544,0.001812,0.014175,53000,
1463557507,0.007288,0.087746,0.001812,0.015120,53000,
1463557507,0.006377,0.088948,0.001812,0.017010,53000,
1463557508,0.006377,0.088948,0.001812,0.014175,53000,
1463557508,0.006377,0.099766,0.001810,0.037908,53000,
1463557508,0.101864,0.087746,0.001812,0.083776,53000,
1463557509,0.051870,0.088948,0.001812,0.008748,53000,
1463557509,0.006377,0.088948,0.001812,0.015120,53000,
1463557509,0.006377,0.088948,0.001810,0.013230,52000,
1463557509,0.006377,0.088948,0.001812,0.013230,52000,
1463557510,0.006377,0.088948,0.001812,0.013230,52000,
1463557510,0.006377,0.104574,0.001810,0.157470,54000,
1463557510,0.189050,0.094958,0.001812,0.020790,54000,
1463557511,0.006377,0.087746,0.001810,0.014205,54000,
1463557511,0.006377,0.088948,0.001812,0.013230,52000,
1463557511,0.006377,0.088948,0.001812,0.012285,52000,
1463557511,0.006377,0.096160,0.001812,0.101844,52000,
1463557512,0.434090,0.093756,0.001812,0.017108,52000,
1463557512,0.029152,0.088948,0.001810,0.014175,52000,
1463557512,0.006377,0.088948,0.001812,0.013230,52000,
1463557513,0.006377,0.088948,0.001810,0.015120,52000,
1463557513,0.006377,0.087746,0.001812,0.013230,52000,
1463557513,0.006377,0.094958,0.001810,0.046224,52000,
1463557513,0.006377,0.093756,0.001812,0.087024,52000,
1463557514,0.006377,0.087746,0.001812,0.009530,52000,
1463557514,0.006377,0.088948,0.001812,0.012285,52000,
1463557514,0.006377,0.087746,0.001812,0.015120,52000,
1463557515,0.006377,0.088948,0.001812,0.013230,52000,
1463557515,0.006377,0.088948,0.001812,0.014175,52000,
1463557515,0.006377,0.116594,0.001810,0.166734,52000,
1463557516,0.006377,0.088948,0.001812,0.035310,52000,
1463557516,0.006377,0.087746,0.001812,0.015120,52000,
1463557516,0.006377,0.088948,0.001812,0.013230,52000,
1463557516,0.006377,0.091352,0.001812,0.016065,52000,
1463557517,0.167760,0.097362,0.001812,0.093054,52000,
1463557517,0.365925,0.088948,0.001812,0.013644,52000,
1463557517,0.006377,0.087746,0.001812,0.014175,52000,
1463557518,0.006377,0.088948,0.001812,0.013230,52000,
1463557518,0.006377,0.088948,0.001812,0.012285,52000,
1463557518,0.006377,0.088948,0.001812,0.014175,52000,
1463557518,0.006377,0.102170,0.001810,0.077700,52000,
1463557519,0.088629,0.090150,0.001812,0.041825,52000,
1463557519,0.034618,0.090150,0.001812,0.009450,51000,
1463557519,0.006377,0.088948,0.001810,0.011340,51000,
1463557520,0.006377,0.088948,0.001810,0.013230,51000,
1463557520,0.006377,0.088948,0.001810,0.014175,51000,
1463557520,0.006377,0.108180,0.001812,0.017010,51000,
1463557521,0.006377,0.099766,0.001812,0.163990,51000,
1463557521,0.006377,0.088948,0.001812,0.027200,51000,
1463557521,0.006377,0.088948,0.001810,0.014175,52000,
1463557521,0.006377,0.088948,0.001812,0.012285,52000,
1463557522,0.006377,0.088948,0.001812,0.020790,52000,
1463557522,0.062424,0.099766,0.001812,0.094770,52000,
1463557522,0.333157,0.092554,0.001810,0.015054,52000,
1463557523,0.025508,0.088948,0.001812,0.013230,52000,
1463557523,0.006377,0.088948,0.001812,0.013230,51000,
1463557523,0.006377,0.088948,0.001812,0.013230,51000,
1463557523,0.006377,0.087746,0.001812,0.012285,51000,
1463557524,0.006377,0.094958,0.001812,0.081680,51000,
1463557524,0.006377,0.096160,0.001810,0.043875,51000,
1463557524,0.006377,0.090150,0.001812,0.010395,51000,
1463557525,0.006377,0.090150,0.001810,0.012285,51000,
1463557525,0.006377,0.088948,0.001812,0.013230,51000,
1463557525,0.006377,0.088948,0.001812,0.013230,51000,
1463557526,0.006377,0.088948,0.001810,0.014175,51000,
1463557526,0.006377,0.114190,0.001812,0.174174,51000,
1463557526,0.006377,0.088948,0.001812,0.018962,51000,
1463557526,0.006377,0.088948,0.001812,0.014175,51000,
1463557527,0.006377,0.088948,0.001812,0.013230,51000,
1463557527,0.006377,0.090150,0.001810,0.032878,52000,
1463557527,0.287244,0.096160,0.001812,0.078848,52000,
1463557528,0.173892,0.088948,0.001812,0.014980,52000,
1463557528,0.006377,0.090150,0.001812,0.013230,52000,
1463557528,0.006377,0.090150,0.001812,0.014175,52000,
1463557528,0.006377,0.090150,0.001812,0.013230,52000,
1463557529,0.006377,0.090150,0.001812,0.012285,52000,
1463557529,0.006377,0.100968,0.001812,0.103588,52000,
1463557529,0.099008,0.090150,0.001812,0.020196,52000,
1463557530,0.014576,0.088948,0.001812,0.012285,52000,
1463557530,0.006377,0.090150,0.001810,0.009450,51000,
1463557530,0.006377,0.087746,0.001812,0.013230,51000,
1463557530,0.006377,0.088948,0.001812,0.013230,51000,
1463557531,0.006377,0.088948,0.001812,0.015120,51000,
1463557531,0.006377,0.097362,0.001812,0.228984,51000,
1463557531,0.006377,0.088948,0.001812,0.022374,51000,
1463557532,0.006377,0.088948,0.001812,0.014175,51000,
1463557532,0.006377,0.090150,0.001812,0.014175,51000,
1463557532,0.006377,0.098564,0.001812,0.030240,51000,
1463557533,0.163975,0.091352,0.001812,0.091168,51000,
1463557533,0.243470,0.088948,0.001812,0.014131,51000,
1463557533,0.006377,0.090150,0.001812,0.014175,52000,
1463557533,0.006377,0.090150,0.001810,0.014175,52000,
1463557534,0.006377,0.088948,0.001812,0.014175,52000,
1463557534,0.006377,0.087746,0.001812,0.014175,52000,
1463557534,0.006377,0.093756,0.001812,0.113360,52000,
1463557535,0.006377,0.093756,0.001812,0.023144,52000,
1463557535,0.006377,0.090150,0.001812,0.013230,51000,
1463557535,0.006377,0.088948,0.001810,0.009450,51000,
1463557535,0.006377,0.090150,0.001812,0.014175,51000,
1463557536,0.006377,0.090150,0.001810,0.015120,51000,
1463557536,0.006377,0.090150,0.001810,0.013230,51000,
1463557536,0.801024,0.126210,0.001812,0.209650,51000,
1463557537,0.167425,0.111786,0.021720,0.052560,51000,
1463557537,0.465600,0.116594,0.079640,0.089498,53000,
1463557537,0.200732,0.116594,0.038915,0.062888,53000,
1463557537,0.930204,0.121402,0.064255,0.083708,53000,
1463557538,0.528781,0.121402,0.053395,0.017220,53000,
1463557538,0.128310,0.143038,0.079640,0.017094,53000,
1463557538,0.007288,0.105776,0.068780,0.026908,53000,
1463557539,0.007288,0.090150,0.033485,0.014175,53000,
1463557539,0.486500,0.098564,0.001812,0.091611,55000,
1463557539,1.203444,0.104574,0.019005,0.018450,55000,
1463557540,1.128850,0.117796,0.074046,0.017192,55000,
1463557540,1.696240,0.117796,0.090500,0.017220,55000,
1463557540,1.622680,0.117796,0.079640,0.017192,63000,
1463557540,0.562120,0.097362,0.047965,0.017220,63000,
1463557541,0.504990,0.091352,0.002718,0.017220,63000,
1463557541,0.749182,0.100968,0.025340,0.017220,58000,
1463557541,0.550848,0.140634,0.080545,0.017220,58000,
1463557541,0.312795,0.123806,0.103170,0.040623,58000,
1463557542,1.147503,0.123806,0.045250,0.067705,58000,
1463557542,1.044607,0.141836,0.088690,0.017220,60000,
1463557542,0.725816,0.114190,0.083260,0.017220,60000,
1463557543,1.304860,0.125008,0.042535,0.017220,60000,
1463557543,0.379440,0.114190,0.090500,0.017220,57000,
1463557543,0.761310,0.106978,0.002718,0.017220,57000,
1463557543,0.787572,0.099766,0.002718,0.017220,57000,
1463557544,1.053390,0.111786,0.002718,0.017220,57000,
1463557544,0.516271,0.121402,0.060635,0.017220,56000,
1463557544,1.273143,0.116594,0.072400,0.017220,56000,
1463557545,0.817491,0.102170,0.029865,0.017220,56000,
1463557545,0.742560,0.098564,0.002718,0.017220,57000,
1463557545,0.045550,0.097362,0.001812,0.019072,57000,
1463557545,0.511353,0.110584,0.002718,0.180360,57000,
1463557546,0.890424,0.112988,0.015385,0.018450,57000,
1463557546,0.339282,0.112988,0.029865,0.017220,55000,
1463557546,0.008199,0.123806,0.114935,0.025464,55000,
1463557547,0.007288,0.091352,0.019910,0.014175,55000,
1463557547,1.022295,0.108180,0.001812,0.119392,60000,
1463557547,0.975240,0.120200,0.001812,0.017192,60000,
1463557547,1.368530,0.134624,0.085975,0.017192,60000,
1463557548,0.377460,0.139432,0.113125,0.017220,60000,
1463557548,0.658359,0.110584,0.035295,0.017220,56000,
1463557548,1.290674,0.120200,0.058825,0.017220,56000,
1463557549,1.180380,0.149048,0.116745,0.017192,56000,
1463557549,1.337553,0.140634,0.072400,0.017220,65000,
1463557549,1.521100,0.128614,0.019005,0.017192,65000,
1463557549,0.085540,0.128614,0.101360,0.021564,65000,
1463557550,0.801600,0.120200,0.069685,0.182250,65000,
1463557550,1.412992,0.109382,0.002718,0.017220,60000,
1463557550,1.001280,0.115392,0.002718,0.017192,60000,
1463557551,1.329939,0.133422,0.071495,0.017192,60000,
1463557551,0.786324,0.103372,0.038915,0.017220,59000,
1463557551,0.446516,0.102170,0.001812,0.017220,59000,
1463557551,0.389368,0.103372,0.002718,0.099440,59000,
1463557552,1.184182,0.112988,0.001812,0.055350,59000,
1463557552,0.758056,0.099766,0.020815,0.017220,59000,
1463557552,0.268250,0.125008,0.052490,0.017220,59000,
1463557553,0.008199,0.102170,0.104075,0.028560,59000,
1463557553,0.007288,0.090150,0.011778,0.016065,57000,
1463557553,0.907125,0.111786,0.001812,0.094332,57000,
1463557553,1.241340,0.127412,0.001810,0.017220,57000,
1463557554,1.215890,0.146644,0.068780,0.017192,57000,
1463557554,0.956403,0.120200,0.024435,0.017220,57000,
1463557554,1.663200,0.149048,0.095025,0.017192,57000,
1463557555,0.893466,0.134624,0.099330,0.017192,57000,
1463557555,1.380216,0.129816,0.067725,0.017220,58000,
1463557555,0.084630,0.123806,0.098645,0.031590,58000,
1463557555,0.175959,0.111786,0.062445,0.090200,58000,
1463557556,0.925065,0.103372,0.049775,0.089936,58000,
1463557556,0.747245,0.102170,0.001812,0.017220,60000,
1463557556,0.363664,0.103372,0.001812,0.017220,60000,
1463557557,0.008199,0.138230,0.059730,0.079500,60000,
1463557557,0.730191,0.110584,0.074949,0.147360,58000,
1463557557,0.970725,0.115392,0.024435,0.017220,58000,
1463557557,0.325348,0.092554,0.001812,0.017220,58000,
1463557558,1.625874,0.118998,0.011765,0.017192,58000,
1463557558,1.338700,0.118998,0.011778,0.017192,61000,
1463557558,0.709488,0.109382,0.001812,0.017220,61000,
1463557559,0.139536,0.121402,0.076925,0.017220,61000,
1463557559,0.008199,0.109382,0.075115,0.027496,55000,
1463557559,0.428904,0.096160,0.001812,0.103550,55000,
