timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463626026,0.008199,0.104574,0.001810,0.021735,57000,
1463626027,0.745744,0.121402,0.001810,0.098189,57000,
1463626027,1.094286,0.132220,0.075115,0.017192,57000,
1463626027,2.134935,0.132220,0.097740,0.017192,61000,
1463626028,0.809510,0.128614,0.071495,0.017192,61000,
1463626028,1.499465,0.137028,0.095930,0.017192,61000,
1463626028,0.777700,0.122604,0.057920,0.017192,61000,
1463626028,1.089968,0.140634,0.110410,0.017192,58000,
1463626029,0.500940,0.140634,0.057920,0.017192,58000,
1463626029,0.111930,0.098564,0.024435,0.045640,58000,
1463626029,0.640860,0.117796,0.001812,0.151659,58000,
1463626030,0.482898,0.105776,0.001812,0.017192,58000,
1463626030,0.480180,0.102170,0.038010,0.017192,58000,
1463626030,0.252980,0.117796,0.074949,0.026070,58000,
1463626030,0.248178,0.137028,0.043440,0.178974,58000,
1463626031,0.641388,0.102170,0.001812,0.017192,58000,
1463626031,0.461154,0.102170,0.001812,0.017192,58000,
1463626031,0.008244,0.108180,0.001812,0.109408,57000,
1463626032,1.156460,0.109382,0.020815,0.050430,57000,
1463626032,0.741120,0.097362,0.015402,0.017192,57000,
1463626032,0.756972,0.126210,0.119460,0.017192,57000,
1463626032,0.111020,0.098564,0.022625,0.016305,55000,
1463626033,0.008199,0.088948,0.001812,0.014175,55000,
1463626033,0.007288,0.111786,0.001812,0.081648,55000,
1463626033,0.844755,0.116594,0.025340,0.061550,62000,
1463626034,1.266510,0.128614,0.079640,0.017192,62000,
1463626034,1.982320,0.134624,0.104075,0.017192,62000,
1463626034,0.754448,0.125008,0.029865,0.017192,62000,
1463626034,2.179710,0.137028,0.073305,0.017192,60000,
1463626035,0.723364,0.127412,0.071495,0.017192,60000,
1463626035,1.210440,0.137028,0.107695,0.017192,60000,
1463626035,0.468012,0.116594,0.021744,0.017192,62000,
1463626036,1.710142,0.126210,0.019910,0.017192,62000,
1463626036,1.141465,0.108180,0.001812,0.017192,62000,
1463626036,0.268095,0.100968,0.024435,0.015639,62000,
1463626036,0.045900,0.141836,0.075852,0.143888,60000,
1463626037,1.086050,0.114190,0.059730,0.035612,60000,
1463626037,0.702592,0.109382,0.001812,0.017192,60000,
1463626037,0.447984,0.094958,0.001812,0.017192,57000,
1463626038,0.310200,0.114190,0.006342,0.150556,57000,
1463626038,0.851278,0.099766,0.015402,0.017192,57000,
1463626038,0.849430,0.123806,0.120365,0.017192,57000,
1463626038,0.136800,0.087746,0.019910,0.022440,55000,
1463626039,0.008199,0.103372,0.001812,0.018900,55000,
1463626039,0.599599,0.126210,0.001812,0.093288,55000,
1463626039,1.649809,0.135826,0.085070,0.017192,61000,
1463626040,2.448561,0.135826,0.098645,0.017192,61000,
1463626040,0.758898,0.115392,0.047060,0.017192,61000,
1463626040,0.739576,0.135826,0.103170,0.017192,61000,
1463626040,1.742160,0.146644,0.095025,0.017192,59000,
1463626041,1.165775,0.125008,0.056110,0.017192,59000,
1463626041,1.071952,0.125008,0.131225,0.017192,59000,
1463626041,0.503505,0.125008,0.044345,0.017192,61000,
1463626042,1.386798,0.106978,0.001812,0.017192,61000,
1463626042,1.169973,0.114190,0.013590,0.017192,61000,
1463626042,0.129472,0.105776,0.075852,0.046125,61000,
1463626042,0.329805,0.140634,0.067725,0.197112,59000,
1463626043,0.585200,0.106978,0.001812,0.017192,59000,
1463626043,0.699072,0.108180,0.001812,0.017192,59000,
1463626043,0.136037,0.092554,0.001812,0.030628,62000,
1463626044,0.639914,0.128614,0.001812,0.166740,62000,
1463626044,1.288238,0.118998,0.019910,0.017192,62000,
1463626044,0.612598,0.094958,0.001812,0.017192,62000,
1463626044,1.267670,0.118998,0.114935,0.017192,56000,
1463626045,0.177600,0.111786,0.036200,0.017475,56000,
1463626045,0.008199,0.111786,0.001812,0.048150,56000,
1463626045,0.609444,0.110584,0.001810,0.109648,55000,
1463626046,0.044880,0.088948,0.001812,0.020653,55000,
1463626046,0.007288,0.087746,0.001812,0.010395,55000,
1463626046,0.007288,0.088948,0.001810,0.014175,55000,
1463626046,0.007288,0.087746,0.001812,0.013230,54000,
1463626047,0.007288,0.087746,0.001812,0.015120,54000,
1463626047,0.007288,0.087746,0.001812,0.014175,54000,
1463626047,0.007288,0.102170,0.001812,0.056031,53000,
1463626048,0.007288,0.117796,0.001810,0.181545,53000,
1463626048,0.007288,0.087746,0.001812,0.017255,53000,
1463626048,0.006377,0.087746,0.001812,0.012285,53000,
1463626048,0.006377,0.093756,0.001812,0.010395,53000,
1463626049,0.006377,0.090150,0.001812,0.021735,53000,
1463626049,0.006377,0.104574,0.001812,0.015120,53000,
1463626049,0.082980,0.104574,0.001812,0.199472,53000,
1463626050,0.175026,0.088948,0.001812,0.013596,53000,
1463626050,0.007288,0.086544,0.001812,0.015120,53000,
1463626050,0.006377,0.097362,0.001812,0.025515,56000,
1463626051,0.436686,0.090150,0.001812,0.088549,56000,
1463626051,0.060606,0.088948,0.001812,0.022140,56000,
1463626051,0.007288,0.088948,0.001812,0.008505,56000,
1463626051,0.006377,0.087746,0.001810,0.014175,52000,
1463626052,0.006377,0.088948,0.001812,0.014175,52000,
1463626052,0.006377,0.088948,0.001812,0.016065,52000,
1463626052,0.006377,0.094958,0.001812,0.013230,52000,
1463626053,0.006377,0.094958,0.001812,0.092742,52000,
1463626053,0.006377,0.086544,0.001812,0.012285,52000,
1463626053,0.006377,0.086544,0.001812,0.012285,52000,
1463626053,0.006377,0.087746,0.001812,0.011340,52000,
1463626054,0.006377,0.088948,0.001812,0.009450,52000,
1463626054,0.006377,0.087746,0.001810,0.014175,52000,
1463626054,0.006377,0.088948,0.001812,0.016065,52000,
1463626055,0.006377,0.115392,0.001812,0.254880,52000,
1463626055,0.006377,0.088948,0.001812,0.022323,52000,
1463626055,0.006377,0.088948,0.001812,0.014175,52000,
1463626056,0.006377,0.092554,0.001810,0.028350,52000,
1463626056,0.343680,0.098564,0.001810,0.093288,52000,
1463626056,0.061425,0.090150,0.001812,0.019227,52000,
1463626056,0.006377,0.087746,0.001812,0.008505,52000,
1463626057,0.006377,0.087746,0.001812,0.014175,52000,
1463626057,0.006377,0.088948,0.001812,0.013230,52000,
1463626057,0.006377,0.087746,0.001812,0.013230,52000,
1463626058,0.006377,0.087746,0.001812,0.013230,52000,
1463626058,0.006377,0.098564,0.001810,0.092488,52000,
1463626058,0.006377,0.088948,0.001812,0.013230,52000,
1463626058,0.006377,0.088948,0.001812,0.013230,52000,
1463626059,0.006377,0.088948,0.001812,0.013230,52000,
1463626059,0.006377,0.087746,0.001812,0.009450,52000,
1463626059,0.006377,0.087746,0.001812,0.013230,51000,
1463626060,0.006377,0.106978,0.001810,0.021735,51000,
1463626060,0.164150,0.098564,0.001810,0.199004,51000,
1463626060,0.073075,0.087746,0.001812,0.013910,51000,
1463626061,0.006377,0.087746,0.001812,0.013230,52000,
1463626061,0.006377,0.098564,0.001812,0.045862,52000,
1463626061,0.492818,0.091352,0.001812,0.059088,52000,
1463626061,0.052782,0.088948,0.001812,0.015705,52000,
1463626062,0.006377,0.088948,0.001812,0.009450,52000,
1463626062,0.006377,0.090150,0.001812,0.011340,52000,
1463626062,0.006377,0.088948,0.001812,0.013230,52000,
1463626063,0.006377,0.087746,0.001812,0.013230,52000,
1463626063,0.006377,0.092554,0.001812,0.013230,52000,
1463626063,0.050655,0.096160,0.001812,0.109319,52000,
1463626063,0.006377,0.088948,0.001812,0.012285,52000,
1463626064,0.006377,0.088948,0.001812,0.013230,52000,
1463626064,0.006377,0.087746,0.001812,0.013230,52000,
1463626064,0.006377,0.088948,0.001812,0.007560,51000,
1463626065,0.006377,0.090150,0.001812,0.014175,51000,
1463626065,0.006377,0.116594,0.001812,0.033075,51000,
1463626065,0.041625,0.088948,0.001810,0.204955,51000,
1463626066,0.074102,0.088948,0.001812,0.014131,52000,
1463626066,0.006377,0.088948,0.001812,0.014175,52000,
1463626066,0.006377,0.092554,0.001812,0.038880,52000,
1463626066,0.456000,0.098564,0.001812,0.068936,52000,
1463626067,0.080388,0.087746,0.001812,0.017088,52000,
1463626067,0.006377,0.088948,0.001812,0.007560,52000,
1463626067,0.006377,0.088948,0.001810,0.013230,52000,
1463626068,0.006377,0.088948,0.001812,0.012285,52000,
1463626068,0.006377,0.088948,0.001812,0.014175,52000,
1463626068,0.006377,0.090150,0.001812,0.012285,52000,
1463626068,0.006377,0.098564,0.001812,0.108290,52000,
1463626069,0.006377,0.088948,0.001812,0.014175,52000,
1463626069,0.006377,0.090150,0.001812,0.014175,52000,
1463626069,0.006377,0.090150,0.001810,0.012285,51000,
1463626070,0.006377,0.088948,0.001812,0.007560,51000,
1463626070,0.006377,0.088948,0.001812,0.012285,51000,
1463626070,0.006377,0.106978,0.001812,0.039690,51000,
1463626070,0.006377,0.100968,0.001812,0.235074,52000,
1463626071,0.006377,0.088948,0.001812,0.020320,52000,
1463626071,0.006377,0.088948,0.001812,0.014175,52000,
1463626071,0.006377,0.098564,0.001810,0.035986,51000,
1463626072,0.341048,0.094958,0.001812,0.084939,51000,
1463626072,0.067536,0.090150,0.001810,0.019566,51000,
1463626072,0.006377,0.090150,0.001812,0.010395,51000,
1463626073,0.006377,0.088948,0.001812,0.011340,52000,
1463626073,0.006377,0.088948,0.001810,0.014175,52000,
1463626073,0.006377,0.088948,0.001812,0.013230,52000,
1463626073,0.006377,0.093756,0.001812,0.016065,52000,
1463626074,0.006377,0.098564,0.001812,0.108207,52000,
1463626074,0.006377,0.090150,0.001812,0.013230,52000,
1463626074,0.006377,0.088948,0.001812,0.012285,52000,
1463626075,0.006377,0.090150,0.001810,0.014175,52000,
1463626075,0.006377,0.088948,0.001810,0.008505,52000,
1463626075,0.006377,0.087746,0.001810,0.012285,52000,
1463626075,0.006377,0.122604,0.001810,0.048195,52000,
1463626076,0.122878,0.091352,0.001810,0.189600,52000,
1463626076,0.028613,0.090150,0.001810,0.016320,52000,
1463626076,0.006377,0.090150,0.001812,0.013230,52000,
1463626077,0.006377,0.091352,0.001812,0.013230,52000,
1463626077,0.064610,0.088948,0.001812,0.033156,52000,
1463626077,0.006377,0.090150,0.001812,0.017964,52000,
1463626078,0.006377,0.090150,0.001810,0.011340,52000,
1463626078,0.006377,0.088948,0.001812,0.009450,52000,
1463626078,0.006377,0.088948,0.001812,0.013230,52000,
1463626078,0.006377,0.090150,0.001812,0.014175,52000,
1463626079,0.040700,0.088948,0.001812,0.020790,52000,
1463626079,0.048776,0.102170,0.001812,0.108996,52000,
1463626079,0.006377,0.088948,0.001810,0.021060,52000,
1463626080,0.006377,0.091352,0.001812,0.014175,52000,
1463626080,0.006377,0.090150,0.001812,0.017010,52000,
1463626080,0.006377,0.088948,0.001812,0.011340,52000,
1463626080,0.006377,0.090150,0.001810,0.011340,51000,
1463626081,0.006377,0.108180,0.001812,0.056700,51000,
1463626081,0.317634,0.120200,0.019910,0.315615,51000,
1463626081,0.201670,0.117796,0.087785,0.033437,54000,
1463626082,0.509000,0.103372,0.019910,0.094958,54000,
1463626082,0.317968,0.123806,0.084882,0.066248,54000,
1463626082,0.805194,0.127412,0.057015,0.099792,54000,
1463626082,0.075613,0.131018,0.068628,0.017192,53000,
1463626083,0.007288,0.099766,0.029865,0.025246,53000,
1463626083,0.007288,0.092554,0.001812,0.014175,53000,
1463626083,0.576225,0.099766,0.009955,0.075628,56000,
1463626084,0.845240,0.121402,0.085785,0.035670,56000,
1463626084,1.559520,0.125008,0.056110,0.017192,56000,
1463626084,0.567156,0.114190,0.098645,0.017192,56000,
1463626084,0.563532,0.118998,0.092310,0.017192,55000,
1463626085,0.529104,0.109382,0.045250,0.017192,55000,
1463626085,0.535446,0.094958,0.011778,0.017192,55000,
1463626085,0.514040,0.094958,0.017195,0.017192,57000,
1463626086,0.781105,0.094958,0.015385,0.017192,57000,
1463626086,1.109900,0.091352,0.006335,0.017192,57000,
1463626086,0.708573,0.093756,0.001810,0.017192,57000,
1463626086,0.515850,0.092554,0.043440,0.017192,56000,
1463626087,0.505895,0.090150,0.001812,0.017192,56000,
1463626087,0.508610,0.099766,0.032580,0.017192,56000,
1463626087,0.656772,0.093756,0.024435,0.017192,56000,
1463626088,0.693402,0.094958,0.024435,0.017192,56000,
1463626088,1.610778,0.096160,0.001812,0.017192,56000,
1463626088,1.562256,0.097362,0.019910,0.017192,56000,
1463626088,1.051144,0.139432,0.095930,0.017192,62000,
1463626089,1.456570,0.131018,0.093215,0.017192,62000,
1463626089,0.779072,0.103372,0.044345,0.017192,62000,
1463626089,1.278505,0.121402,0.051585,0.017192,58000,
1463626090,0.992404,0.139432,0.106790,0.017192,58000,
1463626090,1.273518,0.121402,0.069685,0.017192,58000,
1463626090,0.405542,0.133422,0.096835,0.017192,58000,
1463626090,0.091000,0.106978,0.019005,0.019408,56000,
1463626091,0.798985,0.111786,0.002718,0.164720,56000,
1463626091,0.545105,0.109382,0.001812,0.017192,56000,
1463626091,0.364614,0.106978,0.011778,0.017192,56000,
1463626092,0.047372,0.103372,0.077658,0.025740,55000,
1463626092,0.799594,0.141836,0.072240,0.179193,55000,
1463626092,0.609928,0.110584,0.002718,0.017192,55000,
1463626092,0.371280,0.108180,0.001812,0.017192,55000,
1463626093,0.034618,0.091352,0.001812,0.019232,55000,
1463626093,0.900475,0.118998,0.017195,0.150414,55000,
1463626093,0.557512,0.105776,0.015385,0.017192,55000,
1463626094,0.051927,0.116594,0.029865,0.017400,56000,
1463626094,0.007288,0.090150,0.001812,0.014205,56000,
1463626094,0.007288,0.092554,0.001812,0.023625,56000,
1463626094,0.729393,0.117796,0.001812,0.114938,55000,
1463626095,1.034265,0.123806,0.078735,0.017192,55000,
1463626095,1.953610,0.126210,0.101360,0.017192,55000,
1463626095,0.796865,0.139432,0.081450,0.017192,59000,
1463626096,1.122816,0.117796,0.057015,0.017192,59000,
1463626096,1.458405,0.144240,0.101360,0.017192,59000,
1463626096,0.564412,0.126210,0.063210,0.017192,59000,
1463626096,1.290217,0.122604,0.080545,0.017192,57000,
1463626097,0.168532,0.123806,0.091405,0.017192,57000,
1463626097,1.225448,0.123806,0.002718,0.083708,57000,
1463626097,0.738048,0.108180,0.001812,0.017192,57000,
1463626098,0.161980,0.105776,0.062445,0.017192,57000,
1463626098,0.894960,0.140634,0.071337,0.152224,57000,
1463626098,0.752212,0.116594,0.018100,0.017192,57000,
1463626098,0.423000,0.105776,0.001812,0.017192,56000,
1463626099,0.010021,0.097362,0.002718,0.017115,56000,
1463626099,0.808752,0.110584,0.010872,0.152090,56000,
1463626099,0.515514,0.104574,0.011778,0.017192,56000,
1463626100,0.595776,0.122604,0.097740,0.017192,59000,
1463626100,0.145236,0.106978,0.060635,0.017192,59000,
1463626100,0.007288,0.087746,0.001812,0.017964,59000,
1463626100,0.706245,0.123806,0.001812,0.123984,56000,
1463626101,1.138659,0.126210,0.064255,0.017192,56000,
1463626101,1.949920,0.135826,0.103170,0.017192,56000,
1463626101,0.607560,0.126210,0.087785,0.017192,56000,
1463626102,1.208844,0.133422,0.071495,0.017192,60000,
1463626102,1.298185,0.133422,0.102265,0.017192,60000,
1463626102,0.777756,0.149048,0.066970,0.017192,60000,
1463626102,1.196195,0.120200,0.068780,0.017192,58000,
1463626103,0.263450,0.133422,0.093215,0.017192,58000,
1463626103,0.008199,0.106978,0.023530,0.096880,58000,
1463626103,0.773024,0.111786,0.002715,0.153780,58000,
1463626104,0.460356,0.103372,0.001812,0.017192,58000,
1463626104,0.424476,0.103372,0.020815,0.017192,58000,
1463626104,0.958880,0.139432,0.060501,0.166551,58000,
1463626104,1.142838,0.122604,0.001812,0.017192,59000,
1463626105,0.409448,0.103372,0.001812,0.017192,59000,
1463626105,0.354178,0.098564,0.001812,0.077970,59000,
1463626105,1.050589,0.114190,0.019910,0.091094,59000,
1463626106,0.548432,0.108180,0.001812,0.017192,56000,
1463626106,1.554861,0.115392,0.052490,0.017192,56000,
1463626106,0.290127,0.126210,0.114030,0.017192,56000,
1463626106,0.008199,0.102170,0.015385,0.018717,55000,
1463626107,0.245494,0.100968,0.001812,0.046176,55000,
1463626107,0.929625,0.121402,0.017214,0.098560,55000,
1463626107,1.686420,0.126210,0.089595,0.017192,55000,
1463626108,1.082088,0.138230,0.110410,0.017192,59000,
1463626108,1.092728,0.126210,0.104075,0.017192,59000,
1463626108,1.259407,0.141836,0.077830,0.017192,59000,
1463626108,0.688160,0.127412,0.052490,0.017192,58000,
1463626109,1.187384,0.134624,0.123985,0.017192,58000,
1463626109,0.052838,0.111786,0.027150,0.045240,58000,
1463626109,0.406931,0.115392,0.041630,0.130188,58000,
1463626110,0.614718,0.102170,0.001810,0.075030,57000,
1463626110,0.522342,0.104574,0.001810,0.017192,57000,
1463626110,0.220704,0.109382,0.067875,0.017192,57000,
1463626110,0.229518,0.137028,0.072400,0.081744,57000,
1463626111,0.728250,0.110584,0.017195,0.121968,57000,
1463626111,0.454812,0.108180,0.001812,0.017192,57000,
1463626111,0.008199,0.103372,0.001810,0.028755,57000,
1463626112,0.571280,0.115392,0.020815,0.184470,55000,
1463626112,0.585864,0.097362,0.001812,0.017192,55000,
1463626112,0.787383,0.126210,0.098645,0.017192,55000,
1463626112,0.092011,0.099766,0.065160,0.021546,55000,
1463626113,0.007288,0.088948,0.001812,0.013230,55000,
1463626113,0.007288,0.110584,0.001812,0.024570,55000,
1463626113,1.117200,0.121402,0.001812,0.120870,55000,
1463626114,1.162416,0.128614,0.086880,0.017192,62000,
1463626114,1.830080,0.139432,0.104980,0.017192,62000,
1463626114,0.625515,0.139432,0.048870,0.017192,62000,
1463626114,1.425948,0.128614,0.085070,0.017192,64000,
1463626115,0.694991,0.135826,0.051585,0.017192,64000,
1463626115,1.212314,0.117796,0.091506,0.017192,64000,
1463626115,0.197856,0.128614,0.058825,0.024320,64000,
1463626116,0.051408,0.102170,0.001812,0.117872,56000,
1463626116,0.944328,0.112988,0.001812,0.143028,56000,
1463626116,0.797940,0.104574,0.002718,0.017192,56000,
1463626116,0.346921,0.102170,0.068780,0.017192,58000,
1463626117,1.276125,0.122604,0.071337,0.017192,58000,
1463626117,1.600288,0.132220,0.014480,0.017192,58000,
1463626117,0.863856,0.118998,0.001812,0.017192,58000,
1463626118,0.219936,0.110584,0.001812,0.017192,56000,
1463626118,0.095992,0.096160,0.001812,0.064890,56000,
1463626118,0.891656,0.115392,0.020815,0.119601,56000,
1463626118,0.634482,0.125008,0.112220,0.017192,57000,
1463626119,0.008199,0.103372,0.017195,0.023122,57000,
1463626119,0.008199,0.088948,0.001812,0.014175,57000,
1463626119,0.413660,0.099766,0.001812,0.077774,57000,
1463626119,1.426302,0.115392,0.047965,0.036840,58000,
1463626120,2.321760,0.137028,0.101360,0.017192,58000,
1463626120,1.143939,0.143038,0.087785,0.017192,58000,
1463626120,0.722484,0.121402,0.046155,0.017192,60000,
1463626121,1.303318,0.140634,0.114030,0.017192,60000,
1463626121,1.261440,0.137028,0.068780,0.017192,60000,
1463626121,1.373742,0.128614,0.105885,0.017192,60000,
1463626121,0.240207,0.126210,0.075115,0.017192,57000,
1463626122,0.008199,0.105776,0.031675,0.098167,57000,
1463626122,0.530026,0.106978,0.001812,0.017192,57000,
1463626122,0.436692,0.102170,0.012670,0.017192,56000,
1463626123,0.132860,0.120200,0.078735,0.019680,56000,
1463626123,1.011150,0.140634,0.069531,0.182928,56000,
1463626123,0.559062,0.103372,0.001812,0.017192,56000,
1463626123,0.391677,0.098564,0.001812,0.017192,56000,
1463626124,0.031885,0.102170,0.001812,0.021660,56000,
1463626124,0.092268,0.111786,0.019910,0.217536,56000,
1463626124,0.635800,0.099766,0.001812,0.088632,60000,
1463626125,1.289280,0.116594,0.078735,0.017192,60000,
1463626125,0.301780,0.111786,0.077830,0.017192,60000,
1463626125,0.008199,0.088948,0.001812,0.022770,60000,
1463626125,0.474210,0.125008,0.001812,0.139319,57000,
1463626126,0.696440,0.125008,0.063350,0.017192,57000,
1463626126,2.101775,0.125008,0.092106,0.017192,57000,
1463626126,0.941460,0.135826,0.086880,0.017192,64000,
1463626127,1.385552,0.126210,0.059730,0.017192,64000,
1463626127,1.697365,0.129816,0.095930,0.017192,64000,
1463626127,1.008960,0.146644,0.073143,0.017192,64000,
1463626127,1.861965,0.133422,0.093215,0.017192,64000,
1463626128,1.120150,0.157462,0.077830,0.017192,64000,
1463626128,0.140140,0.110584,0.019910,0.017178,64000,
1463626128,0.285760,0.100968,0.009050,0.110531,58000,
1463626129,0.800352,0.112988,0.001812,0.051660,58000,
1463626129,0.704358,0.099766,0.038010,0.017192,58000,
1463626129,0.571330,0.137028,0.044345,0.159740,58000,
1463626129,0.872955,0.104574,0.001812,0.017192,57000,
1463626130,0.502887,0.104574,0.001810,0.017192,57000,
1463626130,0.021864,0.094958,0.001812,0.028075,57000,
1463626130,0.712878,0.111786,0.019910,0.151043,58000,
1463626131,0.580176,0.105776,0.001812,0.017192,58000,
1463626131,1.037632,0.091352,0.051585,0.017192,58000,
1463626131,0.648130,0.126210,0.105885,0.017192,58000,
1463626131,0.041906,0.102170,0.011765,0.016830,55000,
1463626132,0.007288,0.087746,0.001812,0.014175,55000,
1463626132,0.007288,0.112988,0.001812,0.069083,55000,
1463626132,0.007288,0.087746,0.001812,0.019304,54000,
1463626133,0.007288,0.097362,0.001812,0.026460,54000,
1463626133,0.007288,0.088948,0.001812,0.014175,54000,
1463626133,0.007288,0.088948,0.001812,0.014175,54000,
1463626134,0.007288,0.088948,0.001812,0.012285,53000,
1463626134,0.007288,0.092554,0.001812,0.012285,53000,
1463626134,0.007288,0.100968,0.001810,0.101472,53000,
1463626134,0.007288,0.126210,0.001812,0.170430,53000,
1463626135,0.006377,0.091352,0.001810,0.077044,53000,
1463626135,0.006377,0.087746,0.001812,0.014175,53000,
1463626135,0.006377,0.088948,0.001810,0.012285,53000,
1463626136,0.006377,0.087746,0.001812,0.013230,53000,
1463626136,0.006377,0.111786,0.001812,0.026460,53000,
1463626136,0.228720,0.096160,0.001812,0.194376,53000,
1463626136,0.023686,0.087746,0.001812,0.012816,52000,
1463626137,0.006377,0.087746,0.001812,0.014175,52000,
1463626137,0.006377,0.088948,0.001812,0.014175,52000,
1463626137,0.066312,0.097362,0.001812,0.052894,53000,
1463626138,0.010932,0.086544,0.001812,0.016656,53000,
1463626138,0.006377,0.086544,0.001812,0.012285,53000,
1463626138,0.006377,0.086544,0.001812,0.014175,53000,
1463626138,0.006377,0.087746,0.001812,0.012285,52000,
1463626139,0.006377,0.088948,0.001812,0.010395,52000,
1463626139,0.006377,0.087746,0.001812,0.012285,52000,
1463626139,0.107576,0.096160,0.001812,0.107825,52000,
1463626140,0.047372,0.090150,0.001812,0.013200,52000,
1463626140,0.006377,0.087746,0.001812,0.017010,52000,
1463626140,0.006377,0.088948,0.001812,0.014175,52000,
1463626141,0.006377,0.088948,0.001812,0.013230,52000,
1463626141,0.006377,0.087746,0.001812,0.014175,52000,
1463626141,0.006377,0.096160,0.001810,0.038991,52000,
1463626141,0.006377,0.104574,0.001810,0.231132,52000,
1463626142,0.006377,0.087746,0.001810,0.020937,52000,
1463626142,0.006377,0.088948,0.001810,0.013230,52000,
1463626142,0.006377,0.087746,0.001810,0.015120,52000,
1463626143,0.006377,0.091352,0.001810,0.046060,52000,
1463626143,0.011843,0.088948,0.001812,0.018105,52000,
1463626143,0.006377,0.087746,0.001812,0.014175,52000,
1463626143,0.006377,0.087746,0.001812,0.013230,52000,
1463626144,0.006377,0.088948,0.001810,0.013230,52000,
1463626144,0.006377,0.086544,0.001812,0.009450,52000,
1463626144,0.006377,0.091352,0.001812,0.019845,52000,
1463626145,0.006377,0.097362,0.001810,0.104160,52000,
1463626145,0.006377,0.090150,0.001812,0.024720,52000,
1463626145,0.006377,0.088948,0.001810,0.015120,52000,
1463626146,0.006377,0.088948,0.001812,0.014175,52000,
1463626146,0.006377,0.088948,0.001812,0.013230,52000,
1463626146,0.006377,0.088948,0.001812,0.013230,52000,
1463626146,0.006377,0.112988,0.001812,0.057950,52000,
1463626147,0.006377,0.096160,0.001812,0.207910,52000,
1463626147,0.006377,0.088948,0.001812,0.020958,52000,
1463626147,0.006377,0.088948,0.001812,0.014175,52000,
1463626148,0.006377,0.090150,0.001812,0.013230,52000,
1463626148,0.178220,0.098564,0.001812,0.091676,52000,
1463626148,0.006377,0.090150,0.001812,0.015680,52000,
1463626148,0.006377,0.090150,0.001812,0.012285,52000,
1463626149,0.006377,0.087746,0.001812,0.014175,52000,
1463626149,0.006377,0.088948,0.001810,0.012285,52000,
1463626149,0.006377,0.088948,0.001812,0.008505,52000,
1463626150,0.006377,0.100968,0.001812,0.025650,52000,
1463626150,0.071475,0.092554,0.001810,0.100128,52000,
1463626150,0.057393,0.090150,0.001812,0.012396,52000,
1463626151,0.006377,0.090150,0.001812,0.012285,52000,
1463626151,0.006377,0.087746,0.001810,0.014175,52000,
1463626151,0.006377,0.087746,0.001812,0.012285,52000,
1463626151,0.006377,0.088948,0.001812,0.014175,52000,
1463626152,0.006377,0.100968,0.001810,0.132730,52000,
1463626152,0.006377,0.108180,0.001812,0.153035,52000,
1463626152,0.006377,0.087746,0.001812,0.014355,52000,
1463626153,0.006377,0.088948,0.001810,0.014175,52000,
1463626153,0.006377,0.090150,0.001812,0.013230,52000,
1463626153,0.399098,0.097362,0.001810,0.093231,52000,
1463626153,0.134274,0.091352,0.001810,0.016464,52000,
1463626154,0.006377,0.087746,0.001812,0.014175,52000,
1463626154,0.006377,0.088948,0.001810,0.012285,52000,
1463626154,0.006377,0.088948,0.001812,0.014175,52000,
1463626155,0.006377,0.088948,0.001812,0.010395,52000,
1463626155,0.006377,0.093756,0.001812,0.032538,52000,
1463626155,0.006377,0.093756,0.001810,0.091416,52000,
1463626155,0.006377,0.088948,0.001812,0.016371,51000,
1463626156,0.006377,0.088948,0.001812,0.013230,51000,
1463626156,0.006377,0.090150,0.001812,0.013230,51000,
1463626156,0.006377,0.090150,0.001812,0.014175,51000,
1463626157,0.006377,0.088948,0.001812,0.015120,51000,
1463626157,0.006377,0.109382,0.001812,0.115115,51000,
1463626157,0.155800,0.091352,0.001812,0.093176,51000,
1463626158,0.006377,0.088948,0.001812,0.008505,52000,
1463626158,0.006377,0.087746,0.001812,0.013230,52000,
1463626158,0.006377,0.090150,0.001812,0.014175,52000,
1463626158,0.315112,0.099766,0.001812,0.093458,52000,
1463626159,0.006377,0.088948,0.001812,0.013230,52000,
1463626159,0.006377,0.087746,0.001812,0.013230,52000,
1463626159,0.006377,0.090150,0.001812,0.012285,52000,
1463626160,0.006377,0.088948,0.001812,0.014175,52000,
1463626160,0.006377,0.088948,0.001812,0.013230,52000,
1463626160,0.006377,0.100968,0.001812,0.036936,52000,
1463626160,0.090440,0.090150,0.001812,0.083708,52000,
1463626161,0.006377,0.090150,0.001812,0.014430,52000,
1463626161,0.006377,0.090150,0.001812,0.014175,52000,
1463626161,0.006377,0.088948,0.001812,0.014175,52000,
1463626162,0.006377,0.090150,0.001812,0.014175,52000,
1463626162,0.006377,0.097362,0.001812,0.015120,52000,
1463626162,0.006377,0.111786,0.001812,0.118320,52000,
1463626163,0.006377,0.111786,0.001812,0.130480,52000,
1463626163,0.006377,0.090150,0.001812,0.010406,52000,
1463626163,0.006377,0.088948,0.001812,0.013230,52000,
1463626163,0.006377,0.088948,0.001812,0.014175,55000,
1463626164,0.215740,0.096160,0.001812,0.100646,55000,
1463626164,0.006377,0.090150,0.001812,0.014175,55000,
1463626164,0.006377,0.088948,0.001812,0.013230,52000,
1463626165,0.006377,0.090150,0.001812,0.013230,52000,
1463626165,0.006377,0.088948,0.001812,0.015120,52000,
1463626165,0.006377,0.090150,0.001812,0.013230,52000,
