timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466660813,0.981634,0.102170,0.084165,0.017220,57000,
1466660813,0.425940,0.102170,0.011765,0.017220,57000,
1466660813,0.518175,0.096160,0.002718,0.017220,57000,
1466660814,0.151264,0.094958,0.002718,0.034140,57000,
1466660814,0.720715,0.102170,0.002715,0.089790,57000,
1466660814,0.611490,0.102170,0.002715,0.017220,57000,
1466660815,0.294630,0.100968,0.002718,0.017220,57000,
1466660815,0.322114,0.091352,0.002718,0.074230,57000,
1466660815,0.141984,0.102170,0.002715,0.065243,57000,
1466660815,0.314247,0.094958,0.002715,0.095940,57000,
1466660816,0.099216,0.097362,0.002718,0.043050,57000,
1466660816,0.722786,0.098564,0.002718,0.089936,57000,
1466660816,0.562350,0.100968,0.002715,0.097443,57000,
1466660817,0.172422,0.105776,0.050680,0.057050,57000,
1466660817,0.553112,0.098564,0.012670,0.093632,57000,
1466660817,0.992670,0.131018,0.061540,0.017220,57000,
1466660817,0.545200,0.128614,0.124890,0.017220,57000,
1466660818,0.788684,0.122604,0.080545,0.017220,59000,
1466660818,0.168535,0.120200,0.081270,0.019440,59000,
1466660818,1.044246,0.120200,0.084882,0.124120,59000,
1466660819,0.406931,0.125008,0.029865,0.017220,59000,
1466660819,1.157740,0.125008,0.101136,0.017220,60000,
1466660819,0.451605,0.103372,0.009050,0.017220,60000,
1466660819,0.559208,0.102170,0.002718,0.017220,60000,
1466660820,0.151864,0.097362,0.002718,0.044538,59000,
1466660820,0.993685,0.132220,0.048870,0.017220,59000,
1466660820,0.744345,0.135826,0.114935,0.017192,59000,
1466660821,0.803382,0.121402,0.090500,0.017220,59000,
1466660821,0.075696,0.096160,0.023530,0.021798,58000,
1466660821,0.421022,0.102170,0.002715,0.103685,58000,
1466660821,0.053690,0.096160,0.002718,0.027048,58000,
1466660822,0.545690,0.104574,0.002715,0.094240,57000,
1466660822,0.062288,0.099766,0.002718,0.038148,57000,
1466660822,0.536060,0.105776,0.002715,0.107184,57000,
1466660823,0.814436,0.102170,0.056110,0.017220,57000,
1466660823,0.619498,0.120200,0.033485,0.017220,59000,
1466660823,0.730566,0.134624,0.084165,0.017220,59000,
1466660823,0.350852,0.115392,0.092106,0.169540,59000,
1466660824,0.530670,0.117796,0.075852,0.017220,57000,
1466660824,0.951504,0.122604,0.062445,0.017220,57000,
1466660824,0.619836,0.127412,0.061540,0.017220,57000,
1466660825,0.858038,0.103372,0.066970,0.017220,57000,
1466660825,0.707805,0.099766,0.002718,0.017220,61000,
1466660825,0.293928,0.092554,0.002718,0.017220,61000,
1466660825,0.606390,0.092554,0.002715,0.113157,61000,
1466660826,0.172044,0.110584,0.002715,0.017220,57000,
1466660826,0.443412,0.094958,0.002718,0.113454,57000,
1466660826,0.076609,0.099766,0.002718,0.017220,57000,
1466660827,0.484096,0.096160,0.002718,0.098136,57000,
1466660827,0.068475,0.094958,0.002718,0.020332,56000,
1466660827,0.076440,0.093756,0.002718,0.031644,56000,
1466660827,0.463670,0.099766,0.002715,0.100968,56000,
1466660828,0.075945,0.098564,0.002715,0.046080,56000,
1466660828,0.477904,0.099766,0.002718,0.092948,56000,
1466660828,0.173900,0.105776,0.058825,0.081765,56000,
1466660829,0.561600,0.102170,0.022625,0.085008,56000,
1466660829,0.955259,0.135826,0.071337,0.017220,59000,
1466660829,0.458682,0.128614,0.128510,0.017220,59000,
1466660829,0.759816,0.126210,0.085070,0.017220,59000,
1466660830,0.152720,0.121402,0.072240,0.043085,58000,
1466660830,0.596277,0.121402,0.070434,0.150670,58000,
1466660830,0.086545,0.128614,0.056110,0.042000,58000,
1466660831,0.671625,0.127412,0.081450,0.124134,58000,
1466660831,0.512388,0.105776,0.002715,0.096096,59000,
1466660831,0.135975,0.096160,0.002715,0.049500,59000,
1466660831,0.551740,0.109382,0.002718,0.075091,59000,
1466660832,0.198856,0.104574,0.002718,0.081082,57000,
1466660832,0.276862,0.100968,0.002715,0.059088,57000,
1466660832,0.292623,0.099766,0.002715,0.079875,57000,
1466660833,0.205970,0.097362,0.002715,0.040590,57000,
1466660833,0.400320,0.100968,0.002715,0.108870,57000,
1466660833,0.109620,0.100968,0.002715,0.017220,57000,
1466660833,0.459800,0.106978,0.002718,0.103592,57000,
1466660834,0.114636,0.096160,0.002718,0.017220,57000,
1466660834,0.405300,0.103372,0.002718,0.117104,57000,
1466660834,0.381351,0.108180,0.025340,0.139432,57000,
1466660835,0.693770,0.135826,0.065016,0.017220,57000,
1466660835,0.760645,0.121402,0.107695,0.017220,58000,
1466660835,0.655385,0.121402,0.079640,0.017220,58000,
1466660835,0.422004,0.121402,0.069531,0.017220,58000,
1466660836,0.328785,0.116594,0.087785,0.164696,58000,
1466660836,0.314640,0.132220,0.035295,0.017220,58000,
1466660836,0.553696,0.123806,0.091405,0.135432,58000,
1466660836,0.178560,0.097362,0.023530,0.017220,58000,
1466660837,0.461270,0.098564,0.002718,0.112014,57000,
1466660837,0.097096,0.098564,0.002718,0.023900,57000,
1466660837,0.742323,0.098564,0.002718,0.099588,57000,
1466660838,0.086545,0.100968,0.002715,0.032900,57000,
1466660838,0.416092,0.099766,0.002715,0.111693,57000,
1466660838,0.421414,0.097362,0.002718,0.091650,57000,
1466660838,0.066941,0.093756,0.002715,0.066177,57000,
1466660839,0.379050,0.100968,0.002718,0.082544,57000,
1466660839,0.171310,0.088948,0.002715,0.082502,57000,
1466660839,0.265824,0.103372,0.002718,0.068488,57000,
1466660840,0.220430,0.093756,0.002718,0.098042,56000,
1466660840,0.191475,0.099766,0.007248,0.051385,56000,
1466660840,0.305592,0.108180,0.057015,0.114777,56000,
1466660840,0.529540,0.100968,0.037105,0.020910,56000,
1466660841,0.941850,0.134624,0.099550,0.017220,57000,
1466660841,0.485245,0.125008,0.101360,0.017220,57000,
1466660841,0.825294,0.128614,0.085785,0.017220,57000,
1466660842,0.066868,0.127412,0.080545,0.089392,57000,
1466660842,0.146150,0.135826,0.066065,0.078798,57000,
1466660842,0.896280,0.120200,0.060635,0.067705,57000,
1466660842,0.576895,0.096160,0.002718,0.017220,57000,
1466660843,0.510018,0.099766,0.002718,0.017220,57000,
1466660843,0.319536,0.103372,0.002718,0.118038,57000,
1466660843,0.358848,0.104574,0.002718,0.017220,57000,
1466660844,0.699016,0.106978,0.002715,0.085008,57000,
1466660844,0.037351,0.094958,0.002718,0.039935,56000,
1466660844,0.598588,0.102170,0.002715,0.094710,56000,
1466660844,0.044835,0.097362,0.002718,0.042032,56000,
1466660845,0.484110,0.099766,0.002715,0.081312,56000,
1466660845,0.183150,0.098564,0.002715,0.063168,56000,
1466660845,0.390040,0.097362,0.002715,0.052933,56000,
1466660846,0.209174,0.100968,0.002718,0.096012,56000,
1466660846,0.250800,0.105776,0.052490,0.139997,56000,
1466660846,0.517890,0.121402,0.038010,0.017220,56000,
1466660846,0.989415,0.141836,0.097740,0.017220,56000,
1466660847,0.127400,0.125008,0.099550,0.078520,57000,
1466660847,0.593814,0.112988,0.080367,0.099792,57000,
1466660847,0.084180,0.121402,0.080367,0.075372,57000,
1466660848,0.918478,0.121402,0.043440,0.075091,57000,
1466660848,0.498726,0.121402,0.075115,0.017220,61000,
1466660848,0.904264,0.104574,0.052490,0.017220,61000,
1466660848,0.568480,0.103372,0.002718,0.017220,61000,
1466660849,0.329406,0.093756,0.002718,0.017220,59000,
1466660849,0.299568,0.106978,0.002718,0.120225,59000,
1466660849,0.273369,0.097362,0.002715,0.017220,59000,
1466660850,0.068250,0.099766,0.002718,0.024904,59000,
1466660850,0.361064,0.094958,0.002715,0.106690,56000,
1466660850,0.114021,0.098564,0.002718,0.027600,56000,
1466660850,0.400564,0.096160,0.002715,0.104397,56000,
1466660851,0.088367,0.093756,0.002718,0.038643,58000,
1466660851,0.414120,0.098564,0.002715,0.100968,58000,
1466660851,0.106470,0.099766,0.002715,0.059350,58000,
1466660852,0.431100,0.102170,0.002718,0.103404,58000,
1466660852,0.615195,0.104574,0.056110,0.017220,57000,
1466660852,0.719120,0.100968,0.016290,0.017220,57000,
1466660852,0.805644,0.131018,0.086880,0.017220,57000,
1466660853,0.609966,0.129816,0.096835,0.017220,58000,
1466660853,0.648628,0.120200,0.081450,0.017220,58000,
1466660853,0.606450,0.127412,0.061540,0.127656,58000,
1466660854,0.231171,0.121402,0.061540,0.034307,58000,
1466660854,0.349384,0.131018,0.081450,0.159740,57000,
1466660854,0.118300,0.109382,0.002718,0.050869,57000,
1466660854,0.276370,0.105776,0.002718,0.143627,57000,
1466660855,0.025508,0.102170,0.002718,0.044680,58000,
1466660855,0.478856,0.106978,0.002718,0.113296,58000,
1466660855,0.037351,0.098564,0.002715,0.047128,58000,
1466660856,0.322728,0.105776,0.002718,0.113050,58000,
1466660856,0.018220,0.093756,0.002718,0.047340,56000,
1466660856,0.360789,0.098564,0.002718,0.103275,56000,
1466660856,0.327950,0.098564,0.001810,0.081312,56000,
1466660857,0.441812,0.097362,0.002715,0.017220,58000,
1466660857,0.223491,0.096160,0.002718,0.017220,58000,
1466660857,0.389760,0.103372,0.002718,0.122515,58000,
1466660857,0.221132,0.109382,0.038915,0.030550,58000,
1466660858,0.299880,0.102170,0.021720,0.135198,56000,
1466660858,0.605730,0.135826,0.052490,0.017220,56000,
1466660858,0.931548,0.123806,0.111315,0.017220,56000,
1466660859,0.530950,0.120200,0.090500,0.017220,58000,
1466660859,0.639840,0.121402,0.073143,0.017220,58000,
1466660859,0.282000,0.121402,0.087591,0.142205,58000,
1466660860,0.463913,0.127412,0.032580,0.017220,58000,
1466660860,0.326536,0.128614,0.105885,0.129584,57000,
1466660860,0.559472,0.096160,0.019910,0.017220,57000,
1466660860,0.137825,0.096160,0.002718,0.025053,57000,
1466660861,0.498176,0.105776,0.002715,0.105651,57000,
1466660861,0.147414,0.097362,0.002715,0.033959,57000,
1466660861,0.382400,0.093756,0.002718,0.105864,57000,
1466660862,0.087456,0.093756,0.002718,0.037323,57000,
1466660862,0.428211,0.097362,0.002715,0.090724,57000,
1466660862,0.070980,0.094958,0.002718,0.051658,57000,
1466660862,0.434037,0.098564,0.001812,0.075152,57000,
1466660863,0.070980,0.094958,0.002715,0.076514,56000,
1466660863,0.412148,0.103372,0.002715,0.071398,56000,
1466660863,0.139384,0.092554,0.002715,0.095366,56000,
1466660863,0.395955,0.100968,0.011765,0.045220,56000,
1466660864,0.485784,0.098564,0.020815,0.017220,57000,
1466660864,0.963666,0.132220,0.100455,0.017220,57000,
1466660864,0.555472,0.127412,0.094120,0.017220,57000,
1466660865,0.774040,0.123806,0.081270,0.017220,57000,
1466660865,0.119210,0.123806,0.082173,0.085464,57000,
1466660865,0.694425,0.114190,0.055986,0.083776,57000,
1466660865,0.042770,0.131018,0.066065,0.086868,57000,
1466660866,0.880950,0.121402,0.057015,0.055395,57000,
1466660866,0.073360,0.098564,0.002718,0.096012,57000,
1466660866,0.514227,0.102170,0.002718,0.044280,57000,
1466660867,0.148960,0.102170,0.002715,0.112308,57000,
1466660867,0.532350,0.104574,0.002715,0.017220,56000,
1466660867,0.232427,0.102170,0.002718,0.120225,56000,
1466660867,0.226870,0.098564,0.002718,0.017220,56000,
1466660868,0.077350,0.096160,0.002715,0.035392,56000,
1466660868,0.366905,0.102170,0.002715,0.111456,56000,
1466660868,0.020953,0.093756,0.001812,0.039960,56000,
1466660869,0.430680,0.100968,0.002718,0.094960,56000,
1466660869,0.095378,0.097362,0.002718,0.042217,56000,
1466660869,0.437848,0.103372,0.002715,0.094770,56000,
1466660869,0.139383,0.110584,0.057015,0.071982,56000,
1466660870,0.401322,0.103372,0.002718,0.086240,58000,
1466660870,0.736482,0.132220,0.066065,0.017220,58000,
1466660870,0.727155,0.122604,0.118555,0.017220,58000,
1466660871,0.715350,0.122604,0.093009,0.017220,58000,
1466660871,0.363664,0.121402,0.077658,0.028824,56000,
