timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466606573,0.173536,0.099766,0.002715,0.091935,56000,
1466606573,0.257992,0.093756,0.002718,0.030700,56000,
1466606574,0.227934,0.099766,0.002718,0.096836,56000,
1466606574,0.219153,0.092554,0.002718,0.017192,56000,
1466606574,0.306544,0.098564,0.002718,0.099000,57000,
1466606574,0.133764,0.093756,0.002715,0.017038,57000,
1466606575,0.326740,0.099766,0.002715,0.103922,57000,
1466606575,0.098175,0.097362,0.002715,0.026180,56000,
1466606575,0.307510,0.094958,0.002718,0.103095,56000,
1466606576,0.282976,0.092554,0.002715,0.095274,56000,
1466606576,0.087456,0.103372,0.002718,0.065065,56000,
1466606576,0.258944,0.093756,0.002715,0.096096,56000,
1466606576,0.008199,0.100968,0.002715,0.047752,56000,
1466606577,0.369375,0.093756,0.002718,0.081246,56000,
1466606577,0.068325,0.099766,0.002715,0.083664,56000,
1466606577,0.232288,0.094958,0.002715,0.064289,56000,
1466606578,0.062424,0.099766,0.002715,0.081765,56000,
1466606578,0.337554,0.094958,0.002715,0.033210,56000,
1466606578,0.159201,0.097362,0.002715,0.102375,56000,
1466606578,0.339228,0.098564,0.002715,0.017192,56000,
1466606579,0.227263,0.094958,0.002715,0.100056,56000,
1466606579,0.292264,0.092554,0.002715,0.114500,56000,
1466606579,0.134505,0.100968,0.002718,0.022838,57000,
1466606580,0.277905,0.100968,0.002715,0.108996,57000,
1466606580,0.104880,0.094958,0.002718,0.068992,57000,
1466606580,0.527688,0.103372,0.002718,0.049200,56000,
1466606580,0.081702,0.094958,0.002718,0.077694,56000,
1466606581,0.424542,0.098564,0.002718,0.029520,56000,
1466606581,0.172235,0.098564,0.002715,0.096750,56000,
1466606581,0.310387,0.096160,0.002715,0.017192,56000,
1466606582,0.218544,0.099766,0.002715,0.101250,56000,
1466606582,0.223416,0.093756,0.002715,0.017052,56000,
1466606582,0.340816,0.102170,0.002715,0.097782,56000,
1466606582,0.134232,0.094958,0.002718,0.025053,56000,
1466606583,0.088540,0.093756,0.002715,0.028925,56000,
1466606583,0.393328,0.098564,0.002718,0.089700,56000,
1466606583,0.081840,0.093756,0.002718,0.034080,56000,
1466606584,0.404740,0.099766,0.002715,0.088632,56000,
1466606584,0.061372,0.097362,0.002718,0.041625,56000,
1466606584,0.380472,0.097362,0.002718,0.078784,56000,
1466606584,0.080080,0.099766,0.002715,0.070804,56000,
1466606585,0.337284,0.093756,0.002715,0.056626,56000,
1466606585,0.071890,0.100968,0.002715,0.094869,56000,
1466606585,0.323680,0.093756,0.002715,0.041405,56000,
1466606586,0.065533,0.098564,0.002715,0.098859,56000,
1466606586,0.340200,0.093756,0.002715,0.017192,56000,
1466606586,0.243639,0.093756,0.002715,0.017192,56000,
1466606586,0.234608,0.098564,0.002715,0.128982,56000,
1466606587,0.147360,0.097362,0.002715,0.024320,56000,
1466606587,0.216331,0.096160,0.002715,0.126105,56000,
1466606587,0.031885,0.098564,0.002715,0.029764,56000,
1466606588,0.315182,0.094958,0.002715,0.091091,56000,
1466606588,0.118938,0.100968,0.002715,0.029640,56000,
1466606588,0.350217,0.093756,0.002715,0.094770,56000,
1466606588,0.098761,0.100968,0.002715,0.039655,56000,
1466606589,0.299376,0.094958,0.002715,0.094787,56000,
1466606589,0.088464,0.098564,0.002715,0.065151,56000,
1466606589,0.319638,0.093756,0.002715,0.066474,56000,
1466606589,0.084630,0.099766,0.002715,0.116228,56000,
1466606590,0.008217,0.099766,0.002715,0.096876,56000,
1466606590,0.399674,0.096160,0.002718,0.028244,56000,
1466606590,0.039173,0.097362,0.002715,0.113928,56000,
1466606591,0.132328,0.096160,0.002718,0.075091,56000,
1466606591,0.212926,0.096160,0.002715,0.087828,56000,
1466606591,0.279754,0.098564,0.002715,0.019376,56000,
1466606591,0.284100,0.093756,0.002715,0.097070,56000,
1466606592,0.185852,0.093756,0.002718,0.023540,56000,
1466606592,0.341760,0.102170,0.002715,0.098028,56000,
1466606592,0.113400,0.094958,0.002715,0.026496,56000,
1466606593,0.359640,0.102170,0.002715,0.095037,56000,
1466606593,0.082104,0.096160,0.002715,0.035904,56000,
1466606593,0.378666,0.099766,0.002718,0.084939,56000,
1466606593,0.417640,0.098564,0.002718,0.072629,56000,
1466606594,0.049140,0.096160,0.002715,0.063560,56000,
1466606594,0.404376,0.098564,0.002715,0.050430,56000,
1466606594,0.039173,0.099766,0.002715,0.086702,56000,
1466606595,0.440892,0.094958,0.002715,0.030750,56000,
1466606595,0.066941,0.099766,0.002715,0.110871,56000,
1466606595,0.312975,0.093756,0.002715,0.017192,56000,
1466606595,0.173536,0.100968,0.002715,0.106878,56000,
1466606596,0.295430,0.093756,0.002715,0.017164,56000,
1466606596,0.202608,0.102170,0.002715,0.124869,56000,
1466606596,0.083250,0.092554,0.002715,0.027150,56000,
1466606597,0.304640,0.099766,0.002715,0.101007,56000,
1466606597,0.134706,0.093756,0.002715,0.032760,56000,
1466606597,0.283635,0.097362,0.002715,0.103372,56000,
1466606597,0.320880,0.096160,0.002715,0.089425,56000,
1466606598,0.096672,0.100968,0.002715,0.059332,56000,
1466606598,0.258944,0.093756,0.002715,0.080015,56000,
1466606598,0.016398,0.098564,0.002715,0.061020,56000,
1466606599,0.359890,0.093756,0.002715,0.060270,56000,
1466606599,0.112840,0.102170,0.002715,0.084169,56000,
1466606599,0.300498,0.096160,0.002715,0.050430,56000,
1466606599,0.386106,0.098564,0.002715,0.081246,56000,
1466606600,0.251750,0.099766,0.002715,0.025454,56000,
1466606600,0.369985,0.096160,0.002715,0.094484,56000,
1466606600,0.101115,0.098564,0.002715,0.030294,56000,
1466606601,0.436000,0.093756,0.002718,0.091094,56000,
1466606601,0.090915,0.098564,0.002715,0.040500,56000,
1466606601,0.033552,0.100968,0.002715,0.065134,56000,
1466606601,0.453720,0.093756,0.002715,0.052890,56000,
1466606602,0.040040,0.100968,0.002715,0.084375,56000,
1466606602,0.410109,0.093756,0.002715,0.036900,56000,
1466606602,0.052838,0.100968,0.002715,0.098049,56000,
1466606603,0.388222,0.096160,0.002715,0.017192,56000,
1466606603,0.107289,0.097362,0.002715,0.095795,56000,
1466606603,0.349146,0.098564,0.002715,0.017192,56000,
1466606603,0.158270,0.094958,0.002715,0.095625,56000,
1466606604,0.353625,0.100968,0.002715,0.019280,56000,
1466606604,0.216660,0.100968,0.002715,0.101007,56000,
1466606604,0.214749,0.092554,0.002715,0.024591,56000,
1466606605,0.339864,0.102170,0.002715,0.093773,56000,
1466606605,0.138992,0.094958,0.002715,0.040460,56000,
1466606605,0.083902,0.093756,0.002715,0.048246,56000,
1466606605,0.304645,0.098564,0.002715,0.083708,56000,
1466606606,0.081168,0.096160,0.002715,0.077921,56000,
1466606606,0.244664,0.096160,0.002718,0.067540,56000,
1466606606,0.046461,0.096160,0.002718,0.074533,56000,
1466606607,0.346086,0.096160,0.002718,0.044280,56000,
1466606607,0.073710,0.098564,0.002715,0.094500,56000,
1466606607,0.365472,0.094958,0.002715,0.024560,56000,
1466606607,0.047320,0.099766,0.002715,0.099088,56000,
1466606608,0.432825,0.092554,0.002718,0.017220,56000,
1466606608,0.099576,0.102170,0.002715,0.096922,56000,
1466606608,0.352538,0.097362,0.002715,0.020587,56000,
1466606609,0.195720,0.102170,0.002718,0.099354,56000,
1466606609,0.286638,0.100968,0.002718,0.091884,56000,
1466606609,0.138700,0.096160,0.002715,0.032144,56000,
1466606609,0.317724,0.099766,0.002715,0.087381,56000,
1466606610,0.074100,0.098564,0.002715,0.037059,56000,
1466606610,0.359352,0.096160,0.002715,0.084939,56000,
1466606610,0.112560,0.099766,0.002718,0.048246,56000,
1466606610,0.344175,0.093756,0.002718,0.077553,56000,
1466606611,0.099468,0.099766,0.002715,0.074295,56000,
1466606611,0.307197,0.094958,0.002715,0.056580,56000,
1466606611,0.076524,0.102170,0.002715,0.122261,56000,
1466606612,0.289408,0.093756,0.002718,0.029400,56000,
1466606612,0.008199,0.099766,0.002718,0.104958,56000,
1466606612,0.054720,0.098564,0.002715,0.102375,56000,
1466606612,0.376489,0.097362,0.002718,0.017164,56000,
1466606613,0.151700,0.093756,0.002715,0.132201,56000,
1466606613,0.176344,0.099766,0.002718,0.029322,56000,
1466606613,0.160227,0.096160,0.002715,0.085840,56000,
1466606614,0.221672,0.098564,0.002715,0.026634,56000,
1466606614,0.287888,0.096160,0.002715,0.094484,56000,
1466606614,0.191040,0.100968,0.002715,0.029432,56000,
1466606614,0.333120,0.094958,0.002715,0.090872,56000,
1466606615,0.131355,0.100968,0.002715,0.054864,56000,
1466606615,0.326118,0.093756,0.002715,0.073860,56000,
1466606615,0.087495,0.099766,0.002715,0.074230,56000,
1466606616,0.296360,0.098564,0.002718,0.061550,56000,
1466606616,0.460857,0.093756,0.002715,0.021348,56000,
1466606616,0.213636,0.098564,0.002715,0.090090,57000,
1466606616,0.421673,0.098564,0.002715,0.017192,57000,
1466606617,0.612007,0.099766,0.002715,0.017192,57000,
1466606617,0.152405,0.094958,0.002718,0.038148,58000,
1466606617,0.277240,0.102170,0.002715,0.093556,58000,
1466606618,0.132275,0.094958,0.002715,0.045000,58000,
1466606618,0.315536,0.098564,0.002715,0.080015,58000,
1466606618,0.103152,0.094958,0.002715,0.074295,57000,
1466606618,0.293492,0.094958,0.002715,0.055395,57000,
1466606619,0.094848,0.100968,0.002715,0.134310,57000,
1466606619,0.255136,0.092554,0.002715,0.035280,57000,
1466606619,0.011843,0.100968,0.002718,0.102816,57000,
1466606620,0.044590,0.099766,0.002715,0.099176,57000,
1466606620,0.412715,0.092554,0.002715,0.017192,57000,
1466606620,0.058688,0.100968,0.002715,0.114300,57000,
1466606620,0.295450,0.094958,0.002718,0.026400,57000,
1466606621,0.191682,0.098564,0.002715,0.110262,57000,
1466606621,0.273540,0.097362,0.002715,0.046208,56000,
1466606621,0.165088,0.097362,0.002718,0.125969,56000,
1466606622,0.100825,0.096160,0.002715,0.036085,56000,
1466606622,0.259896,0.097362,0.002715,0.092492,56000,
1466606622,0.118110,0.098564,0.002715,0.044880,57000,
1466606622,0.294448,0.097362,0.002715,0.084939,57000,
1466606623,0.111925,0.099766,0.002715,0.057426,57000,
1466606623,0.332852,0.093756,0.002715,0.066474,57000,
1466606623,0.255136,0.092554,0.002718,0.044215,57000,
1466606624,0.020042,0.102170,0.002715,0.096876,57000,
1466606624,0.382180,0.093756,0.002718,0.022104,57000,
1466606624,0.082810,0.099766,0.002715,0.102375,59000,
1466606624,0.354600,0.093756,0.002715,0.017192,59000,
1466606625,0.082810,0.099766,0.002715,0.096836,59000,
1466606625,0.388484,0.096160,0.002715,0.020587,59000,
1466606625,0.086198,0.097362,0.002715,0.097155,59000,
1466606626,0.369306,0.098564,0.002718,0.024696,59000,
1466606626,0.161063,0.094958,0.002715,0.096596,59000,
1466606626,0.340550,0.099766,0.002718,0.026335,57000,
1466606626,0.226080,0.093756,0.002718,0.096880,57000,
1466606627,0.201267,0.100968,0.002718,0.045680,57000,
1466606627,0.095160,0.094958,0.002715,0.086170,58000,
1466606627,0.313266,0.092554,0.002718,0.067705,58000,
1466606628,0.095069,0.098564,0.002718,0.072475,58000,
1466606628,0.305271,0.098564,0.002715,0.055350,58000,
1466606628,0.107406,0.093756,0.002715,0.096922,57000,
1466606628,0.300184,0.100968,0.002718,0.030750,57000,
1466606629,0.377696,0.096160,0.002718,0.017192,57000,
1466606629,0.507832,0.094958,0.002715,0.025080,57000,
1466606629,0.214548,0.100968,0.002718,0.093401,58000,
1466606630,0.274860,0.096160,0.002718,0.031500,58000,
1466606630,0.317968,0.102170,0.002718,0.092325,58000,
1466606630,0.180540,0.093756,0.002715,0.051750,57000,
1466606630,0.370818,0.097362,0.002718,0.061500,57000,
1466606631,0.426075,0.098564,0.002715,0.044280,57000,
1466606631,0.049343,0.099766,0.002715,0.087750,57000,
1466606631,0.359268,0.094958,0.002718,0.029472,57000,
1466606632,0.118293,0.099766,0.002715,0.099176,57000,
1466606632,0.374496,0.096160,0.002715,0.017192,57000,
1466606632,0.068250,0.099766,0.002715,0.103500,57000,
1466606632,0.370922,0.094958,0.002715,0.017038,57000,
1466606633,0.078346,0.102170,0.002715,0.103922,57000,
1466606633,0.388263,0.094958,0.002715,0.022439,57000,
1466606633,0.121572,0.100968,0.002715,0.097525,57000,
1466606634,0.349050,0.093756,0.002715,0.027768,57000,
