timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466628173,0.392754,0.100968,0.002715,0.028175,56000,
1466628173,0.178560,0.094958,0.002715,0.087188,56000,
1466628174,0.289872,0.098564,0.002718,0.060476,56000,
1466628174,0.218554,0.097362,0.002715,0.076384,56000,
1466628174,0.185464,0.093756,0.002715,0.087075,56000,
1466628174,0.218960,0.099766,0.002715,0.061863,56000,
1466628175,0.072800,0.093756,0.002715,0.078736,56000,
1466628175,0.310726,0.100968,0.002715,0.040590,56000,
1466628175,0.270265,0.102170,0.002715,0.017220,56000,
1466628176,0.296191,0.093756,0.002718,0.017192,56000,
1466628176,0.643760,0.096160,0.002715,0.028050,56000,
1466628176,0.011843,0.094958,0.002715,0.104625,56000,
1466628176,0.328198,0.099766,0.002715,0.024220,56000,
1466628177,0.071890,0.093756,0.002715,0.123032,56000,
1466628177,0.271320,0.098564,0.002718,0.031980,56000,
1466628177,0.008199,0.098564,0.002715,0.095661,56000,
1466628178,0.345100,0.097362,0.002715,0.031920,56000,
1466628178,0.127602,0.097362,0.002718,0.092188,56000,
1466628178,0.320679,0.093756,0.002718,0.037125,56000,
1466628178,0.181545,0.100968,0.002718,0.084939,56000,
1466628179,0.224910,0.102170,0.002715,0.055174,56000,
1466628179,0.234728,0.096160,0.002715,0.073860,57000,
1466628179,0.335456,0.099766,0.002718,0.049412,57000,
1466628180,0.107463,0.092554,0.002718,0.054164,57000,
1466628180,0.342720,0.103372,0.002715,0.100584,56000,
1466628180,0.088512,0.094958,0.002718,0.030750,56000,
1466628180,0.361584,0.097362,0.002718,0.096922,56000,
1466628181,0.061841,0.097362,0.002715,0.017192,56000,
1466628181,0.388878,0.094958,0.002718,0.099000,56000,
1466628181,0.108206,0.097362,0.002718,0.017024,56000,
1466628182,0.382080,0.096160,0.002715,0.101638,56000,
1466628182,0.080080,0.099766,0.002715,0.024885,56000,
1466628182,0.383554,0.093756,0.002718,0.092904,56000,
1466628182,0.415670,0.096160,0.002715,0.085271,56000,
1466628183,0.103600,0.100968,0.002715,0.033660,56000,
1466628183,0.372780,0.094958,0.002715,0.094864,56000,
1466628183,0.193545,0.098564,0.002715,0.043875,56000,
1466628184,0.247605,0.094958,0.002715,0.082477,56000,
1466628184,0.290422,0.098564,0.002715,0.074295,56000,
1466628184,0.118745,0.098564,0.002715,0.055395,56000,
1466628184,0.245616,0.093756,0.002715,0.113876,56000,
1466628185,0.034618,0.103372,0.002715,0.031752,56000,
1466628185,0.343680,0.103372,0.002715,0.100674,56000,
1466628185,0.123548,0.094958,0.002715,0.017192,56000,
1466628185,0.353780,0.099766,0.002715,0.100303,56000,
1466628186,0.101530,0.096160,0.002715,0.017192,56000,
1466628186,0.298584,0.099766,0.002715,0.113454,56000,
1466628186,0.008199,0.099766,0.002715,0.175224,56000,
1466628187,0.008199,0.094958,0.002715,0.032581,56000,
1466628187,0.423550,0.099766,0.002718,0.095680,56000,
1466628187,0.046665,0.094958,0.002715,0.028375,56000,
1466628187,0.408292,0.098564,0.002718,0.091575,56000,
1466628188,0.166500,0.098564,0.002715,0.048246,56000,
1466628188,0.291300,0.096160,0.002718,0.080015,56000,
1466628188,0.204484,0.100968,0.002715,0.061765,56000,
1466628189,0.242094,0.093756,0.002715,0.067705,56000,
1466628189,0.231312,0.102170,0.002715,0.091600,56000,
1466628189,0.071370,0.093756,0.002715,0.041755,56000,
1466628189,0.310392,0.100968,0.002715,0.097060,56000,
1466628190,0.213248,0.100968,0.002718,0.136505,56000,
1466628190,0.018220,0.094958,0.002715,0.022500,56000,
1466628190,0.381998,0.098564,0.002715,0.095370,56000,
1466628191,0.039689,0.097362,0.002715,0.019328,56000,
1466628191,0.438795,0.098564,0.002715,0.095201,56000,
1466628191,0.055510,0.098564,0.002718,0.023520,56000,
1466628191,0.394020,0.094958,0.002715,0.097774,56000,
1466628192,0.044639,0.099766,0.002715,0.033060,56000,
1466628192,0.348058,0.093756,0.002718,0.098253,56000,
1466628192,0.112791,0.097362,0.002715,0.039375,56000,
1466628193,0.324531,0.093756,0.002718,0.083776,56000,
1466628193,0.160890,0.100968,0.002715,0.069662,56000,
1466628193,0.185526,0.092554,0.002715,0.068936,56000,
1466628193,0.206496,0.093756,0.002718,0.049200,56000,
1466628194,0.317968,0.099766,0.002718,0.086702,56000,
1466628194,0.112218,0.097362,0.002715,0.031980,56000,
1466628194,0.351726,0.094958,0.002718,0.096922,56000,
1466628195,0.080410,0.099766,0.002715,0.015990,56000,
1466628195,0.350765,0.093756,0.002718,0.103684,56000,
1466628195,0.085560,0.100968,0.002718,0.018195,56000,
1466628195,0.303952,0.093756,0.002718,0.110774,56000,
1466628196,0.120516,0.104574,0.002715,0.028848,56000,
1466628196,0.248472,0.094958,0.002718,0.115527,56000,
1466628196,0.008199,0.100968,0.002718,0.034683,56000,
1466628197,0.391045,0.094958,0.002715,0.090896,56000,
1466628197,0.060126,0.094958,0.002718,0.038148,56000,
1466628197,0.107406,0.093756,0.002715,0.051750,56000,
1466628197,0.329004,0.098564,0.002715,0.073860,56000,
1466628198,0.179683,0.097362,0.002715,0.074295,56000,
1466628198,0.224400,0.096160,0.002718,0.062781,56000,
1466628198,0.491310,0.099766,0.002718,0.083776,56000,
1466628199,0.046500,0.093756,0.002718,0.022363,56000,
1466628199,0.525048,0.100968,0.002715,0.100130,56000,
1466628199,0.040084,0.093756,0.002715,0.026496,56000,
1466628199,0.412095,0.098564,0.002718,0.093834,56000,
1466628200,0.060060,0.094958,0.002718,0.032538,56000,
1466628200,0.475792,0.098564,0.002715,0.084939,56000,
1466628200,0.064260,0.099766,0.002715,0.050535,56000,
1466628201,0.414540,0.094958,0.002718,0.070167,56000,
1466628201,0.163856,0.100968,0.002718,0.065540,56000,
1466628201,0.218776,0.102170,0.002715,0.087828,56000,
1466628201,0.198172,0.094958,0.002715,0.030750,56000,
1466628202,0.324973,0.099766,0.002715,0.099000,56000,
1466628202,0.095142,0.093756,0.002715,0.017220,56000,
1466628202,0.363051,0.099766,0.002715,0.096922,56000,
1466628203,0.078288,0.094958,0.002718,0.017164,56000,
1466628203,0.343904,0.099766,0.002718,0.094920,56000,
1466628203,0.110670,0.094958,0.002718,0.021474,56000,
1466628203,0.398748,0.098564,0.002715,0.099846,56000,
1466628204,0.085281,0.099766,0.002715,0.026634,56000,
1466628204,0.375492,0.096160,0.002715,0.089700,56000,
1466628204,0.051016,0.100968,0.002715,0.032828,56000,
1466628205,0.031885,0.102170,0.002715,0.048246,56000,
1466628205,0.426505,0.094958,0.002718,0.073860,56000,
1466628205,0.094146,0.100968,0.002715,0.056150,56000,
1466628205,0.363340,0.094958,0.002715,0.070167,56000,
1466628206,0.236728,0.099766,0.002715,0.073905,56000,
1466628206,0.218601,0.094958,0.002718,0.040590,56000,
1466628206,0.262988,0.098564,0.002718,0.095795,56000,
1466628207,0.177650,0.097362,0.002718,0.017220,56000,
1466628207,0.311350,0.094958,0.002715,0.101250,56000,
1466628207,0.135564,0.099766,0.002718,0.017220,56000,
1466628207,0.362727,0.092554,0.002715,0.099088,56000,
1466628208,0.120528,0.099766,0.002715,0.020587,56000,
1466628208,0.068766,0.100968,0.002718,0.029400,56000,
1466628208,0.449280,0.093756,0.002715,0.091884,56000,
1466628209,0.034960,0.098564,0.002715,0.028500,56000,
1466628209,0.285600,0.098564,0.002718,0.106272,56000,
1466628209,0.036440,0.096160,0.002715,0.020016,56000,
1466628209,0.326216,0.099766,0.002718,0.098745,56000,
1466628210,0.114021,0.094958,0.002715,0.022667,56000,
1466628210,0.354502,0.100968,0.002715,0.097524,56000,
1466628210,0.093223,0.093756,0.002715,0.026634,56000,
1466628211,0.405960,0.100968,0.002718,0.095680,56000,
1466628211,0.075530,0.094958,0.002715,0.031864,56000,
1466628211,0.398748,0.098564,0.002715,0.088416,56000,
1466628211,0.420036,0.097362,0.002718,0.070167,56000,
1466628212,0.062356,0.098564,0.002718,0.059519,56000,
1466628212,0.476442,0.094958,0.002718,0.059088,57000,
1466628212,0.132990,0.098564,0.002715,0.070938,57000,
1466628213,0.352604,0.094958,0.002718,0.047970,57000,
1466628213,0.248570,0.102170,0.002715,0.093458,56000,
1466628213,0.198996,0.092554,0.002715,0.017220,56000,
1466628213,0.308448,0.102170,0.002718,0.100125,56000,
1466628214,0.146608,0.093756,0.002718,0.017192,56000,
1466628214,0.333198,0.099766,0.002715,0.102375,56000,
1466628214,0.146010,0.094958,0.002715,0.019216,56000,
1466628215,0.382389,0.099766,0.002715,0.095865,56000,
1466628215,0.100548,0.097362,0.002718,0.025872,56000,
1466628215,0.054103,0.098564,0.002715,0.035340,56000,
1466628215,0.399396,0.094958,0.002715,0.088549,56000,
1466628216,0.044590,0.099766,0.002718,0.033750,56000,
1466628216,0.449780,0.092554,0.002718,0.087401,57000,
1466628216,0.043728,0.099766,0.002715,0.051980,57000,
1466628217,0.414915,0.094958,0.002715,0.068936,57000,
1466628217,0.094760,0.098564,0.002718,0.077487,56000,
1466628217,0.323387,0.094958,0.002715,0.046740,56000,
1466628217,0.208544,0.099766,0.002718,0.090640,56000,
1466628218,0.293715,0.094958,0.002718,0.030700,56000,
1466628218,0.228690,0.097362,0.002715,0.108192,56000,
1466628218,0.149920,0.098564,0.002715,0.017220,56000,
1466628219,0.253498,0.094958,0.002715,0.128982,56000,
1466628219,0.345717,0.093756,0.002718,0.029835,56000,
1466628219,0.082016,0.099766,0.002715,0.024801,56000,
1466628219,0.393156,0.093756,0.002718,0.091650,56000,
1466628220,0.058401,0.099766,0.002715,0.027744,56000,
1466628220,0.434280,0.093756,0.002715,0.089700,56000,
1466628220,0.057771,0.102170,0.002715,0.031416,56000,
1466628220,0.383075,0.094958,0.002715,0.096096,56000,
1466628221,0.083720,0.099766,0.002715,0.048805,56000,
1466628221,0.348948,0.099766,0.002718,0.076322,56000,
1466628221,0.055510,0.096160,0.002718,0.070875,56000,
1466628222,0.350852,0.097362,0.002715,0.055395,56000,
1466628222,0.125528,0.098564,0.002715,0.095625,56000,
1466628222,0.237314,0.093756,0.002715,0.035280,56000,
1466628222,0.240250,0.094958,0.002715,0.017220,56000,
1466628223,0.256366,0.102170,0.002718,0.130570,56000,
1466628223,0.040348,0.094958,0.002718,0.022400,56000,
1466628223,0.008253,0.097362,0.002715,0.142128,56000,
1466628224,0.071025,0.094958,0.002715,0.059750,56000,
1466628224,0.375584,0.100968,0.002715,0.096363,56000,
1466628224,0.100366,0.094958,0.002715,0.025542,56000,
1466628224,0.374742,0.100968,0.002718,0.096795,56000,
1466628225,0.097838,0.094958,0.002715,0.029640,56000,
1466628225,0.399186,0.098564,0.002718,0.084180,56000,
1466628225,0.057771,0.097362,0.002715,0.044880,56000,
1466628226,0.397005,0.096160,0.002715,0.073860,56000,
1466628226,0.425520,0.094958,0.002718,0.063960,56000,
1466628226,0.045750,0.100968,0.002718,0.082198,56000,
1466628226,0.391045,0.092554,0.002715,0.041820,56000,
1466628227,0.177600,0.099766,0.002715,0.097962,56000,
1466628227,0.283932,0.093756,0.002715,0.018450,56000,
1466628227,0.212926,0.099766,0.002718,0.105750,56000,
1466628228,0.217602,0.096160,0.002718,0.017220,56000,
1466628228,0.230850,0.097362,0.002718,0.108192,56000,
1466628228,0.134028,0.098564,0.002718,0.024420,56000,
1466628228,0.205632,0.093756,0.002715,0.132867,56000,
1466628229,0.031885,0.099766,0.002715,0.036312,56000,
1466628229,0.304954,0.096160,0.002718,0.095418,56000,
1466628229,0.100280,0.100968,0.002715,0.038148,56000,
1466628230,0.172975,0.099766,0.002715,0.089936,56000,
1466628230,0.444361,0.093756,0.002718,0.017220,56000,
1466628230,0.214802,0.098564,0.002718,0.090000,56000,
1466628230,0.290700,0.098564,0.002718,0.017220,56000,
1466628231,0.290088,0.094958,0.002718,0.095625,56000,
1466628231,0.206244,0.099766,0.002718,0.019328,56000,
1466628231,0.345600,0.092554,0.002718,0.096114,56000,
1466628232,0.126630,0.099766,0.002715,0.024612,56000,
1466628232,0.374872,0.093756,0.002718,0.093062,56000,
1466628232,0.096100,0.099766,0.002715,0.029640,56000,
1466628232,0.422260,0.096160,0.002718,0.086123,56000,
1466628233,0.042550,0.099766,0.002715,0.037026,56000,
1466628233,0.056482,0.093756,0.002715,0.056300,56000,
1466628233,0.426288,0.099766,0.002718,0.061550,56000,
1466628234,0.032796,0.096160,0.002718,0.076500,56000,
