timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463560579,0.006377,0.088948,0.001812,0.014175,52000,
1463560580,0.006377,0.088948,0.001812,0.013230,52000,
1463560580,0.006377,0.088948,0.001812,0.014175,52000,
1463560580,0.006377,0.092554,0.001812,0.013230,52000,
1463560580,0.006377,0.115392,0.001812,0.126111,52000,
1463560581,0.006377,0.088948,0.001812,0.071946,52000,
1463560581,0.006377,0.090150,0.001812,0.012285,52000,
1463560581,0.006377,0.090150,0.001812,0.013230,52000,
1463560582,0.006377,0.093756,0.001812,0.016065,53000,
1463560582,0.202608,0.098564,0.001812,0.097856,53000,
1463560582,0.252126,0.090150,0.001812,0.019392,53000,
1463560583,0.006377,0.088948,0.001812,0.013230,53000,
1463560583,0.006377,0.087746,0.001812,0.012285,52000,
1463560583,0.006377,0.090150,0.001812,0.012285,52000,
1463560583,0.006377,0.093756,0.001812,0.008505,52000,
1463560584,0.006377,0.097362,0.001812,0.047187,52000,
1463560584,0.006377,0.088948,0.001812,0.089148,52000,
1463560584,0.006377,0.088948,0.001812,0.015216,52000,
1463560585,0.006377,0.088948,0.001812,0.013230,52000,
1463560585,0.006377,0.090150,0.001812,0.013230,52000,
1463560585,0.006377,0.087746,0.001812,0.015120,52000,
1463560585,0.006377,0.087746,0.001812,0.015120,52000,
1463560586,0.087210,0.120200,0.001810,0.210308,57000,
1463560586,0.949520,0.109382,0.064255,0.017220,57000,
1463560586,0.167580,0.121402,0.032580,0.116892,57000,
1463560587,0.497203,0.106978,0.078735,0.017178,57000,
1463560587,0.231486,0.125008,0.053395,0.128576,57000,
1463560587,1.251300,0.135826,0.080545,0.017220,57000,
1463560587,0.534750,0.146644,0.073305,0.017220,57000,
1463560588,0.089180,0.106978,0.047965,0.024173,53000,
1463560588,0.007288,0.094958,0.001812,0.025515,53000,
1463560588,0.512850,0.104574,0.057015,0.084318,53000,
1463560589,1.126605,0.134624,0.077830,0.017220,57000,
1463560589,1.650462,0.115392,0.076925,0.017220,57000,
1463560589,1.668905,0.118998,0.088690,0.017220,57000,
1463560589,1.496865,0.125008,0.072240,0.017220,57000,
1463560590,0.988264,0.104574,0.025340,0.017220,60000,
1463560590,1.460108,0.093756,0.021720,0.017220,60000,
1463560590,1.250830,0.121402,0.095930,0.017220,60000,
1463560591,1.298980,0.132220,0.086880,0.017220,60000,
1463560591,0.452910,0.111786,0.051585,0.017220,59000,
1463560591,1.555554,0.140634,0.101360,0.017192,59000,
1463560591,1.527618,0.137028,0.073305,0.017192,59000,
1463560592,0.844488,0.129816,0.108600,0.017220,57000,
1463560592,0.734350,0.122604,0.084165,0.017220,57000,
1463560592,0.008208,0.112988,0.002718,0.168300,57000,
1463560593,0.903388,0.108180,0.001812,0.017220,57000,
1463560593,0.809580,0.103372,0.026245,0.017220,59000,
1463560593,0.374784,0.129816,0.075115,0.017220,59000,
1463560593,0.892185,0.125008,0.056110,0.131931,59000,
1463560594,0.858762,0.100968,0.002718,0.017220,57000,
1463560594,0.556383,0.094958,0.002718,0.017220,57000,
1463560594,0.080696,0.110584,0.002715,0.051024,57000,
1463560595,0.377058,0.105776,0.020815,0.157855,57000,
1463560595,0.576250,0.115392,0.057078,0.017220,56000,
1463560595,0.383176,0.110584,0.088690,0.020162,56000,
1463560595,0.007288,0.091352,0.001812,0.014175,56000,
1463560596,0.007288,0.125008,0.001812,0.053000,55000,
1463560596,0.868792,0.121402,0.029865,0.073860,55000,
1463560596,0.901368,0.147846,0.105885,0.017220,55000,
1463560597,1.908011,0.125008,0.086880,0.017192,55000,
1463560597,0.613800,0.128614,0.037105,0.017220,60000,
1463560597,1.127976,0.139432,0.105885,0.017220,60000,
1463560597,0.994850,0.121402,0.070434,0.017220,60000,
1463560598,0.658214,0.121402,0.056172,0.017220,57000,
1463560598,0.917539,0.131018,0.110410,0.017220,57000,
1463560598,0.074702,0.117796,0.006335,0.067320,57000,
1463560599,0.248570,0.110584,0.002715,0.146790,57000,
1463560599,0.920706,0.111786,0.002718,0.017220,58000,
1463560599,1.243340,0.105776,0.054300,0.017220,58000,
1463560599,0.561759,0.145442,0.034390,0.173240,58000,
1463560600,0.715806,0.109382,0.001812,0.017220,56000,
1463560600,0.434880,0.103372,0.001812,0.017220,56000,
1463560600,0.384144,0.097362,0.001812,0.017220,56000,
1463560601,0.063700,0.100968,0.002718,0.065205,56000,
1463560601,0.455040,0.114190,0.019910,0.139329,57000,
1463560601,0.699374,0.110584,0.064326,0.017220,57000,
1463560601,0.459816,0.128614,0.090500,0.021812,57000,
1463560602,0.008199,0.094958,0.002718,0.020812,54000,
1463560602,0.007288,0.090150,0.001812,0.014175,54000,
1463560602,0.007288,0.108180,0.001812,0.080808,54000,
1463560603,1.156845,0.143038,0.104075,0.017192,54000,
1463560603,1.353199,0.135826,0.064255,0.017220,58000,
1463560603,0.650682,0.114190,0.053395,0.017220,58000,
1463560603,0.994950,0.147846,0.103170,0.017220,58000,
1463560604,1.260594,0.132220,0.075115,0.017220,57000,
1463560604,0.722610,0.122604,0.082355,0.017220,57000,
1463560604,0.974757,0.127412,0.086880,0.017220,57000,
1463560605,0.077435,0.112988,0.020815,0.124338,57000,
1463560605,0.279660,0.100968,0.002715,0.184050,59000,
1463560605,0.729072,0.102170,0.002715,0.017220,59000,
1463560605,0.604890,0.109382,0.059598,0.017220,59000,
1463560606,0.046410,0.149048,0.074046,0.145512,57000,
1463560606,1.218028,0.109382,0.020815,0.017220,57000,
1463560606,0.750162,0.102170,0.002718,0.017220,57000,
1463560607,0.167425,0.110584,0.020815,0.155655,57000,
1463560607,0.846948,0.098564,0.002718,0.017220,56000,
1463560607,0.494676,0.123806,0.085975,0.017220,56000,
1463560607,0.254800,0.110584,0.065160,0.031136,56000,
1463560608,0.008199,0.090150,0.001812,0.017974,54000,
1463560608,0.007288,0.104574,0.001812,0.026460,54000,
1463560608,0.466560,0.125008,0.001810,0.093252,54000,
1463560609,0.882924,0.147846,0.095025,0.017220,54000,
1463560609,1.714671,0.131018,0.095025,0.017192,57000,
1463560609,0.508002,0.115392,0.023556,0.017220,57000,
1463560609,0.737854,0.140634,0.100455,0.017220,57000,
1463560610,0.921576,0.133422,0.041630,0.017220,59000,
1463560610,0.885456,0.128614,0.118686,0.017220,59000,
1463560610,0.542682,0.128614,0.039820,0.059584,59000,
1463560611,0.008199,0.100968,0.043440,0.134096,59000,
1463560611,0.521404,0.114190,0.001812,0.104720,56000,
1463560611,0.757575,0.115392,0.036200,0.017220,56000,
1463560611,0.903906,0.112988,0.061540,0.017220,56000,
1463560612,0.630924,0.121402,0.073143,0.017220,62000,
1463560612,0.888216,0.132220,0.025340,0.017220,62000,
1463560612,1.353804,0.110584,0.002718,0.018450,62000,
1463560613,0.850680,0.103372,0.002718,0.017220,62000,
1463560613,0.025508,0.110584,0.004530,0.142621,58000,
1463560613,1.275060,0.108180,0.018100,0.017220,58000,
1463560613,0.413099,0.118998,0.059730,0.022800,58000,
1463560614,0.037351,0.088948,0.001812,0.016269,55000,
1463560614,0.008199,0.090150,0.001812,0.016065,55000,
1463560614,0.007288,0.116594,0.001812,0.126556,55000,
1463560615,0.920304,0.120200,0.063350,0.017220,55000,
1463560615,1.121604,0.147846,0.107695,0.017220,60000,
1463560615,1.560132,0.127412,0.037105,0.017220,60000,
1463560615,0.481005,0.117796,0.056110,0.017220,60000,
1463560616,1.033000,0.144240,0.097740,0.017220,57000,
1463560616,1.193586,0.138230,0.065919,0.017220,57000,
1463560616,0.582704,0.132220,0.052490,0.017220,57000,
1463560617,1.163064,0.126210,0.107695,0.017220,57000,
1463560617,0.140752,0.097362,0.009050,0.055437,58000,
1463560617,0.910530,0.115392,0.002718,0.017220,58000,
1463560617,0.716400,0.105776,0.034390,0.017220,58000,
1463560618,0.346680,0.128614,0.074949,0.042228,56000,
1463560618,0.305500,0.126210,0.051585,0.156650,56000,
1463560618,0.736295,0.099766,0.001812,0.017220,56000,
1463560619,0.365521,0.091352,0.001812,0.016604,56000,
1463560619,0.010932,0.116594,0.001812,0.093718,57000,
1463560619,0.405120,0.109382,0.020815,0.122067,57000,
1463560619,0.851269,0.110584,0.048870,0.017220,57000,
1463560620,0.671932,0.118998,0.098645,0.017094,55000,
1463560620,0.051016,0.090150,0.010860,0.033635,55000,
1463560620,0.007288,0.127412,0.001812,0.117105,55000,
1463560621,0.815724,0.144240,0.035295,0.019680,55000,
1463560621,1.232500,0.139432,0.085070,0.017192,59000,
1463560621,0.908500,0.132220,0.095025,0.017192,59000,
1463560621,0.738024,0.115392,0.019932,0.017220,59000,
1463560622,1.249651,0.115392,0.107695,0.017220,64000,
1463560622,1.473138,0.145442,0.078735,0.017220,64000,
1463560622,1.176175,0.134624,0.073305,0.017220,64000,
1463560623,0.420210,0.137028,0.111315,0.017220,64000,
1463560623,0.044639,0.116594,0.025340,0.017220,56000,
1463560623,0.864154,0.106978,0.009050,0.153564,56000,
1463560623,0.720380,0.112988,0.001812,0.017220,56000,
1463560624,0.462150,0.115392,0.023530,0.017220,56000,
1463560624,1.449624,0.139432,0.060635,0.181955,56000,
1463560624,1.047746,0.117796,0.001812,0.017220,56000,
1463560625,0.387891,0.099766,0.002718,0.017220,56000,
1463560625,1.481962,0.106978,0.019910,0.017220,59000,
1463560625,1.666665,0.105776,0.002718,0.017192,59000,
1463560625,0.633360,0.104574,0.110410,0.017192,59000,
1463560626,0.009110,0.123806,0.047060,0.029666,56000,
1463560626,0.008199,0.097362,0.001812,0.027944,56000,
1463560626,0.008199,0.092554,0.001812,0.032934,56000,
1463560627,0.851040,0.118998,0.001810,0.128820,56000,
1463560627,1.217830,0.121402,0.063350,0.017220,61000,
1463560627,0.831168,0.140634,0.100455,0.017220,61000,
1463560627,0.499264,0.129816,0.052490,0.017220,61000,
1463560628,1.337952,0.112988,0.071495,0.017220,59000,
1463560628,0.750752,0.128614,0.066822,0.017220,59000,
1463560628,0.980928,0.126210,0.104075,0.017220,59000,
1463560629,0.220401,0.122604,0.062445,0.017220,59000,
1463560629,0.933850,0.098564,0.001812,0.017220,57000,
1463560629,0.904790,0.116594,0.001812,0.017220,57000,
1463560629,0.839454,0.109382,0.001812,0.017220,57000,
1463560630,0.040995,0.111786,0.068780,0.018928,59000,
1463560630,0.781857,0.140634,0.075852,0.195480,59000,
1463560630,0.910724,0.121402,0.019910,0.017220,59000,
1463560630,1.174020,0.118998,0.001812,0.017220,59000,
1463560631,0.302475,0.093756,0.001812,0.017220,61000,
1463560631,1.289616,0.109382,0.015402,0.017220,61000,
1463560631,1.223880,0.097362,0.016290,0.017220,61000,
1463560632,0.262173,0.129816,0.117650,0.017220,56000,
1463560632,0.008199,0.093756,0.022625,0.029198,56000,
1463560632,0.008199,0.088948,0.001812,0.015120,56000,
1463560633,0.058752,0.126210,0.001812,0.047900,56000,
1463560633,0.287850,0.094958,0.001812,0.146370,55000,
1463560633,0.021864,0.088948,0.001810,0.013776,55000,
1463560633,0.007288,0.088948,0.001812,0.014190,55000,
1463560634,0.007288,0.088948,0.001812,0.014175,54000,
1463560634,0.007288,0.088948,0.001812,0.014175,54000,
1463560634,0.007288,0.087746,0.001812,0.014175,54000,
1463560635,0.282150,0.093756,0.001812,0.089440,54000,
1463560635,0.321024,0.114190,0.001812,0.049240,54000,
1463560635,0.009110,0.108180,0.001812,0.020808,54000,
1463560635,0.007288,0.094958,0.001812,0.019887,54000,
1463560636,0.007288,0.087746,0.001812,0.015120,53000,
1463560636,0.007288,0.090150,0.001812,0.014175,53000,
1463560636,0.007288,0.088948,0.001812,0.014175,53000,
1463560637,0.007288,0.090150,0.001812,0.024570,53000,
1463560637,0.006377,0.087746,0.001812,0.016915,53000,
1463560637,0.006377,0.087746,0.001812,0.014175,53000,
1463560637,0.006377,0.088948,0.001812,0.014175,53000,
1463560638,0.286941,0.092554,0.001812,0.044145,53000,
1463560638,0.237820,0.097362,0.001812,0.073860,53000,
1463560638,0.007288,0.087746,0.001812,0.011693,53000,
1463560639,0.007288,0.088948,0.001812,0.013230,53000,
1463560639,0.006377,0.088948,0.001810,0.014175,53000,
1463560639,0.006377,0.088948,0.001812,0.014175,53000,
1463560640,0.006377,0.090150,0.001812,0.017010,53000,
1463560640,0.061880,0.097362,0.001810,0.113934,53000,
1463560640,0.013665,0.087746,0.001812,0.020196,53000,
1463560640,0.006377,0.087746,0.001812,0.014175,53000,
1463560641,0.006377,0.088948,0.001812,0.010395,52000,
1463560641,0.006377,0.090150,0.001812,0.011340,52000,
1463560641,0.006377,0.088948,0.001812,0.014175,52000,
1463560642,0.006377,0.086544,0.001810,0.014175,52000,
1463560642,0.128853,0.110584,0.001812,0.043516,53000,
1463560642,0.067392,0.093756,0.001810,0.146520,53000,
1463560642,0.006377,0.087746,0.001810,0.013230,53000,
1463560643,0.006377,0.090150,0.001812,0.014175,52000,
1463560643,0.154275,0.098564,0.001812,0.038240,52000,
1463560643,0.222359,0.090150,0.001812,0.086240,52000,
1463560644,0.007288,0.088948,0.001812,0.011957,52000,
1463560644,0.006377,0.088948,0.001812,0.013230,52000,
1463560644,0.006377,0.088948,0.001812,0.013230,52000,
1463560644,0.006377,0.088948,0.001812,0.013230,52000,
1463560645,0.006377,0.087746,0.001812,0.014175,52000,
1463560645,0.006377,0.094958,0.001812,0.107800,52000,
1463560645,0.006377,0.088948,0.001812,0.019988,52000,
1463560646,0.006377,0.088948,0.001812,0.013230,52000,
1463560646,0.006377,0.088948,0.001812,0.013230,52000,
1463560646,0.006377,0.088948,0.001812,0.009450,52000,
1463560647,0.006377,0.088948,0.001812,0.013230,52000,
1463560647,0.006377,0.088948,0.001812,0.013230,52000,
1463560647,0.006377,0.093756,0.001810,0.056760,52000,
1463560647,0.006377,0.112988,0.001812,0.160975,52000,
1463560648,0.006377,0.087746,0.001812,0.013230,52000,
1463560648,0.006377,0.087746,0.001812,0.017955,52000,
1463560648,0.365913,0.093756,0.001812,0.080311,52000,
1463560649,0.092815,0.096160,0.001812,0.027060,52000,
1463560649,0.006377,0.088948,0.001812,0.011976,52000,
1463560649,0.006377,0.087746,0.001812,0.013230,52000,
1463560649,0.006377,0.090150,0.001812,0.013230,52000,
1463560650,0.006377,0.090150,0.001812,0.014175,52000,
1463560650,0.006377,0.088948,0.001812,0.014175,52000,
1463560650,0.089488,0.096160,0.001812,0.106743,52000,
1463560651,0.006377,0.088948,0.001812,0.018918,52000,
1463560651,0.006377,0.088948,0.001812,0.013230,52000,
1463560651,0.006377,0.088948,0.001812,0.013230,52000,
1463560652,0.006377,0.088948,0.001812,0.008505,52000,
1463560652,0.006377,0.086544,0.001812,0.014175,52000,
1463560652,0.006377,0.087746,0.001812,0.015120,52000,
1463560652,0.153252,0.114190,0.001812,0.115805,52000,
1463560653,0.037638,0.093756,0.001810,0.079040,52000,
1463560653,0.006377,0.090150,0.001812,0.013230,52000,
1463560653,0.006377,0.090150,0.001812,0.014175,52000,
1463560654,0.257992,0.097362,0.001812,0.080422,52000,
1463560654,0.110331,0.092554,0.001812,0.043085,53000,
1463560654,0.006377,0.088948,0.001812,0.014224,53000,
1463560654,0.006377,0.088948,0.001812,0.011340,53000,
1463560655,0.006377,0.088948,0.001810,0.014175,52000,
1463560655,0.006377,0.088948,0.001812,0.014175,52000,
1463560655,0.006377,0.087746,0.001812,0.013230,52000,
1463560656,0.006377,0.094958,0.001812,0.099588,52000,
1463560656,0.006377,0.090150,0.001812,0.016677,52000,
1463560656,0.006377,0.088948,0.001812,0.012285,52000,
1463560657,0.006377,0.090150,0.001812,0.013230,52000,
1463560657,0.006377,0.087746,0.001812,0.008505,52000,
1463560657,0.006377,0.088948,0.001812,0.012285,52000,
1463560657,0.006377,0.096160,0.001812,0.014175,52000,
1463560658,0.006377,0.105776,0.001810,0.101764,52000,
1463560658,0.006377,0.088948,0.001812,0.086868,52000,
1463560658,0.006377,0.088948,0.001812,0.013230,52000,
1463560659,0.006377,0.088948,0.001812,0.014175,52000,
1463560659,0.410060,0.096160,0.001812,0.097416,52000,
1463560659,0.081867,0.096160,0.001812,0.018180,52000,
1463560659,0.006377,0.086544,0.001812,0.011340,52000,
1463560660,0.006377,0.090150,0.001810,0.011340,52000,
1463560660,0.006377,0.088948,0.001812,0.013230,52000,
1463560660,0.006377,0.088948,0.001810,0.013230,52000,
1463560661,0.006377,0.088948,0.001812,0.014175,52000,
1463560661,0.103332,0.094958,0.001812,0.082544,52000,
1463560661,0.006377,0.090150,0.001812,0.014745,52000,
1463560661,0.006377,0.088948,0.001812,0.014175,52000,
1463560662,0.006377,0.090150,0.001810,0.013230,52000,
1463560662,0.006377,0.086544,0.001810,0.011340,52000,
1463560662,0.006377,0.088948,0.001812,0.011340,52000,
1463560663,0.006377,0.087746,0.001812,0.015120,52000,
1463560663,0.159936,0.114190,0.001810,0.172000,52000,
1463560663,0.037351,0.091352,0.001812,0.015145,52000,
1463560664,0.006377,0.088948,0.001812,0.014175,52000,
1463560664,0.006377,0.091352,0.001812,0.017010,52000,
1463560664,0.316827,0.099766,0.001810,0.105730,52000,
1463560664,0.081084,0.091352,0.001810,0.015990,52000,
1463560665,0.006377,0.090150,0.001810,0.013300,52000,
1463560665,0.006377,0.090150,0.001810,0.010395,52000,
1463560665,0.006377,0.088948,0.001812,0.014175,52000,
1463560666,0.006377,0.088948,0.001810,0.014175,52000,
1463560666,0.006377,0.088948,0.001812,0.014175,52000,
1463560666,0.006377,0.097362,0.001810,0.048250,52000,
1463560666,0.006377,0.091352,0.001810,0.014325,52000,
1463560667,0.006377,0.087746,0.001812,0.014175,52000,
1463560667,0.006377,0.088948,0.001812,0.013230,52000,
1463560667,0.006377,0.090150,0.001812,0.011340,52000,
1463560668,0.006377,0.090150,0.001812,0.011340,52000,
1463560668,0.006377,0.100968,0.001812,0.015120,52000,
1463560668,0.330154,0.123806,0.001810,0.192333,52000,
1463560669,0.491346,0.115392,0.080545,0.035670,52000,
1463560669,0.371712,0.105776,0.021720,0.108096,54000,
1463560669,0.435530,0.123806,0.055205,0.124986,54000,
1463560669,0.878244,0.145442,0.077830,0.017220,54000,
1463560670,0.393638,0.132220,0.074949,0.017220,54000,
1463560670,0.020042,0.099766,0.047965,0.029754,54000,
1463560670,0.007288,0.090150,0.006342,0.014175,54000,
1463560671,0.007288,0.090150,0.002718,0.020790,54000,
1463560671,0.815724,0.099766,0.055205,0.096876,54000,
1463560671,0.944055,0.117796,0.076020,0.017220,54000,
1463560671,1.010988,0.125008,0.070590,0.017220,54000,
1463560672,0.672904,0.115392,0.091405,0.017220,56000,
1463560672,0.532728,0.120200,0.057920,0.017220,56000,
1463560672,0.529104,0.094958,0.020815,0.017220,56000,
1463560673,0.500112,0.094958,0.001812,0.017220,56000,
1463560673,0.507360,0.092554,0.027150,0.017220,56000,
1463560673,0.506800,0.090150,0.001812,0.017220,56000,
1463560673,0.574404,0.090150,0.077830,0.017220,56000,
1463560674,0.675715,0.125008,0.102265,0.017220,55000,
1463560674,0.524694,0.132220,0.070590,0.017220,55000,
1463560674,0.856260,0.114190,0.062445,0.017220,55000,
1463560675,1.193148,0.133422,0.096835,0.017220,55000,
1463560675,0.940056,0.133422,0.069685,0.017220,57000,
1463560675,0.788242,0.122604,0.069531,0.017220,57000,
1463560675,0.746136,0.134624,0.078735,0.017220,57000,
1463560676,0.435333,0.111786,0.023530,0.184070,56000,
1463560676,0.967608,0.109382,0.002718,0.017220,56000,
1463560676,0.798340,0.103372,0.002718,0.017220,56000,
1463560677,0.088032,0.131018,0.054300,0.091611,56000,
1463560677,0.946560,0.126210,0.074210,0.093632,56000,
1463560677,0.470214,0.102170,0.030770,0.017220,56000,
1463560677,0.349195,0.098564,0.002718,0.017220,56000,
1463560678,0.008199,0.102170,0.001812,0.036822,57000,
1463560678,1.261167,0.115392,0.002718,0.140562,57000,
1463560678,1.880592,0.126210,0.019910,0.017192,57000,
1463560679,0.529930,0.127412,0.049775,0.017220,57000,
1463560679,0.076524,0.098564,0.107695,0.022600,55000,
1463560679,0.008199,0.091352,0.011778,0.017010,55000,
1463560679,1.015580,0.121402,0.001812,0.043050,55000,
1463560680,1.152499,0.145442,0.043440,0.017220,58000,
1463560680,0.893200,0.135826,0.099550,0.017220,58000,
1463560680,0.668053,0.114190,0.078735,0.017220,58000,
1463560681,1.201760,0.144240,0.051585,0.017220,58000,
1463560681,0.823898,0.129816,0.104075,0.017220,57000,
1463560681,0.658720,0.121402,0.069531,0.017220,57000,
1463560681,0.998450,0.132220,0.035295,0.017220,57000,
1463560682,0.296916,0.097362,0.114935,0.017220,59000,
1463560682,0.380292,0.116594,0.030770,0.155992,59000,
1463560682,0.724320,0.110584,0.028960,0.017220,59000,
1463560683,0.690435,0.104574,0.002718,0.017220,59000,
1463560683,0.179904,0.104574,0.028055,0.018255,56000,
1463560683,0.867150,0.126210,0.056110,0.017220,56000,
1463560683,0.435786,0.110584,0.002718,0.017220,56000,
1463560684,0.067340,0.094958,0.002718,0.019686,55000,
1463560684,0.359856,0.106978,0.001812,0.179982,55000,
1463560684,0.740722,0.109382,0.020815,0.017220,55000,
1463560685,0.536238,0.109382,0.025340,0.017220,55000,
1463560685,0.008199,0.122604,0.109505,0.025625,55000,
1463560685,0.007288,0.091352,0.020815,0.017010,55000,
1463560685,0.007288,0.090150,0.001812,0.018900,55000,
1463560686,0.788736,0.115392,0.001812,0.119180,57000,
1463560686,0.759096,0.117796,0.001810,0.017220,57000,
1463560686,1.503981,0.140634,0.088690,0.017220,57000,
1463560687,0.938262,0.116594,0.019910,0.017220,57000,
1463560687,0.840789,0.138230,0.098645,0.017220,57000,
1463560687,0.864655,0.134624,0.081450,0.017220,57000,
1463560687,0.807030,0.121402,0.044345,0.017220,57000,
1463560688,0.644844,0.134624,0.090600,0.017220,56000,
1463560688,0.109200,0.099766,0.071495,0.030942,56000,
1463560688,0.404811,0.111786,0.024435,0.174573,56000,
1463560689,0.619830,0.114190,0.002718,0.017220,56000,
1463560689,0.578028,0.102170,0.001812,0.017220,56000,
1463560689,0.168726,0.117796,0.045250,0.027048,56000,
1463560689,0.698202,0.138230,0.073143,0.164993,56000,
1463560690,0.803390,0.114190,0.038010,0.017220,57000,
1463560690,0.281808,0.093756,0.001812,0.017220,57000,
1463560690,0.055998,0.111786,0.001812,0.101559,57000,
1463560691,1.281600,0.106978,0.001812,0.059088,57000,
1463560691,0.771225,0.114190,0.020815,0.017220,58000,
1463560691,0.168511,0.120200,0.084165,0.025542,58000,
1463560691,0.008199,0.088948,0.074210,0.016065,58000,
1463560692,0.007288,0.091352,0.001810,0.011352,54000,
1463560692,0.007288,0.118998,0.001810,0.081486,54000,
1463560692,0.891316,0.117796,0.001810,0.072629,54000,
1463560693,1.406088,0.145442,0.050680,0.017220,54000,
1463560693,1.046460,0.129816,0.104980,0.017220,61000,
1463560693,0.912980,0.146644,0.060635,0.017220,61000,
1463560693,0.994915,0.127412,0.105885,0.017220,61000,
1463560694,0.655330,0.122604,0.066822,0.017220,58000,
1463560694,0.945000,0.126210,0.047965,0.017220,58000,
1463560694,0.346856,0.099766,0.103170,0.017220,58000,
1463560695,0.885040,0.106978,0.024435,0.017220,58000,
1463560695,0.639492,0.106978,0.002715,0.017220,58000,
1463560695,0.478368,0.104574,0.002718,0.017220,58000,
1463560695,0.352240,0.105776,0.011778,0.017220,58000,
1463560696,0.008199,0.120200,0.079640,0.134112,58000,
1463560696,0.843684,0.134624,0.071337,0.093556,58000,
1463560696,0.548192,0.106978,0.002718,0.017220,58000,
1463560697,0.253092,0.104574,0.001810,0.017220,58000,
1463560697,1.229788,0.116594,0.007240,0.017220,57000,
1463560697,0.604025,0.102170,0.015385,0.017220,57000,
1463560697,0.214760,0.126210,0.085975,0.034230,57000,
1463560698,0.008199,0.099766,0.075115,0.017010,55000,
1463560698,0.007288,0.088948,0.001812,0.014175,55000,
1463560698,0.504014,0.110584,0.001810,0.110976,55000,
1463560699,0.936495,0.121402,0.001812,0.017220,55000,
1463560699,1.363722,0.137028,0.094120,0.017220,57000,
1463560699,0.601575,0.139432,0.106790,0.017220,57000,
1463560699,0.761405,0.122604,0.027150,0.017220,57000,
1463560700,0.910690,0.139432,0.069685,0.017220,58000,
1463560700,0.936063,0.126210,0.059598,0.017220,58000,
1463560700,0.613020,0.134624,0.102265,0.017220,58000,
1463560701,0.008199,0.099766,0.056110,0.100214,58000,
1463560701,0.535164,0.115392,0.001812,0.145805,56000,
1463560701,0.712101,0.117796,0.002718,0.017220,56000,
1463560701,1.190025,0.120200,0.019910,0.017220,56000,
1463560702,0.333424,0.117796,0.063350,0.023085,55000,
1463560702,0.008199,0.139432,0.074046,0.155585,55000,
1463560702,0.433734,0.111786,0.043440,0.160550,55000,
1463560703,0.607060,0.100968,0.001812,0.017220,55000,
1463560703,0.263200,0.092554,0.001812,0.017220,55000,
1463560703,0.279180,0.112988,0.001812,0.140368,55000,
1463560703,1.252096,0.109382,0.016290,0.017220,55000,
1463560704,0.250984,0.116594,0.095025,0.024000,55000,
1463560704,0.008199,0.090150,0.066970,0.022011,55000,
1463560704,0.007288,0.093756,0.001810,0.016065,55000,
1463560705,0.007288,0.123806,0.001812,0.094000,55000,
1463560705,0.539184,0.109382,0.001810,0.102256,56000,
1463560705,1.041687,0.141836,0.041630,0.017220,56000,
1463560705,1.560160,0.137028,0.099550,0.017192,56000,
1463560706,0.374920,0.111786,0.080545,0.017220,58000,
1463560706,1.147980,0.141836,0.019005,0.017220,58000,
1463560706,1.289232,0.134624,0.097740,0.017220,58000,
1463560707,0.787920,0.126210,0.075852,0.017220,58000,
1463560707,0.244035,0.129816,0.118555,0.062781,57000,
1463560707,0.008199,0.102170,0.038915,0.194080,57000,
1463560707,0.617913,0.111786,0.003620,0.068936,57000,
1463560708,0.827175,0.108180,0.001812,0.017220,56000,
1463560708,0.248000,0.104574,0.028055,0.031482,56000,
1463560708,0.702032,0.135826,0.073143,0.139581,56000,
1463560709,1.226500,0.120200,0.054180,0.017220,56000,
1463560709,0.574897,0.109382,0.001812,0.017220,56000,
1463560709,0.114204,0.093756,0.001812,0.135240,56000,
1463560709,1.129933,0.112988,0.010860,0.017220,56000,
1463560710,0.669051,0.099766,0.011778,0.017220,59000,
1463560710,2.016400,0.133422,0.036200,0.017192,59000,
1463560710,0.226572,0.129816,0.123985,0.015041,59000,
1463560711,0.421080,0.103372,0.001812,0.097524,59000,
1463560711,1.387323,0.129816,0.001812,0.017220,60000,
1463560711,1.459733,0.147846,0.090500,0.017192,60000,
1463560711,0.551760,0.126210,0.095025,0.017220,60000,
1463560712,0.733727,0.109382,0.032580,0.017220,57000,
1463560712,0.931684,0.139432,0.079640,0.017220,57000,
1463560712,1.209880,0.134624,0.091405,0.017220,57000,
1463560713,0.838860,0.126210,0.056110,0.017220,57000,
1463560713,0.701784,0.129816,0.110532,0.017094,56000,
1463560713,0.008199,0.106978,0.054300,0.093912,56000,
1463560713,0.450760,0.112988,0.001810,0.161040,56000,
1463560714,0.505818,0.104574,0.001812,0.017220,56000,
1463560714,0.103376,0.117796,0.038915,0.045592,56000,
1463560714,0.373576,0.138230,0.071337,0.182280,56000,
1463560715,1.264038,0.116594,0.041630,0.017220,56000,
1463560715,0.573792,0.099766,0.001812,0.017220,57000,
1463560715,0.726705,0.109382,0.001812,0.017220,57000,
1463560715,0.997040,0.108180,0.020815,0.017220,57000,
1463560716,1.091736,0.096160,0.001812,0.017220,57000,
1463560716,0.934784,0.128614,0.068780,0.017220,58000,
1463560716,0.045550,0.097362,0.090500,0.019019,58000,
1463560717,0.008199,0.088948,0.005436,0.014175,58000,
1463560717,0.008199,0.117796,0.001812,0.089436,56000,
1463560717,0.778664,0.104574,0.001810,0.045547,56000,
1463560717,0.007288,0.087746,0.001812,0.014175,56000,
