timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466634893,0.563031,0.097362,0.002715,0.024400,57000,
1466634893,0.096460,0.099766,0.002718,0.128614,57000,
1466634894,0.465102,0.097362,0.002718,0.017220,57000,
1466634894,0.732019,0.102170,0.002718,0.017220,57000,
1466634894,0.282568,0.097362,0.002715,0.097155,57000,
1466634895,0.419363,0.102170,0.002718,0.030750,57000,
1466634895,0.113582,0.093756,0.002715,0.096750,57000,
1466634895,0.429896,0.100968,0.002715,0.017220,57000,
1466634895,0.051576,0.096160,0.002715,0.117935,57000,
1466634896,0.079170,0.099766,0.002715,0.102375,57000,
1466634896,0.523800,0.103372,0.058825,0.030375,57000,
1466634896,0.083720,0.100968,0.002715,0.135826,56000,
1466634897,0.501177,0.114190,0.066970,0.017220,56000,
1466634897,0.829794,0.137028,0.119460,0.017220,56000,
1466634897,0.662277,0.122604,0.081450,0.017220,60000,
1466634897,0.756960,0.120200,0.074046,0.017220,60000,
1466634898,0.262218,0.123806,0.069685,0.127095,60000,
1466634898,0.622520,0.118998,0.051585,0.017220,60000,
1466634898,0.221280,0.137028,0.087785,0.123509,59000,
1466634898,0.398354,0.106978,0.002718,0.075091,59000,
1466634899,0.348384,0.098564,0.002718,0.017220,59000,
1466634899,0.792288,0.099766,0.002718,0.023960,59000,
1466634899,0.034618,0.106978,0.002715,0.112896,59000,
1466634900,0.087115,0.104574,0.002715,0.108270,59000,
1466634900,0.465129,0.099766,0.002718,0.055695,59000,
1466634900,0.203889,0.098564,0.002715,0.102256,57000,
1466634900,0.174284,0.100968,0.002718,0.060030,57000,
1466634901,0.241580,0.098564,0.002718,0.080080,57000,
1466634901,0.271008,0.098564,0.002715,0.017220,58000,
1466634901,0.839938,0.100968,0.002715,0.019440,58000,
1466634902,0.083720,0.105776,0.002715,0.108852,58000,
1466634902,0.659192,0.109382,0.057015,0.030000,58000,
1466634902,0.112840,0.099766,0.002718,0.103400,57000,
1466634902,0.572285,0.133422,0.068780,0.017220,57000,
1466634903,0.880026,0.122604,0.118555,0.017220,57000,
1466634903,0.611940,0.125008,0.079640,0.017220,58000,
1466634903,0.221030,0.122604,0.066822,0.124805,58000,
1466634904,0.698679,0.115392,0.060635,0.017220,58000,
1466634904,0.544144,0.125008,0.076925,0.017220,58000,
1466634904,1.139050,0.123806,0.002718,0.017220,58000,
1466634904,0.363918,0.093756,0.002718,0.017220,58000,
1466634905,0.593010,0.098564,0.002718,0.030836,58000,
1466634905,0.077350,0.099766,0.002715,0.103269,57000,
1466634905,0.605955,0.100968,0.002715,0.042957,57000,
1466634906,0.074277,0.100968,0.002718,0.095985,57000,
1466634906,0.405455,0.093756,0.002715,0.031500,57000,
1466634906,0.171680,0.099766,0.002715,0.091168,57000,
1466634906,0.419133,0.097362,0.002715,0.047250,57000,
1466634907,0.234500,0.099766,0.002715,0.075152,57000,
1466634907,0.340221,0.098564,0.002718,0.055395,57000,
1466634907,0.138272,0.094958,0.002718,0.104741,57000,
1466634908,0.372840,0.100968,0.043440,0.038976,57000,
1466634908,0.058240,0.106978,0.024435,0.136030,57000,
1466634908,0.281792,0.102170,0.072240,0.017220,58000,
1466634908,0.603493,0.132220,0.120365,0.017220,58000,
1466634909,0.854880,0.126210,0.086688,0.017220,58000,
1466634909,0.577200,0.125008,0.075852,0.017220,58000,
1466634909,0.616538,0.129816,0.084882,0.081082,57000,
1466634910,0.241066,0.120200,0.032580,0.071398,57000,
1466634910,0.556419,0.127412,0.104075,0.017220,57000,
1466634910,0.737200,0.115392,0.019910,0.017220,59000,
1466634910,0.652740,0.096160,0.002718,0.017220,59000,
1466634911,0.131976,0.102170,0.002715,0.123768,59000,
1466634911,0.575043,0.105776,0.002718,0.017220,59000,
1466634911,0.138719,0.103372,0.002718,0.137234,57000,
1466634912,0.283041,0.096160,0.002718,0.030321,57000,
1466634912,0.052838,0.102170,0.002715,0.108585,57000,
1466634912,0.336864,0.094958,0.001812,0.039392,59000,
1466634912,0.304525,0.098564,0.002718,0.060319,59000,
1466634913,0.462172,0.100968,0.002718,0.089310,59000,
1466634913,0.311928,0.099766,0.002715,0.041820,59000,
1466634913,0.253260,0.103372,0.002715,0.099088,59000,
1466634914,0.395520,0.109382,0.034390,0.024600,59000,
1466634914,0.232470,0.104574,0.025340,0.119080,59000,
1466634914,0.326118,0.121402,0.047965,0.017220,58000,
1466634914,0.627882,0.133422,0.124890,0.017220,58000,
1466634915,0.575328,0.114190,0.058825,0.017220,58000,
1466634915,0.609912,0.120200,0.079640,0.107690,58000,
1466634915,0.242004,0.120200,0.038915,0.065243,58000,
1466634916,0.527712,0.122604,0.093215,0.100936,58000,
1466634916,0.311928,0.128614,0.016290,0.046740,58000,
1466634916,0.660682,0.103372,0.002718,0.116892,58000,
1466634916,0.421520,0.104574,0.002718,0.017220,58000,
1466634917,0.148046,0.092554,0.002715,0.122301,58000,
1466634917,0.545853,0.105776,0.002718,0.017220,58000,
1466634917,0.135926,0.096160,0.002715,0.149199,57000,
1466634918,0.338912,0.096160,0.002715,0.032335,57000,
1466634918,0.018220,0.097362,0.002715,0.110496,57000,
1466634918,0.468936,0.096160,0.002718,0.017220,57000,
1466634918,0.421452,0.094958,0.002715,0.092583,57000,
1466634919,0.296400,0.103372,0.002715,0.036900,57000,
1466634919,0.326230,0.092554,0.002715,0.101282,57000,
1466634919,0.384296,0.100968,0.040725,0.017220,57000,
1466634920,0.382356,0.108180,0.018100,0.117208,57000,
1466634920,0.352110,0.098564,0.047965,0.017220,57000,
1466634920,0.682023,0.135826,0.123080,0.017220,59000,
1466634920,0.953952,0.128614,0.084882,0.017220,59000,
1466634921,0.565494,0.123806,0.075852,0.017220,59000,
1466634921,0.629941,0.123806,0.085070,0.101652,59000,
1466634921,0.191675,0.123806,0.047965,0.062781,57000,
1466634921,0.614045,0.133422,0.081450,0.107442,57000,
1466634922,0.519156,0.100968,0.002718,0.112959,57000,
1466634922,0.440440,0.099766,0.002718,0.017220,57000,
1466634922,0.193648,0.104574,0.002718,0.118038,57000,
1466634923,0.549898,0.103372,0.002718,0.017178,57000,
1466634923,0.152799,0.104574,0.002718,0.122729,57000,
1466634923,0.347028,0.097362,0.002718,0.032994,57000,
1466634923,0.127540,0.104574,0.002715,0.132653,57000,
1466634924,0.352240,0.096160,0.002715,0.051936,57000,
1466634924,0.016398,0.102170,0.002718,0.105776,56000,
1466634924,0.333993,0.097362,0.002715,0.055172,56000,
1466634925,0.008199,0.100968,0.001812,0.098000,56000,
1466634925,0.437921,0.098564,0.002718,0.017220,56000,
1466634925,0.721602,0.104574,0.039820,0.017220,56000,
1466634925,0.373464,0.105776,0.020815,0.115875,56000,
1466634926,0.595254,0.134624,0.115840,0.017220,56000,
1466634926,0.959563,0.117796,0.083979,0.017220,61000,
1466634926,0.548590,0.120200,0.078561,0.017220,61000,
1466634927,0.653716,0.118998,0.088494,0.139555,61000,
1466634927,0.192085,0.118998,0.037105,0.049240,61000,
1466634927,0.463701,0.118998,0.088690,0.121370,57000,
1466634927,0.335830,0.129816,0.009966,0.029520,57000,
1466634928,0.684950,0.103372,0.002715,0.017220,57000,
1466634928,0.692144,0.098564,0.002718,0.017220,56000,
1466634928,0.172408,0.090150,0.002715,0.105750,56000,
1466634929,0.532108,0.105776,0.002718,0.020655,56000,
1466634929,0.114070,0.097362,0.002718,0.123906,56000,
1466634929,0.368060,0.096160,0.002718,0.031460,56000,
1466634929,0.312256,0.093756,0.002718,0.041574,56000,
1466634930,0.013665,0.098564,0.002715,0.098482,56000,
1466634930,0.369750,0.093756,0.002715,0.077616,56000,
1466634930,0.381780,0.100968,0.002718,0.022140,60000,
1466634931,0.475640,0.093756,0.002715,0.121158,60000,
1466634931,0.366914,0.099766,0.047965,0.017220,60000,
1466634931,0.241746,0.109382,0.030770,0.147312,57000,
1466634931,0.248899,0.102170,0.072240,0.017220,57000,
1466634932,0.614142,0.137028,0.116745,0.017220,57000,
1466634932,0.984286,0.127412,0.083260,0.017220,57000,
1466634932,0.560898,0.121402,0.078735,0.017220,58000,
1466634933,0.622899,0.125008,0.082173,0.115139,58000,
1466634933,0.211310,0.121402,0.035295,0.050471,58000,
1466634933,0.608212,0.116594,0.005436,0.017220,58000,
1466634933,0.399486,0.100968,0.002715,0.120015,58000,
1466634934,0.157584,0.102170,0.002718,0.017220,58000,
1466634934,0.492712,0.102170,0.002718,0.106875,58000,
1466634934,0.169597,0.102170,0.002715,0.021744,57000,
1466634935,0.381416,0.104574,0.002718,0.117665,57000,
1466634935,0.194997,0.099766,0.002715,0.049240,57000,
1466634935,0.596736,0.100968,0.002718,0.049240,57000,
1466634935,0.176337,0.097362,0.002715,0.096012,57000,
1466634936,0.350892,0.096160,0.001812,0.036900,57000,
1466634936,0.272448,0.100968,0.002715,0.115847,57000,
1466634936,0.284526,0.096160,0.001812,0.017220,56000,
1466634937,0.356961,0.102170,0.002715,0.105938,56000,
1466634937,0.233562,0.111786,0.052490,0.017220,56000,
1466634937,0.325655,0.108180,0.023530,0.130302,57000,
1466634937,0.883870,0.131018,0.123080,0.017220,57000,
1466634938,0.527160,0.117796,0.085975,0.017220,57000,
1466634938,0.644392,0.116594,0.069531,0.017220,57000,
1466634938,0.193856,0.117796,0.070590,0.113355,57000,
1466634939,0.698555,0.117796,0.044345,0.030750,57000,
1466634939,0.675414,0.127412,0.090500,0.017220,57000,
1466634939,0.679800,0.102170,0.009060,0.017220,57000,
1466634939,0.734400,0.102170,0.002718,0.017220,57000,
1466634940,0.208624,0.097362,0.002718,0.017164,57000,
1466634940,0.483790,0.092554,0.002718,0.113652,57000,
1466634940,0.125392,0.104574,0.002718,0.032805,56000,
1466634941,0.324632,0.096160,0.002718,0.133422,56000,
1466634941,0.405460,0.097362,0.001812,0.107730,56000,
1466634941,0.286124,0.099766,0.001810,0.070224,60000,
1466634941,0.466830,0.098564,0.001810,0.028290,60000,
1466634942,0.248798,0.093756,0.002718,0.109920,60000,
1466634942,0.298300,0.100968,0.001810,0.017220,60000,
1466634942,0.318970,0.094958,0.001810,0.116994,56000,
1466634942,0.282735,0.100968,0.056110,0.017192,56000,
1466634943,0.269416,0.108180,0.021720,0.156477,56000,
1466634943,0.603396,0.097362,0.086688,0.017220,58000,
1466634943,0.921360,0.135826,0.118555,0.017220,58000,
1466634944,0.509852,0.128614,0.077830,0.017220,58000,
1466634944,0.621762,0.121402,0.057920,0.017220,58000,
1466634944,0.219952,0.128614,0.071495,0.147742,58000,
1466634944,0.256366,0.134624,0.074210,0.124914,58000,
1466634945,0.451670,0.112988,0.002718,0.017220,58000,
1466634945,0.366905,0.099766,0.002718,0.114500,57000,
1466634945,0.155210,0.099766,0.002718,0.020604,57000,
1466634946,0.492093,0.102170,0.002715,0.107348,57000,
1466634946,0.214130,0.106978,0.002718,0.030125,57000,
1466634946,0.357544,0.102170,0.002715,0.114816,57000,
1466634946,0.140760,0.098564,0.002718,0.067760,57000,
1466634947,0.635440,0.102170,0.002718,0.039360,57000,
1466634947,0.162168,0.097362,0.002718,0.107442,56000,
1466634947,0.386856,0.096160,0.002718,0.020910,56000,
1466634948,0.264600,0.098564,0.002715,0.110496,56000,
1466634948,0.220632,0.098564,0.002718,0.017220,56000,
1466634948,0.375482,0.104574,0.002715,0.129315,57000,
1466634948,0.643290,0.104574,0.016290,0.087472,57000,
1466634949,0.597960,0.137028,0.095025,0.017220,57000,
1466634949,0.767916,0.125008,0.098645,0.017220,57000,
1466634949,0.548085,0.118998,0.079640,0.017220,57000,
1466634950,0.498316,0.111786,0.072400,0.017220,57000,
1466634950,0.230204,0.127412,0.063210,0.123970,57000,
