timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463545039,0.007288,0.088948,0.001812,0.014175,53000,
1463545039,0.007288,0.088948,0.001812,0.014175,53000,
1463545040,0.007288,0.104574,0.001812,0.013230,53000,
1463545040,0.007288,0.096160,0.001812,0.168744,53000,
1463545040,0.007288,0.087746,0.001812,0.025680,53000,
1463545041,0.006377,0.088948,0.001810,0.014175,53000,
1463545041,0.006377,0.098564,0.001810,0.023625,53000,
1463545041,0.311696,0.091352,0.001812,0.092430,53000,
1463545041,0.085560,0.088948,0.001812,0.015960,53000,
1463545042,0.007288,0.087746,0.001812,0.013230,53000,
1463545042,0.006377,0.088948,0.001810,0.015120,53000,
1463545042,0.006377,0.088948,0.001812,0.014175,53000,
1463545043,0.006377,0.088948,0.001812,0.017010,52000,
1463545043,0.006377,0.094958,0.001812,0.013230,52000,
1463545043,0.006377,0.087746,0.001812,0.043134,52000,
1463545043,0.006377,0.091352,0.001810,0.013230,52000,
1463545044,0.006377,0.090150,0.001810,0.010395,52000,
1463545044,0.006377,0.088948,0.001812,0.012285,52000,
1463545044,0.006377,0.088948,0.001812,0.013230,52000,
1463545045,0.006377,0.088948,0.001812,0.013230,52000,
1463545045,0.006377,0.091352,0.001812,0.025515,52000,
1463545045,0.006377,0.114190,0.001812,0.185976,52000,
1463545046,0.006377,0.087746,0.001812,0.016677,52000,
1463545046,0.006377,0.088948,0.001812,0.013230,52000,
1463545046,0.006377,0.094958,0.001812,0.043252,52000,
1463545046,0.446642,0.094958,0.001812,0.067705,52000,
1463545047,0.060060,0.087746,0.001812,0.012612,52000,
1463545047,0.006377,0.088948,0.001810,0.013230,52000,
1463545047,0.006377,0.088948,0.001812,0.013230,52000,
1463545048,0.006377,0.088948,0.001812,0.013230,52000,
1463545048,0.006377,0.088948,0.001810,0.014175,52000,
1463545048,0.006377,0.093756,0.001812,0.014175,52000,
1463545048,0.006377,0.087746,0.001810,0.020320,52000,
1463545049,0.006377,0.088948,0.001812,0.011340,52000,
1463545049,0.006377,0.088948,0.001810,0.011340,52000,
1463545049,0.006377,0.088948,0.001812,0.014175,52000,
1463545050,0.006377,0.087746,0.001810,0.014175,52000,
1463545050,0.006377,0.088948,0.001812,0.013230,52000,
1463545050,0.006377,0.111786,0.001812,0.038745,52000,
1463545050,0.006377,0.091352,0.001812,0.195130,52000,
1463545051,0.006377,0.088948,0.001812,0.019000,52000,
1463545051,0.006377,0.090150,0.001810,0.013230,52000,
1463545051,0.006377,0.099766,0.001810,0.039442,52000,
1463545052,0.348880,0.091352,0.001810,0.081246,52000,
1463545052,0.076028,0.088948,0.001812,0.014980,52000,
1463545052,0.006377,0.088948,0.001812,0.014175,52000,
1463545053,0.006377,0.087746,0.001810,0.014175,52000,
1463545053,0.006377,0.088948,0.001810,0.014175,52000,
1463545053,0.006377,0.087746,0.001812,0.014175,52000,
1463545053,0.006377,0.094958,0.001812,0.016065,52000,
1463545054,0.006377,0.088948,0.001812,0.023805,52000,
1463545054,0.006377,0.088948,0.001812,0.014175,52000,
1463545054,0.006377,0.088948,0.001812,0.008505,52000,
1463545055,0.006377,0.087746,0.001812,0.014175,52000,
1463545055,0.006377,0.088948,0.001812,0.014175,52000,
1463545055,0.006377,0.094958,0.001812,0.015120,52000,
1463545055,0.006377,0.109382,0.001812,0.051030,52000,
1463545056,0.006377,0.090150,0.001812,0.141120,52000,
1463545056,0.006377,0.088948,0.001812,0.014325,52000,
1463545056,0.006377,0.093756,0.001812,0.013230,52000,
1463545057,0.006377,0.093756,0.001812,0.087399,52000,
1463545057,0.435136,0.094958,0.001812,0.024560,52000,
1463545057,0.064681,0.090150,0.001812,0.010813,52000,
1463545058,0.006377,0.087746,0.001812,0.013230,52000,
1463545058,0.006377,0.088948,0.001812,0.013230,52000,
1463545058,0.006377,0.088948,0.001812,0.012285,52000,
1463545058,0.006377,0.088948,0.001812,0.014175,52000,
1463545059,0.006377,0.092554,0.001812,0.021758,57000,
1463545059,0.297976,0.111786,0.001812,0.112860,57000,
1463545059,0.019131,0.090150,0.001812,0.014625,57000,
1463545060,0.006377,0.090150,0.001812,0.011340,57000,
1463545060,0.006377,0.090150,0.001812,0.011340,52000,
1463545060,0.006377,0.087746,0.001812,0.014175,52000,
1463545060,0.006377,0.088948,0.001812,0.013230,52000,
1463545061,0.006377,0.118998,0.001812,0.108391,52000,
1463545061,0.006377,0.093756,0.001810,0.122715,52000,
1463545061,0.006377,0.090150,0.001812,0.014400,52000,
1463545062,0.006377,0.088948,0.001812,0.013230,52000,
1463545062,0.328198,0.098564,0.001812,0.080730,52000,
1463545062,0.060060,0.090150,0.001812,0.043050,52000,
1463545062,0.006377,0.088948,0.001812,0.010080,52000,
1463545063,0.006377,0.088948,0.001812,0.014175,52000,
1463545063,0.006377,0.088948,0.001812,0.014175,52000,
1463545063,0.006377,0.090150,0.001812,0.013230,52000,
1463545064,0.006377,0.087746,0.001812,0.013230,52000,
1463545064,0.006377,0.103372,0.001812,0.030496,52000,
1463545064,0.006377,0.094958,0.001812,0.115830,52000,
1463545065,0.006377,0.088948,0.001812,0.014175,52000,
1463545065,0.006377,0.090150,0.001812,0.012285,52000,
1463545065,0.006377,0.090150,0.001810,0.009450,52000,
1463545065,0.006377,0.090150,0.001812,0.013230,52000,
1463545066,0.006377,0.099766,0.001812,0.013230,52000,
1463545066,0.102924,0.102170,0.001812,0.110445,52000,
1463545066,0.016398,0.090150,0.001812,0.061500,52000,
1463545067,0.006377,0.090150,0.001810,0.015120,52000,
1463545067,0.006377,0.088948,0.001812,0.014175,52000,
1463545067,0.084732,0.096160,0.001812,0.014175,52000,
1463545067,0.034618,0.090150,0.001812,0.018105,52000,
1463545068,0.006377,0.088948,0.001812,0.009450,52000,
1463545068,0.006377,0.090150,0.001812,0.012285,52000,
1463545068,0.006377,0.088948,0.001812,0.013230,52000,
1463545069,0.006377,0.090150,0.001812,0.013230,52000,
1463545069,0.006377,0.093756,0.001812,0.014175,52000,
1463545069,0.006377,0.093756,0.001810,0.033355,52000,
1463545070,0.006377,0.097362,0.001812,0.089544,52000,
1463545070,0.006377,0.088948,0.001812,0.013230,52000,
1463545070,0.006377,0.090150,0.001812,0.013230,52000,
1463545070,0.006377,0.087746,0.001812,0.008505,52000,
1463545071,0.006377,0.090150,0.001812,0.015120,52000,
1463545071,0.006377,0.090150,0.001810,0.013230,52000,
1463545071,0.474330,0.117796,0.001810,0.102078,52000,
1463545072,0.190944,0.111786,0.048870,0.124432,52000,
1463545072,0.414498,0.121402,0.066065,0.072995,54000,
1463545072,0.570090,0.103372,0.030770,0.061500,54000,
1463545072,1.369944,0.126210,0.083979,0.017192,54000,
1463545073,0.180180,0.145442,0.076020,0.015964,54000,
1463545073,0.007288,0.105776,0.039820,0.029960,54000,
1463545073,0.007288,0.093756,0.019910,0.010395,54000,
1463545074,0.007328,0.094958,0.001812,0.020790,55000,
1463545074,0.909525,0.106978,0.028055,0.103316,55000,
1463545074,1.365264,0.131018,0.093215,0.017192,55000,
1463545074,1.451916,0.122604,0.078735,0.017192,55000,
1463545075,1.225350,0.121402,0.085975,0.017192,57000,
1463545075,0.893209,0.125008,0.073305,0.017192,57000,
1463545075,1.672440,0.099766,0.036200,0.017192,57000,
1463545076,1.188983,0.137028,0.098645,0.017192,57000,
1463545076,0.084364,0.128614,0.066970,0.017178,56000,
1463545076,1.002930,0.129816,0.044345,0.147864,56000,
1463545076,0.771492,0.127412,0.069531,0.017192,56000,
1463545077,0.757893,0.132220,0.090500,0.017192,59000,
1463545077,0.345920,0.112988,0.077830,0.017192,59000,
1463545077,0.029152,0.100968,0.020815,0.017192,59000,
1463545078,0.554775,0.112988,0.002718,0.116144,59000,
1463545078,0.665632,0.103372,0.001812,0.076322,56000,
1463545078,0.847206,0.115392,0.033485,0.017192,56000,
1463545078,0.016398,0.131018,0.074046,0.018960,56000,
1463545079,0.595326,0.116594,0.051585,0.214890,55000,
1463545079,0.456624,0.100968,0.002718,0.017192,55000,
1463545079,0.510402,0.100968,0.002718,0.017192,55000,
1463545080,0.023686,0.102170,0.001812,0.017192,55000,
1463545080,0.609884,0.112988,0.020815,0.059040,57000,
1463545080,0.174720,0.129816,0.114935,0.017192,57000,
1463545080,0.007288,0.091352,0.054300,0.025320,57000,
1463545081,0.007288,0.090150,0.001812,0.014175,54000,
1463545081,0.007288,0.090150,0.001812,0.014175,54000,
1463545081,1.083425,0.108180,0.001812,0.104152,54000,
1463545082,0.895400,0.118998,0.051585,0.017192,57000,
1463545082,1.097214,0.140634,0.104980,0.017192,57000,
1463545082,0.147552,0.127412,0.029865,0.028290,57000,
1463545082,0.754776,0.122604,0.070590,0.134288,57000,
1463545083,1.369984,0.144240,0.099550,0.017192,57000,
1463545083,0.889566,0.121402,0.086880,0.017192,57000,
1463545083,0.205208,0.128614,0.074210,0.017192,57000,
1463545084,0.427779,0.105776,0.042535,0.080580,56000,
1463545084,0.624682,0.106978,0.005436,0.123200,56000,
1463545084,0.590808,0.106978,0.002718,0.017192,56000,
1463545084,0.144126,0.102170,0.049775,0.017192,56000,
1463545085,0.941184,0.137028,0.075852,0.133965,60000,
1463545085,0.712908,0.129816,0.032580,0.041820,60000,
1463545085,1.408095,0.118998,0.002718,0.017192,60000,
1463545086,0.311550,0.105776,0.001812,0.017192,56000,
1463545086,0.110194,0.099766,0.001812,0.047429,56000,
1463545086,0.814674,0.110584,0.019910,0.159570,56000,
1463545086,0.068325,0.126210,0.107814,0.018030,56000,
1463545087,0.008199,0.099766,0.019005,0.028710,55000,
1463545087,0.007288,0.090150,0.001812,0.008505,55000,
1463545087,0.404160,0.104574,0.001810,0.041925,55000,
1463545088,0.672840,0.117796,0.006342,0.089863,60000,
1463545088,1.813060,0.150250,0.099550,0.017192,60000,
1463545088,0.475000,0.127412,0.087785,0.017192,60000,
1463545088,1.155429,0.112988,0.032580,0.017192,60000,
1463545089,0.974736,0.150250,0.106790,0.017192,57000,
1463545089,0.674936,0.131018,0.069531,0.017192,57000,
1463545089,1.123360,0.120200,0.051585,0.017192,57000,
1463545090,0.237297,0.128614,0.112220,0.017192,56000,
1463545090,0.783477,0.109382,0.001812,0.153430,56000,
1463545090,0.636480,0.108180,0.001812,0.017192,56000,
1463545090,0.404076,0.099766,0.001812,0.017192,56000,
1463545091,0.030063,0.126210,0.068628,0.022420,55000,
1463545091,1.053240,0.138230,0.071337,0.158775,55000,
1463545091,0.464778,0.102170,0.017195,0.017192,55000,
1463545092,0.414042,0.100968,0.001812,0.017192,55000,
1463545092,0.018220,0.096160,0.001812,0.018195,55000,
1463545092,0.665632,0.114190,0.001812,0.119056,55000,
1463545092,0.573813,0.102170,0.019910,0.050430,55000,
1463545093,0.504292,0.115392,0.041630,0.017192,55000,
1463545093,0.007288,0.115392,0.014480,0.022968,55000,
1463545093,0.007288,0.088948,0.001812,0.014175,55000,
1463545094,0.409360,0.103372,0.001812,0.153272,55000,
1463545094,0.753717,0.118998,0.043440,0.068880,55000,
1463545094,1.383642,0.138230,0.101360,0.017192,55000,
1463545094,0.232092,0.143038,0.059730,0.017192,55000,
1463545095,1.253832,0.115392,0.048870,0.089936,57000,
1463545095,1.273050,0.140634,0.093215,0.017192,57000,
1463545095,0.655130,0.137028,0.064113,0.017192,57000,
1463545096,1.069147,0.122604,0.068780,0.017192,56000,
1463545096,0.175014,0.131018,0.096835,0.017192,56000,
1463545096,0.008208,0.100968,0.002718,0.093912,56000,
1463545096,0.665950,0.115392,0.001812,0.166600,56000,
1463545097,0.554112,0.114190,0.051585,0.017192,56000,
1463545097,0.112840,0.116594,0.072400,0.017192,56000,
1463545097,0.458882,0.144240,0.051585,0.137280,56000,
1463545098,0.604824,0.106978,0.001812,0.075091,56000,
1463545098,0.639276,0.106978,0.001812,0.017192,59000,
1463545098,0.107616,0.092554,0.001812,0.017192,59000,
1463545098,0.624416,0.115392,0.005436,0.165714,59000,
1463545099,0.800330,0.109382,0.017195,0.017192,56000,
1463545099,0.520590,0.106978,0.079640,0.017192,56000,
1463545099,0.009110,0.120200,0.078735,0.031779,56000,
1463545100,0.007288,0.090150,0.001810,0.022680,56000,
1463545100,0.007288,0.094958,0.001812,0.018900,56000,
1463545100,1.269450,0.132220,0.070590,0.017192,56000,
1463545100,1.128634,0.146644,0.113125,0.017192,56000,
1463545101,0.485344,0.112988,0.022625,0.017192,56000,
1463545101,1.131030,0.115392,0.085070,0.017192,56000,
1463545101,1.070910,0.146644,0.096835,0.017192,56000,
1463545102,0.608781,0.126210,0.065016,0.017192,60000,
1463545102,1.265250,0.133422,0.054360,0.017192,60000,
1463545102,0.089180,0.117796,0.110410,0.017164,60000,
1463545102,0.088800,0.112988,0.002718,0.119462,60000,
1463545103,0.600912,0.102170,0.001812,0.155321,56000,
1463545103,0.751740,0.109382,0.001812,0.017192,56000,
1463545103,0.548910,0.110584,0.051585,0.017192,56000,
1463545104,0.445090,0.141836,0.072400,0.069750,56000,
1463545104,0.738404,0.105776,0.001812,0.017192,57000,
1463545104,0.122163,0.097362,0.001812,0.017192,57000,
1463545104,0.619836,0.111786,0.001812,0.131660,57000,
1463545105,0.728250,0.102170,0.019910,0.035670,58000,
1463545105,0.678300,0.111786,0.020838,0.017192,58000,
1463545105,0.221130,0.111786,0.114156,0.017192,58000,
1463545106,0.008199,0.116594,0.024435,0.031062,58000,
1463545106,0.007288,0.088948,0.001812,0.014175,54000,
1463545106,0.528960,0.099766,0.001812,0.096068,54000,
1463545106,0.969240,0.127412,0.001812,0.047970,54000,
1463545107,2.064326,0.129816,0.045250,0.017192,59000,
1463545107,0.611776,0.135826,0.114030,0.017192,59000,
1463545107,0.994964,0.116594,0.086880,0.017192,59000,
1463545108,1.378239,0.147846,0.086880,0.017192,59000,
1463545108,0.652133,0.128614,0.057015,0.017192,59000,
1463545108,0.946951,0.128614,0.100455,0.017192,59000,
1463545108,0.063700,0.121402,0.055205,0.026114,59000,
1463545109,0.215292,0.106978,0.001812,0.143418,57000,
1463545109,0.561180,0.112988,0.001812,0.142912,57000,
1463545109,1.113528,0.105776,0.001812,0.017192,57000,
1463545110,0.384000,0.105776,0.071495,0.017192,57000,
1463545110,1.498128,0.131018,0.073305,0.017192,58000,
1463545110,0.590469,0.115392,0.016290,0.017192,58000,
1463545110,0.442128,0.103372,0.001812,0.017192,58000,
1463545111,0.063770,0.090150,0.001812,0.016464,58000,
1463545111,0.752030,0.112988,0.020815,0.017192,58000,
1463545111,1.021097,0.103372,0.054300,0.017192,58000,
1463545112,0.237896,0.132220,0.101360,0.017192,58000,
1463545112,0.008199,0.092554,0.011765,0.015780,55000,
1463545112,0.007288,0.091352,0.001812,0.014175,55000,
1463545112,1.139500,0.116594,0.001812,0.097525,55000,
1463545113,0.856538,0.132220,0.077830,0.017192,60000,
1463545113,1.309740,0.146644,0.113125,0.017192,60000,
1463545113,0.388583,0.116594,0.022625,0.017192,60000,
1463545114,1.172840,0.132220,0.091203,0.017192,60000,
1463545114,0.947155,0.143038,0.095930,0.017192,59000,
1463545114,0.941114,0.129816,0.080545,0.017192,59000,
1463545114,0.400056,0.116594,0.084165,0.017192,59000,
1463545115,0.031212,0.108180,0.002715,0.041616,57000,
1463545115,0.959175,0.105776,0.001812,0.125454,57000,
1463545115,0.678852,0.112988,0.001812,0.017192,57000,
1463545116,0.339218,0.106978,0.038915,0.017192,57000,
1463545116,0.012754,0.140634,0.074210,0.058618,55000,
1463545116,0.934128,0.122604,0.040725,0.168883,55000,
1463545116,1.320844,0.116594,0.001810,0.017192,55000,
1463545117,0.850514,0.092554,0.001812,0.017192,56000,
1463545117,0.022775,0.110584,0.001812,0.033089,56000,
1463545117,0.598780,0.112988,0.019910,0.189090,56000,
1463545118,0.654033,0.112988,0.001812,0.017192,56000,
1463545118,0.082810,0.129816,0.092310,0.020145,56000,
1463545118,0.008199,0.102170,0.005436,0.025731,56000,
1463545118,0.007288,0.087746,0.001812,0.011340,56000,
1463545119,0.211050,0.109382,0.001812,0.103525,56000,
1463545119,0.235704,0.109382,0.001812,0.092325,56000,
1463545119,0.007288,0.087746,0.001812,0.012552,56000,
1463545120,0.007288,0.087746,0.001812,0.014175,56000,
1463545120,0.007288,0.088948,0.001812,0.013230,54000,
1463545120,0.007288,0.088948,0.001812,0.013230,54000,
1463545120,0.007288,0.090150,0.001812,0.013230,54000,
1463545121,0.370944,0.103372,0.001812,0.108768,54000,
1463545121,0.330506,0.118998,0.001812,0.017192,54000,
1463545121,0.021864,0.097362,0.001812,0.033060,54000,
1463545122,0.007288,0.087746,0.001810,0.019969,53000,
1463545122,0.007288,0.088948,0.001812,0.014175,53000,
1463545122,0.007288,0.088948,0.001812,0.014175,53000,
1463545123,0.006377,0.087746,0.001812,0.013230,53000,
1463545123,0.006377,0.109382,0.001810,0.043700,53000,
1463545123,0.006377,0.088948,0.001812,0.017964,53000,
1463545123,0.006377,0.088948,0.001812,0.014175,53000,
1463545124,0.006377,0.088948,0.001812,0.014175,52000,
1463545124,0.459061,0.098564,0.001812,0.082460,52000,
1463545124,0.108003,0.088948,0.001812,0.017192,52000,
1463545125,0.007288,0.086544,0.001812,0.014415,52000,
1463545125,0.007288,0.088948,0.001812,0.013230,52000,
1463545125,0.006377,0.087746,0.001812,0.014175,52000,
1463545125,0.006377,0.088948,0.001812,0.016065,52000,
1463545126,0.006377,0.094958,0.001810,0.020790,52000,
1463545126,0.006377,0.094958,0.001812,0.103881,52000,
1463545126,0.006377,0.087746,0.001810,0.020660,52000,
1463545127,0.006377,0.087746,0.001812,0.010395,52000,
1463545127,0.006377,0.087746,0.001812,0.011340,52000,
1463545127,0.006377,0.088948,0.001812,0.014175,52000,
1463545128,0.006377,0.092554,0.001812,0.015120,52000,
1463545128,0.006377,0.091352,0.001812,0.021735,52000,
1463545128,0.006377,0.114190,0.001812,0.067592,52000,
1463545128,0.006377,0.087746,0.001812,0.015248,52000,
1463545129,0.006377,0.088948,0.001812,0.013230,52000,
1463545129,0.006377,0.093756,0.001812,0.016065,52000,
1463545129,0.377388,0.096160,0.001810,0.089124,52000,
1463545130,0.081872,0.096160,0.001812,0.015964,52000,
1463545130,0.006377,0.086544,0.001812,0.011760,52000,
1463545130,0.006377,0.088948,0.001812,0.014175,52000,
1463545130,0.006377,0.088948,0.001812,0.013230,52000,
1463545131,0.006377,0.087746,0.001812,0.015120,52000,
1463545131,0.006377,0.087746,0.001812,0.013230,52000,
1463545131,0.006377,0.097362,0.001812,0.112608,52000,
1463545132,0.006377,0.088948,0.001812,0.014400,52000,
1463545132,0.006377,0.088948,0.001812,0.012285,52000,
1463545132,0.006377,0.088948,0.001812,0.010395,52000,
1463545132,0.006377,0.090150,0.001812,0.013230,52000,
1463545133,0.006377,0.088948,0.001812,0.016065,52000,
1463545133,0.006377,0.088948,0.001812,0.014175,52000,
1463545133,0.006377,0.112988,0.001810,0.124196,52000,
1463545134,0.006377,0.088948,0.001812,0.014355,52000,
1463545134,0.006377,0.087746,0.001812,0.013230,52000,
1463545134,0.006377,0.090150,0.001812,0.014175,52000,
1463545135,0.489538,0.098564,0.001812,0.087096,52000,
1463545135,0.034669,0.090150,0.001812,0.016464,52000,
1463545135,0.006377,0.087746,0.001812,0.014175,52000,
1463545135,0.006377,0.088948,0.001812,0.014175,52000,
1463545136,0.006377,0.086544,0.001812,0.014175,52000,
1463545136,0.006377,0.088948,0.001812,0.016065,52000,
1463545136,0.006377,0.096160,0.001812,0.036366,52000,
1463545137,0.006377,0.091352,0.001812,0.094932,52000,
1463545137,0.006377,0.088948,0.001812,0.015408,52000,
1463545137,0.006377,0.088948,0.001812,0.011340,52000,
1463545137,0.006377,0.088948,0.001812,0.011340,52000,
1463545138,0.006377,0.088948,0.001812,0.014175,52000,
1463545138,0.006377,0.088948,0.001812,0.014175,52000,
1463545138,0.006377,0.094958,0.001812,0.016065,52000,
1463545139,0.006377,0.112988,0.001812,0.123342,52000,
1463545139,0.006377,0.087746,0.001812,0.013230,52000,
1463545139,0.006377,0.088948,0.001812,0.014175,52000,
1463545140,0.006377,0.094958,0.001812,0.016065,52000,
1463545140,0.388800,0.093756,0.001812,0.094500,53000,
1463545140,0.048620,0.088948,0.001812,0.017895,53000,
1463545140,0.006377,0.088948,0.001812,0.013230,53000,
1463545141,0.006377,0.088948,0.001812,0.014175,52000,
1463545141,0.006377,0.090150,0.001812,0.013230,52000,
1463545141,0.006377,0.088948,0.001812,0.014175,52000,
1463545142,0.006377,0.097362,0.001812,0.049878,52000,
1463545142,0.103768,0.097362,0.001812,0.073860,52000,
1463545142,0.006377,0.087746,0.001812,0.014490,52000,
1463545142,0.006377,0.090150,0.001812,0.007560,52000,
1463545143,0.006377,0.090150,0.001812,0.013230,52000,
1463545143,0.006377,0.088948,0.001812,0.012285,52000,
1463545143,0.006377,0.088948,0.001812,0.014175,52000,
1463545144,0.006377,0.093756,0.001810,0.018900,52000,
1463545144,0.006377,0.110584,0.001812,0.156890,52000,
1463545144,0.006377,0.090150,0.001812,0.014190,52000,
1463545145,0.006377,0.088948,0.001812,0.014175,52000,
1463545145,0.006377,0.088948,0.001812,0.021735,52000,
1463545145,0.528735,0.098564,0.001812,0.082416,52000,
1463545145,0.023686,0.088948,0.001812,0.013284,52000,
1463545146,0.006377,0.088948,0.001812,0.014175,52000,
1463545146,0.006377,0.090150,0.001812,0.013230,52000,
1463545146,0.006377,0.090150,0.001810,0.014175,52000,
1463545147,0.006377,0.088948,0.001810,0.013230,52000,
1463545147,0.006377,0.097362,0.001810,0.052164,52000,
1463545147,0.006377,0.092554,0.001812,0.081075,52000,
1463545147,0.006377,0.090150,0.001810,0.014280,52000,
1463545148,0.006377,0.090150,0.001810,0.011340,52000,
1463545148,0.006377,0.088948,0.001812,0.011340,52000,
1463545148,0.006377,0.088948,0.001812,0.014175,52000,
1463545149,0.006377,0.088948,0.001810,0.013230,52000,
1463545149,0.006377,0.096160,0.001812,0.014175,52000,
1463545149,0.006377,0.112988,0.001810,0.164318,52000,
1463545150,0.006377,0.090150,0.001812,0.014175,52000,
1463545150,0.006377,0.090150,0.001812,0.013230,52000,
1463545150,0.006377,0.096160,0.001812,0.023625,52000,
1463545150,0.401709,0.094958,0.001812,0.090896,52000,
1463545151,0.042182,0.090150,0.001812,0.013572,52000,
1463545151,0.006377,0.088948,0.001812,0.013230,52000,
1463545151,0.006377,0.090150,0.001812,0.014175,52000,
1463545152,0.006377,0.086544,0.001812,0.013230,52000,
1463545152,0.006377,0.096160,0.001812,0.013230,52000,
1463545152,0.051576,0.102170,0.001810,0.080340,52000,
1463545152,0.150720,0.088948,0.001812,0.038304,52000,
1463545153,0.006377,0.088948,0.001812,0.014340,52000,
1463545153,0.006377,0.088948,0.001812,0.007560,52000,
1463545153,0.006377,0.088948,0.001812,0.014175,52000,
1463545154,0.006377,0.088948,0.001812,0.013230,52000,
1463545154,0.006377,0.090150,0.001812,0.014175,52000,
1463545154,0.006377,0.090150,0.001812,0.014175,52000,
1463545154,0.604790,0.118998,0.001812,0.153873,52000,
1463545155,0.165672,0.123806,0.009060,0.141900,53000,
1463545155,0.349650,0.102170,0.087785,0.017192,53000,
1463545155,1.157904,0.122604,0.068628,0.017192,53000,
1463545156,0.950040,0.133422,0.083260,0.017192,54000,
1463545156,0.306566,0.143038,0.069531,0.017192,54000,
1463545156,0.007288,0.104574,0.027150,0.026575,54000,
1463545157,0.007288,0.092554,0.005436,0.016065,54000,
1463545157,0.007288,0.093756,0.001812,0.056952,55000,
1463545157,0.992654,0.111786,0.090300,0.050430,55000,
1463545157,1.038558,0.129816,0.071495,0.017192,55000,
1463545158,1.501770,0.117796,0.091405,0.017192,57000,
1463545158,1.327870,0.126210,0.088690,0.017192,57000,
1463545158,0.481460,0.100968,0.014496,0.017192,57000,
1463545158,0.516420,0.090150,0.084165,0.017192,57000,
1463545159,0.703923,0.141836,0.114935,0.017192,56000,
1463545159,0.478800,0.129816,0.051585,0.017192,56000,
1463545159,0.716772,0.112988,0.071495,0.017192,56000,
1463545160,0.940819,0.143038,0.090500,0.017192,56000,
1463545160,0.996838,0.128614,0.059730,0.017192,56000,
1463545160,0.743247,0.123806,0.094120,0.017192,56000,
1463545160,0.730380,0.125008,0.073305,0.017192,56000,
1463545161,0.157430,0.097362,0.019910,0.015665,55000,
1463545161,0.071604,0.115392,0.001812,0.173016,55000,
1463545161,0.662818,0.105776,0.002718,0.035670,55000,
1463545162,0.378219,0.117796,0.071337,0.017192,55000,
1463545162,0.008199,0.135826,0.052490,0.109710,55000,
1463545162,0.772821,0.103372,0.002718,0.093556,55000,
1463545162,0.619179,0.104574,0.002718,0.017192,55000,
1463545163,0.393255,0.094958,0.001812,0.017192,55000,
1463545163,0.138450,0.112988,0.007248,0.164265,55000,
1463545163,0.746460,0.116594,0.015385,0.024560,55000,
1463545164,0.864645,0.121402,0.001812,0.017192,56000,
1463545164,1.170715,0.123806,0.124890,0.017192,56000,
1463545164,0.086450,0.102170,0.037105,0.029700,56000,
1463545165,0.007288,0.097362,0.001812,0.018900,56000,
1463545165,0.382400,0.114190,0.001812,0.100584,57000,
1463545165,1.717845,0.139432,0.112220,0.017192,57000,
1463545165,0.451680,0.115392,0.016290,0.017192,57000,
1463545166,1.140183,0.139432,0.096835,0.017192,59000,
1463545166,0.750006,0.129816,0.079464,0.017192,59000,
1463545166,0.849084,0.129816,0.032580,0.017192,59000,
1463545166,0.810030,0.121402,0.112344,0.017192,59000,
1463545167,0.553443,0.133422,0.048870,0.017192,56000,
1463545167,0.336497,0.100968,0.019910,0.017192,56000,
1463545167,1.326272,0.108180,0.001812,0.017192,56000,
1463545168,1.120457,0.109382,0.019005,0.017192,56000,
1463545168,0.304640,0.105776,0.074949,0.021168,56000,
1463545168,0.133344,0.141836,0.064255,0.185640,56000,
1463545168,0.780690,0.117796,0.002715,0.017192,56000,
1463545169,0.244200,0.100968,0.001812,0.017192,56000,
1463545169,0.359480,0.112988,0.021720,0.203150,56000,
1463545169,0.522236,0.104574,0.001812,0.017192,56000,
1463545170,0.535446,0.103372,0.116745,0.017192,55000,
1463545170,0.065520,0.127412,0.044345,0.029428,55000,
1463545170,0.007288,0.090150,0.001810,0.014175,55000,
1463545170,0.007288,0.092554,0.001812,0.031119,55000,
1463545171,0.631477,0.114190,0.010872,0.093328,56000,
1463545171,0.783720,0.131018,0.094120,0.017192,56000,
1463545171,1.555554,0.149048,0.082355,0.017192,56000,
1463545172,0.482218,0.110584,0.026274,0.017192,64000,
1463545172,1.039074,0.134624,0.121270,0.017192,64000,
1463545172,0.890047,0.132220,0.100455,0.017192,64000,
1463545172,0.800975,0.127412,0.088690,0.017192,64000,
1463545173,0.163440,0.098564,0.002718,0.041930,56000,
1463545173,0.586850,0.114190,0.002718,0.127785,56000,
1463545173,0.611388,0.106978,0.001812,0.017192,56000,
1463545174,0.459342,0.100968,0.019910,0.017192,55000,
1463545174,0.166530,0.120200,0.083979,0.033408,55000,
1463545174,0.421293,0.141836,0.063210,0.147320,55000,
1463545174,1.409495,0.121402,0.002718,0.017192,55000,
1463545175,1.536400,0.120200,0.001812,0.017192,58000,
1463545175,0.759396,0.093756,0.001812,0.017192,58000,
1463545175,0.018220,0.114190,0.001812,0.111830,58000,
1463545176,0.636480,0.103372,0.021720,0.099711,58000,
1463545176,0.695968,0.125008,0.123080,0.017192,58000,
1463545176,0.043728,0.098564,0.027150,0.034432,58000,
1463545176,0.008199,0.091352,0.001812,0.016065,58000,
1463545177,0.080301,0.106978,0.001810,0.084864,59000,
1463545177,1.097463,0.125008,0.051585,0.017192,59000,
1463545177,1.083888,0.150250,0.102265,0.017192,59000,
1463545178,1.267280,0.114190,0.047965,0.017192,59000,
1463545178,0.539220,0.116594,0.066065,0.017192,58000,
