timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463578170,0.799443,0.108180,0.001812,0.017220,56000,
1463578171,0.497798,0.140634,0.036200,0.017220,55000,
1463578171,0.679992,0.104574,0.047965,0.104720,55000,
1463578171,0.831285,0.112988,0.001812,0.017220,55000,
1463578171,0.044639,0.096160,0.001812,0.020910,55000,
1463578172,0.885807,0.115392,0.001812,0.126560,55000,
1463578172,1.109790,0.103372,0.019910,0.039360,55000,
1463578172,1.361920,0.115392,0.021720,0.017220,55000,
1463578173,0.074866,0.117796,0.110410,0.017220,56000,
1463578173,0.008199,0.090150,0.025340,0.025506,56000,
1463578173,0.008199,0.092554,0.001812,0.015120,56000,
1463578173,0.007288,0.129816,0.001812,0.043470,56000,
1463578174,0.331452,0.129816,0.001812,0.160992,56000,
1463578174,0.007288,0.088948,0.001812,0.016082,56000,
1463578174,0.007288,0.086544,0.001812,0.015136,54000,
1463578175,0.007288,0.087746,0.001812,0.014175,54000,
1463578175,0.007288,0.088948,0.001812,0.009460,54000,
1463578175,0.007288,0.088948,0.001812,0.014175,54000,
1463578176,0.117558,0.093756,0.001812,0.045261,54000,
1463578176,0.403245,0.109382,0.001812,0.096143,54000,
1463578176,0.083720,0.112988,0.001812,0.017220,54000,
1463578176,0.007288,0.088948,0.001812,0.017629,53000,
1463578177,0.007288,0.088948,0.001812,0.013230,53000,
1463578177,0.007288,0.087746,0.001812,0.015120,53000,
1463578177,0.006377,0.090150,0.001812,0.013230,53000,
1463578178,0.007288,0.116594,0.001812,0.177354,53000,
1463578178,0.007288,0.087746,0.001812,0.059800,53000,
1463578178,0.006377,0.087746,0.001812,0.015216,53000,
1463578178,0.006377,0.090150,0.001812,0.013230,53000,
1463578179,0.034884,0.092554,0.001812,0.020790,53000,
1463578179,0.484746,0.099766,0.001812,0.096596,53000,
1463578179,0.020953,0.088948,0.001812,0.017115,53000,
1463578180,0.007288,0.087746,0.001810,0.012285,53000,
1463578180,0.007288,0.087746,0.001812,0.014175,53000,
1463578180,0.006377,0.088948,0.001812,0.014175,53000,
1463578180,0.006377,0.087746,0.001810,0.010395,53000,
1463578181,0.141997,0.096160,0.001812,0.072917,53000,
1463578181,0.019131,0.088948,0.001812,0.044252,53000,
1463578181,0.006377,0.087746,0.001810,0.013230,52000,
1463578182,0.006377,0.086544,0.001812,0.014175,52000,
1463578182,0.006377,0.088948,0.001812,0.014175,52000,
1463578182,0.006377,0.087746,0.001812,0.014175,52000,
1463578183,0.006377,0.104574,0.001812,0.015120,52000,
1463578183,0.006377,0.099766,0.001810,0.159120,52000,
1463578183,0.006377,0.087746,0.001810,0.032760,52000,
1463578183,0.006377,0.088948,0.001810,0.013230,52000,
1463578184,0.006377,0.088948,0.001810,0.014175,52000,
1463578184,0.006377,0.097362,0.001810,0.024570,52000,
1463578184,0.400179,0.091352,0.001812,0.102168,52000,
1463578185,0.029152,0.090150,0.001812,0.017415,52000,
1463578185,0.006377,0.088948,0.001810,0.013230,52000,
1463578185,0.006377,0.087746,0.001812,0.013230,52000,
1463578185,0.006377,0.087746,0.001812,0.013230,52000,
1463578186,0.006377,0.087746,0.001812,0.007560,52000,
1463578186,0.006377,0.094958,0.001812,0.074095,52000,
1463578186,0.006377,0.094958,0.001812,0.060804,52000,
1463578187,0.006377,0.087746,0.001812,0.014175,52000,
1463578187,0.006377,0.088948,0.001810,0.014175,52000,
1463578187,0.006377,0.088948,0.001812,0.014175,52000,
1463578188,0.006377,0.088948,0.001812,0.014175,52000,
1463578188,0.006377,0.087746,0.001812,0.012285,52000,
1463578188,0.006377,0.112988,0.001812,0.222750,52000,
1463578188,0.006377,0.090150,0.001812,0.015750,52000,
1463578189,0.006377,0.088948,0.001812,0.012285,52000,
1463578189,0.006377,0.088948,0.001812,0.013230,52000,
1463578189,0.184734,0.092554,0.001812,0.029822,52000,
1463578190,0.313956,0.097362,0.001812,0.078848,53000,
1463578190,0.007288,0.087746,0.001810,0.012912,53000,
1463578190,0.006377,0.087746,0.001812,0.013230,53000,
1463578190,0.006377,0.088948,0.001812,0.012285,52000,
1463578191,0.006377,0.087746,0.001812,0.014175,52000,
1463578191,0.006377,0.088948,0.001812,0.009450,52000,
1463578191,0.139944,0.097362,0.001812,0.104025,52000,
1463578192,0.018220,0.088948,0.001812,0.013620,52000,
1463578192,0.006377,0.088948,0.001812,0.014175,52000,
1463578192,0.006377,0.088948,0.001812,0.012285,52000,
1463578192,0.006377,0.088948,0.001812,0.014175,52000,
1463578193,0.006377,0.090150,0.001812,0.013230,52000,
1463578193,0.006391,0.111786,0.001812,0.021735,52000,
1463578193,0.269800,0.093756,0.001812,0.187240,52000,
1463578194,0.006377,0.090150,0.001810,0.013455,52000,
1463578194,0.006377,0.088948,0.001812,0.011340,52000,
1463578194,0.006377,0.090150,0.001812,0.014175,52000,
1463578195,0.061707,0.098564,0.001812,0.033075,56000,
1463578195,0.333915,0.092554,0.001812,0.096096,56000,
1463578195,0.010932,0.086544,0.001812,0.013200,56000,
1463578195,0.006377,0.088948,0.001812,0.012285,52000,
1463578196,0.006377,0.088948,0.001812,0.014175,52000,
1463578196,0.006377,0.088948,0.001812,0.013230,52000,
1463578196,0.006377,0.093756,0.001810,0.010395,52000,
1463578197,0.006377,0.094958,0.001812,0.107019,52000,
1463578197,0.006377,0.090150,0.001812,0.025560,52000,
1463578197,0.006377,0.090150,0.001810,0.013230,52000,
1463578197,0.006377,0.090150,0.001810,0.014175,52000,
1463578198,0.006377,0.088948,0.001812,0.014175,52000,
1463578198,0.006377,0.088948,0.001812,0.014175,52000,
1463578198,0.006377,0.087746,0.001810,0.033075,52000,
1463578199,0.006377,0.112988,0.001810,0.186756,52000,
1463578199,0.006377,0.090150,0.001812,0.017561,52000,
1463578199,0.006377,0.088948,0.001812,0.012298,52000,
1463578200,0.006377,0.090150,0.001812,0.015120,52000,
1463578200,0.327488,0.092554,0.001812,0.067015,52000,
1463578200,0.164141,0.097362,0.001812,0.039360,52000,
1463578200,0.007288,0.090150,0.001812,0.017272,52000,
1463578201,0.006377,0.088948,0.001812,0.013230,52000,
1463578201,0.006377,0.088948,0.001810,0.014175,52000,
1463578201,0.006377,0.088948,0.001812,0.014175,52000,
1463578202,0.006377,0.088948,0.001812,0.008505,52000,
1463578202,0.139944,0.098564,0.001812,0.105378,52000,
1463578202,0.014576,0.088948,0.001812,0.013910,52000,
1463578202,0.006377,0.090150,0.001812,0.015120,52000,
1463578203,0.006377,0.090150,0.001812,0.014175,52000,
1463578203,0.006377,0.092554,0.001812,0.017010,52000,
1463578203,0.006377,0.088948,0.001812,0.013230,52000,
1463578204,0.006377,0.111786,0.001812,0.041624,52000,
1463578204,0.006377,0.100968,0.001812,0.177840,52000,
1463578204,0.006377,0.088948,0.001812,0.014445,52000,
1463578205,0.006377,0.088948,0.001812,0.015120,52000,
1463578205,0.006377,0.090150,0.001810,0.016065,52000,
1463578205,0.171654,0.098564,0.001812,0.063378,52000,
1463578205,0.221443,0.091352,0.001812,0.051702,52000,
1463578206,0.007288,0.090150,0.001812,0.014175,52000,
1463578206,0.006377,0.088948,0.001812,0.016065,52000,
1463578206,0.006377,0.090150,0.001812,0.013230,52000,
1463578207,0.006377,0.090150,0.001812,0.011340,52000,
1463578207,0.006377,0.097362,0.001812,0.017010,52000,
1463578207,0.006377,0.096160,0.001812,0.116586,52000,
1463578207,0.006377,0.090150,0.001812,0.018000,52000,
1463578208,0.006377,0.088948,0.001810,0.014175,52000,
1463578208,0.006377,0.088948,0.001810,0.014175,52000,
1463578208,0.006377,0.088948,0.001812,0.014175,52000,
1463578209,0.006377,0.091352,0.001812,0.014175,52000,
1463578209,0.046818,0.125008,0.001810,0.057780,52000,
1463578209,0.871520,0.112988,0.028992,0.183568,52000,
1463578210,0.142912,0.116594,0.074210,0.075570,53000,
1463578210,0.555344,0.116594,0.021720,0.072629,53000,
1463578210,0.991655,0.123806,0.086688,0.017220,53000,
1463578210,1.073912,0.123806,0.080545,0.015990,55000,
1463578211,0.401336,0.141836,0.075852,0.017220,55000,
1463578211,0.038262,0.131018,0.047965,0.034565,55000,
1463578211,0.007288,0.091352,0.001812,0.018900,55000,
1463578212,0.452056,0.100968,0.021720,0.096148,54000,
1463578212,0.774592,0.112988,0.089397,0.017220,54000,
1463578212,1.721324,0.132220,0.082355,0.017192,54000,
1463578212,1.035216,0.118998,0.087785,0.017220,58000,
1463578213,1.541553,0.116594,0.079464,0.017220,58000,
1463578213,1.379704,0.114190,0.043440,0.017220,58000,
1463578213,0.681628,0.097362,0.021744,0.017220,58000,
1463578213,0.643388,0.096160,0.007248,0.017220,57000,
1463578214,0.530916,0.090150,0.019932,0.017220,57000,
1463578214,0.456624,0.094958,0.002718,0.017220,57000,
1463578214,0.973350,0.093756,0.021720,0.017220,58000,
1463578215,1.361100,0.115392,0.062445,0.017220,58000,
1463578215,0.882777,0.137028,0.114935,0.017220,58000,
1463578215,0.447450,0.116594,0.041630,0.017220,58000,
1463578215,1.216656,0.151452,0.078735,0.017220,58000,
1463578216,0.804384,0.123806,0.065016,0.017220,58000,
1463578216,1.077368,0.126210,0.093215,0.017220,58000,
1463578216,0.444204,0.118998,0.069685,0.017220,56000,
1463578217,0.035490,0.097362,0.020815,0.019635,56000,
1463578217,0.615950,0.129816,0.002715,0.203840,56000,
1463578217,1.649640,0.117796,0.002715,0.017192,56000,
1463578217,0.792990,0.118998,0.022625,0.017220,57000,
1463578218,0.161980,0.116594,0.077658,0.021618,57000,
1463578218,0.327816,0.135826,0.060501,0.166628,57000,
1463578218,0.567084,0.105776,0.002718,0.039360,56000,
1463578219,0.827640,0.110584,0.002718,0.017220,56000,
1463578219,0.473796,0.118998,0.005430,0.153360,56000,
1463578219,0.584040,0.103372,0.017214,0.017220,56000,
1463578219,0.521525,0.126210,0.096835,0.017220,56000,
1463578220,0.034618,0.104574,0.054300,0.024112,56000,
1463578220,0.008199,0.090150,0.002718,0.014175,56000,
1463578220,0.007288,0.097362,0.001812,0.023625,58000,
1463578221,1.016834,0.126210,0.001812,0.096876,58000,
1463578221,1.475799,0.144240,0.076020,0.017220,58000,
1463578221,1.425240,0.137028,0.107695,0.017192,58000,
1463578221,0.670908,0.111786,0.037105,0.017220,58000,
1463578222,1.210676,0.145442,0.114935,0.017220,58000,
1463578222,0.698390,0.121402,0.043440,0.017220,58000,
1463578222,1.038450,0.121402,0.111438,0.017220,57000,
1463578223,0.051016,0.125008,0.034390,0.054528,57000,
1463578223,0.856357,0.106978,0.002715,0.138096,57000,
1463578223,0.899190,0.112988,0.002718,0.017220,57000,
1463578223,0.443104,0.105776,0.022625,0.017220,56000,
1463578224,0.008199,0.109382,0.079464,0.085131,56000,
1463578224,0.648582,0.141836,0.060501,0.150670,56000,
1463578224,0.897655,0.110584,0.002718,0.017220,56000,
1463578225,0.376875,0.098564,0.002718,0.017220,56000,
1463578225,0.071838,0.104574,0.002715,0.124608,56000,
1463578225,0.898794,0.108180,0.020815,0.073860,56000,
1463578225,0.747302,0.111786,0.085975,0.017220,56000,
1463578226,0.008199,0.091352,0.002718,0.017334,56000,
1463578226,0.008199,0.090150,0.002718,0.016082,56000,
1463578226,0.007288,0.109382,0.001810,0.139482,56000,
1463578227,0.788500,0.121402,0.039820,0.086240,56000,
1463578227,2.315310,0.157462,0.088690,0.017192,56000,
1463578227,1.355199,0.150250,0.109505,0.017192,56000,
1463578227,0.519652,0.120200,0.043440,0.018450,59000,
1463578228,0.861546,0.120200,0.094120,0.017220,59000,
1463578228,0.952560,0.158664,0.097740,0.017220,59000,
1463578228,1.131975,0.145442,0.062445,0.017220,58000,
1463578229,0.447564,0.116594,0.025340,0.017220,58000,
1463578229,0.994752,0.116594,0.002718,0.017220,58000,
1463578229,0.520856,0.111786,0.002718,0.017220,58000,
1463578229,1.018020,0.117796,0.001812,0.017220,58000,
1463578230,1.140335,0.114190,0.001812,0.017220,58000,
1463578230,0.580176,0.110584,0.002718,0.017220,58000,
1463578230,1.161760,0.117796,0.002718,0.017220,58000,
1463578231,1.036425,0.116594,0.002718,0.017220,58000,
1463578231,0.968212,0.115392,0.001812,0.017220,58000,
1463578231,0.908974,0.115392,0.002718,0.017220,58000,
1463578231,0.880935,0.116594,0.002718,0.017220,65000,
1463578232,1.444608,0.121402,0.001812,0.017220,65000,
1463578232,1.206492,0.126210,0.002718,0.017220,65000,
1463578232,1.343108,0.117796,0.001812,0.017220,65000,
1463578233,1.248750,0.117796,0.002718,0.017220,62000,
1463578233,1.487360,0.120200,0.002718,0.017192,62000,
1463578233,1.241954,0.115392,0.002718,0.018450,62000,
1463578233,1.088550,0.116594,0.002718,0.017220,59000,
1463578234,1.272284,0.118998,0.002718,0.017220,59000,
1463578234,1.509438,0.120200,0.002718,0.017220,59000,
1463578234,1.502334,0.120200,0.002718,0.017220,59000,
1463578235,1.466185,0.121402,0.002718,0.017220,66000,
1463578235,1.403058,0.122604,0.002718,0.017220,66000,
1463578235,0.996751,0.118998,0.002718,0.017220,66000,
1463578235,1.530508,0.120200,0.002718,0.018450,60000,
1463578236,1.425774,0.121402,0.002715,0.017220,60000,
1463578236,1.403136,0.121402,0.002718,0.017220,60000,
1463578236,1.392076,0.118998,0.002718,0.017220,60000,
1463578236,1.177189,0.121402,0.002718,0.017220,63000,
1463578237,1.045102,0.117796,0.002715,0.017220,63000,
1463578237,0.815556,0.112988,0.002718,0.017220,63000,
1463578237,1.502466,0.120200,0.002718,0.017220,63000,
1463578238,1.443204,0.121402,0.002718,0.017220,63000,
1463578238,1.488522,0.121402,0.002715,0.017220,63000,
1463578238,1.425774,0.115392,0.002718,0.017220,63000,
1463578238,1.416478,0.122604,0.002718,0.017220,68000,
1463578239,1.375808,0.122604,0.002718,0.017192,68000,
1463578239,1.445093,0.120200,0.001812,0.017220,68000,
1463578239,1.403441,0.121402,0.001812,0.017220,68000,
1463578240,1.552605,0.120200,0.001810,0.017220,68000,
1463578240,1.455986,0.121402,0.002718,0.017192,68000,
1463578240,1.492129,0.123806,0.002715,0.018450,68000,
1463578240,1.457239,0.120200,0.002718,0.017192,69000,
1463578241,1.467606,0.122604,0.001812,0.017220,69000,
1463578241,1.640993,0.122604,0.001812,0.017220,69000,
1463578241,1.490966,0.122604,0.001810,0.017220,69000,
1463578242,1.380394,0.120200,0.001810,0.017220,66000,
1463578242,1.425774,0.122604,0.002715,0.018450,66000,
1463578242,1.254300,0.120200,0.002718,0.017220,66000,
1463578242,0.722240,0.116594,0.001812,0.017220,67000,
1463578243,1.397436,0.121402,0.001810,0.018450,67000,
1463578243,1.572376,0.121402,0.001810,0.017220,67000,
1463578243,1.468768,0.122604,0.001812,0.017220,67000,
1463578243,1.419964,0.120200,0.001810,0.017220,68000,
1463578244,1.388590,0.118998,0.001810,0.017220,68000,
1463578244,1.322894,0.120200,0.001810,0.018450,68000,
1463578244,1.416478,0.122604,0.001812,0.017220,61000,
1463578245,1.181040,0.115392,0.001812,0.017220,61000,
1463578245,1.084824,0.122604,0.002715,0.018450,61000,
1463578245,1.567724,0.121402,0.002715,0.017220,61000,
1463578245,1.469930,0.123806,0.001812,0.017192,67000,
1463578246,1.521204,0.121402,0.001810,0.018450,67000,
1463578246,1.514086,0.123806,0.001810,0.017220,67000,
1463578246,1.486198,0.117796,0.001812,0.017220,67000,
1463578247,1.393238,0.117796,0.001810,0.017192,68000,
1463578247,1.410668,0.117796,0.001810,0.017192,68000,
1463578247,1.386266,0.121402,0.002718,0.018450,68000,
1463578247,1.402534,0.115392,0.002718,0.017220,64000,
1463578248,1.411830,0.121402,0.002715,0.018450,64000,
1463578248,1.248776,0.118998,0.002718,0.018420,64000,
1463578248,1.432746,0.122604,0.001810,0.018420,64000,
1463578249,1.551442,0.120200,0.001810,0.018420,66000,
1463578249,1.461796,0.121402,0.001812,0.017220,66000,
1463578249,1.460634,0.123806,0.001812,0.017220,66000,
1463578249,1.562890,0.117796,0.001812,0.017220,69000,
1463578250,1.440880,0.125008,0.001812,0.017220,69000,
1463578250,1.537326,0.123806,0.001810,0.017220,69000,
1463578250,1.455986,0.122604,0.001810,0.017220,69000,
1463578250,1.439718,0.123806,0.001812,0.017220,63000,
1463578251,1.224330,0.117796,0.001812,0.017220,63000,
1463578251,1.533997,0.120200,0.001812,0.017220,63000,
1463578251,1.468768,0.120200,0.001812,0.018450,66000,
1463578252,1.425774,0.121402,0.001810,0.017192,66000,
1463578252,1.351134,0.122604,0.001810,0.018450,66000,
1463578252,1.567160,0.118998,0.001812,0.017220,66000,
1463578252,1.447852,0.125008,0.001812,0.018450,67000,
1463578253,1.459472,0.117796,0.001810,0.017220,67000,
1463578253,1.454824,0.126210,0.002715,0.018450,67000,
1463578253,1.288081,0.115392,0.001810,0.018450,67000,
1463578254,1.559583,0.120200,0.002715,0.018450,63000,
1463578254,1.408344,0.123806,0.001810,0.018450,63000,
1463578254,1.572186,0.120200,0.002718,0.017220,63000,
1463578254,1.382592,0.115392,0.001812,0.018450,61000,
1463578255,0.971383,0.120200,0.001812,0.017220,61000,
1463578255,1.383552,0.122604,0.002718,0.018450,61000,
1463578255,1.509120,0.118998,0.002718,0.018420,61000,
1463578256,1.301817,0.121402,0.002715,0.017220,66000,
1463578256,1.571213,0.121402,0.001812,0.018450,66000,
1463578256,1.528182,0.122604,0.001812,0.018450,66000,
1463578256,1.445528,0.120200,0.002715,0.018450,62000,
1463578257,1.295252,0.118998,0.002718,0.018450,62000,
1463578257,1.399048,0.122604,0.001810,0.018450,62000,
1463578257,1.564235,0.120200,0.002715,0.017220,62000,
1463578257,1.465282,0.121402,0.001810,0.017220,61000,
1463578258,1.323201,0.115392,0.002718,0.017220,61000,
1463578258,1.049651,0.122604,0.002715,0.017220,61000,
1463578258,1.669445,0.131018,0.001810,0.018450,61000,
1463578259,1.996821,0.131018,0.027150,0.017220,66000,
1463578259,1.767305,0.121402,0.004530,0.018450,66000,
1463578259,2.125107,0.133422,0.021720,0.018420,66000,
1463578259,1.766490,0.122604,0.006342,0.018420,62000,
1463578260,1.686230,0.133422,0.019910,0.018450,62000,
1463578260,1.572669,0.122604,0.002715,0.018420,62000,
1463578260,1.873183,0.131018,0.002715,0.018420,62000,
1463578261,1.491100,0.121402,0.002718,0.017220,69000,
1463578261,1.462958,0.122604,0.002718,0.017220,69000,
1463578261,1.354167,0.118998,0.001812,0.018450,69000,
1463578261,1.467606,0.122604,0.001812,0.017220,65000,
1463578262,1.510430,0.118998,0.001812,0.018450,65000,
1463578262,1.415316,0.120200,0.001810,0.017220,65000,
1463578262,1.561909,0.121402,0.001810,0.017192,65000,
1463578263,1.490846,0.122604,0.001812,0.018450,64000,
1463578263,1.409625,0.118998,0.001812,0.017220,64000,
1463578263,1.351406,0.120200,0.001810,0.017220,64000,
1463578263,1.535160,0.121402,0.001812,0.018450,68000,
1463578264,1.225193,0.120200,0.001812,0.018450,68000,
1463578264,1.440801,0.120200,0.001812,0.017220,68000,
1463578264,1.426670,0.123806,0.001812,0.017220,68000,
1463578264,1.439718,0.123806,0.001810,0.018420,63000,
1463578265,1.387870,0.122604,0.099550,0.017220,63000,
1463578265,0.115570,0.126210,0.106790,0.031620,63000,
1463578265,0.008199,0.133422,0.116745,0.048559,57000,
1463578266,0.008199,0.109382,0.099550,0.028350,57000,
1463578266,0.008199,0.138230,0.130320,0.090000,57000,
1463578266,0.574803,0.120200,0.059598,0.065243,57000,
1463578267,0.050215,0.104574,0.009050,0.077763,60000,
1463578267,0.449592,0.096160,0.026245,0.040590,60000,
1463578267,0.058240,0.099766,0.009955,0.091287,60000,
1463578267,0.454715,0.094958,0.018100,0.017220,58000,
1463578268,0.047684,0.098564,0.010860,0.099000,58000,
1463578268,0.430650,0.092554,0.012670,0.017220,58000,
1463578268,0.401800,0.091352,0.001810,0.015639,58000,
1463578269,0.014576,0.098564,0.001812,0.032130,55000,
1463578269,0.320974,0.093756,0.024435,0.083028,55000,
1463578269,0.071916,0.094958,0.001812,0.023205,55000,
1463578269,0.007288,0.100968,0.002715,0.085988,55000,
1463578270,0.362183,0.094958,0.019910,0.038130,55000,
1463578270,0.066503,0.098564,0.001810,0.024120,55000,
1463578270,0.444110,0.091352,0.027150,0.088704,55000,
1463578271,0.107184,0.091352,0.001810,0.015204,54000,
1463578271,0.007288,0.091352,0.001810,0.013230,54000,
1463578271,0.007288,0.088948,0.001810,0.013230,54000,
1463578271,0.007288,0.091352,0.001810,0.074763,54000,
1463578272,0.519808,0.102170,0.026245,0.028290,54000,
1463578272,0.022775,0.091352,0.006335,0.099176,54000,
1463578272,0.461680,0.100968,0.016290,0.017220,54000,
1463578273,0.062356,0.096160,0.023530,0.096750,54000,
1463578273,0.418314,0.097362,0.005430,0.018180,54000,
1463578273,0.162925,0.097362,0.021720,0.091360,54000,
1463578273,0.307125,0.093756,0.001810,0.021330,55000,
1463578274,0.222780,0.099766,0.028055,0.093680,55000,
1463578274,0.291732,0.093756,0.001810,0.013896,55000,
1463578274,0.007288,0.093756,0.001812,0.051940,55000,
1463578275,0.376350,0.098564,0.023530,0.067705,54000,
1463578275,0.007288,0.100968,0.015385,0.104448,54000,
1463578275,0.393255,0.097362,0.006335,0.017220,54000,
1463578275,0.025508,0.093756,0.001812,0.052832,53000,
1463578276,0.499004,0.097362,0.028960,0.048009,53000,
1463578276,0.050004,0.092554,0.001812,0.020660,53000,
1463578276,0.007288,0.087746,0.001812,0.010395,53000,
1463578277,0.006377,0.088948,0.001810,0.010395,53000,
1463578277,0.006377,0.090150,0.001812,0.013230,53000,
1463578277,0.006377,0.098564,0.018100,0.087760,53000,
1463578277,0.526096,0.096160,0.009966,0.015990,53000,
1463578278,0.062560,0.100968,0.018100,0.093375,53000,
1463578278,0.148188,0.099766,0.028055,0.099846,53000,
1463578278,0.340300,0.093756,0.001812,0.023340,53000,
1463578279,0.240975,0.098564,0.020815,0.088060,53000,
1463578279,0.223300,0.094958,0.001810,0.034200,53000,
1463578279,0.344986,0.097362,0.028960,0.083835,53000,
1463578279,0.189448,0.091352,0.001812,0.019890,53000,
1463578280,0.007288,0.098564,0.005436,0.075555,53000,
1463578280,0.334024,0.093756,0.019005,0.049240,53000,
1463578280,0.097477,0.093756,0.001812,0.023184,53000,
1463578281,0.057834,0.102170,0.019910,0.100659,54000,
1463578281,0.016398,0.099766,0.001810,0.076869,54000,
1463578281,0.187544,0.093756,0.020815,0.098560,54000,
1463578281,0.023686,0.090150,0.001812,0.019640,53000,
1463578282,0.006377,0.088948,0.001812,0.013230,53000,
1463578282,0.006377,0.090150,0.001812,0.013230,53000,
1463578282,0.006377,0.091352,0.001812,0.010395,52000,
1463578283,0.006377,0.097362,0.008154,0.078660,52000,
1463578283,0.301981,0.097362,0.015385,0.038161,52000,
1463578283,0.100210,0.093756,0.016290,0.129928,52000,
1463578284,0.304894,0.096160,0.009050,0.015990,53000,
1463578284,0.073710,0.096160,0.019910,0.119184,53000,
1463578284,0.006412,0.098564,0.028055,0.100125,53000,
1463578284,0.393200,0.097362,0.001812,0.022667,52000,
1463578285,0.143375,0.099766,0.019910,0.102168,52000,
1463578285,0.361810,0.094958,0.001812,0.015158,52000,
1463578285,0.015487,0.092554,0.001812,0.048550,52000,
1463578286,0.309420,0.102170,0.019910,0.077616,53000,
1463578286,0.083083,0.088948,0.001812,0.026750,53000,
1463578286,0.160304,0.098564,0.022625,0.093062,53000,
1463578286,0.343469,0.096160,0.001810,0.015974,52000,
1463578287,0.007288,0.093756,0.001812,0.055776,52000,
1463578287,0.328874,0.103372,0.025340,0.068936,52000,
1463578287,0.006377,0.088948,0.001812,0.013230,52000,
1463578288,0.006377,0.088948,0.001812,0.013230,52000,
1463578288,0.006377,0.088948,0.001810,0.014175,52000,
1463578288,0.006377,0.088948,0.001812,0.016065,52000,
1463578288,0.061774,0.099766,0.001812,0.091403,53000,
1463578289,0.412726,0.091352,0.001810,0.017595,53000,
1463578289,0.009110,0.087746,0.001810,0.010395,53000,
1463578289,0.006377,0.088948,0.001812,0.013230,53000,
1463578290,0.006377,0.088948,0.001812,0.013230,52000,
1463578290,0.006377,0.088948,0.001812,0.013230,52000,
1463578290,0.006377,0.094958,0.027150,0.022149,52000,
1463578290,0.006377,0.088948,0.001812,0.014340,52000,
1463578291,0.006377,0.087746,0.001810,0.012285,52000,
1463578291,0.006377,0.088948,0.001810,0.012285,52000,
1463578291,0.006377,0.088948,0.001812,0.008505,52000,
1463578292,0.006377,0.087746,0.001812,0.013230,52000,
1463578292,0.006377,0.088948,0.001812,0.014175,52000,
1463578292,0.006377,0.122604,0.037146,0.106890,52000,
1463578293,0.006377,0.088948,0.037105,0.022792,52000,
1463578293,0.006377,0.088948,0.001810,0.012285,52000,
1463578293,0.006377,0.088948,0.001812,0.013230,52000,
1463578293,0.006377,0.092554,0.001812,0.020790,52000,
1463578294,0.006377,0.098564,0.001812,0.089507,52000,
1463578294,0.371508,0.088948,0.001812,0.017895,52000,
1463578294,0.012754,0.088948,0.001812,0.013230,52000,
1463578295,0.006377,0.088948,0.001812,0.013230,52000,
1463578295,0.006377,0.087746,0.001812,0.013230,52000,
1463578295,0.006377,0.087746,0.001812,0.013230,52000,
1463578295,0.006377,0.091352,0.001812,0.022149,52000,
1463578296,0.006377,0.090150,0.019910,0.012285,52000,
1463578296,0.006377,0.087746,0.001812,0.014175,52000,
1463578296,0.006377,0.090150,0.001812,0.014175,52000,
1463578297,0.006377,0.118998,0.031675,0.169608,52000,
1463578297,0.006377,0.129816,0.104980,0.222660,52000,
1463578297,0.419245,0.114190,0.032580,0.068936,52000,
1463578297,0.933185,0.096160,0.026245,0.015990,55000,
1463578298,1.721440,0.108180,0.030770,0.015990,55000,
1463578298,0.515850,0.090150,0.001812,0.017220,55000,
1463578298,0.485616,0.091352,0.001810,0.015990,55000,
1463578299,0.547224,0.096160,0.001812,0.015990,55000,
1463578299,1.225296,0.100968,0.001812,0.015964,55000,
1463578299,0.580160,0.092554,0.001812,0.022100,55000,
1463578300,0.007288,0.088948,0.001812,0.012285,53000,
1463578300,0.007288,0.088948,0.001812,0.010395,53000,
1463578300,0.007288,0.088948,0.001812,0.010395,53000,
1463578300,0.007288,0.090150,0.001812,0.013230,53000,
1463578301,0.006377,0.092554,0.002718,0.021450,53000,
1463578301,0.006377,0.088948,0.019910,0.014175,53000,
1463578301,0.006377,0.088948,0.001812,0.013230,53000,
1463578302,0.006377,0.088948,0.001812,0.012285,52000,
1463578302,0.006377,0.088948,0.001810,0.012285,52000,
1463578302,0.006377,0.088948,0.001812,0.011340,52000,
1463578302,0.006377,0.087746,0.001812,0.009450,52000,
1463578303,0.006377,0.094958,0.001812,0.015120,52000,
1463578303,0.006377,0.111786,0.010872,0.086508,52000,
1463578303,0.006377,0.105776,0.043440,0.083580,52000,
1463578304,0.858195,0.097362,0.001812,0.017220,56000,
1463578304,1.114812,0.097362,0.001812,0.015990,56000,
1463578304,1.154688,0.094958,0.001812,0.017220,56000,
1463578304,0.668053,0.090150,0.001812,0.017220,54000,
1463578305,0.495035,0.091352,0.001812,0.017220,54000,
1463578305,0.462966,0.090150,0.001812,0.017220,54000,
1463578305,0.491052,0.092554,0.001812,0.015990,54000,
1463578306,0.570105,0.090150,0.001812,0.015990,58000,
1463578306,1.288224,0.098564,0.001812,0.017220,58000,
1463578306,0.270438,0.090150,0.021744,0.017520,58000,
1463578306,0.007288,0.088948,0.005436,0.014175,53000,
1463578307,0.007288,0.088948,0.001812,0.013230,53000,
1463578307,0.007288,0.087746,0.001812,0.013230,53000,
1463578307,0.007288,0.087746,0.001812,0.013230,53000,
1463578308,0.006377,0.088948,0.001812,0.014175,53000,
1463578308,0.006377,0.090150,0.001812,0.026460,53000,
1463578308,0.006377,0.115392,0.026245,0.081906,53000,
