timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466624333,0.933768,0.125008,0.070590,0.061550,57000,
1466624333,0.055571,0.099766,0.002718,0.086868,57000,
1466624333,0.656210,0.098564,0.002715,0.054164,57000,
1466624334,0.049194,0.094958,0.002718,0.107442,57000,
1466624334,0.572866,0.100968,0.002715,0.029520,57000,
1466624334,0.346236,0.096160,0.002715,0.023100,56000,
1466624334,0.111720,0.097362,0.002715,0.121017,56000,
1466624335,0.357552,0.094958,0.002718,0.017220,56000,
1466624335,0.819702,0.097362,0.002718,0.017220,56000,
1466624335,0.094940,0.094958,0.002715,0.064568,57000,
1466624336,0.533320,0.099766,0.002715,0.062781,57000,
1466624336,0.066430,0.100968,0.002715,0.091040,57000,
1466624336,0.488413,0.100968,0.002715,0.041854,57000,
1466624336,0.411945,0.103372,0.057920,0.088704,58000,
1466624337,0.643370,0.104574,0.021720,0.017220,58000,
1466624337,1.130922,0.116594,0.107695,0.017220,58000,
1466624337,0.492246,0.135826,0.095025,0.017220,63000,
1466624338,0.789144,0.122604,0.083979,0.017220,63000,
1466624338,0.695832,0.114190,0.044345,0.017220,63000,
1466624338,0.464184,0.116594,0.068780,0.017220,63000,
1466624338,0.944320,0.129816,0.056110,0.017220,59000,
1466624339,0.531080,0.103372,0.002718,0.017220,59000,
1466624339,0.412368,0.102170,0.002715,0.026290,59000,
1466624339,0.302093,0.097362,0.002715,0.111108,59000,
1466624339,0.398528,0.109382,0.002718,0.037472,59000,
1466624340,0.549892,0.100968,0.007240,0.102170,59000,
1466624340,0.676940,0.125008,0.053395,0.017220,59000,
1466624340,0.815900,0.133422,0.095930,0.017220,59000,
1466624341,0.097465,0.102170,0.013575,0.062208,59000,
1466624341,0.425201,0.100968,0.002715,0.072688,59000,
1466624341,0.101310,0.098564,0.002718,0.066434,60000,
1466624341,0.110110,0.100968,0.002718,0.091600,60000,
1466624342,0.496692,0.104574,0.002715,0.039360,60000,
1466624342,0.111020,0.110584,0.057920,0.131868,60000,
1466624342,0.506883,0.103372,0.045250,0.017220,57000,
1466624343,0.896448,0.134624,0.099550,0.017220,57000,
1466624343,0.696822,0.129816,0.092310,0.017220,57000,
1466624343,0.700832,0.121402,0.077830,0.017220,58000,
1466624343,0.194166,0.117796,0.076925,0.074230,58000,
1466624344,0.568425,0.111786,0.047965,0.078784,58000,
1466624344,0.211830,0.129816,0.060635,0.064192,58000,
1466624344,0.362140,0.120200,0.060635,0.119800,59000,
1466624345,0.377289,0.103372,0.002718,0.017220,59000,
1466624345,0.863552,0.100968,0.002718,0.017220,59000,
1466624345,0.606950,0.099766,0.002715,0.017220,58000,
1466624345,0.057771,0.099766,0.002718,0.122729,58000,
1466624346,0.475300,0.096160,0.002715,0.017122,58000,
1466624346,0.172236,0.097362,0.002715,0.098484,58000,
1466624346,0.373380,0.093756,0.002715,0.023860,57000,
1466624347,0.211050,0.098564,0.002718,0.096363,57000,
1466624347,0.319746,0.094958,0.002715,0.037856,57000,
1466624347,0.339864,0.099766,0.001810,0.107512,57000,
1466624347,0.158760,0.097362,0.002715,0.077616,57000,
1466624348,0.819000,0.099766,0.002715,0.029520,57000,
1466624348,0.063700,0.106978,0.058695,0.108288,57000,
1466624348,0.635520,0.106978,0.014480,0.017220,57000,
1466624349,0.619014,0.106978,0.090500,0.017220,57000,
1466624349,0.862750,0.120200,0.078735,0.017220,57000,
1466624349,0.208008,0.122604,0.083979,0.076050,57000,
1466624349,0.195104,0.131018,0.052490,0.150875,57000,
1466624350,0.437028,0.118998,0.066970,0.044954,57000,
1466624350,0.008199,0.133422,0.066970,0.232065,57000,
1466624350,0.008199,0.118998,0.002715,0.110774,56000,
1466624351,0.408740,0.100968,0.002715,0.097328,56000,
1466624351,0.122100,0.100968,0.002715,0.056007,56000,
1466624351,0.526393,0.100968,0.002715,0.077616,57000,
1466624351,0.131271,0.105776,0.002718,0.085725,57000,
1466624352,0.389823,0.102170,0.002715,0.059088,57000,
1466624352,0.094760,0.097362,0.002718,0.100584,57000,
1466624352,0.307320,0.103372,0.002715,0.039360,57000,
1466624353,0.131950,0.092554,0.002715,0.140777,57000,
1466624353,0.008199,0.097362,0.002718,0.122080,57000,
1466624353,0.414381,0.100968,0.002715,0.017220,58000,
1466624353,0.721602,0.097362,0.002715,0.017220,58000,
1466624354,0.401128,0.108180,0.047965,0.062810,58000,
1466624354,0.380240,0.106978,0.012670,0.072629,58000,
1466624354,0.670944,0.123806,0.072240,0.017220,60000,
1466624355,0.921900,0.138230,0.118555,0.017220,60000,
1466624355,0.569796,0.118998,0.080545,0.017220,60000,
1466624355,0.609321,0.112988,0.073143,0.017220,58000,
1466624355,0.623376,0.116594,0.077830,0.017220,58000,
1466624356,0.610177,0.120200,0.049775,0.038181,58000,
1466624356,0.299568,0.127412,0.079640,0.101472,58000,
1466624356,0.727516,0.098564,0.002718,0.017220,61000,
1466624357,0.174282,0.092554,0.002718,0.066236,61000,
1466624357,0.494648,0.104574,0.002715,0.077616,61000,
1466624357,0.130707,0.096160,0.002718,0.092960,57000,
1466624357,0.366114,0.100968,0.002715,0.055395,57000,
1466624358,0.108088,0.096160,0.002715,0.129928,57000,
1466624358,0.323680,0.094958,0.002715,0.028440,57000,
1466624358,0.018220,0.097362,0.002718,0.128817,56000,
1466624359,0.339864,0.097362,0.002718,0.026588,56000,
1466624359,0.008199,0.098564,0.002715,0.127690,56000,
1466624359,0.447190,0.098564,0.001810,0.017220,61000,
1466624359,0.685860,0.099766,0.002718,0.017220,61000,
1466624360,0.428792,0.106978,0.052490,0.066434,61000,
1466624360,0.373835,0.100968,0.009050,0.061550,61000,
1466624360,0.746291,0.131018,0.101472,0.017220,58000,
1466624361,0.568520,0.126210,0.074210,0.017220,58000,
1466624361,0.746136,0.122604,0.074046,0.029875,58000,
1466624361,0.184392,0.125008,0.082173,0.119493,58000,
1466624361,0.837529,0.121402,0.039820,0.017220,60000,
1466624362,0.703478,0.127412,0.097524,0.017220,60000,
1466624362,0.770157,0.120200,0.005430,0.017220,60000,
1466624362,0.710094,0.096160,0.002718,0.017220,58000,
1466624363,0.119070,0.099766,0.002718,0.073152,58000,
1466624363,0.490269,0.102170,0.002715,0.070167,58000,
1466624363,0.154380,0.104574,0.002715,0.096180,58000,
1466624363,0.383362,0.103372,0.002715,0.043085,57000,
1466624364,0.123414,0.098564,0.002718,0.099000,57000,
1466624364,0.097905,0.097362,0.002715,0.099000,57000,
1466624364,0.474096,0.104574,0.002718,0.017220,57000,
1466624364,0.042770,0.094958,0.001810,0.097180,57000,
1466624365,0.553220,0.105776,0.002715,0.023085,57000,
1466624365,0.042182,0.099766,0.002718,0.114840,57000,
1466624365,0.536130,0.103372,0.034390,0.035580,57000,
1466624366,0.063770,0.111786,0.023530,0.178650,57000,
1466624366,0.327144,0.105776,0.064113,0.017220,57000,
1466624366,0.752544,0.140634,0.107695,0.017220,58000,
1466624366,0.565490,0.118998,0.068780,0.017220,58000,
1466624367,0.889295,0.123806,0.079640,0.017220,58000,
1466624367,0.440820,0.120200,0.091203,0.017220,58000,
1466624367,1.028154,0.112988,0.046956,0.017220,58000,
1466624368,0.494690,0.117796,0.035295,0.067705,58000,
1466624368,0.348996,0.097362,0.002715,0.017220,58000,
1466624368,0.805695,0.099766,0.002715,0.026092,57000,
1466624368,0.123950,0.099766,0.002715,0.108290,57000,
1466624369,0.526710,0.100968,0.002715,0.037120,57000,
1466624369,0.233562,0.104574,0.002715,0.107184,57000,
1466624369,0.300115,0.093756,0.002718,0.045720,57000,
1466624370,0.314781,0.099766,0.001810,0.091168,57000,
1466624370,0.215280,0.091352,0.002718,0.017220,57000,
1466624370,0.771639,0.094958,0.002715,0.017220,56000,
1466624370,0.037351,0.098564,0.001810,0.110871,56000,
1466624371,0.501465,0.094958,0.002718,0.024000,56000,
1466624371,0.086010,0.099766,0.002715,0.110262,56000,
1466624371,0.540095,0.109382,0.042535,0.064012,59000,
1466624372,0.578716,0.135826,0.072240,0.017220,59000,
1466624372,0.703640,0.127412,0.128510,0.017220,59000,
1466624372,0.560065,0.127412,0.081450,0.017220,60000,
1466624372,0.871430,0.121402,0.071337,0.017220,60000,
1466624373,0.556404,0.120200,0.074210,0.017220,60000,
1466624373,0.957258,0.114190,0.057920,0.017220,60000,
1466624373,0.632753,0.126210,0.079640,0.017220,63000,
1466624374,0.815515,0.127412,0.002718,0.017220,63000,
1466624374,0.669455,0.096160,0.002715,0.017220,63000,
1466624374,0.213750,0.102170,0.002718,0.087780,59000,
1466624374,0.591000,0.102170,0.002718,0.055395,59000,
1466624375,0.210924,0.102170,0.002715,0.106578,59000,
1466624375,0.403370,0.104574,0.002715,0.033210,59000,
1466624375,0.304007,0.103372,0.002718,0.026588,57000,
1466624376,0.010932,0.094958,0.002715,0.124300,57000,
1466624376,0.363664,0.103372,0.002715,0.032683,57000,
1466624376,0.008199,0.097362,0.001810,0.120432,57000,
1466624376,0.376992,0.100968,0.002715,0.039816,57000,
1466624377,0.008217,0.099766,0.002715,0.114557,57000,
1466624377,0.474594,0.104574,0.051585,0.016534,57000,
1466624377,0.758104,0.104574,0.009955,0.017220,59000,
1466624378,0.567450,0.111786,0.080545,0.017220,59000,
1466624378,0.784062,0.141836,0.107695,0.017220,59000,
1466624378,0.362880,0.111786,0.072400,0.017220,57000,
1466624378,0.350704,0.125008,0.079464,0.177840,57000,
1466624379,0.524320,0.120200,0.078561,0.017220,57000,
1466624379,0.614836,0.128614,0.077830,0.017220,57000,
1466624379,0.829035,0.105776,0.002718,0.017220,58000,
1466624380,0.710192,0.099766,0.002715,0.017220,58000,
1466624380,0.182592,0.097362,0.002715,0.017220,58000,
1466624380,0.493170,0.104574,0.002715,0.089310,57000,
1466624380,0.161336,0.096160,0.002715,0.040590,57000,
1466624381,0.396615,0.099766,0.002718,0.115645,57000,
1466624381,0.099953,0.093756,0.002715,0.019680,57000,
1466624381,0.398816,0.094958,0.002718,0.110250,57000,
1466624382,0.094039,0.096160,0.002715,0.017220,57000,
1466624382,0.388800,0.092554,0.002715,0.103684,57000,
1466624382,0.108290,0.097362,0.002718,0.021834,57000,
1466624382,0.416016,0.094958,0.002715,0.105651,56000,
1466624383,0.534050,0.104574,0.052490,0.106920,56000,
1466624383,0.544640,0.094958,0.007240,0.017220,56000,
1466624383,0.538200,0.118998,0.063350,0.017220,58000,
1466624384,0.873650,0.134624,0.124890,0.017220,58000,
1466624384,0.568200,0.122604,0.083260,0.017220,58000,
1466624384,0.685270,0.122604,0.065919,0.017220,58000,
1466624384,0.154973,0.121402,0.078735,0.017220,56000,
1466624385,0.569776,0.120200,0.038010,0.156684,56000,
1466624385,0.084630,0.118998,0.102039,0.016870,56000,
1466624385,1.019417,0.131018,0.012670,0.125297,57000,
1466624386,0.421785,0.105776,0.002718,0.017220,57000,
1466624386,0.511430,0.100968,0.002718,0.017220,57000,
1466624386,0.115625,0.094958,0.002715,0.037719,57000,
1466624386,0.185468,0.098564,0.002715,0.052578,56000,
1466624387,0.312650,0.097362,0.002718,0.089936,56000,
1466624387,0.280962,0.099766,0.002715,0.052875,56000,
1466624387,0.207886,0.097362,0.002718,0.072688,56000,
1466624387,0.340090,0.099766,0.002718,0.085725,56000,
1466624388,0.110684,0.096160,0.001812,0.046778,56000,
1466624388,0.345576,0.103372,0.002718,0.129383,56000,
1466624388,0.040995,0.094958,0.002715,0.031752,56000,
1466624389,0.383656,0.103372,0.026245,0.134310,56000,
1466624389,0.050105,0.110584,0.033485,0.032816,56000,
1466624389,0.373743,0.104574,0.062307,0.142972,60000,
1466624389,0.715939,0.137028,0.103170,0.017220,60000,
1466624390,0.730512,0.126210,0.095025,0.017220,60000,
1466624390,0.347700,0.120200,0.087785,0.017220,60000,
1466624390,0.322846,0.120200,0.042535,0.123552,57000,
