timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463544066,0.347424,0.099766,0.001812,0.062781,52000,
1463544066,0.006377,0.088948,0.001812,0.013230,52000,
1463544066,0.006377,0.090150,0.001812,0.014175,52000,
1463544067,0.006377,0.088948,0.001812,0.014175,52000,
1463544067,0.006377,0.090150,0.001812,0.014175,52000,
1463544067,0.006377,0.088948,0.001810,0.019866,52000,
1463544068,0.006377,0.103372,0.001812,0.106502,52000,
1463544068,0.006377,0.090150,0.001812,0.019285,52000,
1463544068,0.006377,0.090150,0.001812,0.012285,52000,
1463544068,0.006377,0.090150,0.001812,0.010395,52000,
1463544069,0.006377,0.088948,0.001812,0.013230,52000,
1463544069,0.006377,0.091352,0.001812,0.018900,52000,
1463544069,0.006377,0.104574,0.001812,0.066150,52000,
1463544070,0.603668,0.120200,0.001812,0.168921,52000,
1463544070,0.219672,0.115392,0.001812,0.087764,52000,
1463544070,0.386000,0.111786,0.103845,0.093556,52000,
1463544070,0.211596,0.128614,0.023530,0.097692,53000,
1463544071,0.670406,0.118998,0.076925,0.054120,53000,
1463544071,0.719280,0.147846,0.065160,0.017192,53000,
1463544071,0.175244,0.123806,0.079640,0.045864,53000,
1463544072,0.007288,0.091352,0.030770,0.014175,53000,
1463544072,0.007320,0.091352,0.001812,0.098345,53000,
1463544072,1.342165,0.100968,0.001812,0.017192,53000,
1463544072,2.546756,0.139432,0.046155,0.017192,61000,
1463544073,1.368543,0.129816,0.075115,0.017192,61000,
1463544073,0.876554,0.118998,0.090500,0.017192,61000,
1463544073,0.552363,0.118998,0.086880,0.017192,57000,
1463544074,0.717111,0.109382,0.038915,0.017192,57000,
1463544074,0.716688,0.092554,0.026245,0.017192,57000,
1463544074,0.665738,0.126210,0.082355,0.017192,57000,
1463544074,0.269676,0.139432,0.112220,0.062755,55000,
1463544075,0.916786,0.133422,0.076020,0.017192,55000,
1463544075,1.122871,0.134624,0.090500,0.017192,55000,
1463544075,1.032150,0.125008,0.065016,0.017192,58000,
1463544076,0.469964,0.135826,0.117650,0.017192,58000,
1463544076,0.053690,0.097362,0.045250,0.150423,58000,
1463544076,0.826932,0.110584,0.027150,0.017192,58000,
1463544076,0.773115,0.102170,0.002718,0.017192,57000,
1463544077,0.463540,0.100968,0.002718,0.017192,57000,
1463544077,0.089964,0.122604,0.062445,0.176638,57000,
1463544077,0.966189,0.134624,0.073143,0.017192,56000,
1463544078,0.761776,0.109382,0.024435,0.017192,56000,
1463544078,0.238750,0.096160,0.001812,0.035340,56000,
1463544078,0.702135,0.110584,0.001812,0.017192,56000,
1463544078,0.446244,0.105776,0.020815,0.017192,57000,
1463544079,0.130130,0.128614,0.108600,0.017425,57000,
1463544079,0.007288,0.091352,0.047060,0.016065,57000,
1463544079,0.007288,0.090150,0.001812,0.041202,54000,
1463544080,0.680680,0.112988,0.001812,0.061550,54000,
1463544080,1.375161,0.133422,0.001812,0.017192,54000,
1463544080,1.374976,0.150250,0.085070,0.017192,54000,
1463544080,0.425960,0.109382,0.088690,0.017192,57000,
1463544081,1.123848,0.134624,0.027150,0.017192,57000,
1463544081,0.777816,0.135826,0.116745,0.017192,57000,
1463544081,0.903450,0.122604,0.027150,0.017192,58000,
1463544082,0.323067,0.122604,0.118555,0.041760,58000,
1463544082,0.081702,0.109382,0.051585,0.167960,58000,
1463544082,0.945980,0.105776,0.041630,0.017192,58000,
1463544082,0.707445,0.100968,0.002718,0.017192,57000,
1463544083,0.319638,0.112988,0.002718,0.038643,57000,
1463544083,0.322506,0.145442,0.083260,0.162675,57000,
1463544083,1.504864,0.116594,0.066822,0.017192,58000,
1463544084,0.691220,0.091352,0.007240,0.017192,58000,
1463544084,0.088270,0.122604,0.002718,0.189420,58000,
1463544084,1.201932,0.122604,0.001812,0.017192,58000,
1463544084,0.775953,0.122604,0.020815,0.017192,57000,
1463544085,0.344132,0.102170,0.027180,0.029835,57000,
1463544085,0.008199,0.094958,0.015385,0.011340,57000,
1463544085,0.007288,0.088948,0.001812,0.113102,54000,
1463544086,1.067780,0.110584,0.001812,0.017192,54000,
1463544086,0.818064,0.125008,0.024462,0.017192,54000,
1463544086,1.087632,0.141836,0.086880,0.017192,54000,
1463544086,0.398112,0.128614,0.074210,0.017192,56000,
1463544087,0.887742,0.109382,0.026245,0.017192,56000,
1463544087,1.051252,0.139432,0.100455,0.017192,56000,
1463544087,0.708540,0.138230,0.076755,0.017192,60000,
1463544088,1.048135,0.123806,0.048870,0.017192,60000,
1463544088,0.243780,0.126210,0.115062,0.074240,60000,
1463544088,0.008199,0.099766,0.033485,0.165024,60000,
1463544088,0.668684,0.106978,0.049775,0.017192,57000,
1463544089,0.930300,0.109382,0.006342,0.017192,57000,
1463544089,1.122900,0.128614,0.079464,0.017192,57000,
1463544089,0.846450,0.123806,0.068628,0.017192,57000,
1463544090,0.770855,0.108180,0.004530,0.017192,57000,
1463544090,0.071225,0.092554,0.002718,0.070380,57000,
1463544090,0.382992,0.110584,0.001812,0.147960,57000,
1463544090,0.630036,0.109382,0.020815,0.017192,56000,
1463544091,0.716607,0.106978,0.002718,0.017192,56000,
1463544091,0.102032,0.117796,0.114935,0.026936,56000,
1463544091,0.008199,0.088948,0.039820,0.015120,54000,
1463544092,0.007288,0.091352,0.001812,0.075628,54000,
1463544092,0.775971,0.122604,0.001812,0.047970,54000,
1463544092,1.378650,0.147846,0.099550,0.017192,54000,
1463544092,0.409488,0.118998,0.100455,0.017192,57000,
1463544093,0.794010,0.123806,0.011778,0.017192,57000,
1463544093,1.470084,0.144240,0.096835,0.017192,57000,
1463544093,0.854460,0.132220,0.086880,0.017192,58000,
1463544094,0.928302,0.131018,0.069531,0.017192,58000,
1463544094,0.370599,0.109382,0.116745,0.017192,58000,
1463544094,0.525042,0.103372,0.026245,0.017192,58000,
1463544094,1.028938,0.104574,0.002718,0.017192,57000,
1463544095,0.620395,0.105776,0.002718,0.017192,57000,
1463544095,0.445446,0.112988,0.008154,0.051658,57000,
1463544095,0.445030,0.149048,0.082173,0.125664,58000,
1463544096,1.160896,0.111786,0.069531,0.017192,58000,
1463544096,0.462522,0.091352,0.001812,0.017550,58000,
1463544096,0.019131,0.091352,0.001812,0.143650,58000,
1463544096,1.046496,0.112988,0.001812,0.017192,58000,
1463544097,0.802585,0.108180,0.020815,0.017192,58000,
1463544097,0.513708,0.111786,0.037105,0.027800,58000,
1463544097,0.008199,0.121402,0.104980,0.017010,55000,
1463544098,0.007288,0.088948,0.009050,0.016065,55000,
1463544098,0.123950,0.091352,0.001812,0.094240,55000,
1463544098,1.187008,0.115392,0.001810,0.017192,55000,
1463544098,1.514313,0.128614,0.054300,0.017192,58000,
1463544099,0.594864,0.152654,0.104980,0.049235,58000,
1463544099,0.278124,0.117796,0.027150,0.089863,58000,
1463544099,1.614684,0.144240,0.103170,0.017192,58000,
1463544100,0.858192,0.127412,0.074210,0.017192,58000,
1463544100,0.722789,0.133422,0.114935,0.017192,58000,
1463544100,0.177968,0.103372,0.056110,0.136493,58000,
1463544100,0.791464,0.114190,0.041630,0.039296,60000,
1463544101,1.332660,0.117796,0.002718,0.017192,60000,
1463544101,0.533830,0.103372,0.002718,0.039900,60000,
1463544101,0.292029,0.133422,0.060635,0.141288,59000,
1463544102,1.500837,0.131018,0.075852,0.017192,59000,
1463544102,0.797120,0.105776,0.022625,0.017192,59000,
1463544102,0.094760,0.094958,0.002718,0.148161,59000,
1463544102,0.966720,0.115392,0.001812,0.017192,57000,
1463544103,0.601796,0.102170,0.020815,0.017192,57000,
1463544103,0.068325,0.118998,0.124890,0.025839,57000,
1463544103,0.008199,0.090150,0.026245,0.016065,55000,
1463544104,0.007288,0.097362,0.001810,0.124260,55000,
1463544104,0.738295,0.126210,0.001812,0.017192,55000,
1463544104,0.865800,0.129816,0.032616,0.017192,55000,
1463544104,1.902342,0.147846,0.093215,0.017192,57000,
1463544105,0.374916,0.112988,0.073305,0.017192,57000,
1463544105,0.756960,0.118998,0.033485,0.017192,57000,
1463544105,1.181601,0.144240,0.084165,0.017192,59000,
1463544106,0.665758,0.127412,0.086880,0.017192,59000,
1463544106,1.821606,0.132220,0.038915,0.017192,59000,
1463544106,0.021864,0.120200,0.083260,0.158148,59000,
1463544106,0.820080,0.105776,0.001810,0.017192,57000,
1463544107,0.767854,0.111786,0.001812,0.017192,57000,
1463544107,0.444959,0.108180,0.009060,0.035100,57000,
1463544107,0.103621,0.147846,0.075115,0.160800,57000,
1463544108,0.947322,0.103372,0.073305,0.017192,57000,
1463544108,0.985908,0.099766,0.001812,0.017192,57000,
1463544108,0.049184,0.100968,0.001812,0.080730,57000,
1463544108,0.311140,0.100968,0.001812,0.123200,57000,
1463544109,0.656085,0.111786,0.020815,0.017192,57000,
1463544109,0.617148,0.099766,0.001812,0.017192,57000,
1463544109,0.458942,0.109382,0.060635,0.033553,55000,
1463544110,0.007288,0.088948,0.002718,0.084240,55000,
1463544110,0.714714,0.099766,0.001812,0.025788,55000,
1463544110,1.378110,0.120200,0.014496,0.017192,55000,
1463544110,1.679049,0.149048,0.106790,0.017192,58000,
1463544111,0.118809,0.123806,0.054300,0.128352,58000,
1463544111,0.592310,0.121402,0.045250,0.017192,58000,
1463544111,1.039008,0.139432,0.097740,0.017192,58000,
1463544112,1.031234,0.135826,0.085785,0.017192,57000,
1463544112,0.904401,0.128614,0.056110,0.017192,57000,
1463544112,0.414288,0.129816,0.133035,0.063856,57000,
1463544112,0.008199,0.098564,0.026245,0.060372,56000,
1463544113,0.515032,0.110584,0.001810,0.178308,56000,
1463544113,0.614980,0.105776,0.001812,0.017192,56000,
1463544113,0.073710,0.122604,0.079464,0.027439,56000,
1463544114,0.949536,0.127412,0.072240,0.157680,58000,
1463544114,0.713415,0.104574,0.009050,0.017192,58000,
1463544114,0.376320,0.097362,0.001812,0.017192,58000,
1463544114,0.119325,0.120200,0.001812,0.034290,57000,
1463544115,1.434324,0.123806,0.006335,0.169302,57000,
1463544115,1.004454,0.098564,0.015385,0.017192,57000,
1463544115,1.009388,0.122604,0.055266,0.017192,57000,
1463544116,0.099190,0.099766,0.096835,0.026136,55000,
1463544116,0.008199,0.087746,0.005430,0.015280,55000,
1463544116,0.007288,0.106978,0.001812,0.013230,55000,
1463544116,0.083304,0.087746,0.001812,0.017192,55000,
1463544117,0.007288,0.087746,0.001812,0.011340,55000,
1463544117,0.007288,0.088948,0.001812,0.013230,55000,
1463544117,0.007288,0.088948,0.001812,0.014175,54000,
1463544118,0.007288,0.087746,0.001812,0.013230,54000,
1463544118,0.007288,0.087746,0.001812,0.013230,54000,
1463544118,0.007288,0.099766,0.001812,0.015120,54000,
1463544118,0.300825,0.111786,0.001812,0.119356,54000,
1463544119,0.292376,0.100968,0.001812,0.017192,54000,
1463544119,0.007288,0.087746,0.001812,0.013230,54000,
1463544119,0.007288,0.088948,0.001812,0.008505,53000,
1463544120,0.007288,0.096160,0.001812,0.016065,53000,
1463544120,0.006377,0.103372,0.001812,0.025515,53000,
1463544120,0.047944,0.104574,0.001812,0.061750,53000,
1463544121,0.092316,0.104574,0.001812,0.144261,53000,
1463544121,0.006377,0.087746,0.001812,0.017102,53000,
1463544121,0.006377,0.088948,0.001812,0.013230,53000,
1463544121,0.006377,0.088948,0.001812,0.014175,53000,
1463544122,0.377484,0.098564,0.001812,0.091120,53000,
1463544122,0.007288,0.088948,0.001812,0.015392,53000,
1463544122,0.006377,0.088948,0.001812,0.009450,52000,
1463544123,0.006377,0.086544,0.001812,0.013230,52000,
1463544123,0.006377,0.088948,0.001812,0.016065,52000,
1463544123,0.006377,0.087746,0.001812,0.014175,52000,
1463544123,0.006377,0.093756,0.001810,0.024622,53000,
1463544124,0.161840,0.092554,0.001810,0.099766,53000,
1463544124,0.006377,0.088948,0.001810,0.016320,53000,
1463544124,0.006377,0.088948,0.001810,0.014175,52000,
1463544125,0.006377,0.087746,0.001812,0.010395,52000,
1463544125,0.006377,0.088948,0.001812,0.012285,52000,
1463544125,0.006377,0.088948,0.001812,0.014175,52000,
1463544126,0.006377,0.114190,0.001812,0.074256,52000,
1463544126,0.006377,0.087746,0.001812,0.100792,52000,
1463544126,0.006377,0.087746,0.001812,0.015296,52000,
1463544126,0.006377,0.087746,0.001812,0.013230,52000,
1463544127,0.006377,0.091352,0.001812,0.014175,52000,
1463544127,0.100276,0.088948,0.001812,0.027016,52000,
1463544127,0.006377,0.088948,0.001812,0.011832,52000,
1463544128,0.006377,0.087746,0.001812,0.011340,52000,
1463544128,0.006377,0.088948,0.001812,0.012285,52000,
1463544128,0.006377,0.087746,0.001812,0.013230,52000,
1463544128,0.006377,0.088948,0.001812,0.013230,52000,
1463544129,0.006377,0.097362,0.001812,0.034308,52000,
1463544129,0.006377,0.087746,0.001810,0.103182,52000,
1463544129,0.006377,0.087746,0.001812,0.015376,52000,
1463544130,0.006377,0.088948,0.001812,0.013230,52000,
1463544130,0.006377,0.088948,0.001812,0.010395,52000,
1463544130,0.006377,0.087746,0.001812,0.011340,52000,
1463544131,0.006377,0.105776,0.001812,0.015120,52000,
1463544131,0.115374,0.097362,0.001812,0.119888,52000,
1463544131,0.048100,0.088948,0.001812,0.048480,52000,
1463544131,0.006377,0.088948,0.001810,0.013230,52000,
1463544132,0.006377,0.088948,0.001812,0.013230,52000,
1463544132,0.006377,0.096160,0.001812,0.013230,52000,
1463544132,0.445392,0.092554,0.001812,0.094786,52000,
1463544133,0.006377,0.086544,0.001812,0.012285,52000,
1463544133,0.006377,0.087746,0.001812,0.009450,52000,
1463544133,0.006377,0.088948,0.001812,0.014175,52000,
1463544133,0.006377,0.088948,0.001812,0.015120,52000,
1463544134,0.006377,0.087746,0.001812,0.013230,52000,
1463544134,0.026738,0.094958,0.001812,0.048363,52000,
1463544134,0.111156,0.096160,0.001812,0.068936,52000,
1463544135,0.006377,0.088948,0.001812,0.013440,52000,
1463544135,0.006377,0.088948,0.001812,0.012285,52000,
1463544135,0.006377,0.090150,0.001812,0.011340,52000,
1463544135,0.006377,0.088948,0.001812,0.009450,52000,
1463544136,0.006377,0.088948,0.001812,0.015120,52000,
1463544136,0.227528,0.112988,0.001812,0.161259,52000,
1463544136,0.031885,0.090150,0.001810,0.017115,52000,
1463544137,0.006377,0.088948,0.001812,0.014175,52000,
1463544137,0.006377,0.090150,0.001812,0.014175,52000,
1463544137,0.006377,0.092554,0.001812,0.017955,52000,
1463544138,0.342496,0.098564,0.001812,0.098648,52000,
1463544138,0.006377,0.087746,0.001812,0.012285,52000,
1463544138,0.006377,0.088948,0.001810,0.008505,52000,
1463544138,0.006377,0.090150,0.001812,0.014175,52000,
1463544139,0.006377,0.088948,0.001812,0.014175,52000,
1463544139,0.006377,0.087746,0.001812,0.013230,52000,
1463544139,0.006377,0.099766,0.001810,0.048500,52000,
1463544140,0.006377,0.088948,0.001812,0.085483,52000,
1463544140,0.006377,0.088948,0.001810,0.014265,52000,
1463544140,0.006377,0.088948,0.001812,0.013230,52000,
1463544140,0.006377,0.090150,0.001812,0.010395,52000,
1463544141,0.006377,0.090150,0.001812,0.011340,52000,
1463544141,0.006377,0.108180,0.001810,0.015120,52000,
1463544141,0.095200,0.096160,0.001812,0.144318,52000,
1463544142,0.065592,0.090150,0.001812,0.017100,52000,
1463544142,0.006377,0.088948,0.001812,0.014175,52000,
1463544142,0.006377,0.090150,0.001812,0.015120,52000,
1463544143,0.006377,0.097362,0.001812,0.021735,53000,
1463544143,0.021864,0.088948,0.001812,0.020196,53000,
1463544143,0.006377,0.091352,0.001812,0.011340,53000,
1463544143,0.006377,0.088948,0.001812,0.014175,52000,
1463544144,0.006377,0.088948,0.001812,0.014175,52000,
1463544144,0.006377,0.088948,0.001812,0.013230,52000,
1463544144,0.006377,0.096160,0.001812,0.012285,52000,
1463544145,0.062846,0.092554,0.001812,0.083680,52000,
1463544145,0.083993,0.092554,0.001812,0.025872,52000,
1463544145,0.006377,0.088948,0.001812,0.014175,52000,
1463544145,0.006377,0.088948,0.001812,0.013230,52000,
1463544146,0.006377,0.087746,0.001812,0.008505,52000,
1463544146,0.006377,0.090150,0.001812,0.013230,52000,
1463544146,0.006377,0.090150,0.001812,0.014175,52000,
1463544147,0.025380,0.121402,0.001810,0.164610,52000,
1463544147,0.073840,0.088948,0.001812,0.017370,52000,
1463544147,0.006377,0.088948,0.001812,0.015120,52000,
1463544148,0.006377,0.088948,0.001812,0.013230,52000,
1463544148,0.415800,0.098564,0.001812,0.088500,52000,
1463544148,0.029312,0.090150,0.001812,0.022800,52000,
1463544148,0.006377,0.090150,0.001812,0.007560,52000,
1463544149,0.006377,0.088948,0.001812,0.014175,52000,
1463544149,0.006377,0.087746,0.001812,0.013230,52000,
1463544149,0.006377,0.090150,0.001812,0.014175,52000,
1463544150,0.006377,0.088948,0.001812,0.013230,52000,
1463544150,0.015725,0.100968,0.001812,0.082640,52000,
1463544150,0.091924,0.088948,0.001812,0.038176,52000,
1463544150,0.006377,0.090150,0.001812,0.012285,52000,
1463544151,0.006377,0.090150,0.001812,0.011340,52000,
1463544151,0.006377,0.090150,0.001812,0.009450,52000,
1463544151,0.006377,0.090150,0.001810,0.014175,52000,
1463544152,0.006377,0.110584,0.001812,0.014175,52000,
1463544152,0.600160,0.115392,0.001812,0.202665,52000,
1463544152,0.326216,0.118998,0.077830,0.023820,52000,
1463544152,0.414120,0.102170,0.028055,0.111202,54000,
1463544153,0.280418,0.127412,0.073305,0.039814,54000,
1463544153,0.793015,0.126210,0.057920,0.110676,54000,
1463544153,1.044488,0.147846,0.084165,0.015964,54000,
1463544154,0.007288,0.091352,0.039820,0.026000,54000,
1463544154,0.007288,0.092554,0.011765,0.010395,54000,
1463544154,0.007336,0.109382,0.001810,0.055275,54000,
1463544155,0.883272,0.126210,0.065160,0.057857,55000,
1463544155,1.053906,0.116594,0.089397,0.017192,55000,
1463544155,0.885232,0.120200,0.056110,0.017192,55000,
1463544155,0.585276,0.121402,0.090500,0.017192,57000,
1463544156,0.522560,0.104574,0.065160,0.017192,57000,
1463544156,1.176901,0.092554,0.021720,0.017192,57000,
1463544156,0.877476,0.127412,0.061540,0.017192,57000,
1463544157,0.881254,0.129816,0.104075,0.017192,55000,
1463544157,0.380940,0.112988,0.043440,0.017192,55000,
1463544157,0.834148,0.140634,0.095025,0.017192,55000,
1463544157,0.660308,0.127412,0.063350,0.017192,57000,
1463544158,1.110095,0.125008,0.093215,0.017192,57000,
1463544158,0.266602,0.127412,0.066065,0.033404,57000,
1463544158,0.008199,0.099766,0.019910,0.081918,57000,
1463544158,0.674416,0.110584,0.002718,0.131824,56000,
1463544159,0.921552,0.105776,0.002718,0.017192,56000,
1463544159,0.399371,0.106978,0.051585,0.017192,56000,
1463544159,0.123795,0.134624,0.073143,0.177310,56000,
1463544160,0.763828,0.114190,0.030770,0.060270,56000,
1463544160,0.760763,0.108180,0.002718,0.017192,56000,
1463544160,0.156576,0.092554,0.002718,0.018720,56000,
1463544160,0.318999,0.114190,0.001812,0.183150,56000,
1463544161,0.464384,0.122604,0.091405,0.017192,56000,
1463544161,0.018220,0.112988,0.074210,0.035122,56000,
1463544161,0.007288,0.091352,0.002718,0.011340,54000,
1463544162,0.007288,0.092554,0.001812,0.025515,54000,
1463544162,0.573097,0.112988,0.001812,0.098952,54000,
1463544162,0.775944,0.132220,0.063350,0.017192,54000,
1463544162,1.385498,0.145442,0.104980,0.017192,56000,
1463544163,0.438516,0.114190,0.030770,0.017192,56000,
1463544163,1.084702,0.132220,0.079640,0.017192,56000,
1463544163,0.805496,0.137028,0.097740,0.017192,58000,
1463544164,0.845127,0.116594,0.047965,0.017192,58000,
1463544164,0.527252,0.104574,0.076020,0.017192,58000,
1463544164,0.478278,0.121402,0.002718,0.017192,58000,
1463544164,1.756125,0.114190,0.002718,0.017192,60000,
1463544165,1.131135,0.111786,0.002718,0.017192,60000,
1463544165,0.521325,0.112988,0.054300,0.018420,60000,
1463544165,0.008199,0.139432,0.072240,0.144540,56000,
1463544166,0.664158,0.100968,0.035295,0.105866,56000,
1463544166,0.887888,0.105776,0.002715,0.017192,56000,
1463544166,0.273360,0.103372,0.002718,0.019200,56000,
1463544166,0.063618,0.112988,0.002718,0.182616,56000,
1463544167,0.779466,0.100968,0.020815,0.036840,56000,
1463544167,0.492501,0.126210,0.086880,0.017192,56000,
1463544167,0.008199,0.091352,0.001812,0.014175,54000,
1463544168,0.007288,0.109382,0.001810,0.017010,54000,
1463544168,0.476270,0.120200,0.001812,0.107442,54000,
1463544168,1.123456,0.144240,0.053395,0.017192,54000,
1463544169,1.133157,0.131018,0.112220,0.017192,58000,
1463544169,0.453625,0.110584,0.027150,0.017192,58000,
1463544169,0.676787,0.110584,0.065160,0.017192,58000,
1463544169,1.239024,0.139432,0.104980,0.017192,58000,
1463544170,1.097820,0.141836,0.066822,0.017192,58000,
1463544170,0.861184,0.126210,0.088690,0.017192,58000,
1463544170,0.493268,0.127412,0.092310,0.017192,58000,
1463544171,0.410871,0.099766,0.038915,0.017192,57000,
1463544171,0.443034,0.102170,0.001812,0.017192,57000,
1463544171,0.497398,0.103372,0.032580,0.017192,57000,
1463544171,0.102342,0.126210,0.073143,0.068991,60000,
1463544172,1.120312,0.133422,0.051585,0.119504,60000,
1463544172,0.801485,0.109382,0.002718,0.017192,60000,
1463544172,0.274096,0.093756,0.002718,0.017080,60000,
1463544172,0.008199,0.112988,0.001812,0.131670,58000,
1463544173,0.861764,0.106978,0.019910,0.059040,58000,
1463544173,0.681150,0.108180,0.063350,0.017192,58000,
1463544173,0.223368,0.121402,0.102265,0.024675,55000,
1463544174,0.008199,0.090150,0.009050,0.020922,55000,
1463544174,0.260657,0.118998,0.001812,0.114240,55000,
1463544174,0.933131,0.132220,0.026245,0.017192,55000,
1463544175,2.050580,0.162270,0.101360,0.017192,64000,
1463544175,1.036188,0.127412,0.066970,0.017192,64000,
1463544175,0.143832,0.111786,0.038915,0.123172,64000,
1463544175,0.764773,0.139432,0.098645,0.017192,58000,
1463544176,0.986050,0.131018,0.083260,0.017192,58000,
1463544176,0.573416,0.118998,0.025340,0.017192,58000,
1463544176,1.124880,0.137028,0.118686,0.017192,58000,
1463544177,0.335049,0.098564,0.041630,0.017192,56000,
1463544177,0.063840,0.117796,0.002715,0.150126,56000,
1463544177,0.748548,0.102170,0.002718,0.030700,56000,
1463544177,0.403920,0.126210,0.077830,0.017192,59000,
1463544178,1.249893,0.131018,0.070590,0.017192,59000,
1463544178,1.433908,0.104574,0.009050,0.017192,59000,
1463544178,0.482592,0.100968,0.002718,0.017192,59000,
1463544179,0.246048,0.111786,0.001810,0.148423,58000,
1463544179,0.823408,0.100968,0.020815,0.017192,58000,
1463544179,0.540708,0.123806,0.048870,0.017192,58000,
1463544179,0.412200,0.104574,0.109505,0.021600,55000,
1463544180,0.008199,0.097362,0.014480,0.026796,55000,
1463544180,0.008199,0.103372,0.001812,0.023625,55000,
1463544180,0.105450,0.122604,0.001810,0.132011,55000,
1463544181,0.990978,0.139432,0.041630,0.017192,61000,
1463544181,0.515411,0.117796,0.037105,0.024420,61000,
1463544181,0.298936,0.117796,0.060635,0.124384,61000,
1463544181,0.843720,0.133422,0.096835,0.017192,59000,
1463544182,1.145730,0.134624,0.074949,0.017192,59000,
1463544182,0.627644,0.116594,0.057015,0.017192,59000,
1463544182,0.983024,0.138230,0.113125,0.017192,59000,
1463544183,0.090090,0.100968,0.012670,0.093100,55000,
1463544183,0.304560,0.111786,0.002715,0.162150,55000,
1463544183,0.507705,0.103372,0.001812,0.017192,55000,
1463544183,0.921684,0.106978,0.024435,0.017192,57000,
1463544184,0.331080,0.116594,0.075852,0.017192,57000,
1463544184,1.496704,0.131018,0.059730,0.017192,57000,
1463544184,1.372032,0.112988,0.001812,0.017192,57000,
1463544185,0.060928,0.098564,0.001812,0.048418,56000,
1463544185,0.860436,0.115392,0.020815,0.112112,56000,
1463544185,0.647020,0.100968,0.001812,0.017192,56000,
1463544185,0.941400,0.118998,0.093215,0.017192,56000,
1463544186,0.178176,0.109382,0.060635,0.018400,56000,
1463544186,0.008199,0.088948,0.001810,0.015120,56000,
1463544186,0.007288,0.104574,0.001812,0.084480,56000,
1463544187,1.211840,0.129816,0.019932,0.017192,58000,
1463544187,1.113672,0.140634,0.104980,0.017192,58000,
1463544187,0.828940,0.131018,0.085975,0.017192,58000,
1463544187,0.439872,0.117796,0.037105,0.017192,59000,
1463544188,1.411910,0.133422,0.073305,0.017192,59000,
1463544188,1.125672,0.133422,0.076925,0.017192,59000,
1463544188,0.980102,0.126210,0.107695,0.017192,59000,
1463544189,0.237896,0.097362,0.018100,0.023800,56000,
1463544189,0.008199,0.111786,0.009050,0.118795,56000,
1463544189,0.563668,0.109382,0.001812,0.097249,56000,
1463544189,0.615020,0.108180,0.001812,0.017192,56000,
1463544190,0.505512,0.118998,0.066970,0.024000,56000,
1463544190,0.008199,0.138230,0.076755,0.144855,56000,
1463544190,1.296568,0.106978,0.016290,0.027016,56000,
1463544191,0.949500,0.097362,0.002718,0.017192,56000,
1463544191,0.178224,0.106978,0.001812,0.023751,56000,
1463544191,0.137825,0.111786,0.001812,0.178352,56000,
1463544191,0.591855,0.111786,0.018120,0.017192,57000,
1463544192,0.600398,0.114190,0.108600,0.017192,57000,
1463544192,0.064681,0.088948,0.024435,0.022722,57000,
1463544192,0.008199,0.105776,0.001812,0.022680,57000,
1463544193,0.468512,0.128614,0.001812,0.091808,57000,
1463544193,1.161840,0.150250,0.069685,0.017192,57000,
1463544193,1.824900,0.122604,0.114935,0.017192,57000,
1463544193,0.529200,0.122604,0.009060,0.017192,58000,
1463544194,0.658560,0.109382,0.094815,0.017192,58000,
1463544194,1.229000,0.141836,0.099550,0.017192,58000,
1463544194,1.206975,0.137028,0.066970,0.017192,58000,
1463544195,0.836784,0.125008,0.114030,0.017192,57000,
1463544195,0.058304,0.106978,0.046155,0.184015,57000,
1463544195,0.988898,0.121402,0.002718,0.017192,57000,
1463544195,0.678456,0.106978,0.002718,0.017192,59000,
1463544196,1.152658,0.111786,0.057015,0.017192,59000,
1463544196,0.303676,0.123806,0.075852,0.073920,59000,
1463544196,1.098279,0.125008,0.030770,0.060270,59000,
1463544197,0.793635,0.112988,0.001812,0.017192,57000,
1463544197,0.420627,0.094958,0.001812,0.017550,57000,
1463544197,0.008199,0.111786,0.001812,0.147802,57000,
1463544197,1.188600,0.109382,0.019910,0.017192,57000,
1463544198,0.566385,0.093756,0.001812,0.017192,57000,
1463544198,1.060524,0.121402,0.126700,0.017192,57000,
1463544198,0.008199,0.087746,0.001812,0.014175,57000,
1463544199,0.007288,0.117796,0.001812,0.053900,55000,
1463544199,0.562320,0.105776,0.001812,0.108416,55000,
1463544199,0.129010,0.088948,0.001812,0.015092,55000,
1463544199,0.007288,0.087746,0.001810,0.012285,54000,
1463544200,0.007288,0.087746,0.001812,0.014175,54000,
1463544200,0.007288,0.087746,0.001810,0.014175,54000,
1463544200,0.007288,0.094958,0.001812,0.018900,54000,
1463544201,0.007288,0.091352,0.001812,0.020790,53000,
1463544201,0.007288,0.100968,0.001812,0.068793,53000,
1463544201,0.007288,0.094958,0.001812,0.099268,53000,
1463544201,0.007288,0.088948,0.001810,0.016371,53000,
1463544202,0.007288,0.088948,0.001812,0.012285,53000,
1463544202,0.006377,0.088948,0.001812,0.009450,53000,
1463544202,0.007288,0.088948,0.001810,0.014175,53000,
1463544203,0.007288,0.110584,0.001812,0.014175,53000,
1463544203,0.006377,0.096160,0.001812,0.180278,53000,
1463544203,0.006377,0.087746,0.001812,0.021693,53000,
1463544203,0.006377,0.087746,0.001812,0.014175,53000,
1463544204,0.006377,0.098564,0.001810,0.021735,53000,
1463544204,0.340692,0.091352,0.001812,0.084732,53000,
