timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466608973,0.315351,0.098564,0.002715,0.052922,56000,
1466608973,0.126350,0.094958,0.002715,0.062781,56000,
1466608973,0.342720,0.102170,0.002715,0.073255,56000,
1466608974,0.336312,0.099766,0.002718,0.094500,56000,
1466608974,0.111960,0.094958,0.002718,0.024560,56000,
1466608974,0.364932,0.100968,0.002715,0.100392,56000,
1466608975,0.084916,0.093756,0.002718,0.017192,56000,
1466608975,0.418895,0.098564,0.002715,0.088954,56000,
1466608975,0.064610,0.094958,0.002715,0.020587,56000,
1466608975,0.405372,0.098564,0.002715,0.095928,56000,
1466608976,0.045500,0.098564,0.002718,0.024696,56000,
1466608976,0.441885,0.097362,0.002715,0.098952,56000,
1466608976,0.069692,0.099766,0.002715,0.026634,56000,
1466608977,0.396372,0.094958,0.002715,0.094224,56000,
1466608977,0.174464,0.100968,0.002715,0.044538,56000,
1466608977,0.273511,0.096160,0.002715,0.083776,56000,
1466608977,0.104525,0.100968,0.002715,0.075091,56000,
1466608978,0.311304,0.092554,0.002715,0.065088,56000,
1466608978,0.147108,0.099766,0.002715,0.051660,56000,
1466608978,0.321308,0.093756,0.002715,0.088954,56000,
1466608979,0.098072,0.099766,0.002718,0.027060,56000,
1466608979,0.338624,0.094958,0.002715,0.112014,56000,
1466608979,0.109480,0.098564,0.002718,0.017192,56000,
1466608979,0.277529,0.098564,0.002715,0.114048,56000,
1466608980,0.079431,0.093756,0.002715,0.017164,56000,
1466608980,0.252280,0.103372,0.002715,0.145424,56000,
1466608980,0.010932,0.094958,0.002715,0.027150,56000,
1466608981,0.383554,0.099766,0.002715,0.099846,56000,
1466608981,0.068325,0.092554,0.002715,0.026611,56000,
1466608981,0.136633,0.091352,0.002715,0.035278,56000,
1466608981,0.312975,0.099766,0.002718,0.089644,56000,
1466608982,0.175959,0.094958,0.002715,0.048375,56000,
1466608982,0.302382,0.099766,0.002718,0.073860,56000,
1466608982,0.229149,0.096160,0.002715,0.064011,56000,
1466608983,0.197271,0.098564,0.002715,0.057857,56000,
1466608983,0.331296,0.097362,0.002715,0.078820,56000,
1466608983,0.121856,0.093756,0.002715,0.040590,56000,
1466608983,0.349569,0.099766,0.002715,0.097352,56000,
1466608984,0.067104,0.091352,0.002715,0.017192,56000,
1466608984,0.375168,0.100968,0.002715,0.100125,56000,
1466608984,0.062176,0.094958,0.002718,0.017192,56000,
1466608985,0.383943,0.102170,0.002715,0.104625,56000,
1466608985,0.363175,0.102170,0.002715,0.105105,56000,
1466608985,0.082810,0.094958,0.002715,0.031995,56000,
1466608985,0.345676,0.097362,0.002718,0.095200,56000,
1466608986,0.040950,0.098564,0.002715,0.036480,56000,
1466608986,0.383165,0.094958,0.002715,0.092188,56000,
1466608986,0.110760,0.098564,0.002715,0.039375,56000,
1466608987,0.313896,0.096160,0.002715,0.083708,56000,
1466608987,0.199662,0.098564,0.002715,0.050625,56000,
1466608987,0.252306,0.093756,0.002715,0.072629,56000,
1466608987,0.291368,0.099766,0.002715,0.076364,56000,
1466608988,0.135720,0.094958,0.002715,0.045510,56000,
1466608988,0.321552,0.099766,0.002715,0.085500,56000,
1466608988,0.086480,0.093756,0.002715,0.029520,56000,
1466608989,0.122878,0.094958,0.002715,0.017192,56000,
1466608989,0.350217,0.102170,0.002715,0.102375,56000,
1466608989,0.099684,0.097362,0.002718,0.020587,56000,
1466608989,0.351914,0.096160,0.002715,0.103922,56000,
1466608990,0.091300,0.096160,0.002715,0.026334,56000,
1466608990,0.325380,0.099766,0.002718,0.103182,56000,
1466608990,0.078260,0.094958,0.002715,0.039712,56000,
1466608991,0.271320,0.102170,0.002715,0.100098,56000,
1466608991,0.008235,0.096160,0.002715,0.033495,56000,
1466608991,0.368652,0.099766,0.002718,0.096096,56000,
1466608991,0.144300,0.092554,0.002718,0.043797,56000,
1466608992,0.322420,0.098564,0.002715,0.077553,56000,
1466608992,0.196042,0.093756,0.002715,0.059625,56000,
1466608992,0.285047,0.094958,0.002715,0.086471,56000,
1466608993,0.162860,0.099766,0.002718,0.031980,56000,
1466608993,0.349440,0.097362,0.002715,0.104625,56000,
1466608993,0.130410,0.096160,0.002715,0.017192,56000,
1466608993,0.336312,0.098564,0.002715,0.096922,56000,
1466608994,0.109976,0.093756,0.002715,0.015964,56000,
1466608994,0.371670,0.098564,0.002715,0.094668,56000,
1466608994,0.015487,0.094958,0.002715,0.022120,56000,
1466608994,0.424865,0.100968,0.002715,0.097440,56000,
1466608995,0.052838,0.092554,0.002715,0.025520,56000,
1466608995,0.422875,0.099766,0.002718,0.095680,56000,
1466608995,0.028241,0.093756,0.002715,0.028375,56000,
1466608996,0.411102,0.100968,0.002715,0.091575,56000,
1466608996,0.390852,0.099766,0.002715,0.075091,56000,
1466608996,0.149408,0.098564,0.002715,0.058396,56000,
1466608996,0.309440,0.096160,0.002715,0.062730,56000,
1466608997,0.217616,0.099766,0.002715,0.076568,56000,
1466608997,0.256956,0.092554,0.002715,0.039360,56000,
1466608997,0.305592,0.099766,0.002715,0.096836,56000,
1466608998,0.119952,0.096160,0.002715,0.018420,56000,
1466608998,0.325380,0.102170,0.002715,0.102830,56000,
1466608998,0.071225,0.093756,0.002718,0.017192,56000,
1466608998,0.284590,0.098564,0.002715,0.117935,58000,
1466608999,0.309946,0.096160,0.002715,0.017192,58000,
1466608999,0.532494,0.094958,0.002715,0.017192,58000,
1466608999,0.124218,0.100968,0.002718,0.059519,58000,
1466609000,0.205422,0.099766,0.002715,0.078610,56000,
1466609000,0.268548,0.096160,0.002715,0.039360,56000,
1466609000,0.292264,0.100968,0.002715,0.101430,56000,
1466609000,0.155339,0.093756,0.002715,0.017192,56000,
1466609001,0.358453,0.100968,0.002715,0.101340,56000,
1466609001,0.104673,0.096160,0.002715,0.017192,56000,
1466609001,0.335620,0.097362,0.002715,0.102375,56000,
1466609002,0.081488,0.097362,0.002718,0.021546,56000,
1466609002,0.412148,0.097362,0.002718,0.094956,56000,
1466609002,0.065320,0.096160,0.002715,0.024612,56000,
1466609002,0.416092,0.100968,0.002715,0.094560,56000,
1466609003,0.050050,0.093756,0.002715,0.030780,56000,
1466609003,0.391035,0.100968,0.002718,0.095827,56000,
1466609003,0.347072,0.100968,0.002718,0.087401,56000,
1466609004,0.089866,0.093756,0.002715,0.055125,56000,
1466609004,0.388878,0.098564,0.002715,0.062781,56000,
1466609004,0.169442,0.093756,0.002718,0.076364,56000,
1466609004,0.318816,0.099766,0.002715,0.043050,56000,
1466609005,0.223254,0.094958,0.002715,0.092742,56000,
1466609005,0.215712,0.099766,0.002715,0.027016,56000,
1466609005,0.352240,0.097362,0.002715,0.092332,56000,
1466609006,0.104562,0.096160,0.002715,0.017192,56000,
1466609006,0.344862,0.098564,0.002715,0.097008,56000,
1466609006,0.073164,0.093756,0.002715,0.021798,56000,
1466609006,0.339648,0.100968,0.002715,0.100496,56000,
1466609007,0.102410,0.094958,0.002715,0.023540,56000,
1466609007,0.088032,0.093756,0.002715,0.041370,56000,
1466609007,0.273224,0.098564,0.002715,0.097040,56000,
1466609008,0.008199,0.096160,0.002715,0.036540,56000,
1466609008,0.419316,0.098564,0.002718,0.083708,56000,
1466609008,0.045550,0.096160,0.002718,0.050535,56000,
1466609008,0.413088,0.097362,0.002715,0.073860,56000,
1466609009,0.096915,0.097362,0.002715,0.064182,56000,
1466609009,0.355145,0.097362,0.002718,0.055350,56000,
1466609009,0.212496,0.098564,0.002715,0.095035,56000,
1466609010,0.228468,0.093756,0.002715,0.030750,56000,
1466609010,0.254474,0.099766,0.002718,0.099264,56000,
1466609010,0.172900,0.093756,0.002715,0.017192,56000,
1466609010,0.134420,0.093756,0.002715,0.017192,56000,
1466609011,0.330309,0.099766,0.002715,0.105183,56000,
1466609011,0.128478,0.094958,0.002718,0.026400,56000,
1466609011,0.312612,0.098564,0.002718,0.106652,56000,
1466609012,0.103854,0.097362,0.002718,0.033930,56000,
1466609012,0.282744,0.096160,0.002718,0.102170,56000,
1466609012,0.010021,0.097362,0.002715,0.035805,56000,
1466609012,0.382574,0.093756,0.002715,0.086833,56000,
1466609013,0.062790,0.099766,0.002715,0.042636,56000,
1466609013,0.399330,0.092554,0.002718,0.082544,56000,
1466609013,0.043824,0.102170,0.002715,0.078948,56000,
1466609014,0.285000,0.092554,0.002718,0.070528,56000,
1466609014,0.317517,0.098564,0.002718,0.040590,56000,
1466609014,0.193228,0.093756,0.002715,0.102466,56000,
1466609014,0.267003,0.100968,0.002715,0.017192,56000,
1466609015,0.289782,0.093756,0.002718,0.100214,56000,
1466609015,0.134900,0.099766,0.002718,0.017192,56000,
1466609015,0.301140,0.098564,0.002718,0.111474,56000,
1466609016,0.119325,0.096160,0.002718,0.021798,56000,
1466609016,0.306234,0.099766,0.002715,0.101288,56000,
1466609016,0.087495,0.093756,0.002715,0.025872,56000,
1466609016,0.391950,0.100968,0.002715,0.097691,56000,
1466609017,0.083811,0.093756,0.002715,0.028500,56000,
1466609017,0.353615,0.102170,0.002718,0.095827,56000,
1466609017,0.091910,0.094958,0.002718,0.036000,56000,
1466609018,0.072880,0.094958,0.002718,0.054000,56000,
1466609018,0.378240,0.098564,0.002718,0.064012,56000,
1466609018,0.059605,0.093756,0.002715,0.071872,56000,
1466609018,0.406848,0.098564,0.002718,0.049200,56000,
1466609019,0.139050,0.098564,0.002718,0.088686,56000,
1466609019,0.309709,0.094958,0.002715,0.028290,56000,
1466609019,0.245756,0.098564,0.002715,0.100303,56000,
1466609020,0.182748,0.093756,0.002715,0.017192,56000,
1466609020,0.290360,0.098564,0.002718,0.102375,56000,
1466609020,0.104864,0.096160,0.002718,0.019376,56000,
1466609020,0.303369,0.100968,0.002715,0.109632,56000,
1466609021,0.113775,0.093756,0.002715,0.022515,56000,
1466609021,0.109858,0.094958,0.002718,0.032396,56000,
1466609021,0.278784,0.098564,0.002715,0.096876,56000,
1466609022,0.086735,0.097362,0.002715,0.049880,56000,
1466609022,0.316064,0.096160,0.002715,0.092400,56000,
1466609022,0.011843,0.098564,0.002715,0.048768,56000,
1466609022,0.391045,0.096160,0.002718,0.072629,56000,
1466609023,0.051016,0.100968,0.002715,0.067560,56000,
1466609023,0.396010,0.093756,0.002718,0.051702,56000,
1466609023,0.038262,0.100968,0.002715,0.082125,56000,
1466609024,0.118048,0.094958,0.002715,0.123300,56000,
1466609024,0.153780,0.098564,0.002715,0.094500,56000,
1466609024,0.341325,0.094958,0.002718,0.017192,56000,
1466609024,0.225138,0.100968,0.002718,0.096836,56000,
1466609025,0.337960,0.102170,0.002718,0.101250,56000,
1466609025,0.148512,0.092554,0.002718,0.020417,56000,
1466609025,0.329406,0.099766,0.002718,0.099846,56000,
1466609026,0.119126,0.098564,0.002715,0.028200,56000,
1466609026,0.362556,0.098564,0.002715,0.094089,56000,
1466609026,0.060125,0.094958,0.002715,0.036480,56000,
1466609026,0.376320,0.102170,0.002718,0.086336,56000,
1466609027,0.081524,0.091352,0.002715,0.044880,56000,
1466609027,0.411162,0.102170,0.002718,0.077553,56000,
1466609027,0.060060,0.093756,0.002715,0.054000,56000,
1466609028,0.348250,0.099766,0.002718,0.068936,56000,
1466609028,0.083720,0.092554,0.002718,0.071253,56000,
1466609028,0.430835,0.100968,0.002718,0.039360,56000,
1466609028,0.346646,0.097362,0.002718,0.022104,56000,
1466609029,0.189196,0.096160,0.002715,0.103500,56000,
1466609029,0.318171,0.096160,0.002715,0.017192,56000,
1466609029,0.262042,0.098564,0.002715,0.100056,56000,
1466609030,0.188726,0.094958,0.002715,0.020587,56000,
1466609030,0.339735,0.099766,0.002715,0.097155,56000,
1466609030,0.074260,0.093756,0.002715,0.031725,56000,
1466609030,0.338174,0.099766,0.002715,0.097774,56000,
1466609031,0.082058,0.094958,0.002715,0.038214,56000,
1466609031,0.245435,0.102170,0.002715,0.104576,56000,
1466609031,0.051016,0.093756,0.002715,0.032512,56000,
1466609031,0.332898,0.099766,0.002715,0.093632,56000,
1466609032,0.079431,0.094958,0.002715,0.062755,56000,
1466609032,0.093730,0.098564,0.002715,0.078798,56000,
1466609032,0.296072,0.096160,0.002715,0.054090,56000,
1466609033,0.008217,0.099766,0.002715,0.085690,56000,
1466609033,0.405566,0.094958,0.002715,0.029520,56000,
1466609033,0.125800,0.100968,0.002718,0.101250,56000,
