timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463565703,0.098576,0.105776,0.001810,0.022120,55000,
1463565703,0.007288,0.088948,0.001810,0.015120,54000,
1463565703,0.007288,0.088948,0.001810,0.011340,54000,
1463565704,0.007288,0.086544,0.001812,0.012285,54000,
1463565704,0.007288,0.087746,0.001810,0.015120,53000,
1463565704,0.007288,0.094958,0.001812,0.087731,53000,
1463565705,0.502313,0.100968,0.001812,0.027060,53000,
1463565705,0.254240,0.114190,0.001812,0.016954,53000,
1463565705,0.016398,0.088948,0.001812,0.015328,53000,
1463565706,0.006377,0.087746,0.001812,0.013230,53000,
1463565706,0.007288,0.088948,0.001812,0.014175,53000,
1463565706,0.006377,0.088948,0.001812,0.008505,53000,
1463565706,0.006377,0.088948,0.001812,0.013230,53000,
1463565707,0.006377,0.093756,0.001812,0.026550,53000,
1463565707,0.006377,0.087746,0.001812,0.014175,52000,
1463565707,0.006377,0.088948,0.001812,0.013230,52000,
1463565708,0.006377,0.090150,0.001812,0.026460,52000,
1463565708,0.342720,0.098564,0.001812,0.089700,52000,
1463565708,0.055637,0.088948,0.001812,0.020340,52000,
1463565708,0.006377,0.086544,0.001812,0.012285,52000,
1463565709,0.006377,0.087746,0.001812,0.009450,52000,
1463565709,0.006377,0.088948,0.001812,0.016065,52000,
1463565709,0.006377,0.087746,0.001812,0.012285,52000,
1463565710,0.006377,0.097362,0.001812,0.085050,52000,
1463565710,0.092635,0.090150,0.001810,0.034510,52000,
1463565710,0.007288,0.090150,0.001810,0.014175,52000,
1463565711,0.006377,0.088948,0.001810,0.014175,52000,
1463565711,0.006377,0.088948,0.001812,0.014175,52000,
1463565711,0.006377,0.087746,0.001810,0.013230,52000,
1463565711,0.006377,0.088948,0.001810,0.008505,52000,
1463565712,0.006377,0.102170,0.001812,0.192885,52000,
1463565712,0.006377,0.088948,0.001812,0.020320,52000,
1463565712,0.006377,0.087746,0.001812,0.014175,52000,
1463565713,0.006377,0.087746,0.001812,0.014175,52000,
1463565713,0.006377,0.087746,0.001812,0.046000,52000,
1463565713,0.486185,0.097362,0.001812,0.059088,53000,
1463565713,0.070650,0.092554,0.001812,0.015690,53000,
1463565714,0.006377,0.088948,0.001812,0.011340,53000,
1463565714,0.006377,0.087746,0.001810,0.011340,52000,
1463565714,0.006377,0.088948,0.001812,0.013230,52000,
1463565715,0.006377,0.088948,0.001812,0.013230,52000,
1463565715,0.006412,0.093756,0.001812,0.102557,52000,
1463565715,0.137315,0.092554,0.001810,0.013260,52000,
1463565716,0.006377,0.087746,0.001810,0.014175,52000,
1463565716,0.006377,0.088948,0.001812,0.014175,52000,
1463565716,0.006377,0.088948,0.001810,0.013230,52000,
1463565716,0.006377,0.088948,0.001812,0.011340,52000,
1463565717,0.006377,0.088948,0.001812,0.010395,52000,
1463565717,0.006377,0.115392,0.001812,0.160602,52000,
1463565717,0.006377,0.090150,0.001812,0.018000,52000,
1463565718,0.006377,0.088948,0.001812,0.014175,52000,
1463565718,0.006377,0.087746,0.001810,0.014175,52000,
1463565718,0.006377,0.091352,0.001812,0.041925,52000,
1463565718,0.383502,0.098564,0.001812,0.073920,52000,
1463565719,0.067536,0.088948,0.001812,0.018190,52000,
1463565719,0.006377,0.087746,0.001812,0.011340,52000,
1463565719,0.006377,0.090150,0.001812,0.011340,52000,
1463565720,0.006377,0.090150,0.001812,0.017010,52000,
1463565720,0.006377,0.090150,0.001812,0.014175,52000,
1463565720,0.006377,0.099766,0.001812,0.115232,52000,
1463565721,0.093296,0.087746,0.001810,0.015722,52000,
1463565721,0.006377,0.087746,0.001812,0.015120,52000,
1463565721,0.006377,0.088948,0.001812,0.014175,52000,
1463565721,0.006377,0.088948,0.001812,0.014175,52000,
1463565722,0.006377,0.086544,0.001812,0.010395,52000,
1463565722,0.006377,0.088948,0.001812,0.011340,51000,
1463565722,0.006377,0.103372,0.001812,0.203740,51000,
1463565723,0.006377,0.090150,0.001812,0.020340,51000,
1463565723,0.006377,0.088948,0.001810,0.014175,51000,
1463565723,0.006377,0.087746,0.001812,0.014175,52000,
1463565723,0.006377,0.098564,0.001812,0.088063,52000,
1463565724,0.563824,0.092554,0.001812,0.017220,52000,
1463565724,0.035529,0.087746,0.001812,0.016660,52000,
1463565724,0.006377,0.088948,0.001812,0.013230,52000,
1463565725,0.006377,0.087746,0.001812,0.010395,52000,
1463565725,0.006377,0.090150,0.001812,0.014175,52000,
1463565725,0.006377,0.088948,0.001812,0.019845,52000,
1463565725,0.079220,0.094958,0.001812,0.106920,52000,
1463565726,0.044688,0.094958,0.001812,0.018594,52000,
1463565726,0.006377,0.088948,0.001812,0.014175,52000,
1463565726,0.006377,0.088948,0.001810,0.014175,52000,
1463565727,0.006377,0.088948,0.001812,0.014175,52000,
1463565727,0.006377,0.088948,0.001812,0.013230,52000,
1463565727,0.006377,0.090150,0.001812,0.008505,52000,
1463565728,0.006377,0.116594,0.001810,0.141000,52000,
1463565728,0.006377,0.090150,0.001812,0.016269,52000,
1463565728,0.006377,0.090150,0.001812,0.013230,52000,
1463565728,0.006377,0.088948,0.001812,0.012285,52000,
1463565729,0.006377,0.091352,0.001812,0.081844,52000,
1463565729,0.363710,0.098564,0.001812,0.030750,52000,
1463565729,0.050710,0.088948,0.001812,0.015968,52000,
1463565730,0.006377,0.088948,0.001812,0.013230,52000,
1463565730,0.006377,0.088948,0.001812,0.009450,52000,
1463565730,0.006377,0.088948,0.001812,0.014175,52000,
1463565730,0.006377,0.088948,0.001812,0.026516,52000,
1463565731,0.006377,0.099766,0.001810,0.107916,52000,
1463565731,0.006377,0.088948,0.001812,0.016371,52000,
1463565731,0.006377,0.088948,0.001812,0.012285,52000,
1463565732,0.006377,0.090150,0.001812,0.013230,52000,
1463565732,0.006377,0.087746,0.001812,0.014175,52000,
1463565732,0.006377,0.088948,0.001812,0.012285,51000,
1463565733,0.006377,0.090150,0.001812,0.008505,51000,
1463565733,0.006377,0.105776,0.001812,0.111111,51000,
1463565733,0.006377,0.088948,0.001810,0.016337,52000,
1463565733,0.006377,0.090150,0.001812,0.014175,52000,
1463565734,0.006377,0.090150,0.001812,0.013230,52000,
1463565734,0.006377,0.099766,0.001812,0.097962,52000,
1463565734,0.475338,0.092554,0.001812,0.017925,52000,
1463565735,0.025508,0.090150,0.001812,0.012285,52000,
1463565735,0.006377,0.088948,0.001812,0.012285,52000,
1463565735,0.006377,0.088948,0.001812,0.010395,52000,
1463565735,0.006377,0.090150,0.001812,0.014175,52000,
1463565736,0.006377,0.094958,0.001810,0.039852,52000,
1463565736,0.302400,0.122604,0.001812,0.096096,53000,
1463565736,0.904708,0.090150,0.001812,0.015405,53000,
1463565737,0.025508,0.088948,0.001812,0.013230,53000,
1463565737,0.007288,0.088948,0.001812,0.012285,53000,
1463565737,0.006377,0.088948,0.001810,0.013230,52000,
1463565738,0.006377,0.092554,0.001810,0.012285,52000,
1463565738,0.006377,0.090150,0.001810,0.013230,52000,
1463565738,0.006377,0.090150,0.001810,0.113505,54000,
1463565738,0.297920,0.112988,0.075852,0.102082,54000,
1463565739,0.275417,0.115392,0.032508,0.055395,54000,
1463565739,0.276940,0.111786,0.080545,0.099792,54000,
1463565739,1.343696,0.125008,0.080367,0.015990,55000,
1463565740,0.799552,0.143038,0.086688,0.017220,55000,
1463565740,0.224770,0.128614,0.075852,0.028134,55000,
1463565740,0.007288,0.096160,0.046155,0.015120,53000,
1463565740,0.007288,0.093756,0.026245,0.022680,53000,
1463565741,0.007288,0.098564,0.001812,0.097875,53000,
1463565741,0.714132,0.106978,0.020815,0.017220,53000,
1463565741,0.974700,0.138230,0.075852,0.017192,57000,
1463565742,1.385565,0.128614,0.076925,0.017220,57000,
1463565742,1.166336,0.120200,0.086880,0.017192,57000,
1463565742,1.487477,0.106978,0.030770,0.017192,57000,
1463565742,1.438556,0.091352,0.015385,0.017220,57000,
1463565743,1.494455,0.103372,0.020815,0.017220,57000,
1463565743,1.605461,0.145442,0.088690,0.017220,57000,
1463565743,0.445337,0.117796,0.094120,0.017220,60000,
1463565743,1.231772,0.128614,0.059730,0.017220,60000,
1463565744,0.717316,0.135826,0.101360,0.017220,60000,
1463565744,0.910644,0.122604,0.075852,0.017220,60000,
1463565744,1.203402,0.129816,0.038915,0.017220,60000,
1463565745,0.507975,0.108180,0.122175,0.021708,60000,
1463565745,0.078260,0.111786,0.019910,0.148717,60000,
1463565745,0.854295,0.106978,0.002715,0.017220,58000,
1463565745,0.956043,0.106978,0.002718,0.017220,58000,
1463565746,0.727668,0.129816,0.076020,0.043050,58000,
1463565746,1.017984,0.104574,0.052490,0.017220,56000,
1463565746,0.433974,0.098564,0.002718,0.015119,56000,
1463565747,0.019131,0.104574,0.001812,0.104751,56000,
1463565747,0.393005,0.110584,0.001812,0.092400,56000,
1463565747,0.658600,0.117796,0.019910,0.017220,56000,
1463565748,0.277248,0.116594,0.091405,0.033594,56000,
1463565748,0.007288,0.091352,0.067875,0.016065,56000,
1463565748,0.007288,0.090150,0.001812,0.013230,54000,
1463565748,0.007288,0.115392,0.001812,0.113610,54000,
1463565749,0.567864,0.112988,0.001810,0.017220,54000,
1463565749,1.670039,0.150250,0.086880,0.017192,54000,
1463565749,0.765072,0.150250,0.111315,0.017220,58000,
1463565750,1.072896,0.114190,0.029865,0.017220,58000,
1463565750,0.793625,0.134624,0.107695,0.017220,58000,
1463565750,0.883870,0.135826,0.088494,0.017220,58000,
1463565750,0.704550,0.120200,0.040725,0.017220,58000,
1463565751,0.783873,0.133422,0.109626,0.061557,58000,
1463565751,0.059215,0.106978,0.049775,0.149471,58000,
1463565751,0.385012,0.112988,0.026245,0.077553,57000,
1463565752,0.794955,0.109382,0.001812,0.017220,57000,
1463565752,0.579942,0.111786,0.001812,0.017220,57000,
1463565752,0.169632,0.114190,0.056889,0.178551,59000,
1463565752,0.612017,0.137028,0.073143,0.017220,59000,
1463565753,1.386560,0.125008,0.001812,0.017220,59000,
1463565753,0.352920,0.096160,0.001812,0.067599,59000,
1463565753,0.008253,0.112988,0.001812,0.153090,57000,
1463565753,0.893700,0.109382,0.019910,0.017220,57000,
1463565754,0.697880,0.115392,0.009966,0.017220,57000,
1463565754,0.157776,0.121402,0.110410,0.029430,55000,
1463565754,0.008199,0.090150,0.029865,0.014175,55000,
1463565755,0.007288,0.094958,0.001812,0.066990,55000,
1463565755,0.383253,0.118998,0.001810,0.067705,55000,
1463565755,0.988988,0.126210,0.006335,0.017220,62000,
1463565755,1.635957,0.146644,0.097740,0.017220,62000,
1463565756,0.644190,0.120200,0.090500,0.017220,62000,
1463565756,1.271590,0.140634,0.112220,0.017220,58000,
1463565756,0.781696,0.123806,0.074046,0.017220,58000,
1463565757,1.142774,0.135826,0.051585,0.017220,58000,
1463565757,0.262710,0.108180,0.123985,0.087438,58000,
1463565757,0.008199,0.110584,0.016290,0.172260,56000,
1463565757,0.585880,0.110584,0.002718,0.017220,56000,
1463565758,0.565708,0.109382,0.001812,0.017220,56000,
1463565758,0.444048,0.108180,0.001812,0.044772,55000,
1463565758,0.098119,0.143038,0.077830,0.142448,55000,
1463565759,1.636660,0.118998,0.068780,0.017220,55000,
1463565759,0.888118,0.100968,0.009050,0.017220,55000,
1463565759,0.107616,0.103372,0.001812,0.107848,58000,
1463565759,0.596900,0.099766,0.021720,0.017220,58000,
1463565760,0.757150,0.126210,0.001812,0.017220,58000,
1463565760,0.175392,0.102170,0.126700,0.025300,55000,
1463565760,0.007288,0.090150,0.037105,0.015120,55000,
1463565761,0.007288,0.105776,0.001812,0.093740,55000,
1463565761,0.748748,0.123806,0.001812,0.017192,55000,
1463565761,1.541034,0.146644,0.042535,0.017192,58000,
1463565761,1.538660,0.146644,0.105885,0.017220,58000,
1463565762,0.495380,0.127412,0.047060,0.017220,58000,
1463565762,1.266648,0.118998,0.057920,0.017220,59000,
1463565762,1.724905,0.145442,0.099550,0.017220,59000,
1463565763,0.665042,0.131018,0.068780,0.017220,59000,
1463565763,0.272100,0.114190,0.087785,0.017220,59000,
1463565763,0.929152,0.106978,0.035295,0.017220,57000,
1463565763,1.419800,0.114190,0.007240,0.017220,57000,
1463565764,1.438772,0.123806,0.021720,0.017220,57000,
1463565764,0.194166,0.112988,0.068628,0.133515,57000,
1463565764,0.365156,0.143038,0.074949,0.067705,57000,
1463565765,1.055920,0.111786,0.033485,0.017220,57000,
1463565765,0.433974,0.104574,0.001812,0.018896,57000,
1463565765,0.074620,0.093756,0.001812,0.160600,55000,
1463565765,0.533645,0.114190,0.001810,0.017220,55000,
1463565766,0.723395,0.105776,0.019910,0.017220,55000,
1463565766,1.076138,0.123806,0.066970,0.030940,55000,
1463565766,0.008199,0.088948,0.005436,0.017010,55000,
1463565767,0.007288,0.098564,0.001812,0.095940,55000,
1463565767,1.019720,0.117796,0.001812,0.017220,55000,
1463565767,1.412808,0.143038,0.057920,0.017220,59000,
1463565767,1.042862,0.138230,0.104075,0.017220,59000,
1463565768,0.408606,0.106978,0.049775,0.017220,59000,
1463565768,0.872375,0.139432,0.052490,0.017220,58000,
1463565768,1.213216,0.143038,0.097740,0.017220,58000,
1463565769,0.766119,0.122604,0.066970,0.017220,58000,
1463565769,1.208592,0.141836,0.063420,0.024440,58000,
1463565769,0.209440,0.108180,0.104075,0.149500,58000,
1463565769,0.360807,0.120200,0.028960,0.050430,58000,
1463565770,0.714000,0.099766,0.001812,0.023060,58000,
1463565770,0.073791,0.141836,0.052490,0.181256,58000,
1463565770,0.582498,0.125008,0.072240,0.017220,58000,
1463565771,0.681248,0.109382,0.028055,0.017220,58000,
1463565771,0.616094,0.093756,0.001812,0.040032,58000,
1463565771,0.059215,0.115392,0.001812,0.177576,57000,
1463565771,0.655712,0.105776,0.007240,0.017220,57000,
1463565772,0.889776,0.112988,0.015385,0.017220,57000,
1463565772,0.680688,0.118998,0.081450,0.029666,55000,
1463565772,0.063700,0.088948,0.066970,0.015120,55000,
1463565773,0.008199,0.093756,0.001812,0.032742,55000,
1463565773,0.007320,0.115392,0.001812,0.093632,55000,
1463565773,1.859965,0.149048,0.077830,0.017220,59000,
1463565773,0.864626,0.149048,0.107695,0.017220,59000,
1463565774,0.928725,0.112988,0.038915,0.017192,59000,
1463565774,2.526384,0.151452,0.099550,0.017192,61000,
1463565774,1.882680,0.149048,0.080545,0.017220,61000,
1463565775,0.662991,0.120200,0.034390,0.017220,61000,
1463565775,1.051188,0.135826,0.122175,0.017220,61000,
1463565775,0.282984,0.103372,0.053395,0.017220,61000,
1463565775,1.011972,0.106978,0.001810,0.017220,61000,
1463565776,1.481550,0.117796,0.002718,0.017220,61000,
1463565776,0.669885,0.104574,0.020815,0.098986,59000,
1463565776,0.196100,0.134624,0.074046,0.089863,59000,
1463565777,1.234350,0.122604,0.059730,0.017220,59000,
1463565777,0.608016,0.115392,0.001812,0.017220,59000,
1463565777,0.436080,0.112988,0.001810,0.019680,57000,
1463565777,0.674936,0.109382,0.019910,0.017220,57000,
1463565778,0.660618,0.097362,0.001812,0.017220,57000,
1463565778,0.886977,0.135826,0.103170,0.021540,56000,
1463565778,0.072880,0.096160,0.052490,0.015120,56000,
1463565779,0.008199,0.090150,0.001812,0.104838,56000,
1463565779,0.264140,0.123806,0.001810,0.035670,56000,
1463565779,0.958000,0.131018,0.019026,0.017192,62000,
1463565779,1.858675,0.141836,0.090500,0.017220,62000,
1463565780,0.822393,0.121402,0.090500,0.017220,62000,
1463565780,0.690959,0.116594,0.028960,0.017220,60000,
1463565780,0.856088,0.143038,0.089595,0.017192,60000,
1463565781,0.819000,0.126210,0.057792,0.017220,60000,
1463565781,0.931548,0.120200,0.114935,0.061984,60000,
1463565781,0.021864,0.105776,0.034390,0.199004,56000,
1463565781,0.393589,0.105776,0.024435,0.017220,56000,
1463565782,0.660452,0.110584,0.001812,0.017220,56000,
1463565782,0.657980,0.109382,0.001812,0.024360,55000,
1463565782,0.209760,0.139432,0.082173,0.286983,55000,
1463565783,0.008199,0.117796,0.068628,0.198996,55000,
1463565783,0.008199,0.120200,0.007240,0.165490,55000,
1463565783,0.803149,0.118998,0.001810,0.017220,56000,
1463565783,0.706236,0.092554,0.001812,0.032580,56000,
1463565784,0.022775,0.111786,0.001812,0.147250,56000,
1463565784,0.574042,0.094958,0.015402,0.017220,60000,
1463565784,1.032342,0.126210,0.012670,0.017220,60000,
1463565785,0.412596,0.100968,0.123985,0.030008,60000,
1463565785,0.008199,0.090150,0.026245,0.014175,60000,
1463565785,0.007288,0.118998,0.001812,0.120612,54000,
1463565785,0.218322,0.097362,0.001812,0.034440,54000,
1463565786,0.402192,0.097362,0.001812,0.018962,54000,
1463565786,0.007288,0.088948,0.001812,0.014175,54000,
1463565786,0.007288,0.088948,0.001812,0.014175,54000,
1463565787,0.007288,0.088948,0.001812,0.013230,54000,
1463565787,0.007288,0.087746,0.001812,0.014175,54000,
1463565787,0.006377,0.093756,0.001812,0.112320,53000,
1463565788,0.343311,0.105776,0.001812,0.017220,53000,
1463565788,0.325613,0.114190,0.001812,0.015512,53000,
1463565788,0.054600,0.091352,0.001810,0.024570,53000,
1463565788,0.007288,0.092554,0.001812,0.015120,53000,
1463565789,0.007288,0.087746,0.001812,0.013230,53000,
1463565789,0.007288,0.088948,0.001812,0.014175,52000,
1463565789,0.007288,0.087746,0.001812,0.056168,52000,
1463565790,0.006377,0.093756,0.001812,0.017298,52000,
1463565790,0.006377,0.087746,0.001812,0.014175,52000,
1463565790,0.006377,0.087746,0.001812,0.014175,52000,
1463565790,0.006377,0.090150,0.001812,0.069156,52000,
1463565791,0.060852,0.097362,0.001812,0.045547,52000,
1463565791,0.345735,0.087746,0.001812,0.017272,52000,
1463565791,0.017309,0.087746,0.001812,0.012285,52000,
1463565792,0.006377,0.088948,0.001812,0.014175,52000,
1463565792,0.006377,0.087746,0.001810,0.015120,52000,
1463565792,0.006377,0.087746,0.001810,0.025569,52000,
1463565793,0.006377,0.099766,0.001810,0.108852,52000,
1463565793,0.049504,0.087746,0.001810,0.013936,52000,
1463565793,0.063700,0.088948,0.001810,0.014175,52000,
1463565793,0.006377,0.087746,0.001810,0.014175,52000,
1463565794,0.006377,0.087746,0.001810,0.012285,52000,
1463565794,0.006377,0.088948,0.001810,0.013230,52000,
1463565794,0.006377,0.086544,0.001812,0.012285,52000,
1463565795,0.006377,0.100968,0.001812,0.076596,52000,
1463565795,0.136512,0.088948,0.001812,0.012415,52000,
1463565795,0.006377,0.087746,0.001812,0.013230,52000,
1463565795,0.006377,0.088948,0.001812,0.014175,52000,
1463565796,0.006377,0.096160,0.001812,0.090774,52000,
1463565796,0.290360,0.090150,0.001810,0.018195,52000,
1463565796,0.192337,0.088948,0.001810,0.013230,52000,
1463565797,0.006377,0.088948,0.001812,0.014175,52000,
1463565797,0.006377,0.087746,0.001810,0.013230,52000,
1463565797,0.006377,0.088948,0.001812,0.014175,52000,
1463565798,0.006377,0.092554,0.001812,0.033285,52000,
1463565798,0.006377,0.092554,0.001812,0.091360,52000,
1463565798,0.006377,0.096160,0.001812,0.021063,52000,
1463565798,0.006377,0.088948,0.001812,0.013230,52000,
1463565799,0.006377,0.088948,0.001810,0.013230,52000,
1463565799,0.006377,0.090150,0.001810,0.014175,52000,
1463565799,0.006377,0.088948,0.001812,0.013230,51000,
1463565800,0.006377,0.090150,0.001810,0.021735,51000,
1463565800,0.006377,0.091352,0.001812,0.082110,51000,
1463565800,0.006377,0.090150,0.001812,0.014250,51000,
1463565800,0.006377,0.088948,0.001812,0.014175,51000,
1463565801,0.006377,0.088948,0.001810,0.014175,51000,
1463565801,0.006377,0.088948,0.001812,0.102460,52000,
1463565801,0.175406,0.098564,0.001812,0.015990,52000,
1463565802,0.238602,0.088948,0.001812,0.015248,52000,
1463565802,0.006377,0.087746,0.001812,0.014175,52000,
1463565802,0.006377,0.090150,0.001812,0.014175,51000,
1463565802,0.006377,0.087746,0.001810,0.013230,51000,
1463565803,0.006377,0.087746,0.001812,0.041151,51000,
1463565803,0.006377,0.099766,0.001812,0.092904,51000,
1463565803,0.006377,0.088948,0.001812,0.014340,51000,
1463565804,0.006377,0.088948,0.001812,0.014175,51000,
1463565804,0.006377,0.088948,0.001812,0.014175,51000,
1463565804,0.006377,0.088948,0.001812,0.014175,51000,
1463565805,0.006377,0.087746,0.001812,0.013230,51000,
1463565805,0.006377,0.088948,0.001810,0.014175,51000,
1463565805,0.006377,0.106978,0.001812,0.166216,51000,
1463565805,0.006377,0.098564,0.001810,0.071160,51000,
1463565806,0.006377,0.088948,0.001810,0.014175,51000,
1463565806,0.006377,0.088948,0.001812,0.018900,51000,
1463565806,0.006377,0.098564,0.001812,0.097691,51000,
1463565807,0.419741,0.091352,0.001812,0.015015,51000,
1463565807,0.119679,0.090150,0.001812,0.013230,51000,
1463565807,0.006377,0.087746,0.001812,0.014175,52000,
1463565807,0.006377,0.088948,0.001812,0.013230,52000,
1463565808,0.006377,0.087746,0.001812,0.015120,52000,
1463565808,0.006377,0.087746,0.001812,0.012285,51000,
1463565808,0.097104,0.096160,0.001812,0.052159,51000,
1463565809,0.006377,0.088948,0.001812,0.013230,51000,
1463565809,0.006377,0.088948,0.001812,0.015120,51000,
1463565809,0.006377,0.087746,0.001812,0.014175,51000,
1463565809,0.006377,0.090150,0.001812,0.013230,51000,
1463565810,0.006377,0.088948,0.001812,0.014175,51000,
1463565810,0.006377,0.088948,0.001812,0.015120,51000,
1463565810,0.006377,0.088948,0.001812,0.141384,51000,
1463565811,0.006377,0.114190,0.001812,0.040922,51000,
1463565811,0.006377,0.088948,0.001812,0.011340,51000,
1463565811,0.006377,0.088948,0.001812,0.023625,51000,
1463565812,0.322728,0.090150,0.001812,0.093312,51000,
1463565812,0.112336,0.100968,0.001812,0.015288,51000,
1463565812,0.006377,0.088948,0.001812,0.014175,51000,
1463565812,0.006377,0.088948,0.001812,0.013230,51000,
1463565813,0.006377,0.090150,0.001812,0.013230,51000,
1463565813,0.006377,0.090150,0.001812,0.014175,51000,
1463565813,0.006377,0.090150,0.001812,0.013230,51000,
1463565814,0.006377,0.100968,0.001812,0.059384,51000,
1463565814,0.006377,0.088948,0.001812,0.012285,51000,
1463565814,0.006377,0.088948,0.001812,0.014175,51000,
1463565814,0.006377,0.088948,0.001810,0.012285,51000,
1463565815,0.006377,0.087746,0.001810,0.013230,51000,
1463565815,0.006377,0.088948,0.001812,0.014175,51000,
1463565815,0.006377,0.088948,0.001812,0.014175,51000,
1463565816,0.006377,0.106978,0.001812,0.212392,51000,
1463565816,0.006377,0.103372,0.001810,0.026925,51000,
1463565816,0.006377,0.088948,0.001810,0.011340,51000,
1463565817,0.006377,0.090150,0.001812,0.027550,51000,
1463565817,0.436293,0.098564,0.001812,0.091168,51000,
1463565817,0.078103,0.092554,0.001812,0.014131,52000,
1463565817,0.006377,0.088948,0.001812,0.014175,52000,
1463565818,0.006377,0.090150,0.001812,0.013230,52000,
1463565818,0.006377,0.088948,0.001810,0.013230,52000,
1463565818,0.006377,0.088948,0.001812,0.012285,51000,
1463565819,0.006377,0.088948,0.001810,0.012285,51000,
1463565819,0.091762,0.096160,0.001810,0.097470,51000,
1463565819,0.006377,0.088948,0.001810,0.013230,51000,
1463565819,0.006377,0.088948,0.001810,0.014175,51000,
1463565820,0.006377,0.090150,0.001810,0.012285,51000,
1463565820,0.006377,0.088948,0.001810,0.012285,51000,
1463565820,0.006377,0.090150,0.001810,0.014175,51000,
1463565821,0.006377,0.090150,0.001812,0.019845,51000,
1463565821,0.040392,0.127412,0.001812,0.222285,51000,
1463565821,0.694720,0.103372,0.001812,0.017220,52000,
1463565821,0.191992,0.121402,0.060635,0.164255,52000,
1463565822,1.059868,0.123806,0.076020,0.015990,52000,
1463565822,1.306800,0.149048,0.065160,0.017220,56000,
1463565822,0.366222,0.149048,0.083260,0.018225,56000,
1463565823,0.014576,0.129816,0.069531,0.022103,56000,
1463565823,0.007288,0.099766,0.037105,0.013230,56000,
1463565823,0.007288,0.091352,0.002715,0.036100,53000,
1463565824,0.691809,0.098564,0.001812,0.087472,53000,
1463565824,0.954528,0.114190,0.046155,0.015990,53000,
1463565824,1.592206,0.133422,0.083260,0.017192,56000,
1463565824,0.739704,0.120200,0.086688,0.017220,56000,
1463565825,0.545412,0.120200,0.087785,0.017220,56000,
1463565825,1.098230,0.099766,0.025340,0.017220,56000,
1463565825,1.385945,0.099766,0.027150,0.017220,57000,
1463565825,0.890312,0.088948,0.001812,0.017220,57000,
1463565826,0.860276,0.096160,0.022625,0.017220,57000,
1463565826,0.942697,0.125008,0.059730,0.017220,58000,
1463565826,0.462672,0.140634,0.102265,0.017220,58000,
1463565827,1.148700,0.104574,0.052490,0.017220,58000,
1463565827,1.205606,0.137028,0.077830,0.017220,58000,
1463565827,0.860361,0.133422,0.087785,0.017220,57000,
1463565827,0.986050,0.127412,0.051585,0.017220,57000,
1463565828,0.506964,0.133422,0.125795,0.017220,57000,
1463565828,0.083720,0.099766,0.035295,0.110016,56000,
1463565828,0.573600,0.112988,0.024435,0.077553,56000,
1463565829,0.742410,0.099766,0.001812,0.017220,56000,
1463565829,0.784116,0.122604,0.073305,0.017220,56000,
1463565829,1.530477,0.125008,0.074046,0.017220,62000,
1463565829,0.914841,0.114190,0.016290,0.017220,62000,
1463565830,0.063700,0.092554,0.002718,0.062952,62000,
1463565830,0.516912,0.118998,0.001812,0.134397,57000,
1463565830,0.829234,0.106978,0.020815,0.017220,57000,
1463565831,0.183546,0.126210,0.075115,0.019176,57000,
1463565831,0.008199,0.098564,0.075115,0.015120,57000,
1463565831,0.007288,0.090150,0.001812,0.016065,54000,
1463565831,0.007288,0.098564,0.001812,0.099465,54000,
1463565832,1.281332,0.135826,0.001810,0.031980,54000,
1463565832,1.780155,0.143038,0.076755,0.017220,59000,
1463565832,0.519042,0.128614,0.110410,0.017220,59000,
1463565833,1.024226,0.122604,0.019910,0.017220,59000,
1463565833,0.859293,0.145442,0.110410,0.017220,59000,
1463565833,0.742736,0.123806,0.082355,0.017220,57000,
1463565833,1.262888,0.132220,0.028055,0.017220,57000,
1463565834,0.191023,0.111786,0.131225,0.065714,57000,
1463565834,0.008199,0.110584,0.029865,0.168462,57000,
1463565834,0.873610,0.114190,0.002718,0.017220,57000,
1463565835,0.619209,0.114190,0.001812,0.017220,57000,
1463565835,0.197904,0.110584,0.001812,0.033660,57000,
1463565835,0.231136,0.110584,0.082355,0.158920,59000,
1463565835,1.312020,0.141836,0.071337,0.017220,59000,
1463565836,0.072228,0.100968,0.001812,0.064111,59000,
1463565836,0.401744,0.103372,0.001812,0.148840,56000,
1463565836,0.656120,0.111786,0.020815,0.017220,56000,
1463565837,0.499275,0.103372,0.035295,0.017220,56000,
1463565837,0.055571,0.127412,0.110410,0.042672,56000,
1463565837,0.007288,0.102170,0.017195,0.020320,54000,
1463565838,0.007288,0.090150,0.001810,0.069224,54000,
1463565838,0.938088,0.114190,0.001810,0.054164,54000,
1463565838,0.751680,0.117796,0.010872,0.017220,58000,
1463565838,1.470287,0.139432,0.096835,0.017192,58000,
1463565839,1.185192,0.114190,0.033485,0.017220,58000,
1463565839,1.303344,0.135826,0.101360,0.017220,58000,
1463565839,0.616716,0.132220,0.079640,0.017220,59000,
1463565840,1.107549,0.120200,0.035295,0.017220,59000,
1463565840,0.383362,0.132220,0.114935,0.017220,59000,
1463565840,0.618184,0.097362,0.047060,0.017220,60000,
1463565840,1.129976,0.105776,0.001812,0.017220,60000,
1463565841,0.906696,0.099766,0.002718,0.017220,60000,
1463565841,0.921920,0.105776,0.001812,0.017220,60000,
1463565841,0.482868,0.114190,0.055205,0.017220,57000,
1463565841,1.294092,0.127412,0.071495,0.017220,57000,
1463565842,0.650025,0.099766,0.029865,0.017220,57000,
