timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463536816,0.006377,0.087746,0.001812,0.016065,52000,
1463536816,0.006377,0.088948,0.001812,0.013230,52000,
1463536816,0.006377,0.087746,0.001812,0.058200,52000,
1463536817,0.006377,0.100968,0.001812,0.072664,52000,
1463536817,0.006377,0.088948,0.001812,0.014265,52000,
1463536817,0.006377,0.088948,0.001812,0.010395,52000,
1463536818,0.006377,0.087746,0.001812,0.013230,52000,
1463536818,0.006377,0.088948,0.001812,0.015120,52000,
1463536818,0.006377,0.087746,0.001812,0.014175,52000,
1463536819,0.006377,0.110584,0.001812,0.157680,52000,
1463536819,0.006377,0.097362,0.001812,0.026300,52000,
1463536819,0.006377,0.087746,0.001812,0.013230,52000,
1463536819,0.006377,0.088948,0.001812,0.014175,52000,
1463536820,0.006377,0.090150,0.001812,0.024570,52000,
1463536820,0.006377,0.099766,0.001812,0.087381,52000,
1463536820,0.038514,0.090150,0.001812,0.013230,52000,
1463536821,0.006377,0.087746,0.001812,0.013230,52000,
1463536821,0.006377,0.088948,0.001812,0.015120,52000,
1463536821,0.006377,0.088948,0.001812,0.013230,52000,
1463536821,0.006377,0.087746,0.001812,0.014175,51000,
1463536822,0.006377,0.093756,0.001812,0.094590,51000,
1463536822,0.006377,0.091352,0.001812,0.036992,51000,
1463536822,0.006377,0.086544,0.001812,0.014175,51000,
1463536823,0.006377,0.088948,0.001812,0.011340,51000,
1463536823,0.006377,0.088948,0.001812,0.013230,51000,
1463536823,0.006377,0.088948,0.001812,0.012285,51000,
1463536824,0.006377,0.088948,0.001810,0.021735,51000,
1463536824,0.006377,0.115392,0.001812,0.169652,51000,
1463536824,0.127568,0.090150,0.001812,0.021500,51000,
1463536824,0.014576,0.088948,0.001812,0.012285,51000,
1463536825,0.006377,0.087746,0.001812,0.012285,51000,
1463536825,0.006377,0.092554,0.001812,0.030240,51000,
1463536825,0.006377,0.098564,0.001812,0.095418,51000,
1463536826,0.043146,0.086544,0.001812,0.013230,52000,
1463536826,0.006377,0.088948,0.001812,0.013230,52000,
1463536826,0.006377,0.088948,0.001812,0.012285,52000,
1463536826,0.006377,0.088948,0.001812,0.014175,51000,
1463536827,0.006377,0.087746,0.001812,0.013230,51000,
1463536827,0.006377,0.087746,0.001812,0.092560,51000,
1463536827,0.006377,0.099766,0.001812,0.038710,51000,
1463536828,0.006377,0.090150,0.001812,0.013230,51000,
1463536828,0.006377,0.088948,0.001810,0.010395,51000,
1463536828,0.006377,0.088948,0.001812,0.013230,51000,
1463536829,0.006377,0.088948,0.001812,0.015120,51000,
1463536829,0.006377,0.087746,0.001812,0.025515,51000,
1463536829,0.006377,0.110584,0.001812,0.163137,51000,
1463536829,0.006377,0.097362,0.001812,0.017766,51000,
1463536830,0.006377,0.088948,0.001812,0.014175,51000,
1463536830,0.006377,0.088948,0.001812,0.014175,51000,
1463536830,0.006377,0.088948,0.001812,0.044145,51000,
1463536831,0.414000,0.098564,0.001812,0.068936,52000,
1463536831,0.006377,0.088948,0.001812,0.013230,52000,
1463536831,0.006377,0.088948,0.001812,0.014175,52000,
1463536831,0.006377,0.088948,0.001812,0.014175,52000,
1463536832,0.006377,0.088948,0.001812,0.013230,51000,
1463536832,0.006377,0.088948,0.001810,0.012285,51000,
1463536832,0.037520,0.094958,0.001812,0.115463,51000,
1463536833,0.049025,0.093756,0.001812,0.018921,51000,
1463536833,0.006377,0.088948,0.001810,0.013230,51000,
1463536833,0.006377,0.088948,0.001812,0.011340,51000,
1463536833,0.006377,0.088948,0.001812,0.015120,51000,
1463536834,0.006377,0.090150,0.001812,0.012285,51000,
1463536834,0.006377,0.091352,0.001812,0.041580,51000,
1463536834,0.142950,0.114190,0.001812,0.120148,51000,
1463536835,0.010021,0.090150,0.001812,0.018288,52000,
1463536835,0.006377,0.087746,0.001812,0.012285,52000,
1463536835,0.006377,0.088948,0.001812,0.014175,52000,
1463536836,0.006377,0.090150,0.001812,0.038480,52000,
1463536836,0.327227,0.098564,0.001812,0.086170,52000,
1463536836,0.006377,0.090150,0.001812,0.012285,52000,
1463536836,0.006377,0.087746,0.001812,0.013230,52000,
1463536837,0.006377,0.090150,0.001812,0.014175,51000,
1463536837,0.006377,0.087746,0.001812,0.013230,51000,
1463536837,0.006377,0.088948,0.001812,0.016065,51000,
1463536838,0.006377,0.099766,0.001812,0.102765,51000,
1463536838,0.006377,0.090150,0.001812,0.019855,51000,
1463536838,0.006377,0.088948,0.001812,0.014175,51000,
1463536838,0.006377,0.088948,0.001812,0.013230,51000,
1463536839,0.006377,0.088948,0.001812,0.014175,51000,
1463536839,0.006377,0.088948,0.001812,0.014175,51000,
1463536839,0.006377,0.088948,0.001812,0.052030,51000,
1463536840,0.006377,0.106978,0.001812,0.143716,51000,
1463536840,0.006377,0.096160,0.001812,0.014355,51000,
1463536840,0.006377,0.090150,0.001812,0.014175,51000,
1463536841,0.006377,0.090150,0.001812,0.014175,51000,
1463536841,0.006377,0.088948,0.001812,0.080850,51000,
1463536841,0.519365,0.099766,0.001812,0.027060,51000,
1463536841,0.006377,0.088948,0.001812,0.011340,51000,
1463536842,0.006377,0.088948,0.001812,0.014175,51000,
1463536842,0.006377,0.088948,0.001812,0.014175,51000,
1463536842,0.006377,0.088948,0.001812,0.014175,51000,
1463536843,0.006377,0.087746,0.001812,0.018900,51000,
1463536843,0.068616,0.096160,0.001812,0.104842,51000,
1463536843,0.019131,0.096160,0.001812,0.018918,51000,
1463536843,0.006377,0.090150,0.001812,0.013230,51000,
1463536844,0.006377,0.090150,0.001812,0.014175,51000,
1463536844,0.006377,0.090150,0.001812,0.014175,51000,
1463536844,0.006377,0.090150,0.001812,0.013230,51000,
1463536845,0.006377,0.091352,0.001812,0.120120,51000,
1463536845,0.862504,0.128614,0.001812,0.091094,51000,
1463536845,0.084723,0.116594,0.071495,0.102870,51000,
1463536845,0.679104,0.106978,0.032580,0.036900,53000,
1463536846,0.026419,0.122604,0.069685,0.121608,53000,
1463536846,1.195150,0.128614,0.051585,0.017192,53000,
1463536846,1.479698,0.143038,0.045250,0.017192,53000,
1463536847,0.551880,0.150250,0.081450,0.017192,54000,
1463536847,0.089180,0.114190,0.066970,0.027326,54000,
1463536847,0.281908,0.099766,0.001812,0.100920,54000,
1463536847,0.879957,0.117796,0.049775,0.015964,56000,
1463536848,1.575548,0.123806,0.091203,0.017192,56000,
1463536848,1.363308,0.112988,0.062445,0.017192,56000,
1463536848,1.700784,0.123806,0.094120,0.017192,56000,
1463536849,0.848820,0.133422,0.090500,0.017192,58000,
1463536849,0.501571,0.140634,0.106790,0.017192,58000,
1463536849,0.111925,0.116594,0.054300,0.116453,58000,
1463536849,1.057880,0.134624,0.079640,0.017192,60000,
1463536850,0.912240,0.135826,0.095025,0.017192,60000,
1463536850,0.631368,0.118998,0.064113,0.017192,60000,
1463536850,1.018670,0.138230,0.094224,0.017192,60000,
1463536851,0.242749,0.102170,0.071495,0.017220,55000,
1463536851,0.828828,0.102170,0.022625,0.017192,55000,
1463536851,0.523952,0.104574,0.002718,0.017192,55000,
1463536851,0.181600,0.106978,0.034390,0.030321,55000,
1463536852,0.303620,0.112988,0.074949,0.166608,55000,
1463536852,0.796950,0.141836,0.050680,0.017192,55000,
1463536852,0.608972,0.098564,0.001812,0.017192,55000,
1463536853,0.173910,0.103372,0.001812,0.024213,55000,
1463536853,0.609160,0.094958,0.001812,0.136504,55000,
1463536853,1.093995,0.114190,0.020815,0.017192,55000,
1463536853,0.329400,0.110584,0.087785,0.025158,55000,
1463536854,0.008199,0.126210,0.074210,0.023160,54000,
1463536854,0.007288,0.091352,0.001812,0.014175,54000,
1463536854,0.404072,0.104574,0.001812,0.113856,54000,
1463536855,0.751450,0.123806,0.017214,0.017192,56000,
1463536855,1.452735,0.138230,0.103170,0.017192,56000,
1463536855,0.360360,0.133422,0.070590,0.017192,56000,
1463536855,1.254102,0.114190,0.030770,0.017192,56000,
1463536856,0.982000,0.143038,0.101360,0.017192,58000,
1463536856,0.648695,0.132220,0.066970,0.017192,58000,
1463536856,1.093808,0.123806,0.057015,0.017192,58000,
1463536857,0.178746,0.126210,0.110410,0.063896,55000,
1463536857,0.008199,0.103372,0.009966,0.188892,55000,
1463536857,0.008199,0.112988,0.001810,0.233793,55000,
1463536857,0.255136,0.109382,0.001812,0.109648,55000,
1463536858,0.571968,0.105776,0.011778,0.017192,55000,
1463536858,0.605277,0.138230,0.069531,0.086170,55000,
1463536858,0.619826,0.106978,0.002718,0.017192,55000,
1463536859,0.840078,0.112988,0.001812,0.017192,58000,
1463536859,0.817404,0.111786,0.001812,0.017192,58000,
1463536859,1.100099,0.105776,0.001812,0.017192,58000,
1463536859,1.217268,0.111786,0.020815,0.017192,58000,
1463536860,0.252015,0.131018,0.115968,0.034782,56000,
1463536860,0.008199,0.099766,0.038915,0.016065,56000,
1463536860,0.007288,0.090150,0.001812,0.014175,56000,
1463536861,0.007288,0.098564,0.001812,0.053480,54000,
1463536861,0.422994,0.128614,0.001812,0.121770,54000,
1463536861,0.913920,0.118998,0.015402,0.017192,54000,
1463536861,0.392275,0.112988,0.047965,0.017192,54000,
1463536862,1.371720,0.129816,0.058825,0.017192,56000,
1463536862,1.257528,0.138230,0.102265,0.017192,56000,
1463536862,0.625320,0.126210,0.070434,0.017192,56000,
1463536863,1.066765,0.134624,0.078822,0.017192,58000,
1463536863,0.189141,0.134624,0.085070,0.067545,58000,
1463536863,0.008199,0.106978,0.002718,0.185652,58000,
1463536863,0.750230,0.114190,0.001812,0.017192,58000,
1463536864,1.205220,0.112988,0.001810,0.017192,57000,
1463536864,0.262640,0.116594,0.064255,0.077044,57000,
1463536864,0.743484,0.128614,0.073143,0.109648,57000,
1463536865,1.258859,0.132220,0.021720,0.017192,56000,
1463536865,0.160198,0.093756,0.001810,0.149890,56000,
1463536865,0.882734,0.115392,0.020815,0.017192,56000,
1463536865,0.575960,0.103372,0.001812,0.017192,56000,
1463536866,0.412515,0.114190,0.112344,0.030290,56000,
1463536866,0.008199,0.111786,0.037105,0.017100,56000,
1463536866,0.007288,0.091352,0.001812,0.022680,56000,
1463536867,0.066096,0.093756,0.001812,0.130616,55000,
1463536867,0.966930,0.123806,0.001812,0.017192,55000,
1463536867,1.487181,0.128614,0.102265,0.017192,55000,
1463536867,0.812544,0.146644,0.088690,0.017192,55000,
1463536868,0.815556,0.108180,0.028960,0.017192,58000,
1463536868,1.118271,0.122604,0.095025,0.017192,58000,
1463536868,0.671346,0.123806,0.037105,0.017192,58000,
1463536869,0.872550,0.129816,0.114935,0.017192,57000,
1463536869,0.077350,0.112988,0.044345,0.100659,57000,
1463536869,0.244184,0.106978,0.001812,0.174616,57000,
1463536869,0.545105,0.100968,0.001812,0.017192,57000,
1463536870,1.015898,0.103372,0.001812,0.017192,61000,
1463536870,1.873035,0.133422,0.069685,0.017192,61000,
1463536870,0.853495,0.125008,0.070590,0.017192,61000,
1463536871,1.210906,0.110584,0.019005,0.017192,58000,
1463536871,0.785055,0.108180,0.001812,0.017192,58000,
1463536871,0.926698,0.103372,0.001812,0.017192,58000,
1463536871,0.059215,0.099766,0.001812,0.157487,58000,
1463536872,1.177000,0.112988,0.020815,0.017192,60000,
1463536872,1.109556,0.099766,0.001812,0.017192,60000,
1463536872,0.183080,0.106978,0.086880,0.014574,60000,
1463536873,0.008199,0.090150,0.001812,0.021735,55000,
1463536873,0.165540,0.110584,0.001810,0.100018,55000,
1463536873,1.170750,0.115392,0.001812,0.017192,55000,
1463536873,1.082452,0.145442,0.093215,0.017192,55000,
1463536874,1.303236,0.131018,0.099550,0.017192,58000,
1463536874,0.578162,0.115392,0.029865,0.017192,58000,
1463536874,1.227660,0.146644,0.076020,0.017192,58000,
1463536875,1.287852,0.139432,0.097740,0.017192,59000,
1463536875,0.644844,0.120200,0.063350,0.017192,59000,
1463536875,1.138718,0.120200,0.090500,0.017192,59000,
1463536875,0.275616,0.141836,0.083260,0.086505,59000,
1463536876,0.311234,0.105776,0.001812,0.129360,61000,
1463536876,0.540560,0.104574,0.001812,0.017192,61000,
1463536876,0.240620,0.102170,0.043440,0.032074,61000,
1463536877,0.132418,0.117796,0.074949,0.176400,59000,
1463536877,0.979571,0.139432,0.044345,0.017192,59000,
1463536877,0.741275,0.109382,0.001812,0.017192,59000,
1463536877,0.218544,0.100968,0.001812,0.048300,59000,
1463536878,0.429938,0.103372,0.001812,0.127608,56000,
1463536878,0.656880,0.103372,0.019910,0.017192,56000,
1463536878,0.650410,0.099766,0.001812,0.017192,56000,
1463536879,0.822825,0.110584,0.105885,0.019072,55000,
1463536879,0.047372,0.122604,0.057015,0.025731,55000,
1463536879,0.007288,0.090150,0.001812,0.062891,55000,
1463536879,1.064785,0.127412,0.056110,0.017192,55000,
1463536880,1.215648,0.145442,0.111315,0.017192,57000,
1463536880,0.420578,0.121402,0.035295,0.017192,57000,
1463536880,1.044246,0.110584,0.054300,0.017192,57000,
1463536881,2.172913,0.156260,0.101360,0.017192,60000,
1463536881,1.613274,0.153856,0.072400,0.017192,60000,
1463536881,0.684785,0.117796,0.030770,0.017192,60000,
1463536881,0.613088,0.132220,0.123080,0.017192,60000,
1463536882,0.251516,0.100968,0.019910,0.057050,56000,
1463536882,0.449816,0.112988,0.001812,0.120736,56000,
1463536882,0.568941,0.105776,0.001812,0.017192,56000,
1463536883,0.784672,0.110584,0.021720,0.017192,55000,
1463536883,0.254709,0.133422,0.060635,0.143633,55000,
1463536883,0.682073,0.106978,0.001812,0.017192,55000,
1463536883,1.043400,0.102170,0.001812,0.017192,55000,
1463536884,0.072150,0.097362,0.001812,0.085656,55000,
1463536884,0.402897,0.115392,0.006342,0.121968,55000,
1463536884,0.850918,0.100968,0.015402,0.017192,55000,
1463536885,1.152402,0.111786,0.049775,0.017192,56000,
1463536885,0.170460,0.118998,0.100455,0.026300,56000,
1463536885,0.008199,0.088948,0.009060,0.014175,56000,
1463536885,0.007288,0.100968,0.001812,0.120064,56000,
1463536886,0.896480,0.126210,0.001812,0.017192,56000,
1463536886,0.822626,0.135826,0.076020,0.017192,56000,
1463536886,1.445664,0.146644,0.114030,0.017192,56000,
1463536887,1.031480,0.122604,0.094815,0.017192,60000,
1463536887,1.425060,0.147846,0.103170,0.017192,60000,
1463536887,0.835488,0.147846,0.071337,0.017192,60000,
1463536887,1.094079,0.121402,0.088690,0.017192,60000,
1463536888,0.275359,0.137028,0.080545,0.084560,56000,
1463536888,0.008199,0.106978,0.001812,0.217440,56000,
1463536888,0.682260,0.111786,0.001812,0.016968,56000,
1463536889,0.819060,0.100968,0.002718,0.017192,56000,
1463536889,0.361938,0.105776,0.068780,0.017192,56000,
1463536889,0.527680,0.128614,0.070434,0.082198,56000,
1463536889,1.166256,0.127412,0.018120,0.089863,56000,
1463536890,0.863583,0.110584,0.001812,0.017192,57000,
1463536890,0.852600,0.117796,0.001812,0.017192,57000,
1463536890,1.017825,0.105776,0.020815,0.017192,57000,
1463536890,1.014464,0.097362,0.007240,0.017192,57000,
1463536891,0.985470,0.115392,0.112220,0.017192,60000,
1463536891,0.044639,0.118998,0.035295,0.019907,60000,
1463536891,0.008199,0.087746,0.001812,0.017010,60000,
1463536892,0.007288,0.099766,0.001812,0.018940,55000,
1463536892,0.619232,0.118998,0.001812,0.151554,55000,
1463536892,0.029152,0.090150,0.001812,0.018180,55000,
1463536893,0.007288,0.088948,0.001812,0.016065,54000,
1463536893,0.007288,0.088948,0.001812,0.014175,54000,
1463536893,0.007288,0.088948,0.001812,0.013230,54000,
1463536893,0.007288,0.088948,0.001812,0.011340,54000,
1463536894,0.007288,0.098564,0.001812,0.022728,53000,
1463536894,0.493485,0.114190,0.001812,0.116586,53000,
1463536894,0.227000,0.105776,0.001812,0.017192,53000,
1463536895,0.007288,0.088948,0.001812,0.016305,53000,
1463536895,0.007288,0.097362,0.001812,0.013230,53000,
1463536895,0.006377,0.086544,0.001812,0.026460,53000,
1463536895,0.006377,0.088948,0.001812,0.013230,53000,
1463536896,0.006377,0.091352,0.001812,0.014175,53000,
1463536896,0.006377,0.088948,0.001812,0.140040,53000,
1463536896,0.006377,0.088948,0.001812,0.008550,53000,
1463536897,0.006377,0.088948,0.001812,0.015120,52000,
1463536897,0.006377,0.094958,0.001812,0.014175,52000,
1463536897,0.481477,0.093756,0.001812,0.094656,52000,
1463536897,0.053708,0.088948,0.001812,0.017192,52000,
1463536898,0.006377,0.088948,0.001812,0.014280,52000,
1463536898,0.006377,0.087746,0.001812,0.012285,52000,
1463536898,0.006377,0.086544,0.001812,0.016065,52000,
1463536899,0.006377,0.092554,0.001812,0.012285,52000,
1463536899,0.047944,0.096160,0.001812,0.027579,52000,
1463536899,0.112800,0.096160,0.001812,0.098496,52000,
1463536900,0.006377,0.088948,0.001812,0.012360,52000,
1463536900,0.006377,0.088948,0.001812,0.013230,52000,
1463536900,0.006377,0.087746,0.001812,0.014175,52000,
1463536900,0.006377,0.088948,0.001812,0.014175,52000,
1463536901,0.006377,0.088948,0.001812,0.015120,52000,
1463536901,0.006377,0.087746,0.001812,0.012285,52000,
1463536901,0.006377,0.092554,0.001812,0.079968,52000,
1463536902,0.006377,0.088948,0.001812,0.010483,52000,
1463536902,0.006377,0.087746,0.001812,0.012285,52000,
1463536902,0.006377,0.088948,0.001812,0.014175,52000,
1463536902,0.376551,0.097362,0.001812,0.101650,52000,
1463536903,0.052192,0.090150,0.001812,0.015964,52000,
1463536903,0.006377,0.088948,0.001812,0.014655,52000,
1463536903,0.006377,0.088948,0.001810,0.014175,52000,
1463536904,0.006377,0.087746,0.001812,0.013230,52000,
1463536904,0.006377,0.088948,0.001812,0.013230,52000,
1463536904,0.006377,0.098564,0.001812,0.033495,52000,
1463536905,0.006377,0.093756,0.001810,0.101136,52000,
1463536905,0.006377,0.088948,0.001810,0.015360,52000,
1463536905,0.006377,0.088948,0.001812,0.015120,52000,
1463536905,0.006377,0.088948,0.001812,0.013230,52000,
1463536906,0.006377,0.087746,0.001812,0.014175,52000,
1463536906,0.006377,0.088948,0.001812,0.013230,52000,
1463536906,0.006377,0.096160,0.001812,0.014175,52000,
1463536907,0.006377,0.090150,0.001812,0.054243,52000,
1463536907,0.006377,0.088948,0.001812,0.008505,52000,
1463536907,0.006377,0.087746,0.001812,0.013230,52000,
1463536907,0.006377,0.096160,0.001812,0.016065,52000,
1463536908,0.522952,0.093756,0.001812,0.095699,53000,
1463536908,0.030974,0.088948,0.001810,0.015288,53000,
1463536908,0.006377,0.088948,0.001812,0.015120,53000,
1463536909,0.006377,0.087746,0.001812,0.014175,52000,
1463536909,0.006377,0.087746,0.001812,0.014175,52000,
1463536909,0.006377,0.092554,0.001812,0.013230,52000,
1463536909,0.078792,0.096160,0.001812,0.052788,52000,
1463536910,0.040700,0.090150,0.001812,0.067705,52000,
1463536910,0.006377,0.087746,0.001810,0.015120,52000,
1463536910,0.006377,0.088948,0.001812,0.014175,52000,
1463536911,0.006377,0.088948,0.001812,0.013230,52000,
1463536911,0.006377,0.088948,0.001812,0.013230,52000,
1463536911,0.006377,0.087746,0.001812,0.013230,52000,
1463536912,0.006377,0.115392,0.001812,0.015120,51000,
1463536912,0.006377,0.093756,0.001812,0.046043,51000,
1463536912,0.006377,0.087746,0.001812,0.010395,51000,
1463536912,0.006377,0.088948,0.001812,0.012285,51000,
1463536913,0.006377,0.091352,0.001812,0.020790,51000,
1463536913,0.382526,0.098564,0.001812,0.096050,51000,
1463536913,0.040304,0.088948,0.001812,0.017895,51000,
1463536914,0.006377,0.088948,0.001812,0.014175,52000,
1463536914,0.006377,0.087746,0.001812,0.014175,52000,
1463536914,0.006377,0.088948,0.001812,0.014175,52000,
1463536914,0.006377,0.087746,0.001812,0.013230,52000,
1463536915,0.006377,0.102170,0.001812,0.051993,52000,
1463536915,0.006377,0.091352,0.001812,0.078676,52000,
1463536915,0.006377,0.088948,0.001812,0.014205,52000,
1463536916,0.006377,0.087746,0.001812,0.013230,51000,
1463536916,0.006377,0.088948,0.001812,0.014175,51000,
1463536916,0.006377,0.090150,0.001812,0.013230,51000,
1463536917,0.006377,0.088948,0.001812,0.014175,51000,
1463536917,0.006377,0.100968,0.001810,0.014175,51000,
1463536917,0.015487,0.090150,0.001812,0.020250,51000,
1463536917,0.006377,0.087746,0.001812,0.011340,51000,
1463536918,0.006377,0.090150,0.001812,0.013230,52000,
1463536918,0.006377,0.097362,0.001810,0.026460,52000,
1463536918,0.477888,0.092554,0.001812,0.094614,52000,
1463536919,0.017309,0.088948,0.001812,0.014365,52000,
1463536919,0.006377,0.088948,0.001812,0.015120,52000,
1463536919,0.006377,0.088948,0.001812,0.013230,52000,
1463536919,0.006377,0.088948,0.001812,0.014175,52000,
1463536920,0.006377,0.097362,0.001810,0.013230,52000,
1463536920,0.006377,0.094958,0.001812,0.101270,52000,
1463536920,0.006377,0.087746,0.001812,0.034272,52000,
1463536921,0.006377,0.090150,0.001812,0.013230,51000,
1463536921,0.006377,0.087746,0.001812,0.015120,51000,
1463536921,0.006377,0.087746,0.001812,0.014175,51000,
1463536922,0.006377,0.090150,0.001812,0.014175,51000,
1463536922,0.006377,0.090150,0.001812,0.013230,51000,
1463536922,0.006377,0.118998,0.001812,0.014175,51000,
1463536922,0.006377,0.088948,0.001812,0.024288,51000,
1463536923,0.006377,0.088948,0.001812,0.010395,52000,
1463536923,0.006377,0.092554,0.001812,0.012285,52000,
1463536923,0.006377,0.100968,0.001812,0.031119,52000,
1463536924,0.394985,0.090150,0.001812,0.098072,52000,
1463536924,0.030063,0.090150,0.001812,0.015722,52000,
1463536924,0.006377,0.090150,0.001812,0.013230,52000,
1463536924,0.006377,0.090150,0.001812,0.014175,52000,
1463536925,0.006377,0.088948,0.001812,0.014175,52000,
1463536925,0.006377,0.088948,0.001812,0.015120,52000,
1463536925,0.006377,0.099766,0.001812,0.096005,52000,
1463536926,0.006377,0.088948,0.001812,0.029376,52000,
1463536926,0.006377,0.088948,0.001812,0.014175,52000,
1463536926,0.006377,0.090150,0.001812,0.013230,52000,
1463536927,0.006377,0.090150,0.001812,0.014175,51000,
1463536927,0.006377,0.088948,0.001812,0.013230,51000,
1463536927,0.006377,0.090150,0.001812,0.013230,51000,
1463536927,0.006377,0.103372,0.001812,0.026460,51000,
1463536928,0.483966,0.115392,0.075115,0.017192,53000,
1463536928,0.604192,0.102170,0.038010,0.015964,53000,
1463536928,0.094640,0.126210,0.073305,0.042772,53000,
1463536929,0.819520,0.121402,0.077830,0.121700,55000,
1463536929,0.599040,0.146644,0.077830,0.017192,55000,
1463536929,0.195650,0.122604,0.056110,0.017192,55000,
1463536929,0.007288,0.091352,0.026245,0.022379,55000,
1463536930,0.007288,0.090150,0.001812,0.013230,53000,
1463536930,0.148029,0.099766,0.019910,0.064071,53000,
1463536930,0.892891,0.117796,0.090500,0.044280,53000,
1463536931,1.413144,0.126210,0.067875,0.017192,59000,
1463536931,1.566180,0.118998,0.086880,0.017192,59000,
1463536931,0.570286,0.109382,0.065160,0.017192,59000,
1463536931,0.745554,0.145442,0.115840,0.017192,59000,
1463536932,0.395452,0.122604,0.047060,0.017192,55000,
1463536932,0.841680,0.122604,0.085070,0.017192,55000,
1463536932,1.089109,0.134624,0.088690,0.017192,55000,
1463536933,0.679000,0.125008,0.051585,0.017192,59000,
1463536933,0.776550,0.125008,0.104980,0.017192,59000,
1463536933,0.722304,0.116594,0.059730,0.017192,59000,
1463536933,0.008199,0.105776,0.002718,0.069797,59000,
1463536934,0.545140,0.110584,0.002718,0.159155,56000,
1463536934,0.634984,0.106978,0.001812,0.017192,56000,
1463536934,0.656503,0.106978,0.057920,0.017192,56000,
1463536935,0.782070,0.114190,0.029865,0.161068,56000,
1463536935,0.742020,0.105776,0.001812,0.017192,56000,
1463536935,0.471630,0.094958,0.001812,0.017192,56000,
1463536935,0.030940,0.112988,0.002718,0.050940,56000,
1463536936,0.911340,0.103372,0.019910,0.128128,56000,
1463536936,0.483964,0.103372,0.078735,0.017192,56000,
1463536936,0.274216,0.123806,0.067875,0.017192,56000,
1463536937,0.007288,0.109382,0.001810,0.028350,54000,
1463536937,0.007288,0.092554,0.001812,0.015120,54000,
1463536937,0.007288,0.093756,0.001812,0.035910,54000,
1463536937,0.748240,0.120200,0.046155,0.112112,54000,
1463536938,2.352135,0.174290,0.042535,0.017192,64000,
1463536938,1.414033,0.127412,0.068780,0.017192,64000,
1463536938,0.750399,0.139432,0.091405,0.017192,64000,
1463536939,1.070741,0.134624,0.060501,0.017192,57000,
1463536939,0.842555,0.125008,0.098754,0.017192,57000,
1463536939,0.772994,0.135826,0.072400,0.017192,57000,
1463536939,0.060126,0.109382,0.024435,0.064012,57000,
1463536940,0.360808,0.114190,0.001812,0.229257,57000,
1463536940,1.187076,0.106978,0.001812,0.017192,57000,
1463536940,0.408216,0.100968,0.063350,0.017192,57000,
1463536941,0.008199,0.139432,0.073143,0.093408,58000,
1463536941,1.374828,0.127412,0.019910,0.115808,58000,
1463536941,1.212372,0.106978,0.002718,0.017192,58000,
1463536941,0.152004,0.094958,0.001810,0.023085,58000,
1463536942,0.922866,0.105776,0.076020,0.017192,58000,
1463536942,0.360808,0.128614,0.087785,0.018270,58000,
1463536942,0.008199,0.097362,0.001812,0.024400,58000,
1463536943,0.007288,0.091352,0.001812,0.016065,54000,
1463536943,0.007288,0.112988,0.001812,0.030304,54000,
1463536943,1.016928,0.121402,0.038010,0.119504,54000,
1463536943,0.924102,0.144240,0.104075,0.017192,54000,
1463536944,1.161684,0.133422,0.042535,0.017192,56000,
1463536944,0.417196,0.109382,0.066065,0.017192,56000,
1463536944,1.048495,0.139432,0.105885,0.017192,56000,
1463536945,1.487200,0.134624,0.069531,0.017192,60000,
1463536945,1.092830,0.122604,0.079640,0.017192,60000,
1463536945,0.342210,0.102170,0.002718,0.017192,60000,
1463536945,0.439333,0.110584,0.001812,0.156865,60000,
1463536946,0.734655,0.110584,0.001812,0.017192,57000,
1463536946,0.701628,0.106978,0.045250,0.017192,57000,
1463536946,0.126725,0.145442,0.071337,0.027600,57000,
1463536947,0.638625,0.121402,0.037023,0.170520,57000,
1463536947,0.776100,0.105776,0.001810,0.017220,57000,
1463536947,0.400452,0.093756,0.001812,0.017192,57000,
1463536947,0.012754,0.128614,0.001812,0.039445,57000,
1463536948,0.429803,0.121402,0.001812,0.215838,57000,
1463536948,0.999668,0.103372,0.019910,0.017192,57000,
1463536948,0.710600,0.103372,0.002718,0.017192,57000,
1463536949,0.008199,0.102170,0.048870,0.024570,54000,
1463536949,0.007288,0.087746,0.001812,0.014175,54000,
1463536949,0.359480,0.104574,0.001812,0.110300,54000,
1463536949,0.995715,0.117796,0.001810,0.017192,54000,
1463536950,1.575115,0.150250,0.096835,0.017192,57000,
1463536950,0.347549,0.128614,0.088690,0.027600,57000,
1463536950,0.383106,0.116594,0.022625,0.118372,57000,
1463536951,0.766151,0.140634,0.101360,0.017192,58000,
1463536951,1.095142,0.135826,0.086880,0.017192,58000,
1463536951,1.050010,0.126210,0.048870,0.017192,58000,
1463536951,0.685912,0.132220,0.115840,0.017192,58000,
1463536952,0.032796,0.108180,0.045250,0.120972,56000,
1463536952,0.790818,0.110584,0.001812,0.114576,56000,
1463536952,0.399840,0.104574,0.013590,0.017052,56000,
1463536952,0.524538,0.139432,0.084165,0.144780,57000,
1463536953,1.091701,0.125008,0.065016,0.017192,57000,
1463536953,0.631620,0.103372,0.001812,0.017192,57000,
1463536953,0.073628,0.103372,0.001812,0.029025,57000,
1463536954,0.605277,0.110584,0.001812,0.149420,57000,
1463536954,0.578388,0.103372,0.020815,0.017192,57000,
1463536954,0.700887,0.116594,0.010872,0.017192,57000,
1463536955,0.146510,0.111786,0.136655,0.033698,54000,
