timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463537653,0.413422,0.093756,0.002718,0.018450,54000,
1463537653,0.051688,0.099766,0.002718,0.101549,54000,
1463537654,0.398995,0.096160,0.002718,0.023800,55000,
1463537654,0.099190,0.099766,0.002718,0.097944,55000,
1463537654,0.352584,0.098564,0.002718,0.033553,55000,
1463537655,0.068250,0.098564,0.002718,0.093288,55000,
1463537655,0.428280,0.096160,0.002718,0.022440,55000,
1463537655,0.023686,0.094958,0.002715,0.072065,55000,
1463537655,0.246906,0.102170,0.002718,0.056580,55000,
1463537656,0.174096,0.092554,0.002718,0.020620,55000,
1463537656,0.008217,0.098564,0.002718,0.093709,55000,
1463537656,0.624012,0.096160,0.002718,0.014365,55000,
1463537657,0.307496,0.097362,0.002718,0.041820,55000,
1463537657,0.090016,0.092554,0.002718,0.017085,55000,
1463537657,0.008199,0.090150,0.002718,0.015120,55000,
1463537657,0.007288,0.088948,0.002718,0.014175,55000,
1463537658,0.007288,0.091352,0.002718,0.014175,54000,
1463537658,0.007288,0.098564,0.002718,0.094500,54000,
1463537658,0.383943,0.096160,0.002718,0.022724,54000,
1463537659,0.055998,0.100968,0.002718,0.093960,54000,
1463537659,0.453180,0.093756,0.002718,0.024591,55000,
1463537659,0.027330,0.100968,0.002718,0.095985,55000,
1463537659,0.440892,0.096160,0.002718,0.029640,55000,
1463537660,0.419890,0.094958,0.002718,0.037356,55000,
1463537660,0.089046,0.102170,0.002718,0.083708,55000,
1463537660,0.420462,0.091352,0.002718,0.018326,55000,
1463537661,0.020042,0.100968,0.002718,0.102820,55000,
1463537661,0.298896,0.097362,0.002718,0.017192,55000,
1463537661,0.116188,0.094958,0.002718,0.046736,55000,
1463537661,0.116802,0.099766,0.002718,0.066474,55000,
1463537662,0.463368,0.091352,0.002718,0.016832,55000,
1463537662,0.011843,0.100968,0.002715,0.098735,55000,
1463537662,0.323568,0.093756,0.002718,0.017192,55000,
1463537663,0.007288,0.090150,0.002718,0.016065,55000,
1463537663,0.007288,0.090150,0.002718,0.015120,54000,
1463537663,0.007288,0.093756,0.002715,0.022680,54000,
1463537663,0.007288,0.099766,0.002718,0.091806,54000,
1463537664,0.396010,0.094958,0.002718,0.031104,55000,
1463537664,0.062790,0.099766,0.002718,0.091428,55000,
1463537664,0.410592,0.096160,0.002718,0.037026,55000,
1463537665,0.027330,0.097362,0.002718,0.087401,55000,
1463537665,0.105470,0.100968,0.002718,0.044880,55000,
1463537665,0.362970,0.096160,0.002718,0.080015,55000,
1463537665,0.223920,0.102170,0.002718,0.067560,55000,
1463537666,0.283122,0.093756,0.002718,0.052890,55000,
1463537666,0.423018,0.097362,0.002718,0.090975,55000,
1463537666,0.070147,0.093756,0.002718,0.016575,55000,
1463537667,0.238073,0.093756,0.002718,0.079695,55000,
1463537667,0.185377,0.100968,0.002718,0.043050,55000,
1463537667,0.008199,0.091352,0.002718,0.027432,55000,
1463537667,0.552288,0.099766,0.002718,0.082477,55000,
1463537668,0.021864,0.094958,0.002718,0.023892,55000,
1463537668,0.008199,0.091352,0.002718,0.008505,55000,
1463537668,0.007288,0.090150,0.002718,0.015120,55000,
1463537669,0.241230,0.090150,0.002718,0.079496,56000,
1463537669,0.262860,0.099766,0.002718,0.029520,56000,
1463537669,0.342472,0.093756,0.002718,0.097875,56000,
1463537670,0.120637,0.099766,0.002718,0.017192,56000,
1463537670,0.403030,0.094958,0.002718,0.101250,55000,
1463537670,0.127332,0.100968,0.002718,0.017038,55000,
1463537670,0.392400,0.098564,0.002715,0.095592,55000,
1463537671,0.064750,0.096160,0.002715,0.023840,55000,
1463537671,0.509167,0.098564,0.002718,0.087000,55000,
1463537671,0.067306,0.093756,0.002718,0.017355,55000,
1463537672,0.034884,0.096160,0.002718,0.049980,55000,
1463537672,0.395793,0.100968,0.002715,0.083708,55000,
1463537672,0.019131,0.092554,0.002718,0.015855,55000,
1463537672,0.059150,0.092554,0.002718,0.015960,55000,
1463537673,0.347760,0.100968,0.002718,0.100737,56000,
1463537673,0.099428,0.096160,0.002718,0.019376,56000,
1463537673,0.008199,0.091352,0.002718,0.016065,56000,
1463537674,0.007288,0.088948,0.002715,0.014175,56000,
1463537674,0.007288,0.091352,0.002718,0.015120,54000,
1463537674,0.007288,0.091352,0.002718,0.022680,54000,
1463537674,0.434815,0.099766,0.002718,0.087454,54000,
1463537675,0.047372,0.092554,0.002718,0.031416,56000,
1463537675,0.440785,0.099766,0.002718,0.097328,56000,
1463537675,0.022775,0.093756,0.002718,0.042750,56000,
1463537676,0.131350,0.098564,0.002718,0.068686,56000,
1463537676,0.320430,0.094958,0.002715,0.052890,56000,
1463537676,0.204984,0.100968,0.002718,0.083250,56000,
1463537676,0.289358,0.093756,0.002718,0.031980,56000,
1463537677,0.008199,0.097362,0.002718,0.032512,59000,
1463537677,0.570070,0.096160,0.002718,0.084939,59000,
1463537677,0.025508,0.094958,0.002718,0.019458,59000,
1463537678,0.232921,0.099766,0.002718,0.104643,59000,
1463537678,0.181034,0.092554,0.002718,0.017192,55000,
1463537678,0.008199,0.098564,0.002718,0.041656,55000,
1463537678,0.454794,0.093756,0.002715,0.076322,55000,
1463537679,0.007288,0.092554,0.002718,0.016065,55000,
1463537679,0.007288,0.088948,0.002718,0.014175,55000,
1463537679,0.007288,0.090150,0.002718,0.014175,55000,
1463537680,0.007288,0.091352,0.002718,0.014175,55000,
1463537680,0.433000,0.093756,0.002718,0.098212,55000,
1463537680,0.087087,0.100968,0.002718,0.016520,55000,
1463537680,0.007288,0.091352,0.002718,0.015120,55000,
1463537681,0.007288,0.090150,0.002718,0.011340,54000,
1463537681,0.007288,0.090150,0.002715,0.012285,54000,
1463537681,0.007288,0.091352,0.002718,0.016065,54000,
1463537682,0.007288,0.090150,0.002718,0.046107,54000,
1463537682,0.007288,0.100968,0.002718,0.023828,54000,
1463537682,0.007288,0.090150,0.002718,0.014175,54000,
1463537682,0.007288,0.088948,0.002718,0.014175,54000,
1463537683,0.007288,0.090150,0.002718,0.016065,54000,
1463537683,0.007288,0.091352,0.002718,0.014175,54000,
1463537683,0.007288,0.090150,0.002718,0.009450,54000,
1463537684,0.007288,0.090150,0.002715,0.014175,54000,
1463537684,0.007288,0.093756,0.002718,0.020140,54000,
1463537684,0.007288,0.090150,0.002718,0.016065,54000,
1463537685,0.007288,0.088948,0.002718,0.014175,54000,
1463537685,0.007288,0.090150,0.002718,0.016065,54000,
1463537685,0.360000,0.099766,0.002718,0.101250,54000,
1463537685,0.086940,0.092554,0.002715,0.015639,54000,
1463537686,0.007288,0.088948,0.002715,0.014175,54000,
1463537686,0.007288,0.090150,0.001812,0.009450,54000,
1463537686,0.007288,0.090150,0.002718,0.014175,54000,
1463537687,0.007288,0.091352,0.002718,0.014175,54000,
1463537687,0.007288,0.092554,0.002718,0.024000,54000,
1463537687,0.007288,0.091352,0.002718,0.017298,54000,
1463537688,0.007288,0.090150,0.002718,0.013230,54000,
1463537688,0.007288,0.090150,0.002718,0.014175,54000,
1463537688,0.007288,0.090150,0.002715,0.013230,54000,
1463537688,0.007288,0.090150,0.002718,0.011340,54000,
1463537689,0.007288,0.090150,0.002718,0.014175,54000,
1463537689,0.007288,0.112988,0.002718,0.119880,54000,
1463537689,0.007288,0.088948,0.002718,0.023056,54000,
1463537690,0.007288,0.090150,0.002718,0.014175,54000,
1463537690,0.007288,0.088948,0.002718,0.016065,54000,
1463537690,0.007288,0.092554,0.002718,0.018900,54000,
1463537690,0.299882,0.100968,0.002718,0.103870,54000,
1463537691,0.109250,0.090150,0.002718,0.017164,54000,
1463537691,0.007288,0.090150,0.002718,0.011340,54000,
1463537691,0.007288,0.090150,0.002715,0.012285,54000,
1463537692,0.007288,0.090150,0.002718,0.015120,54000,
1463537692,0.007288,0.088948,0.002718,0.014175,54000,
1463537692,0.007288,0.088948,0.002715,0.023160,54000,
1463537693,0.007288,0.094958,0.002715,0.014190,54000,
1463537693,0.007288,0.090150,0.002718,0.016065,54000,
1463537693,0.007288,0.090150,0.002718,0.014175,54000,
1463537693,0.007288,0.090150,0.002718,0.011340,54000,
1463537694,0.007288,0.090150,0.002718,0.012285,54000,
1463537694,0.007288,0.090150,0.002718,0.018900,54000,
1463537694,0.007288,0.109382,0.002715,0.108426,54000,
1463537695,0.007288,0.097362,0.002718,0.018090,54000,
1463537695,0.007288,0.090150,0.002718,0.016065,54000,
1463537695,0.007288,0.090150,0.002718,0.013230,54000,
1463537695,0.007288,0.090150,0.002718,0.020790,54000,
1463537696,0.445094,0.100968,0.002718,0.086870,55000,
1463537696,0.059976,0.092554,0.002718,0.013680,55000,
1463537696,0.007288,0.090150,0.002718,0.016065,55000,
1463537697,0.007288,0.091352,0.002718,0.014175,54000,
1463537697,0.007288,0.090150,0.002718,0.013230,54000,
1463537697,0.007288,0.090150,0.002718,0.015120,54000,
1463537698,0.007288,0.092554,0.002718,0.022264,54000,
1463537698,0.007288,0.090150,0.002718,0.015200,54000,
1463537698,0.007288,0.088948,0.002718,0.013230,54000,
1463537698,0.007288,0.088948,0.002715,0.011340,54000,
1463537699,0.007288,0.090150,0.002715,0.012285,54000,
1463537699,0.007288,0.090150,0.002718,0.013230,54000,
1463537699,0.007288,0.091352,0.002718,0.016065,54000,
1463537700,0.007288,0.111786,0.002718,0.085854,54000,
1463537700,0.007288,0.092554,0.002718,0.024525,54000,
1463537700,0.007288,0.090150,0.002718,0.013230,54000,
1463537700,0.007288,0.088948,0.002718,0.016065,54000,
1463537701,0.007288,0.092554,0.001810,0.023625,54000,
1463537701,0.346435,0.098564,0.002718,0.088692,54000,
1463537701,0.064929,0.087746,0.002718,0.016212,54000,
1463537702,0.007288,0.090150,0.002718,0.016065,54000,
1463537702,0.007288,0.090150,0.002715,0.014175,54000,
1463537702,0.007288,0.090150,0.002718,0.014175,54000,
1463537703,0.007288,0.088948,0.002715,0.013230,54000,
1463537703,0.007288,0.092554,0.002718,0.024300,54000,
1463537703,0.007288,0.092554,0.002718,0.014295,54000,
1463537703,0.007288,0.091352,0.002718,0.015120,54000,
1463537704,0.007288,0.090150,0.002715,0.009450,54000,
1463537704,0.007288,0.091352,0.002718,0.014175,54000,
1463537704,0.007288,0.090150,0.002718,0.015120,54000,
1463537705,0.007288,0.088948,0.002715,0.014175,54000,
1463537705,0.007288,0.105776,0.002718,0.130500,54000,
1463537705,0.007288,0.097362,0.002718,0.016660,54000,
1463537705,0.007288,0.088948,0.002718,0.014175,54000,
1463537706,0.007288,0.091352,0.002718,0.014175,54000,
1463537706,0.007288,0.090150,0.002718,0.037674,54000,
1463537706,0.497896,0.099766,0.002715,0.073860,54000,
1463537707,0.046461,0.094958,0.002718,0.013910,54000,
1463537707,0.007288,0.090150,0.002715,0.013230,54000,
1463537707,0.007288,0.090150,0.002718,0.014175,54000,
1463537708,0.007288,0.090150,0.002718,0.013230,54000,
1463537708,0.007288,0.090150,0.002718,0.016065,54000,
1463537708,0.007288,0.092554,0.002718,0.026244,54000,
1463537708,0.007288,0.090150,0.002718,0.014175,54000,
1463537709,0.007288,0.090150,0.002718,0.014175,54000,
1463537709,0.007288,0.091352,0.002718,0.009450,54000,
1463537709,0.007288,0.090150,0.002715,0.015120,54000,
1463537710,0.007288,0.088948,0.002718,0.014175,54000,
1463537710,0.007288,0.091352,0.002718,0.025515,54000,
1463537710,0.007288,0.112988,0.002718,0.095942,54000,
1463537710,0.007288,0.088948,0.002715,0.015248,54000,
1463537711,0.007288,0.090150,0.002715,0.014175,54000,
1463537711,0.007288,0.090150,0.002715,0.016065,54000,
1463537711,0.007288,0.091352,0.002718,0.033075,54000,
1463537712,0.353780,0.100968,0.002718,0.088704,54000,
1463537712,0.089725,0.090150,0.002718,0.015218,54000,
1463537712,0.007288,0.091352,0.002718,0.016065,54000,
1463537713,0.007288,0.090150,0.002715,0.014175,54000,
1463537713,0.007288,0.091352,0.002718,0.014175,54000,
1463537713,0.007288,0.088948,0.002718,0.014175,54000,
1463537713,0.007288,0.093756,0.002718,0.025038,54000,
1463537714,0.007288,0.088948,0.002718,0.015120,54000,
1463537714,0.007288,0.091352,0.002718,0.012285,54000,
1463537714,0.007288,0.088948,0.002715,0.011340,54000,
1463537715,0.007288,0.088948,0.002718,0.013230,54000,
1463537715,0.007288,0.091352,0.002718,0.016065,54000,
1463537715,0.007288,0.091352,0.002718,0.039690,54000,
1463537715,0.393976,0.115392,0.002718,0.148428,54000,
1463537716,0.118560,0.099766,0.002718,0.028300,54000,
1463537716,0.382389,0.097362,0.002718,0.086833,54000,
1463537716,0.042872,0.096160,0.002718,0.047124,54000,
1463537717,0.438418,0.102170,0.002715,0.077553,54000,
1463537717,0.044304,0.093756,0.002718,0.018156,54000,
1463537717,0.007288,0.090150,0.002718,0.016065,54000,
1463537718,0.007288,0.090150,0.002718,0.014175,54000,
1463537718,0.007288,0.091352,0.002718,0.088704,54000,
1463537718,0.472104,0.099766,0.002718,0.017192,54000,
1463537718,0.050435,0.092554,0.002718,0.102375,54000,
1463537719,0.456390,0.099766,0.002718,0.017192,55000,
1463537719,0.132990,0.094958,0.002718,0.101430,55000,
1463537719,0.328912,0.099766,0.002718,0.020502,55000,
1463537719,0.250040,0.098564,0.002718,0.092988,55000,
1463537720,0.181608,0.094958,0.002718,0.031752,55000,
1463537720,0.308448,0.099766,0.002718,0.084816,55000,
1463537720,0.206584,0.093756,0.002718,0.015974,55000,
1463537721,0.373761,0.100968,0.002718,0.071398,55000,
1463537721,0.076944,0.092554,0.002718,0.023034,55000,
1463537721,0.342720,0.100968,0.002718,0.094800,55000,
1463537721,0.162540,0.093756,0.002718,0.015708,55000,
1463537722,0.008199,0.096160,0.002715,0.072207,55000,
1463537722,0.379661,0.098564,0.002718,0.052890,55000,
1463537722,0.043680,0.092554,0.002718,0.018378,55000,
1463537723,0.007288,0.090150,0.002718,0.013230,54000,
1463537723,0.007288,0.088948,0.002718,0.014175,54000,
1463537723,0.007288,0.091352,0.002718,0.009450,54000,
1463537724,0.352359,0.094958,0.002718,0.018195,54000,
1463537724,0.173166,0.102170,0.002718,0.101638,55000,
1463537724,0.323036,0.094958,0.002718,0.022553,55000,
1463537724,0.217350,0.100968,0.002718,0.101529,55000,
1463537725,0.196044,0.093756,0.002718,0.027768,55000,
1463537725,0.373576,0.100968,0.002715,0.090896,55000,
1463537725,0.087584,0.097362,0.002718,0.032538,55000,
1463537726,0.359724,0.098564,0.002718,0.087401,55000,
1463537726,0.135072,0.091352,0.002715,0.018615,55000,
1463537726,0.008199,0.100968,0.002715,0.088570,55000,
1463537726,0.384540,0.094958,0.002718,0.029472,55000,
1463537727,0.094640,0.094958,0.002715,0.026416,58000,
1463537727,0.292908,0.091352,0.002718,0.016492,58000,
1463537727,0.008199,0.091352,0.002718,0.088644,58000,
1463537728,0.530288,0.100968,0.002715,0.017192,58000,
1463537728,0.014576,0.093756,0.002718,0.018563,55000,
1463537728,0.008199,0.091352,0.002718,0.013230,55000,
1463537728,0.007288,0.090150,0.002718,0.013230,55000,
1463537729,0.007288,0.090150,0.002718,0.014175,54000,
1463537729,0.165141,0.093756,0.002715,0.096280,54000,
1463537729,0.277020,0.100968,0.002718,0.025696,54000,
1463537730,0.257312,0.097362,0.002718,0.094880,54000,
1463537730,0.353556,0.100968,0.002715,0.093555,55000,
1463537730,0.123132,0.093756,0.002718,0.035904,55000,
1463537730,0.387767,0.100968,0.002718,0.091094,55000,
1463537731,0.097552,0.093756,0.002718,0.051750,55000,
1463537731,0.392916,0.100968,0.002715,0.062781,55000,
1463537731,0.071136,0.093756,0.002718,0.021020,55000,
1463537732,0.008199,0.093756,0.002718,0.106624,55000,
1463537732,0.398110,0.099766,0.002718,0.017192,55000,
1463537732,0.025508,0.093756,0.002718,0.035631,55000,
1463537732,0.242176,0.099766,0.002718,0.093288,55000,
1463537733,0.203112,0.094958,0.002718,0.013620,54000,
1463537733,0.510090,0.097362,0.002718,0.019376,54000,
1463537733,0.011843,0.091352,0.002715,0.018900,54000,
1463537734,0.007288,0.090150,0.002718,0.015120,54000,
1463537734,0.007288,0.090150,0.002718,0.016065,54000,
1463537734,0.007288,0.090150,0.001812,0.019845,54000,
1463537735,0.311892,0.099766,0.002718,0.087965,54000,
1463537735,0.181980,0.093756,0.001812,0.037026,54000,
1463537735,0.388168,0.099766,0.001812,0.087401,54000,
1463537735,0.150176,0.092554,0.002718,0.051658,54000,
1463537736,0.380052,0.102170,0.002718,0.072629,55000,
1463537736,0.087702,0.096160,0.002718,0.060804,55000,
1463537736,0.381998,0.099766,0.002718,0.059088,55000,
1463537736,0.475610,0.093756,0.002718,0.030750,55000,
1463537737,0.039130,0.094958,0.002715,0.027916,55000,
1463537737,0.064470,0.100968,0.002718,0.102780,55000,
1463537737,0.369408,0.092554,0.002718,0.015379,55000,
1463537738,0.014576,0.100968,0.002718,0.083977,57000,
1463537738,0.620278,0.092554,0.002718,0.017192,57000,
1463537738,0.056420,0.094958,0.002718,0.025480,57000,
1463537738,0.116928,0.099766,0.002718,0.093960,57000,
1463537739,0.275595,0.092554,0.002718,0.023160,54000,
1463537739,0.008199,0.088948,0.002718,0.011340,54000,
1463537739,0.007288,0.090150,0.002718,0.015120,54000,
1463537740,0.007288,0.088948,0.002718,0.038480,54000,
1463537740,0.364598,0.097362,0.002718,0.075091,54000,
1463537740,0.094300,0.096160,0.001812,0.059784,54000,
1463537741,0.384296,0.099766,0.002718,0.064012,54000,
1463537741,0.059328,0.093756,0.002715,0.076568,54000,
1463537741,0.391839,0.102170,0.002718,0.040590,54000,
1463537741,0.064260,0.094958,0.002715,0.102557,54000,
1463537742,0.378480,0.102170,0.002715,0.017192,55000,
1463537742,0.065520,0.093756,0.002715,0.106875,55000,
1463537742,0.415670,0.099766,0.002715,0.017220,55000,
1463537743,0.060126,0.088948,0.002718,0.031218,55000,
1463537743,0.252849,0.094958,0.002718,0.017070,55000,
1463537743,0.007288,0.096160,0.002715,0.100737,55000,
1463537743,0.468860,0.099766,0.002718,0.018165,55000,
1463537744,0.022775,0.092554,0.002718,0.066240,59000,
1463537744,0.493987,0.099766,0.002715,0.039360,59000,
1463537744,0.051260,0.091352,0.002718,0.018090,59000,
1463537745,0.008199,0.090150,0.002718,0.015120,59000,
1463537745,0.007288,0.090150,0.002718,0.014175,54000,
1463537745,0.007288,0.088948,0.002715,0.012285,54000,
1463537745,0.504387,0.096160,0.002718,0.020332,54000,
1463537746,0.055020,0.099766,0.002718,0.097272,55000,
1463537746,0.513810,0.093756,0.002715,0.023420,55000,
1463537746,0.134208,0.100968,0.002718,0.095985,55000,
1463537747,0.318816,0.093756,0.002718,0.029640,55000,
1463537747,0.260934,0.098564,0.002718,0.086123,55000,
1463537747,0.254250,0.094958,0.002718,0.034782,55000,
1463537747,0.358904,0.100968,0.002718,0.082477,55000,
1463537748,0.146608,0.091352,0.002718,0.018326,55000,
1463537748,0.008199,0.098564,0.002718,0.100700,55000,
1463537748,0.313310,0.096160,0.002718,0.017192,55000,
1463537749,0.096672,0.093756,0.002715,0.029400,55000,
1463537749,0.384237,0.093756,0.002718,0.015093,56000,
1463537749,0.018220,0.099766,0.002715,0.087885,56000,
1463537749,0.495704,0.093756,0.002718,0.017192,56000,
1463537750,0.020042,0.091352,0.002715,0.016337,54000,
1463537750,0.007288,0.090150,0.002715,0.015120,54000,
1463537750,0.007288,0.090150,0.002715,0.013230,54000,
1463537751,0.007288,0.091352,0.002715,0.017010,55000,
1463537751,0.056242,0.100968,0.002718,0.089528,55000,
1463537751,0.453169,0.094958,0.002718,0.029952,55000,
1463537751,0.171304,0.099766,0.002718,0.088948,55000,
1463537752,0.234608,0.097362,0.002718,0.093632,55000,
1463537752,0.220800,0.097362,0.002715,0.049412,55000,
1463537752,0.320260,0.097362,0.002718,0.080015,55000,
1463537753,0.125400,0.094958,0.002718,0.063560,55000,
1463537753,0.360208,0.099766,0.002715,0.052890,58000,
1463537753,0.086668,0.093756,0.002718,0.027891,58000,
1463537753,0.198856,0.098564,0.002718,0.087336,58000,
1463537754,0.376749,0.097362,0.002718,0.022100,55000,
1463537754,0.008199,0.093756,0.002718,0.077700,55000,
1463537754,0.355256,0.100968,0.002718,0.040590,55000,
1463537755,0.110194,0.092554,0.002718,0.025200,55000,
1463537755,0.007288,0.097362,0.002715,0.091368,55000,
1463537755,0.030974,0.091352,0.002718,0.014175,55000,
1463537756,0.007288,0.090150,0.002718,0.014175,55000,
1463537756,0.007288,0.091352,0.002718,0.015120,54000,
1463537756,0.007288,0.090150,0.002715,0.013230,54000,
1463537756,0.007288,0.090150,0.002715,0.058116,54000,
1463537757,0.355940,0.100968,0.002718,0.050471,54000,
1463537757,0.100170,0.090150,0.001810,0.018594,54000,
1463537757,0.007288,0.090150,0.001812,0.012285,54000,
1463537758,0.007288,0.090150,0.002718,0.010395,54000,
1463537758,0.007288,0.090150,0.002715,0.014175,54000,
1463537758,0.007288,0.091352,0.002715,0.013230,54000,
1463537758,0.007288,0.099766,0.002718,0.060705,54000,
1463537759,0.007288,0.091352,0.002715,0.015216,54000,
1463537759,0.007288,0.091352,0.002718,0.015120,54000,
1463537759,0.007288,0.090150,0.002718,0.013230,54000,
1463537760,0.007288,0.088948,0.002718,0.014175,54000,
1463537760,0.007288,0.091352,0.001812,0.014175,54000,
1463537760,0.007288,0.097362,0.002718,0.050076,54000,
1463537761,0.007288,0.105776,0.002715,0.091482,54000,
1463537761,0.007288,0.091352,0.002715,0.014205,54000,
1463537761,0.007288,0.088948,0.002718,0.013230,54000,
1463537761,0.007288,0.090150,0.001812,0.014175,54000,
1463537762,0.007288,0.094958,0.002718,0.052920,54000,
1463537762,0.279594,0.097362,0.002718,0.068936,54000,
1463537762,0.113520,0.091352,0.002718,0.018918,54000,
1463537763,0.007288,0.090150,0.002718,0.014175,54000,
1463537763,0.007288,0.090150,0.002718,0.014175,54000,
1463537763,0.007288,0.090150,0.002718,0.014175,54000,
1463537763,0.007288,0.093756,0.002718,0.022704,54000,
1463537764,0.007288,0.093756,0.002718,0.019320,54000,
1463537764,0.007288,0.090150,0.002718,0.014175,54000,
1463537764,0.007288,0.090150,0.001812,0.014175,54000,
1463537765,0.007288,0.090150,0.002715,0.015120,54000,
1463537765,0.007288,0.088948,0.001812,0.017010,54000,
1463537765,0.007288,0.091352,0.001812,0.012285,54000,
1463537766,0.007288,0.092554,0.001810,0.067947,54000,
1463537766,0.007288,0.114190,0.002715,0.054621,54000,
1463537766,0.007288,0.088948,0.002718,0.014175,54000,
1463537766,0.007288,0.090150,0.001810,0.015120,54000,
1463537767,0.007288,0.090150,0.001810,0.015120,54000,
1463537767,0.007288,0.092554,0.002715,0.096390,54000,
1463537767,0.415135,0.102170,0.002718,0.017192,54000,
1463537768,0.121389,0.091352,0.001812,0.017316,54000,
1463537768,0.007288,0.090150,0.002718,0.013230,54000,
1463537768,0.007288,0.090150,0.002718,0.013230,54000,
1463537768,0.007288,0.091352,0.002715,0.015120,54000,
1463537769,0.007288,0.090150,0.001812,0.021873,54000,
1463537769,0.007288,0.093756,0.002718,0.022310,54000,
1463537769,0.007288,0.090150,0.002718,0.014175,54000,
1463537770,0.007288,0.088948,0.002718,0.014175,54000,
1463537770,0.007288,0.090150,0.001812,0.013230,54000,
1463537770,0.007288,0.090150,0.002718,0.014175,54000,
1463537770,0.007288,0.091352,0.002718,0.013230,54000,
1463537771,0.007288,0.102170,0.002718,0.067805,54000,
1463537771,0.007288,0.100968,0.001812,0.035211,54000,
1463537771,0.007288,0.090150,0.002718,0.014175,54000,
1463537772,0.007288,0.090150,0.002718,0.014175,53000,
1463537772,0.007288,0.090150,0.002715,0.016065,53000,
1463537772,0.007288,0.097362,0.002718,0.094770,53000,
1463537773,0.316827,0.097362,0.002718,0.027016,53000,
1463537773,0.098898,0.091352,0.002718,0.014775,54000,
1463537773,0.007288,0.087746,0.001812,0.014175,54000,
1463537773,0.007288,0.090150,0.002718,0.016065,54000,
1463537774,0.007288,0.090150,0.002718,0.014175,54000,
1463537774,0.007288,0.093756,0.002718,0.023925,54000,
1463537774,0.007288,0.090150,0.001812,0.015248,54000,
1463537775,0.007288,0.090150,0.002718,0.014175,54000,
1463537775,0.007288,0.090150,0.001812,0.015120,53000,
1463537775,0.007288,0.088948,0.002718,0.014175,53000,
1463537775,0.007288,0.088948,0.002718,0.014175,53000,
1463537776,0.007288,0.090150,0.002715,0.013230,53000,
1463537776,0.007288,0.090150,0.002715,0.099568,53000,
1463537776,0.007288,0.112988,0.002715,0.022572,53000,
1463537777,0.007288,0.091352,0.002715,0.014175,53000,
1463537777,0.007288,0.090150,0.002715,0.014175,53000,
1463537777,0.007288,0.090150,0.002715,0.015120,53000,
1463537778,0.007288,0.091352,0.002715,0.103922,53000,
1463537778,0.460240,0.100968,0.002718,0.015405,54000,
1463537778,0.060970,0.091352,0.002718,0.014175,54000,
1463537778,0.007288,0.088948,0.002718,0.012285,54000,
1463537779,0.007288,0.090150,0.002715,0.014175,54000,
1463537779,0.007288,0.090150,0.002718,0.016065,54000,
1463537779,0.007288,0.090150,0.001812,0.023040,54000,
1463537780,0.007288,0.092554,0.002718,0.016286,54000,
1463537780,0.007288,0.091352,0.001812,0.014175,54000,
1463537780,0.007288,0.090150,0.001812,0.014175,54000,
1463537780,0.007288,0.090150,0.002718,0.015120,54000,
1463537781,0.007288,0.090150,0.002718,0.012285,54000,
1463537781,0.007288,0.091352,0.002718,0.016065,54000,
1463537781,0.007288,0.100968,0.002718,0.095190,54000,
1463537782,0.007288,0.104574,0.002718,0.020620,54000,
1463537782,0.007288,0.090150,0.002718,0.014175,54000,
1463537782,0.007288,0.088948,0.002718,0.013230,54000,
1463537783,0.007288,0.090150,0.002718,0.020790,54000,
1463537783,0.007288,0.097362,0.001810,0.137250,54000,
1463537783,0.077080,0.097362,0.002718,0.049528,54000,
1463537783,0.068302,0.088948,0.002715,0.013230,54000,
1463537784,0.007288,0.090150,0.002715,0.011340,54000,
1463537784,0.007288,0.090150,0.002718,0.015120,54000,
1463537784,0.007288,0.090150,0.002718,0.013230,54000,
1463537785,0.007288,0.092554,0.002718,0.026055,54000,
1463537785,0.007288,0.090150,0.002715,0.014175,53000,
1463537785,0.007288,0.090150,0.002718,0.013230,53000,
1463537785,0.007288,0.090150,0.002718,0.020790,53000,
1463537786,0.007288,0.096160,0.002718,0.036785,53000,
1463537786,0.007288,0.087746,0.001810,0.011340,53000,
1463537786,0.007288,0.090150,0.001810,0.017010,53000,
1463537787,0.007288,0.110584,0.001812,0.091246,54000,
1463537787,0.007288,0.090150,0.002718,0.016320,54000,
1463537787,0.007288,0.088948,0.002718,0.014175,54000,
1463537788,0.007288,0.090150,0.002718,0.014175,54000,
1463537788,0.007288,0.092554,0.002718,0.024570,53000,
1463537788,0.007288,0.098564,0.002718,0.085768,53000,
1463537788,0.496752,0.098564,0.002718,0.019074,53000,
1463537789,0.007288,0.091352,0.002718,0.011340,54000,
1463537789,0.007288,0.090150,0.002715,0.014175,54000,
1463537789,0.007288,0.088948,0.002718,0.014175,54000,
1463537790,0.007288,0.090150,0.002718,0.018900,54000,
1463537790,0.007288,0.091352,0.002718,0.025298,54000,
1463537790,0.007288,0.093756,0.001810,0.014205,54000,
1463537790,0.007288,0.090150,0.002718,0.014175,54000,
1463537791,0.007288,0.091352,0.002715,0.014175,54000,
1463537791,0.007288,0.088948,0.002718,0.015120,54000,
1463537791,0.007288,0.091352,0.002718,0.015120,54000,
1463537792,0.007288,0.091352,0.001810,0.014175,53000,
1463537792,0.007288,0.111786,0.002715,0.181272,53000,
1463537792,0.479655,0.106978,0.002718,0.025454,53000,
1463537793,0.103376,0.098564,0.001812,0.100464,53000,
1463537793,0.431776,0.094958,0.002718,0.030456,54000,
