timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466649293,0.642782,0.117796,0.041630,0.017220,59000,
1466649294,0.786804,0.093756,0.002718,0.017220,58000,
1466649294,0.177072,0.098564,0.002715,0.056007,58000,
1466649294,0.422478,0.099766,0.002715,0.081312,58000,
1466649294,0.238134,0.102170,0.002715,0.074880,58000,
1466649295,0.351130,0.094958,0.002715,0.070167,57000,
1466649295,0.150552,0.102170,0.002715,0.094203,57000,
1466649295,0.304645,0.091352,0.002718,0.048040,57000,
1466649296,0.017309,0.099766,0.002715,0.114062,57000,
1466649296,0.347984,0.093756,0.002715,0.021078,57000,
1466649296,0.008199,0.099766,0.002715,0.128225,57000,
1466649296,0.465109,0.094958,0.002715,0.017220,57000,
1466649297,0.597550,0.103372,0.007240,0.017220,58000,
1466649297,0.516545,0.105776,0.052490,0.072346,58000,
1466649297,0.618662,0.137028,0.120365,0.017220,58000,
1466649298,0.989415,0.123806,0.087785,0.017220,58000,
1466649298,0.514932,0.122604,0.085975,0.017220,58000,
1466649298,0.717258,0.121402,0.091203,0.032211,58000,
1466649298,0.162400,0.121402,0.046053,0.115836,58000,
1466649299,0.698555,0.120200,0.076020,0.040095,57000,
1466649299,0.009110,0.137028,0.043440,0.212080,57000,
1466649299,0.513659,0.111786,0.002718,0.017220,57000,
1466649300,0.665950,0.102170,0.002715,0.017220,57000,
1466649300,0.305520,0.098564,0.002715,0.056007,57000,
1466649300,0.481920,0.109382,0.002715,0.085008,57000,
1466649300,0.204984,0.099766,0.002715,0.083585,57000,
1466649301,0.398816,0.102170,0.002715,0.057857,57000,
1466649301,0.353720,0.099766,0.002715,0.038130,57000,
1466649301,0.092922,0.099766,0.002715,0.141372,57000,
1466649302,0.008199,0.098564,0.002715,0.094122,56000,
1466649302,0.008199,0.100968,0.002715,0.112404,56000,
1466649302,0.387585,0.098564,0.002715,0.017220,56000,
1466649302,0.587100,0.099766,0.012670,0.017220,56000,
1466649303,0.473760,0.109382,0.049775,0.056050,57000,
1466649303,0.370332,0.105776,0.042535,0.077553,57000,
1466649303,0.761192,0.133422,0.102265,0.017220,57000,
1466649304,0.527982,0.123806,0.088690,0.017220,59000,
1466649304,0.630165,0.120200,0.084882,0.017220,59000,
1466649304,0.157724,0.117796,0.076925,0.017220,59000,
1466649304,0.660348,0.123806,0.038010,0.135110,59000,
1466649305,0.995085,0.126210,0.072400,0.017220,61000,
1466649305,0.400248,0.105776,0.002715,0.017220,61000,
1466649305,0.593187,0.103372,0.002715,0.017220,61000,
1466649306,0.128380,0.092554,0.002718,0.027439,57000,
1466649306,0.657280,0.103372,0.002715,0.097524,57000,
1466649306,0.175028,0.097362,0.002718,0.036301,57000,
1466649306,0.377496,0.093756,0.002715,0.109473,57000,
1466649307,0.235500,0.097362,0.002715,0.032712,60000,
1466649307,0.234500,0.092554,0.002715,0.099387,60000,
1466649307,0.353563,0.098564,0.002715,0.071160,60000,
1466649308,0.039173,0.098564,0.002718,0.077616,59000,
1466649308,0.360208,0.097362,0.002715,0.078736,59000,
1466649308,0.308200,0.094958,0.002715,0.060319,59000,
1466649308,0.084364,0.110584,0.057920,0.030275,59000,
1466649309,0.531024,0.096160,0.011765,0.115776,57000,
1466649309,0.995006,0.135826,0.084165,0.017220,57000,
1466649309,0.532890,0.126210,0.107695,0.017220,57000,
1466649310,0.796138,0.123806,0.088494,0.017220,58000,
1466649310,0.184392,0.131018,0.086688,0.017220,58000,
1466649310,0.646020,0.116594,0.060501,0.156219,58000,
1466649310,0.117390,0.134624,0.064255,0.017220,58000,
1466649311,0.924000,0.134624,0.068628,0.129315,59000,
1466649311,0.033707,0.110584,0.002715,0.021870,59000,
1466649311,0.513936,0.103372,0.002715,0.119274,59000,
1466649312,0.085281,0.098564,0.002715,0.025872,57000,
1466649312,0.631142,0.103372,0.002715,0.101790,57000,
1466649312,0.343896,0.104574,0.002718,0.100430,57000,
1466649312,0.229360,0.097362,0.002715,0.037026,57000,
1466649313,0.281106,0.105776,0.002715,0.091168,57000,
1466649313,0.337008,0.094958,0.002715,0.053904,57000,
1466649313,0.203728,0.102170,0.002715,0.072629,57000,
1466649314,0.388895,0.094958,0.002715,0.060261,57000,
1466649314,0.155265,0.103372,0.002718,0.060319,57000,
1466649314,0.474825,0.099766,0.002715,0.087750,57000,
1466649314,0.162925,0.103372,0.054300,0.028290,57000,
1466649315,0.341409,0.112988,0.007240,0.162274,57000,
1466649315,0.667440,0.111786,0.061540,0.017220,57000,
1466649315,0.841510,0.139432,0.121270,0.017220,57000,
1466649316,0.660585,0.125008,0.090300,0.017220,57000,
1466649316,0.321776,0.123806,0.080367,0.089474,57000,
1466649316,0.409734,0.110584,0.039820,0.067705,57000,
1466649316,0.060786,0.138230,0.090300,0.066063,57000,
1466649317,0.566482,0.110584,0.007240,0.110676,57000,
1466649317,0.857420,0.096160,0.002715,0.017220,57000,
1466649317,0.151206,0.093756,0.002715,0.017220,57000,
1466649318,0.551304,0.100968,0.002718,0.108870,57000,
1466649318,0.081613,0.102170,0.002715,0.017220,57000,
1466649318,0.424327,0.102170,0.002715,0.120015,57000,
1466649318,0.062790,0.090150,0.002715,0.018195,57000,
1466649319,0.468860,0.102170,0.002715,0.098298,57000,
1466649319,0.062859,0.091352,0.002715,0.021384,57000,
1466649319,0.448745,0.098564,0.002715,0.098112,57000,
1466649319,0.397212,0.096160,0.002715,0.104662,57000,
1466649320,0.172235,0.098564,0.002715,0.072480,56000,
1466649320,0.459780,0.105776,0.034390,0.099792,56000,
1466649320,0.746328,0.097362,0.026245,0.017220,56000,
1466649321,0.668775,0.122604,0.047965,0.017220,58000,
1466649321,0.949488,0.137028,0.139370,0.017220,58000,
1466649321,0.489240,0.115392,0.068780,0.017220,58000,
1466649321,0.631086,0.117796,0.078561,0.017220,58000,
1466649322,0.102830,0.127412,0.082355,0.031096,57000,
1466649322,0.730380,0.118998,0.037105,0.130582,57000,
1466649322,0.461754,0.129816,0.069685,0.017220,57000,
1466649323,0.983240,0.108180,0.043440,0.017220,60000,
1466649323,0.519680,0.108180,0.002715,0.017220,60000,
1466649323,0.231035,0.099766,0.002715,0.066236,60000,
1466649323,0.358316,0.106978,0.002715,0.077553,60000,
1466649324,0.315112,0.097362,0.002715,0.083585,57000,
1466649324,0.168896,0.105776,0.002715,0.055395,57000,
1466649324,0.292230,0.097362,0.002715,0.113974,57000,
1466649325,0.284232,0.099766,0.002715,0.030750,60000,
1466649325,0.717150,0.098564,0.002715,0.017220,60000,
1466649325,0.068775,0.100968,0.002715,0.035867,60000,
1466649325,0.504132,0.102170,0.002715,0.102680,60000,
1466649326,0.045550,0.097362,0.002715,0.047068,56000,
1466649326,0.300832,0.103372,0.022625,0.166725,56000,
1466649326,0.235500,0.108180,0.038010,0.071982,56000,
1466649327,0.574678,0.104574,0.032580,0.067705,58000,
1466649327,0.486522,0.121402,0.091203,0.017220,58000,
1466649327,0.805420,0.123806,0.075852,0.017220,58000,
1466649327,0.072800,0.118998,0.095718,0.040623,58000,
1466649328,0.699120,0.118998,0.038010,0.138096,58000,
1466649328,0.050105,0.127412,0.090500,0.053640,58000,
1466649328,0.421736,0.125008,0.034390,0.161660,58000,
1466649329,0.143528,0.099766,0.002715,0.043396,59000,
1466649329,0.600210,0.099766,0.002715,0.092400,59000,
1466649329,0.241152,0.097362,0.002715,0.064809,59000,
1466649329,0.387871,0.102170,0.002715,0.071456,59000,
1466649330,0.361187,0.099766,0.002715,0.096446,57000,
1466649330,0.141984,0.098564,0.002715,0.049240,57000,
1466649330,0.252280,0.102170,0.002715,0.146531,57000,
1466649331,0.037351,0.091352,0.002715,0.031752,56000,
1466649331,0.062859,0.091352,0.002715,0.025410,56000,
1466649331,0.322172,0.100968,0.002715,0.122148,56000,
1466649331,0.436170,0.092554,0.002718,0.017220,56000,
1466649332,0.732964,0.102170,0.024435,0.017220,58000,
1466649332,0.222076,0.106978,0.034390,0.080010,58000,
1466649332,0.542330,0.108180,0.038010,0.065243,58000,
1466649333,0.971734,0.140634,0.114030,0.017220,58000,
1466649333,0.532409,0.120200,0.089595,0.017220,58000,
1466649333,0.846784,0.120200,0.071337,0.017220,58000,
1466649333,0.071969,0.127412,0.089397,0.044400,58000,
1466649334,0.740110,0.118998,0.036200,0.122917,57000,
1466649334,0.092617,0.134624,0.098645,0.051041,57000,
1466649334,0.702744,0.108180,0.019910,0.110790,57000,
1466649335,0.390400,0.105776,0.002718,0.080080,57000,
1466649335,0.245340,0.097362,0.002715,0.090636,57000,
1466649335,0.426530,0.108180,0.002715,0.061550,57000,
1466649335,0.815880,0.094958,0.002715,0.017220,57000,
1466649336,0.080990,0.100968,0.002715,0.020281,56000,
1466649336,0.530335,0.099766,0.002715,0.099204,56000,
1466649336,0.031850,0.098564,0.002715,0.039814,56000,
1466649337,0.475755,0.102170,0.002715,0.094958,56000,
1466649337,0.076111,0.097362,0.002715,0.030294,56000,
1466649337,0.528557,0.103372,0.002715,0.094864,56000,
1466649337,0.153120,0.096160,0.002715,0.055296,56000,
1466649338,0.453628,0.103372,0.038915,0.086240,60000,
1466649338,0.827225,0.106978,0.020815,0.017220,60000,
1466649338,0.649096,0.104574,0.062445,0.017220,60000,
1466649338,0.539665,0.123806,0.082173,0.017220,60000,
1466649339,0.760200,0.122604,0.067875,0.017220,59000,
1466649339,0.099190,0.122604,0.076020,0.063076,59000,
1466649339,0.675185,0.117796,0.032580,0.115338,59000,
1466649340,0.055937,0.128614,0.098645,0.051390,57000,
1466649340,0.941850,0.126210,0.019910,0.096096,57000,
1466649340,0.136416,0.096160,0.002715,0.059280,57000,
1466649340,0.450397,0.099766,0.002715,0.082477,57000,
1466649341,0.272958,0.098564,0.002715,0.094960,60000,
1466649341,0.384705,0.103372,0.002718,0.059088,60000,
1466649341,0.831570,0.099766,0.002718,0.017220,60000,
1466649342,0.055571,0.092554,0.002718,0.027278,57000,
1466649342,0.419050,0.100968,0.002715,0.105732,57000,
1466649342,0.490530,0.097362,0.002715,0.088695,57000,
1466649342,0.075194,0.094958,0.002715,0.036000,57000,
1466649343,0.583268,0.096160,0.002715,0.083708,58000,
1466649343,0.134415,0.099766,0.002715,0.071946,58000,
1466649343,0.457445,0.103372,0.039820,0.066474,58000,
1466649344,0.223244,0.104574,0.020815,0.105742,57000,
1466649344,0.482446,0.116594,0.070434,0.054164,57000,
1466649344,0.927802,0.140634,0.127605,0.017220,57000,
1466649344,0.503940,0.121402,0.082173,0.017220,57000,
1466649345,0.671304,0.118998,0.069531,0.017220,57000,
1466649345,0.063700,0.127412,0.086688,0.053912,57000,
1466649345,0.716830,0.115392,0.030770,0.103785,57000,
1466649346,0.074784,0.133422,0.095025,0.073920,57000,
1466649346,0.159272,0.103372,0.002715,0.068580,57000,
1466649346,0.443940,0.099766,0.002715,0.070167,57000,
1466649346,0.219492,0.106978,0.002718,0.084375,57000,
1466649347,0.449302,0.106978,0.002715,0.043085,57000,
1466649347,0.314781,0.099766,0.002715,0.116790,57000,
1466649347,0.260820,0.106978,0.002715,0.027060,57000,
1466649348,0.804864,0.093756,0.002715,0.017220,57000,
1466649348,0.030063,0.099766,0.002715,0.033408,57000,
1466649348,0.499479,0.100968,0.002715,0.092948,57000,
1466649348,0.046716,0.100968,0.002715,0.054768,57000,
1466649349,0.491481,0.105776,0.002715,0.085008,56000,
1466649349,0.178525,0.096160,0.002715,0.069662,56000,
1466649349,0.422958,0.104574,0.046155,0.065243,56000,
1466649350,0.218554,0.111786,0.015385,0.119887,59000,
1466649350,0.881532,0.131018,0.123080,0.017220,59000,
1466649350,0.567645,0.127412,0.078735,0.017220,59000,
1466649350,0.806466,0.122604,0.070434,0.017220,59000,
1466649351,0.071890,0.123806,0.089397,0.052670,57000,
