timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463587410,0.103332,0.094958,0.002718,0.018450,55000,
1463587410,0.434486,0.100968,0.002718,0.094500,55000,
1463587411,0.054432,0.094958,0.002718,0.017220,59000,
1463587411,0.409640,0.100968,0.002715,0.096922,59000,
1463587411,0.049025,0.092554,0.002718,0.019360,59000,
1463587411,0.455860,0.099766,0.002718,0.098642,59000,
1463587412,0.074115,0.091352,0.002718,0.019992,55000,
1463587412,0.040392,0.100968,0.002715,0.041366,55000,
1463587412,0.404478,0.094958,0.002715,0.081312,55000,
1463587413,0.020042,0.094958,0.002718,0.019350,56000,
1463587413,0.047372,0.094958,0.002718,0.020844,56000,
1463587413,0.102675,0.100968,0.002715,0.057879,56000,
1463587413,0.305920,0.093756,0.002718,0.067760,56000,
1463587414,0.018220,0.090150,0.002718,0.013676,55000,
1463587414,0.007288,0.091352,0.002715,0.013230,55000,
1463587414,0.007288,0.090150,0.002718,0.014175,55000,
1463587415,0.007288,0.093756,0.002718,0.013230,55000,
1463587415,0.310392,0.098564,0.002718,0.094424,55000,
1463587415,0.134928,0.094958,0.002718,0.017220,55000,
1463587415,0.344088,0.098564,0.002715,0.104625,55000,
1463587416,0.077439,0.098564,0.002718,0.017010,59000,
1463587416,0.071225,0.099766,0.002718,0.023800,59000,
1463587416,0.425860,0.093756,0.002715,0.090948,59000,
1463587417,0.044639,0.099766,0.002718,0.028950,59000,
1463587417,0.489036,0.094958,0.002718,0.088504,59000,
1463587417,0.055571,0.094958,0.002715,0.017968,59000,
1463587417,0.154712,0.099766,0.002715,0.065975,59000,
1463587418,0.294500,0.092554,0.002718,0.052933,55000,
1463587418,0.008199,0.102170,0.002715,0.026780,55000,
1463587418,0.520856,0.091352,0.002715,0.082756,55000,
1463587419,0.055510,0.091352,0.002715,0.017712,59000,
1463587419,0.212892,0.096160,0.002715,0.039360,59000,
1463587419,0.008199,0.092554,0.002715,0.017085,59000,
1463587420,0.008199,0.088948,0.002715,0.010395,55000,
1463587420,0.008199,0.090150,0.002718,0.012285,55000,
1463587420,0.007288,0.090150,0.002718,0.013230,55000,
1463587420,0.356118,0.100968,0.002718,0.097875,55000,
1463587421,0.109858,0.096160,0.002718,0.020332,55000,
1463587421,0.384540,0.102170,0.002718,0.098685,55000,
1463587421,0.066240,0.092554,0.002715,0.024591,55000,
1463587422,0.425082,0.100968,0.002715,0.098438,55000,
1463587422,0.066430,0.096160,0.002718,0.030807,55000,
1463587422,0.030063,0.096160,0.002715,0.041514,55000,
1463587422,0.469640,0.094958,0.002718,0.083776,55000,
1463587423,0.017309,0.094958,0.002718,0.016170,55000,
1463587423,0.306504,0.098564,0.002718,0.094429,55000,
1463587423,0.160992,0.094958,0.002718,0.017220,55000,
1463587424,0.008199,0.096160,0.002715,0.031360,56000,
1463587424,0.301704,0.097362,0.002718,0.103329,56000,
1463587424,0.100650,0.093756,0.002718,0.016254,56000,
1463587424,0.330344,0.102170,0.002715,0.090221,56000,
1463587425,0.167835,0.092554,0.002718,0.017220,55000,
1463587425,0.008199,0.088948,0.002715,0.013230,55000,
1463587425,0.007288,0.090150,0.002715,0.014175,55000,
1463587426,0.007288,0.094958,0.002718,0.013230,55000,
1463587426,0.432306,0.097362,0.002718,0.094240,55000,
1463587426,0.044933,0.100968,0.002715,0.026473,55000,
1463587426,0.441228,0.094958,0.002718,0.095680,55000,
1463587427,0.027330,0.100968,0.002718,0.032538,55000,
1463587427,0.486855,0.093756,0.002718,0.091168,55000,
1463587427,0.057393,0.099766,0.002715,0.046043,55000,
1463587428,0.432825,0.094958,0.002715,0.068936,55000,
1463587428,0.079292,0.100968,0.002715,0.064670,55000,
1463587428,0.453163,0.090150,0.002718,0.051702,55000,
1463587428,0.284888,0.096160,0.002715,0.101844,55000,
1463587429,0.152625,0.094958,0.002718,0.018180,55000,
1463587429,0.008199,0.099766,0.002715,0.035834,55000,
1463587429,0.355047,0.092554,0.002715,0.093555,55000,
1463587430,0.050105,0.098564,0.002715,0.013404,59000,
1463587430,0.386319,0.094958,0.002718,0.091611,59000,
1463587430,0.148869,0.091352,0.002718,0.020281,59000,
1463587430,0.008199,0.090150,0.002718,0.016065,59000,
1463587431,0.007288,0.090150,0.002718,0.014175,55000,
1463587431,0.008199,0.090150,0.002715,0.016065,55000,
1463587431,0.531368,0.100968,0.002715,0.085610,55000,
1463587432,0.040084,0.093756,0.002715,0.048289,57000,
1463587432,0.455710,0.099766,0.002718,0.075152,57000,
1463587432,0.020976,0.094958,0.002715,0.056150,57000,
1463587432,0.496850,0.099766,0.002718,0.066474,57000,
1463587433,0.135975,0.097362,0.002715,0.070938,59000,
1463587433,0.286452,0.096160,0.002718,0.040590,59000,
1463587433,0.203329,0.100968,0.002718,0.096922,59000,
1463587434,0.293304,0.094958,0.002718,0.017220,55000,
1463587434,0.008199,0.097362,0.002718,0.031360,55000,
1463587434,0.331890,0.100968,0.002715,0.105651,55000,
1463587434,0.110400,0.091352,0.002715,0.016310,55000,
1463587435,0.332264,0.093756,0.002718,0.017220,56000,
1463587435,0.008199,0.093756,0.002715,0.028860,56000,
1463587435,0.379245,0.099766,0.002718,0.091884,56000,
1463587436,0.066941,0.093756,0.002715,0.017115,55000,
1463587436,0.008199,0.090150,0.002718,0.015120,55000,
1463587436,0.008199,0.088948,0.002718,0.016065,55000,
1463587437,0.007288,0.090150,0.002715,0.014175,55000,
1463587437,0.008199,0.091352,0.002718,0.015120,55000,
1463587437,0.144460,0.099766,0.002718,0.088452,55000,
1463587437,0.008199,0.090150,0.002718,0.016677,55000,
1463587438,0.008199,0.090150,0.002715,0.015120,55000,
1463587438,0.007288,0.090150,0.002718,0.011340,55000,
1463587438,0.007288,0.088948,0.002718,0.011340,55000,
1463587439,0.007288,0.091352,0.002715,0.014175,54000,
1463587439,0.007288,0.092554,0.002715,0.021804,54000,
1463587439,0.007288,0.088948,0.002715,0.017514,54000,
1463587439,0.007288,0.088948,0.002718,0.016065,54000,
1463587440,0.007288,0.088948,0.002718,0.014175,54000,
1463587440,0.007288,0.090150,0.002715,0.013230,54000,
1463587440,0.007288,0.090150,0.002715,0.014175,54000,
1463587441,0.007288,0.097362,0.002715,0.008505,54000,
1463587441,0.007288,0.109382,0.002718,0.108120,54000,
1463587441,0.106624,0.090150,0.002718,0.066165,54000,
1463587442,0.007288,0.090150,0.002715,0.012285,54000,
1463587442,0.007288,0.090150,0.002718,0.014175,54000,
1463587442,0.007288,0.094958,0.002715,0.014175,54000,
1463587442,0.057834,0.098564,0.002718,0.081765,54000,
1463587443,0.017309,0.090150,0.002715,0.018018,55000,
1463587443,0.007288,0.088948,0.002718,0.013230,55000,
1463587443,0.007288,0.088948,0.002718,0.010395,55000,
1463587444,0.007288,0.090150,0.002718,0.011340,54000,
1463587444,0.007288,0.090150,0.002718,0.015120,54000,
1463587444,0.007288,0.092554,0.002718,0.022920,54000,
1463587444,0.007288,0.090150,0.001810,0.016269,54000,
1463587445,0.007288,0.090150,0.002715,0.013230,54000,
1463587445,0.007288,0.090150,0.002715,0.012285,54000,
1463587445,0.007288,0.091352,0.002715,0.014175,54000,
1463587446,0.007288,0.088948,0.002715,0.011340,54000,
1463587446,0.007288,0.090150,0.002715,0.011340,54000,
1463587446,0.007288,0.110584,0.002715,0.087261,54000,
1463587447,0.007288,0.088948,0.002715,0.060210,54000,
1463587447,0.007288,0.090150,0.002718,0.015120,54000,
1463587447,0.007288,0.090150,0.001812,0.013230,54000,
1463587447,0.007288,0.092554,0.002715,0.016065,54000,
1463587448,0.286941,0.103372,0.002715,0.099000,55000,
1463587448,0.008199,0.090150,0.002715,0.013230,55000,
1463587448,0.007288,0.088948,0.002718,0.014175,55000,
1463587449,0.007288,0.090150,0.002715,0.009450,54000,
1463587449,0.007288,0.090150,0.002718,0.013230,54000,
1463587449,0.007288,0.090150,0.002715,0.013230,54000,
1463587449,0.007288,0.092554,0.002718,0.022034,54000,
1463587450,0.007288,0.090150,0.002715,0.015376,54000,
1463587450,0.007288,0.090150,0.002715,0.015120,54000,
1463587450,0.007288,0.091352,0.002715,0.014175,54000,
1463587451,0.007288,0.090150,0.002715,0.014175,54000,
1463587451,0.007288,0.090150,0.002718,0.010395,54000,
1463587451,0.007288,0.093756,0.002715,0.012285,54000,
1463587452,0.007288,0.108180,0.002715,0.088998,54000,
1463587452,0.007288,0.090150,0.002718,0.068220,54000,
1463587452,0.007288,0.090150,0.002715,0.014175,54000,
1463587452,0.007288,0.090150,0.002715,0.015120,54000,
1463587453,0.007288,0.094958,0.002718,0.016065,54000,
1463587453,0.242500,0.088948,0.002718,0.017108,54000,
1463587453,0.008199,0.090150,0.002718,0.014175,54000,
1463587454,0.007288,0.088948,0.002718,0.013230,54000,
1463587454,0.007288,0.090150,0.002715,0.010395,54000,
1463587454,0.007288,0.090150,0.002718,0.014175,54000,
1463587454,0.007288,0.092554,0.002718,0.015120,54000,
1463587455,0.007288,0.090150,0.002718,0.021120,54000,
1463587455,0.007288,0.090150,0.002715,0.015440,54000,
1463587455,0.007288,0.088948,0.002715,0.014175,54000,
1463587456,0.007288,0.090150,0.002718,0.016065,54000,
1463587456,0.007288,0.090150,0.002718,0.014175,54000,
1463587456,0.007288,0.090150,0.002718,0.011340,54000,
1463587457,0.007288,0.092554,0.002715,0.011340,54000,
1463587457,0.007288,0.111786,0.002715,0.150588,54000,
1463587457,0.007288,0.090150,0.002715,0.026200,54000,
1463587457,0.007288,0.090150,0.002718,0.015120,54000,
1463587458,0.007288,0.091352,0.002715,0.014175,54000,
1463587458,0.007288,0.092554,0.002715,0.020790,54000,
1463587458,0.060326,0.091352,0.002715,0.020430,54000,
1463587459,0.007288,0.090150,0.002718,0.014175,54000,
1463587459,0.007288,0.090150,0.002715,0.012285,54000,
1463587459,0.007288,0.087746,0.002715,0.011340,54000,
1463587459,0.007288,0.088948,0.002715,0.014175,54000,
1463587460,0.007288,0.091352,0.002715,0.013230,54000,
1463587460,0.007288,0.100968,0.002715,0.057512,54000,
1463587460,0.007288,0.090150,0.002715,0.018829,54000,
1463587461,0.007288,0.090150,0.002715,0.014175,54000,
1463587461,0.007288,0.088948,0.002715,0.013230,54000,
1463587461,0.007288,0.091352,0.002718,0.014175,54000,
1463587462,0.007288,0.090150,0.002715,0.009450,54000,
1463587462,0.007288,0.100968,0.002715,0.017010,54000,
1463587462,0.007288,0.102170,0.002715,0.132048,54000,
1463587462,0.007288,0.090150,0.002718,0.027820,54000,
1463587463,0.007288,0.088948,0.002718,0.014175,54000,
1463587463,0.007288,0.091352,0.002718,0.014175,54000,
1463587463,0.355096,0.096160,0.002718,0.091494,54000,
1463587464,0.075208,0.091352,0.002715,0.019686,54000,
1463587464,0.008199,0.090150,0.002715,0.015120,54000,
1463587464,0.007288,0.088948,0.002718,0.011340,54000,
1463587464,0.007288,0.090150,0.002715,0.013230,54000,
1463587465,0.007288,0.090150,0.002718,0.014175,54000,
1463587465,0.007288,0.093756,0.002715,0.016065,54000,
1463587465,0.007288,0.090150,0.002718,0.024250,54000,
1463587466,0.007288,0.090150,0.002718,0.014175,54000,
1463587466,0.007288,0.088948,0.002715,0.014175,54000,
1463587466,0.007288,0.090150,0.002715,0.015120,54000,
1463587467,0.007288,0.090150,0.002715,0.011340,54000,
1463587467,0.007288,0.091352,0.002715,0.013230,54000,
1463587467,0.007288,0.091352,0.002715,0.014175,54000,
1463587467,0.055920,0.111786,0.002715,0.145383,54000,
1463587468,0.070756,0.091352,0.002718,0.014131,54000,
1463587468,0.007288,0.090150,0.002715,0.015120,54000,
1463587468,0.007288,0.092554,0.002715,0.025515,54000,
1463587469,0.256074,0.097362,0.002718,0.094382,55000,
1463587469,0.132066,0.092554,0.002718,0.023520,55000,
1463587469,0.007288,0.090150,0.002718,0.008505,55000,
1463587469,0.007288,0.090150,0.002718,0.015120,55000,
1463587470,0.007288,0.090150,0.002715,0.013230,54000,
1463587470,0.007288,0.090150,0.002718,0.014175,54000,
1463587470,0.007288,0.090150,0.002718,0.013230,54000,
1463587471,0.007288,0.088948,0.002715,0.015120,54000,
1463587471,0.007288,0.090150,0.002715,0.013230,54000,
1463587471,0.007288,0.090150,0.002715,0.014175,54000,
1463587472,0.007288,0.090150,0.002718,0.011340,54000,
1463587472,0.007288,0.088948,0.002718,0.011340,54000,
1463587472,0.007288,0.090150,0.002715,0.013230,54000,
1463587472,0.007288,0.097362,0.002715,0.017955,54000,
1463587473,0.088128,0.123806,0.002715,0.209808,55000,
1463587473,0.409605,0.093756,0.002715,0.018180,55000,
1463587473,0.158270,0.102170,0.002718,0.100584,55000,
1463587474,0.256496,0.098564,0.002715,0.088920,55000,
1463587474,0.182970,0.092554,0.002715,0.022249,55000,
1463587474,0.008199,0.090150,0.002715,0.013314,55000,
1463587474,0.007288,0.091352,0.002715,0.012285,55000,
1463587475,0.007288,0.090150,0.002718,0.009450,55000,
1463587475,0.007288,0.099766,0.002715,0.038064,55000,
1463587475,0.343552,0.093756,0.002715,0.077616,55000,
1463587476,0.094860,0.102170,0.002715,0.073152,55000,
1463587476,0.386904,0.096160,0.002718,0.051702,55000,
1463587476,0.048601,0.100968,0.002715,0.080017,55000,
1463587476,0.420312,0.093756,0.002718,0.036900,55000,
1463587477,0.442224,0.098564,0.002718,0.099006,56000,
1463587477,0.036440,0.099766,0.002715,0.098049,56000,
1463587477,0.500472,0.091352,0.002718,0.017220,56000,
1463587478,0.028241,0.100968,0.002718,0.033075,58000,
1463587478,0.268850,0.092554,0.002718,0.094484,58000,
1463587478,0.164032,0.096160,0.002715,0.013512,58000,
1463587478,0.008199,0.100968,0.002715,0.068748,58000,
1463587479,0.365904,0.091352,0.002715,0.056626,55000,
1463587479,0.091300,0.100968,0.002715,0.020660,55000,
1463587479,0.008235,0.100968,0.002715,0.104058,55000,
1463587480,0.352955,0.094958,0.002715,0.018180,55000,
1463587480,0.008199,0.090150,0.002715,0.013230,55000,
1463587480,0.008199,0.088948,0.002715,0.014175,55000,
1463587480,0.007288,0.092554,0.002715,0.024570,55000,
1463587481,0.298620,0.100968,0.002718,0.087381,56000,
1463587481,0.152628,0.092554,0.002718,0.029276,56000,
1463587481,0.340800,0.100968,0.002718,0.096096,56000,
1463587482,0.111510,0.093756,0.002715,0.041625,56000,
1463587482,0.355145,0.099766,0.002718,0.077616,56000,
1463587482,0.098792,0.099766,0.002715,0.074555,56000,
1463587482,0.361284,0.094958,0.002715,0.051702,56000,
1463587483,0.058624,0.099766,0.002715,0.090000,56000,
1463587483,0.407820,0.096160,0.002718,0.035670,56000,
1463587483,0.395685,0.098564,0.002718,0.083776,56000,
1463587484,0.165789,0.091352,0.002715,0.018394,55000,
1463587484,0.008199,0.103372,0.002718,0.100415,55000,
1463587484,0.386120,0.093756,0.002715,0.017220,55000,
1463587484,0.094640,0.097362,0.002715,0.037629,55000,
1463587485,0.382080,0.096160,0.002715,0.075091,56000,
1463587485,0.093411,0.091352,0.002718,0.015840,56000,
1463587485,0.008199,0.088948,0.002715,0.016065,56000,
1463587486,0.008199,0.090150,0.002715,0.014175,55000,
1463587486,0.008199,0.091352,0.002715,0.015120,55000,
1463587486,0.008199,0.099766,0.002715,0.083538,55000,
1463587487,0.024597,0.102170,0.002715,0.103592,55000,
1463587487,0.533995,0.092554,0.002718,0.017108,56000,
1463587487,0.047684,0.100968,0.002715,0.091773,56000,
1463587487,0.484640,0.096160,0.002718,0.027439,56000,
1463587488,0.139050,0.099766,0.002715,0.091719,56000,
1463587488,0.358926,0.099766,0.002718,0.026634,56000,
1463587488,0.217616,0.094958,0.002715,0.098072,56000,
1463587489,0.286902,0.093756,0.002715,0.014690,56000,
1463587489,0.008199,0.100968,0.002715,0.063504,56000,
1463587489,0.339577,0.091352,0.002715,0.055395,56000,
1463587489,0.070148,0.099766,0.002718,0.027891,56000,
1463587490,0.298245,0.094958,0.002715,0.022100,55000,
1463587490,0.008199,0.100968,0.002715,0.077625,55000,
1463587490,0.331542,0.092554,0.002715,0.040590,55000,
1463587491,0.101787,0.091352,0.002718,0.016176,55000,
1463587491,0.008199,0.091352,0.002718,0.009450,55000,
1463587491,0.008199,0.090150,0.002718,0.014175,55000,
1463587491,0.008199,0.090150,0.002718,0.014175,55000,
1463587492,0.007288,0.098564,0.002718,0.103500,56000,
1463587492,0.437244,0.096160,0.002715,0.020604,56000,
1463587492,0.094451,0.102170,0.002715,0.099158,56000,
1463587493,0.389470,0.093756,0.002715,0.027048,56000,
1463587493,0.330480,0.094958,0.002715,0.039304,56000,
1463587493,0.232674,0.103372,0.002718,0.096143,56000,
1463587493,0.160104,0.094958,0.002715,0.051435,56000,
1463587494,0.277984,0.098564,0.002715,0.091168,56000,
1463587494,0.136335,0.090150,0.002715,0.016275,56000,
1463587494,0.054575,0.100968,0.002715,0.088236,56000,
1463587495,0.525252,0.093756,0.002718,0.017370,60000,
1463587495,0.010021,0.099766,0.002718,0.099008,60000,
1463587495,0.487550,0.093756,0.002715,0.017220,60000,
1463587495,0.055571,0.096160,0.002715,0.031350,60000,
1463587496,0.123956,0.098564,0.002715,0.094010,56000,
1463587496,0.008199,0.090150,0.002715,0.013230,56000,
1463587496,0.008199,0.091352,0.002715,0.015120,56000,
1463587497,0.008199,0.090150,0.002715,0.013230,55000,
1463587497,0.008199,0.097362,0.002715,0.046812,55000,
1463587497,0.312975,0.096160,0.002718,0.067705,55000,
1463587497,0.122223,0.099766,0.002718,0.075576,55000,
1463587498,0.395850,0.092554,0.002718,0.041854,56000,
1463587498,0.074480,0.100968,0.002718,0.091125,56000,
1463587498,0.390852,0.096160,0.002718,0.023370,56000,
1463587499,0.051352,0.102170,0.002718,0.099968,56000,
1463587499,0.410000,0.094958,0.002715,0.017220,56000,
1463587499,0.460752,0.091352,0.002718,0.019392,56000,
1463587499,0.055571,0.099766,0.002715,0.033075,56000,
1463587500,0.170716,0.097362,0.002715,0.091125,56000,
1463587500,0.279736,0.097362,0.002718,0.019908,56000,
1463587500,0.008199,0.099766,0.002715,0.079464,56000,
1463587501,0.290320,0.091352,0.002715,0.049240,55000,
1463587501,0.106704,0.102170,0.002715,0.027432,55000,
1463587501,0.241230,0.094958,0.002715,0.089936,55000,
1463587501,0.274992,0.092554,0.002718,0.018479,55000,
1463587502,0.008199,0.090150,0.002718,0.014175,55000,
1463587502,0.008199,0.091352,0.002718,0.014175,55000,
1463587502,0.426300,0.100968,0.002715,0.077034,55000,
1463587503,0.144585,0.096160,0.002715,0.029520,56000,
1463587503,0.402930,0.100968,0.002715,0.100214,56000,
1463587503,0.073280,0.100968,0.002718,0.018450,56000,
1463587503,0.422875,0.097362,0.002715,0.094500,56000,
1463587504,0.062790,0.097362,0.002718,0.017220,56000,
1463587504,0.408360,0.099766,0.002715,0.097610,56000,
1463587504,0.046461,0.093756,0.002715,0.022667,56000,
1463587505,0.503451,0.099766,0.002718,0.098685,56000,
1463587505,0.024597,0.093756,0.002715,0.019686,56000,
1463587505,0.257040,0.096160,0.002718,0.049050,56000,
1463587505,0.058880,0.092554,0.002715,0.024426,56000,
1463587506,0.538720,0.100968,0.002718,0.087764,56000,
1463587506,0.023686,0.093756,0.002715,0.022820,56000,
1463587506,0.316140,0.094958,0.002715,0.059000,56000,
1463587507,0.121810,0.098564,0.002715,0.056626,56000,
1463587507,0.008199,0.090150,0.002718,0.014504,56000,
1463587507,0.008199,0.091352,0.002715,0.012285,56000,
1463587508,0.008199,0.090150,0.002715,0.015120,55000,
1463587508,0.008199,0.091352,0.002715,0.014175,55000,
1463587508,0.409940,0.099766,0.002715,0.097010,55000,
1463587508,0.061104,0.094958,0.002715,0.017220,55000,
1463587509,0.058304,0.094958,0.002715,0.020434,56000,
1463587509,0.476976,0.100968,0.002715,0.096852,56000,
1463587509,0.054960,0.094958,0.002715,0.027048,56000,
1463587510,0.399960,0.099766,0.002718,0.089528,56000,
1463587510,0.127788,0.097362,0.002715,0.035340,56000,
1463587510,0.412580,0.097362,0.002718,0.088695,56000,
1463587510,0.014576,0.091352,0.002715,0.014430,56000,
1463587511,0.351495,0.098564,0.002715,0.076072,56000,
1463587511,0.074560,0.093756,0.002715,0.041854,56000,
1463587511,0.199662,0.098564,0.002715,0.033528,56000,
1463587512,0.317844,0.097362,0.002715,0.087472,56000,
1463587512,0.281358,0.103372,0.002715,0.095823,56000,
1463587512,0.103968,0.091352,0.002715,0.031980,56000,
1463587512,0.008199,0.090150,0.002715,0.016847,56000,
1463587513,0.008199,0.090150,0.002715,0.013230,55000,
1463587513,0.008199,0.090150,0.002718,0.010395,55000,
1463587513,0.008199,0.091352,0.002715,0.012285,55000,
1463587514,0.067379,0.098564,0.002715,0.030240,56000,
1463587514,0.375124,0.093756,0.002718,0.095985,56000,
1463587514,0.013665,0.090150,0.002715,0.013392,56000,
1463587514,0.007288,0.088948,0.002715,0.013230,56000,
1463587515,0.007288,0.090150,0.002718,0.014175,55000,
1463587515,0.007288,0.090150,0.002715,0.013230,55000,
1463587515,0.007288,0.090150,0.002715,0.014175,55000,
1463587516,0.007288,0.093756,0.002715,0.021560,55000,
1463587516,0.007288,0.090150,0.002715,0.014190,55000,
1463587516,0.007288,0.090150,0.002715,0.013230,55000,
1463587517,0.007288,0.091352,0.002715,0.015120,54000,
1463587517,0.007288,0.090150,0.002718,0.013230,54000,
1463587517,0.007288,0.090150,0.002715,0.014175,54000,
1463587517,0.007288,0.091352,0.002715,0.021735,54000,
1463587518,0.007288,0.106978,0.002718,0.149504,54000,
1463587518,0.007288,0.090150,0.002715,0.014175,54000,
1463587518,0.007288,0.090150,0.002715,0.010395,54000,
1463587519,0.007288,0.091352,0.002718,0.013230,54000,
1463587519,0.341768,0.093756,0.002715,0.054864,54000,
1463587519,0.163489,0.100968,0.002715,0.051702,54000,
1463587519,0.008199,0.090150,0.002715,0.016480,54000,
1463587520,0.007288,0.090150,0.002718,0.014175,54000,
1463587520,0.007288,0.090150,0.002715,0.013230,54000,
1463587520,0.007288,0.090150,0.002718,0.014175,54000,
1463587521,0.007288,0.090150,0.002718,0.014175,54000,
1463587521,0.007288,0.091352,0.002715,0.021384,54000,
1463587521,0.007288,0.090150,0.002718,0.014175,54000,
1463587522,0.007288,0.090150,0.002715,0.013230,54000,
1463587522,0.007288,0.091352,0.002715,0.014175,54000,
1463587522,0.007288,0.090150,0.002715,0.013230,54000,
1463587522,0.007288,0.088948,0.002715,0.014175,54000,
1463587523,0.007288,0.109382,0.002715,0.035002,54000,
1463587523,0.007288,0.096160,0.002718,0.128427,54000,
1463587523,0.007288,0.090150,0.002715,0.014430,54000,
1463587524,0.007288,0.090150,0.002715,0.011340,54000,
1463587524,0.007288,0.090150,0.002715,0.015120,54000,
1463587524,0.251384,0.099766,0.002715,0.052576,54000,
1463587524,0.173217,0.092554,0.002715,0.065243,54000,
1463587525,0.007288,0.090150,0.002718,0.016065,54000,
1463587525,0.007288,0.090150,0.002715,0.014175,54000,
1463587525,0.007288,0.090150,0.002715,0.013230,54000,
1463587526,0.007288,0.091352,0.002715,0.013230,54000,
1463587526,0.007288,0.093756,0.002715,0.016065,54000,
1463587526,0.007288,0.090150,0.002718,0.016422,54000,
1463587527,0.007288,0.090150,0.002718,0.015120,54000,
1463587527,0.007288,0.090150,0.002715,0.014175,54000,
1463587527,0.007288,0.090150,0.002715,0.013230,54000,
1463587527,0.007288,0.090150,0.002715,0.015120,54000,
1463587528,0.007288,0.090150,0.002715,0.012285,54000,
1463587528,0.007288,0.091352,0.002718,0.059976,54000,
1463587528,0.007288,0.114190,0.002715,0.112617,54000,
1463587529,0.007288,0.090150,0.002715,0.011340,54000,
1463587529,0.007288,0.090150,0.002715,0.016065,54000,
1463587529,0.007288,0.090150,0.002715,0.014175,54000,
1463587529,0.387891,0.094958,0.002715,0.092880,54000,
1463587530,0.008199,0.090150,0.002715,0.015392,55000,
1463587530,0.007288,0.090150,0.002715,0.014175,55000,
1463587530,0.007288,0.091352,0.002718,0.015120,55000,
1463587531,0.007288,0.087746,0.002718,0.014175,54000,
1463587531,0.007288,0.090150,0.002715,0.011340,54000,
1463587531,0.007288,0.092554,0.002715,0.020856,54000,
1463587532,0.007288,0.088948,0.002715,0.017460,54000,
1463587532,0.007288,0.090150,0.002718,0.014175,54000,
1463587532,0.007288,0.088948,0.002715,0.014175,54000,
1463587532,0.007288,0.090150,0.002715,0.014175,54000,
1463587533,0.007288,0.090150,0.002715,0.014175,54000,
1463587533,0.007288,0.091352,0.002715,0.015120,54000,
1463587533,0.007288,0.111786,0.002715,0.074724,54000,
1463587534,0.007288,0.090150,0.002715,0.065128,54000,
1463587534,0.007288,0.088948,0.002715,0.014175,54000,
1463587534,0.007288,0.090150,0.002715,0.014175,54000,
1463587535,0.007288,0.091352,0.002715,0.014175,54000,
1463587535,0.096923,0.093756,0.002715,0.017220,55000,
1463587535,0.007288,0.090150,0.002715,0.016677,55000,
1463587535,0.007288,0.091352,0.002715,0.015120,55000,
1463587536,0.007288,0.090150,0.002715,0.013230,54000,
1463587536,0.007288,0.091352,0.002715,0.013230,54000,
1463587536,0.007288,0.088948,0.002715,0.009450,54000,
1463587537,0.007288,0.100968,0.002715,0.034020,54000,
1463587537,0.007288,0.090150,0.002715,0.035938,54000,
1463587537,0.007288,0.088948,0.002715,0.014175,54000,
1463587537,0.007288,0.090150,0.002718,0.014175,54000,
1463587538,0.007288,0.090150,0.002718,0.015120,54000,
1463587538,0.007288,0.088948,0.002715,0.013230,54000,
1463587538,0.007288,0.094958,0.002715,0.014175,54000,
1463587539,0.007288,0.110584,0.002715,0.108438,54000,
1463587539,0.007288,0.090150,0.002715,0.042432,54000,
1463587539,0.007288,0.090150,0.002715,0.014175,54000,
1463587539,0.007288,0.090150,0.002715,0.016065,54000,
1463587540,0.007288,0.090150,0.002715,0.017010,54000,
1463587540,0.093627,0.093756,0.002715,0.017640,54000,
1463587540,0.007288,0.090150,0.002715,0.016065,54000,
1463587541,0.007288,0.087746,0.002718,0.014175,54000,
1463587541,0.007288,0.090150,0.002718,0.015120,54000,
1463587541,0.007288,0.088948,0.002715,0.014175,54000,
1463587542,0.007288,0.090150,0.002715,0.008505,54000,
1463587542,0.007288,0.093756,0.002715,0.025012,54000,
1463587542,0.007288,0.091352,0.002715,0.016269,54000,
1463587542,0.007288,0.090150,0.002718,0.014175,54000,
1463587543,0.007288,0.090150,0.002718,0.014175,54000,
1463587543,0.007288,0.091352,0.002715,0.014175,54000,
1463587543,0.007288,0.091352,0.002718,0.016065,54000,
1463587544,0.007288,0.090150,0.002715,0.014175,54000,
1463587544,0.007288,0.114190,0.002715,0.123057,54000,
1463587544,0.007288,0.091352,0.002715,0.030968,54000,
1463587544,0.007288,0.091352,0.002718,0.013230,54000,
1463587545,0.007288,0.090150,0.002718,0.013230,54000,
1463587545,0.007288,0.091352,0.002718,0.020790,54000,
1463587545,0.098686,0.092554,0.002715,0.017925,54000,
1463587546,0.007288,0.090150,0.002718,0.014175,54000,
1463587546,0.007288,0.091352,0.002715,0.014175,54000,
1463587546,0.007288,0.090150,0.002715,0.013230,54000,
1463587547,0.007288,0.090150,0.002718,0.014175,54000,
1463587547,0.007288,0.090150,0.002718,0.009450,54000,
1463587547,0.007288,0.092554,0.002715,0.022241,54000,
1463587547,0.007288,0.088948,0.002715,0.016337,54000,
1463587548,0.007288,0.090150,0.002715,0.014175,54000,
1463587548,0.007288,0.088948,0.002715,0.013230,54000,
1463587548,0.007288,0.090150,0.002718,0.013230,54000,
1463587549,0.007288,0.090150,0.002715,0.012285,54000,
1463587549,0.007288,0.099766,0.002718,0.017010,54000,
1463587549,0.386918,0.118998,0.002718,0.192192,54000,
1463587549,0.170510,0.093756,0.002718,0.017220,54000,
1463587550,0.405566,0.099766,0.002718,0.093458,56000,
