timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466592604,0.083720,0.099766,0.002715,0.089910,59000,
1466592604,0.445212,0.090150,0.002718,0.042750,59000,
1466592604,0.100980,0.097362,0.002715,0.087472,59000,
1466592605,0.426938,0.096160,0.002718,0.059519,59000,
1466592605,0.188993,0.093756,0.002718,0.065243,59000,
1466592605,0.356310,0.094958,0.002718,0.077625,59000,
1466592605,0.234360,0.093756,0.002715,0.050471,59000,
1466592606,0.252860,0.096160,0.002715,0.083398,59000,
1466592606,0.381200,0.094958,0.002715,0.029520,59000,
1466592606,0.432768,0.097362,0.002715,0.017220,59000,
1466592607,0.078103,0.094958,0.002718,0.071190,56000,
1466592607,0.155210,0.094958,0.002718,0.064012,56000,
1466592607,0.321640,0.099766,0.002715,0.017220,56000,
1466592607,0.791040,0.091352,0.002718,0.021510,56000,
1466592608,0.078710,0.098564,0.002715,0.101480,59000,
1466592608,0.450735,0.098564,0.002715,0.034740,59000,
1466592608,0.057330,0.094958,0.002715,0.092092,59000,
1466592609,0.520908,0.096160,0.002715,0.033660,59000,
1466592609,0.037310,0.096160,0.002715,0.089571,59000,
1466592609,0.509409,0.094958,0.002718,0.041662,59000,
1466592609,0.100825,0.096160,0.002718,0.078848,59000,
1466592610,0.221595,0.097362,0.002715,0.052933,58000,
1466592610,0.263588,0.094958,0.002715,0.085500,58000,
1466592610,0.286638,0.096160,0.002715,0.036900,58000,
1466592611,0.227050,0.088948,0.002718,0.115746,58000,
1466592611,0.308772,0.097362,0.002715,0.017220,58000,
1466592611,0.131472,0.093756,0.002718,0.082544,58000,
1466592611,0.636136,0.094958,0.002715,0.047922,58000,
1466592612,0.020042,0.098564,0.002715,0.081312,57000,
1466592612,0.494515,0.093756,0.002718,0.051658,57000,
1466592612,0.092500,0.097362,0.002715,0.071398,57000,
1466592613,0.429134,0.094958,0.002718,0.075570,57000,
1466592613,0.184734,0.099766,0.002715,0.061550,57000,
1466592613,0.303345,0.091352,0.002715,0.096180,57000,
1466592613,0.187166,0.097362,0.002718,0.091168,57000,
1466592614,0.611100,0.093756,0.002718,0.036992,57000,
1466592614,0.030063,0.099766,0.002718,0.101011,57000,
1466592614,0.413134,0.093756,0.002718,0.061620,57000,
1466592614,0.086450,0.099766,0.002718,0.088704,56000,
1466592615,0.351288,0.090150,0.002718,0.062100,56000,
1466592615,0.062764,0.097362,0.002715,0.071456,56000,
1466592615,0.365542,0.094958,0.002715,0.086868,56000,
1466592616,0.202244,0.093756,0.002715,0.052933,58000,
1466592616,0.285175,0.098564,0.002718,0.123552,58000,
1466592616,0.244068,0.092554,0.002715,0.034307,58000,
1466592616,0.045850,0.098564,0.002715,0.123424,56000,
1466592617,0.302101,0.096160,0.001812,0.021964,56000,
1466592617,0.026419,0.097362,0.002715,0.113220,56000,
1466592617,0.116312,0.099766,0.002715,0.151875,56000,
1466592618,0.241808,0.092554,0.002718,0.042028,56000,
1466592618,0.048283,0.099766,0.002715,0.114460,56000,
1466592618,0.336056,0.093756,0.002718,0.054100,56000,
1466592618,0.010021,0.094958,0.002715,0.099849,56000,
1466592619,0.310352,0.094958,0.002715,0.060021,56000,
1466592619,0.008199,0.094958,0.002715,0.097328,56000,
1466592619,0.329392,0.098564,0.002718,0.069498,56000,
1466592620,0.008217,0.092554,0.002718,0.080080,56000,
1466592620,0.322050,0.097362,0.002718,0.082880,56000,
1466592620,0.097125,0.097362,0.002715,0.056626,56000,
1466592620,0.338178,0.094958,0.002718,0.017220,56000,
1466592621,0.704160,0.098564,0.001810,0.021366,56000,
1466592621,0.264213,0.098564,0.002715,0.025652,56000,
1466592621,0.042182,0.093756,0.002718,0.128800,56000,
1466592622,0.244664,0.094958,0.002715,0.031948,56000,
1466592622,0.059150,0.094958,0.002715,0.124805,56000,
1466592622,0.254184,0.094958,0.001810,0.042256,56000,
1466592622,0.040084,0.096160,0.002715,0.118473,56000,
1466592623,0.314160,0.097362,0.002715,0.050048,56000,
1466592623,0.020953,0.096160,0.002715,0.104052,56000,
1466592623,0.361760,0.094958,0.002715,0.055536,56000,
1466592624,0.015487,0.097362,0.002715,0.095004,56000,
1466592624,0.330344,0.094958,0.002718,0.060021,56000,
1466592624,0.008199,0.099766,0.002715,0.099792,56000,
1466592624,0.459010,0.092554,0.002715,0.017220,56000,
1466592625,0.194636,0.096160,0.002718,0.110208,56000,
1466592625,0.386400,0.093756,0.002718,0.022667,56000,
1466592625,0.112530,0.097362,0.002718,0.099846,56000,
1466592626,0.437080,0.092554,0.002715,0.026634,56000,
1466592626,0.088608,0.097362,0.002718,0.096876,56000,
1466592626,0.466516,0.094958,0.002715,0.040250,56000,
1466592626,0.374421,0.100968,0.002715,0.090724,56000,
1466592627,0.053690,0.091352,0.002718,0.047166,56000,
1466592627,0.499479,0.098564,0.002715,0.075152,56000,
1466592627,0.057771,0.090150,0.002718,0.062888,56000,
1466592628,0.532462,0.098564,0.002715,0.061550,56000,
1466592628,0.148160,0.092554,0.002715,0.075442,56000,
1466592628,0.449952,0.100968,0.002715,0.043050,56000,
1466592628,0.225120,0.096160,0.002715,0.110112,56000,
1466592629,0.291957,0.097362,0.002715,0.105750,56000,
1466592629,0.177080,0.094958,0.002715,0.017220,56000,
1466592629,0.305913,0.097362,0.002718,0.123660,56000,
1466592630,0.141515,0.093756,0.002715,0.024400,56000,
1466592630,0.238750,0.100968,0.002718,0.132978,56000,
1466592630,0.027330,0.092554,0.002715,0.049365,56000,
1466592630,0.324020,0.098564,0.002718,0.102168,56000,
1466592631,0.016398,0.096160,0.002715,0.056551,56000,
1466592631,0.335104,0.093756,0.002715,0.101011,56000,
1466592631,0.015487,0.097362,0.002715,0.057915,56000,
1466592632,0.356048,0.091352,0.002715,0.091168,56000,
1466592632,0.008199,0.097362,0.002715,0.066240,56000,
1466592632,0.363154,0.097362,0.002715,0.073920,56000,
1466592632,0.206492,0.096160,0.002715,0.020417,56000,
1466592633,0.448553,0.090150,0.002718,0.112608,56000,
1466592633,0.115940,0.097362,0.002715,0.024570,56000,
1466592633,0.409760,0.091352,0.002715,0.093773,56000,
1466592634,0.104073,0.098564,0.002715,0.034200,56000,
1466592634,0.437340,0.093756,0.002715,0.088695,56000,
1466592634,0.071890,0.096160,0.002718,0.044920,56000,
1466592634,0.399903,0.096160,0.002718,0.085008,56000,
1466592635,0.063700,0.092554,0.002715,0.090136,56000,
1466592635,0.299880,0.099766,0.002715,0.067650,56000,
1466592635,0.008199,0.097362,0.002718,0.099264,56000,
1466592635,0.008199,0.103372,0.001810,0.122706,56000,
1466592636,0.139650,0.091352,0.002715,0.106600,56000,
1466592636,0.304200,0.097362,0.002718,0.025830,56000,
1466592636,0.121260,0.094958,0.002718,0.037983,56000,
1466592637,0.396955,0.097362,0.002718,0.096775,58000,
1466592637,0.271730,0.093756,0.002715,0.076384,58000,
1466592637,0.497227,0.098564,0.002718,0.017220,58000,
1466592637,0.277178,0.094958,0.002715,0.111818,58000,
1466592638,0.217920,0.096160,0.002718,0.017080,57000,
1466592638,0.373440,0.097362,0.002718,0.119068,57000,
1466592638,0.158760,0.096160,0.002718,0.028920,57000,
1466592639,0.304960,0.096160,0.002718,0.111672,56000,
1466592639,0.022775,0.092554,0.002715,0.049772,56000,
1466592639,0.339864,0.102170,0.002718,0.103372,56000,
1466592639,0.024597,0.090150,0.002715,0.055809,56000,
1466592640,0.347480,0.099766,0.002715,0.093632,56000,
1466592640,0.018220,0.092554,0.002718,0.063180,56000,
1466592640,0.008199,0.093756,0.002718,0.076442,56000,
1466592641,0.450602,0.097362,0.002715,0.059088,56000,
1466592641,0.119210,0.098564,0.002715,0.105742,56000,
1466592641,0.533120,0.102170,0.002715,0.043050,56000,
1466592641,0.906445,0.098564,0.002718,0.017220,56000,
1466592642,0.171414,0.097362,0.002718,0.032788,57000,
1466592642,0.619992,0.102170,0.001810,0.094068,57000,
1466592642,0.091377,0.094958,0.002718,0.047964,57000,
1466592643,0.425520,0.102170,0.002715,0.089936,57000,
1466592643,0.080080,0.096160,0.002718,0.061722,57000,
1466592643,0.387730,0.096160,0.002718,0.081312,57000,
1466592643,0.008199,0.096160,0.002718,0.072520,57000,
1466592644,0.373796,0.093756,0.002715,0.061550,57000,
1466592644,0.401791,0.098564,0.002715,0.026092,57000,
1466592644,0.429182,0.094958,0.002715,0.112860,57000,
1466592645,0.219492,0.102170,0.021720,0.035588,56000,
1466592645,0.388080,0.108180,0.038010,0.101724,56000,
1466592645,0.717912,0.103372,0.033485,0.017220,56000,
1466592645,0.883524,0.137028,0.104075,0.017220,56000,
1466592646,0.648435,0.122604,0.085070,0.017220,59000,
1466592646,0.561627,0.126210,0.083076,0.017220,59000,
1466592646,0.280016,0.123806,0.091203,0.127095,59000,
1466592647,0.838420,0.116594,0.038010,0.017220,58000,
1466592647,0.785358,0.132220,0.083260,0.017220,58000,
1466592647,0.437000,0.117796,0.035295,0.034365,58000,
1466592647,0.491790,0.099766,0.002715,0.092664,58000,
1466592648,0.091826,0.100968,0.002715,0.039304,56000,
1466592648,0.139992,0.099766,0.002715,0.046863,56000,
1466592648,0.379225,0.103372,0.002715,0.097328,56000,
1466592649,0.426816,0.097362,0.002715,0.017220,61000,
1466592649,0.519156,0.100968,0.002718,0.017220,61000,
1466592649,0.274340,0.097362,0.002718,0.112014,61000,
1466592649,0.265366,0.099766,0.002715,0.021474,61000,
1466592650,0.384866,0.099766,0.002715,0.102168,60000,
1466592650,0.295318,0.100968,0.002715,0.031806,60000,
1466592650,0.433920,0.102170,0.002715,0.102856,60000,
1466592650,0.163194,0.109382,0.035295,0.055488,60000,
1466592651,0.367675,0.104574,0.025340,0.094926,58000,
1466592651,0.629726,0.120200,0.072240,0.017220,58000,
1466592651,0.939780,0.131018,0.108600,0.017220,58000,
1466592652,0.603288,0.118998,0.090300,0.017220,58000,
1466592652,0.311234,0.121402,0.092106,0.123050,58000,
1466592652,0.523068,0.115392,0.038915,0.027060,58000,
1466592652,0.418646,0.139432,0.087785,0.153140,58000,
1466592653,0.315351,0.105776,0.027150,0.035130,58000,
1466592653,0.411840,0.103372,0.002718,0.113082,58000,
1466592653,0.146598,0.091352,0.002715,0.062920,58000,
1466592654,0.441210,0.105776,0.002715,0.104635,57000,
1466592654,0.025508,0.098564,0.002718,0.072657,57000,
1466592654,0.382800,0.097362,0.002715,0.083776,57000,
1466592654,0.481740,0.094958,0.002718,0.017220,57000,
1466592655,0.499175,0.093756,0.002715,0.017052,57000,
1466592655,0.248798,0.099766,0.002718,0.105287,57000,
1466592655,0.367484,0.103372,0.002715,0.093280,57000,
1466592656,0.271184,0.092554,0.002715,0.036301,57000,
1466592656,0.390864,0.102170,0.002715,0.105864,57000,
1466592656,0.388240,0.102170,0.034390,0.017220,57000,
1466592656,0.726970,0.105776,0.025340,0.017220,57000,
1466592657,0.629280,0.097362,0.056110,0.017220,58000,
1466592657,0.925004,0.137028,0.115840,0.017220,58000,
1466592657,0.618048,0.125008,0.075115,0.017220,58000,
1466592658,0.435456,0.121402,0.069531,0.021870,57000,
1466592658,0.342452,0.126210,0.084165,0.123906,57000,
1466592658,0.476850,0.121402,0.035295,0.027531,57000,
1466592658,0.402240,0.137028,0.099550,0.112765,57000,
1466592659,0.497994,0.120200,0.023530,0.037344,57000,
1466592659,0.163856,0.099766,0.002718,0.031416,57000,
1466592659,0.560151,0.102170,0.002715,0.097328,57000,
1466592660,0.121175,0.102170,0.002718,0.061668,57000,
1466592660,0.898920,0.117796,0.020815,0.120736,57000,
1466592660,0.563805,0.137028,0.086880,0.017220,57000,
1466592660,0.853668,0.127412,0.069685,0.017220,57000,
1466592661,0.547302,0.093756,0.002715,0.017220,60000,
1466592661,0.395136,0.099766,0.002715,0.028464,60000,
1466592661,0.371495,0.098564,0.002718,0.102082,60000,
1466592662,0.150258,0.098564,0.002715,0.042920,59000,
1466592662,0.433350,0.103372,0.002715,0.098496,59000,
1466592662,0.197584,0.109382,0.038915,0.087120,59000,
1466592662,0.309400,0.109382,0.021720,0.091168,59000,
1466592663,0.807040,0.129816,0.123985,0.017220,58000,
1466592663,0.558656,0.115392,0.077658,0.017220,58000,
1466592663,0.483084,0.121402,0.065016,0.024240,58000,
1466592664,0.251370,0.118998,0.076020,0.131313,57000,
1466592664,0.509320,0.121402,0.041630,0.026092,57000,
1466592664,0.376435,0.129816,0.094120,0.119000,57000,
1466592664,0.370328,0.102170,0.016290,0.041616,57000,
1466592665,0.403497,0.105776,0.002718,0.101011,58000,
1466592665,0.117432,0.093756,0.002718,0.042750,58000,
1466592665,0.561372,0.105776,0.002715,0.087472,58000,
1466592666,0.090846,0.097362,0.002718,0.070866,58000,
1466592666,0.425320,0.098564,0.002715,0.071456,58000,
1466592666,0.106140,0.092554,0.001812,0.088011,58000,
1466592666,0.305283,0.096160,0.002715,0.049240,58000,
1466592667,0.440361,0.094958,0.002715,0.027071,58000,
1466592667,0.350336,0.103372,0.002715,0.106622,58000,
1466592667,0.237048,0.092554,0.002718,0.041616,58000,
1466592668,0.387990,0.099766,0.002715,0.101260,57000,
1466592668,0.371680,0.105776,0.042535,0.017220,57000,
1466592668,0.794112,0.102170,0.018100,0.017220,57000,
1466592668,0.639585,0.102170,0.068780,0.017220,57000,
1466592669,0.827840,0.139432,0.133035,0.017220,58000,
1466592669,0.611552,0.121402,0.077830,0.017220,58000,
1466592669,0.460728,0.120200,0.060501,0.036450,58000,
1466592670,0.291078,0.123806,0.080367,0.137028,57000,
1466592670,0.473680,0.121402,0.035295,0.035130,57000,
1466592670,0.391272,0.132220,0.087785,0.110676,57000,
1466592670,0.402240,0.100968,0.002715,0.102312,57000,
1466592671,0.143528,0.102170,0.002715,0.047250,57000,
1466592671,0.520456,0.103372,0.002718,0.083776,57000,
1466592671,0.114700,0.100968,0.002718,0.074230,57000,
1466592672,0.434632,0.104574,0.002715,0.062781,57000,
1466592672,0.080344,0.099766,0.002715,0.081072,57000,
1466592672,0.383545,0.103372,0.002718,0.043050,57000,
1466592672,0.068250,0.096160,0.002718,0.116892,57000,
1466592673,0.432564,0.100968,0.001810,0.017220,56000,
1466592673,0.091000,0.094958,0.001812,0.126767,56000,
1466592673,0.400610,0.100968,0.002718,0.017220,56000,
1466592673,0.712206,0.096160,0.001812,0.017220,56000,
1466592674,0.352080,0.103372,0.035295,0.058552,56000,
1466592674,0.416325,0.110584,0.026245,0.073860,56000,
1466592674,0.711984,0.133422,0.115840,0.017220,56000,
1466592675,0.585924,0.111786,0.068780,0.017220,60000,
1466592675,0.717258,0.121402,0.074046,0.022724,60000,
1466592675,0.008199,0.122604,0.089397,0.164787,60000,
1466592675,0.644778,0.122604,0.035295,0.017220,60000,
1466592676,0.043680,0.138230,0.085070,0.130872,56000,
1466592676,0.751701,0.105776,0.035295,0.017220,56000,
1466592676,0.104994,0.098564,0.002715,0.119080,56000,
1466592677,0.436800,0.094958,0.002715,0.017220,60000,
1466592677,0.955000,0.102170,0.002715,0.017220,60000,
1466592677,0.209583,0.097362,0.002715,0.080150,60000,
1466592677,0.435267,0.100968,0.002715,0.054164,60000,
1466592678,0.106372,0.093756,0.002715,0.087828,59000,
1466592678,0.495850,0.097362,0.002718,0.030750,59000,
1466592678,0.457504,0.097362,0.002715,0.017220,59000,
1466592679,0.058240,0.096160,0.002715,0.108192,59000,
1466592679,0.486590,0.096160,0.002715,0.017192,59000,
1466592679,0.121440,0.100968,0.002715,0.139230,59000,
1466592679,0.436294,0.104574,0.021720,0.017220,59000,
1466592680,0.737780,0.097362,0.038915,0.017220,60000,
1466592680,0.601650,0.129816,0.049775,0.017220,60000,
1466592680,0.867260,0.123806,0.131225,0.017220,60000,
1466592681,0.539032,0.123806,0.076755,0.017220,59000,
1466592681,0.668316,0.122604,0.076020,0.017220,59000,
1466592681,0.096460,0.118998,0.091203,0.168329,59000,
1466592681,0.671240,0.131018,0.046155,0.017220,59000,
1466592682,0.104650,0.125008,0.079640,0.121158,62000,
1466592682,0.083538,0.102170,0.002715,0.120328,62000,
1466592682,0.464406,0.104574,0.002715,0.023820,62000,
1466592683,0.186200,0.096160,0.002718,0.100276,58000,
1466592683,0.537354,0.106978,0.002715,0.038643,58000,
1466592683,0.008199,0.099766,0.002715,0.179694,58000,
1466592683,0.165648,0.100968,0.002715,0.041076,58000,
1466592684,0.387871,0.098564,0.002715,0.089936,57000,
1466592684,0.104562,0.098564,0.002718,0.046125,57000,
1466592684,0.414414,0.100968,0.002718,0.073860,57000,
1466592685,0.085358,0.096160,0.001810,0.067380,57000,
1466592685,0.444012,0.100968,0.002718,0.054164,57000,
1466592685,0.124352,0.100968,0.002718,0.100584,57000,
1466592685,0.464160,0.103372,0.002715,0.040590,57000,
1466592686,0.403224,0.103372,0.011765,0.017220,56000,
1466592686,0.738685,0.132220,0.095025,0.017220,56000,
1466592686,0.793496,0.131018,0.103170,0.017220,56000,
1466592687,0.694450,0.118998,0.090300,0.017220,57000,
1466592687,0.328984,0.116594,0.085785,0.084206,57000,
1466592687,0.512510,0.116594,0.058825,0.078784,57000,
1466592687,0.322672,0.132220,0.062445,0.088627,57000,
1466592688,0.620395,0.125008,0.066970,0.056626,57000,
1466592688,0.153450,0.099766,0.002715,0.105156,57000,
1466592688,0.442176,0.106978,0.002718,0.033210,57000,
1466592689,0.131131,0.093756,0.002718,0.104625,57000,
1466592689,0.671768,0.100968,0.002715,0.017220,57000,
1466592689,0.388542,0.094958,0.002715,0.017220,57000,
1466592689,0.070980,0.098564,0.002715,0.137808,57000,
1466592690,0.342720,0.093756,0.002718,0.040032,56000,
1466592690,0.060918,0.100968,0.001812,0.117300,56000,
1466592690,0.254740,0.091352,0.002718,0.046526,56000,
1466592691,0.150984,0.103372,0.001810,0.113082,56000,
1466592691,0.363870,0.091352,0.001810,0.015990,56000,
1466592691,0.919790,0.099766,0.002718,0.017220,56000,
1466592691,0.116676,0.110584,0.058825,0.125730,56000,
1466592692,0.520908,0.103372,0.021720,0.017220,58000,
1466592692,0.689430,0.144240,0.080545,0.017220,58000,
1466592692,0.778005,0.118998,0.105885,0.017220,58000,
1466592693,0.678300,0.118998,0.090500,0.017220,58000,
1466592693,0.311802,0.121402,0.078735,0.091322,56000,
1466592693,0.376932,0.116594,0.073305,0.125766,56000,
1466592693,0.203176,0.138230,0.066970,0.129675,56000,
1466592694,0.410520,0.106978,0.002718,0.017220,58000,
1466592694,0.694144,0.096160,0.002718,0.017220,58000,
1466592694,0.069692,0.097362,0.002718,0.120330,58000,
1466592694,0.529740,0.104574,0.002718,0.017220,58000,
1466592695,0.065520,0.104574,0.002718,0.128240,56000,
1466592695,0.389499,0.104574,0.002718,0.020910,56000,
1466592695,0.399420,0.096160,0.002715,0.080015,56000,
1466592696,0.237636,0.096160,0.002715,0.064008,60000,
1466592696,0.400192,0.098564,0.002715,0.062781,60000,
1466592696,0.120615,0.097362,0.002718,0.093890,60000,
1466592696,0.413660,0.102170,0.002715,0.044316,60000,
1466592697,0.124848,0.100968,0.002718,0.137692,57000,
1466592697,0.483894,0.105776,0.057920,0.017220,57000,
1466592697,0.853870,0.102170,0.047060,0.017220,57000,
1466592698,0.714168,0.133422,0.108600,0.017220,57000,
1466592698,0.646812,0.125008,0.072400,0.017220,57000,
1466592698,0.733400,0.121402,0.087591,0.017220,57000,
1466592698,0.294216,0.118998,0.076020,0.101996,57000,
1466592699,0.434372,0.118998,0.055083,0.071398,58000,
1466592699,0.316965,0.126210,0.076925,0.098556,58000,
1466592699,0.698698,0.121402,0.062445,0.041820,58000,
1466592700,0.211497,0.099766,0.002718,0.118038,58000,
1466592700,0.456981,0.103372,0.002715,0.017220,58000,
1466592700,0.108206,0.097362,0.002715,0.127930,58000,
1466592700,0.514717,0.102170,0.002715,0.017220,58000,
1466592701,0.337960,0.096160,0.002718,0.035840,57000,
1466592701,0.008199,0.097362,0.002715,0.118932,57000,
1466592701,0.310352,0.096160,0.002718,0.043880,57000,
1466592702,0.058880,0.098564,0.002718,0.111672,56000,
1466592702,0.252315,0.092554,0.002715,0.053350,56000,
1466592702,0.154712,0.100968,0.002718,0.109620,56000,
1466592702,0.193648,0.093756,0.002715,0.061074,56000,
1466592703,0.264600,0.100968,0.001810,0.093632,57000,
1466592703,0.352204,0.105776,0.058825,0.017220,57000,
1466592703,0.722072,0.103372,0.027150,0.017220,57000,
1466592704,0.620388,0.139432,0.084165,0.017220,58000,
1466592704,0.905772,0.118998,0.104980,0.017220,58000,
1466592704,0.595608,0.123806,0.076755,0.033068,58000,
1466592704,0.100870,0.123806,0.075852,0.121992,58000,
1466592705,0.770847,0.121402,0.033485,0.041616,57000,
1466592705,0.158100,0.131018,0.096621,0.113274,57000,
1466592705,0.790020,0.120200,0.005430,0.051390,57000,
1466592706,0.272527,0.097362,0.002715,0.087472,57000,
1466592706,0.279270,0.102170,0.002715,0.060750,57000,
1466592706,0.397401,0.098564,0.002718,0.067705,57000,
1466592706,0.252280,0.104574,0.002718,0.092745,57000,
1466592707,0.328100,0.100968,0.002718,0.045547,57000,
1466592707,0.149600,0.097362,0.002715,0.120098,57000,
1466592707,0.263856,0.102170,0.001812,0.031644,57000,
1466592708,0.015487,0.097362,0.002715,0.126882,56000,
1466592708,0.018220,0.096160,0.002718,0.118040,56000,
1466592708,0.436428,0.104574,0.001812,0.017220,56000,
1466592708,0.528094,0.094958,0.002718,0.017220,56000,
1466592709,0.550738,0.104574,0.044345,0.092508,57000,
1466592709,0.308448,0.108180,0.014480,0.066474,57000,
1466592709,0.556131,0.110584,0.062445,0.017220,57000,
1466592710,0.998838,0.135826,0.114935,0.017220,59000,
1466592710,0.469308,0.114190,0.075115,0.017220,59000,
1466592710,0.784792,0.120200,0.078735,0.037920,59000,
1466592710,0.103621,0.120200,0.076020,0.104060,59000,
