timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463561558,0.007288,0.088948,0.001810,0.016065,54000,
1463561558,0.007288,0.088948,0.001810,0.015120,54000,
1463561559,0.007288,0.087746,0.001810,0.015120,54000,
1463561559,0.009170,0.094958,0.001812,0.070173,54000,
1463561559,0.244252,0.120200,0.001812,0.015990,54000,
1463561559,0.007288,0.088948,0.001812,0.017316,54000,
1463561560,0.007288,0.086544,0.001812,0.013230,54000,
1463561560,0.007288,0.087746,0.001812,0.011340,53000,
1463561560,0.006377,0.088948,0.001812,0.012285,53000,
1463561561,0.006377,0.090150,0.001812,0.015120,53000,
1463561561,0.007288,0.115392,0.001812,0.226000,53000,
1463561561,0.007288,0.090150,0.001812,0.038710,53000,
1463561562,0.007288,0.088948,0.001812,0.014175,53000,
1463561562,0.006377,0.091352,0.001810,0.025515,53000,
1463561562,0.342318,0.097362,0.001812,0.094382,54000,
1463561562,0.048776,0.088948,0.001812,0.023520,54000,
1463561563,0.007288,0.087746,0.001812,0.010395,54000,
1463561563,0.006377,0.087746,0.001812,0.012285,52000,
1463561563,0.007288,0.088948,0.001812,0.014175,52000,
1463561564,0.006377,0.088948,0.001812,0.017955,52000,
1463561564,0.006377,0.088948,0.001812,0.014175,52000,
1463561564,0.006377,0.090150,0.001810,0.060579,52000,
1463561564,0.006377,0.088948,0.001812,0.012285,52000,
1463561565,0.006377,0.087746,0.001812,0.014175,52000,
1463561565,0.006377,0.087746,0.001812,0.014175,52000,
1463561565,0.006377,0.088948,0.001810,0.009450,52000,
1463561566,0.006377,0.088948,0.001812,0.012285,52000,
1463561566,0.006377,0.103372,0.001812,0.015120,52000,
1463561566,0.006377,0.098564,0.001810,0.171864,52000,
1463561567,0.006377,0.087746,0.001812,0.014175,52000,
1463561567,0.006377,0.088948,0.001812,0.014175,52000,
1463561567,0.006377,0.094958,0.001812,0.023700,52000,
1463561567,0.546008,0.092554,0.001812,0.080080,52000,
1463561568,0.020042,0.087746,0.001812,0.021740,52000,
1463561568,0.006377,0.087746,0.001812,0.007560,52000,
1463561568,0.006377,0.088948,0.001810,0.014175,52000,
1463561569,0.006377,0.088948,0.001810,0.013230,52000,
1463561569,0.006377,0.088948,0.001812,0.014175,52000,
1463561569,0.006377,0.094958,0.001812,0.013230,52000,
1463561569,0.006377,0.088948,0.001812,0.063635,52000,
1463561570,0.006377,0.088948,0.001812,0.014220,52000,
1463561570,0.006377,0.087746,0.001812,0.014175,52000,
1463561570,0.006377,0.088948,0.001812,0.014175,52000,
1463561571,0.006377,0.088948,0.001812,0.009450,52000,
1463561571,0.006377,0.088948,0.001812,0.013230,52000,
1463561571,0.006377,0.087746,0.001812,0.015120,52000,
1463561571,0.006377,0.116594,0.001812,0.179463,52000,
1463561572,0.006377,0.088948,0.001812,0.013230,52000,
1463561572,0.006377,0.088948,0.001812,0.014175,52000,
1463561572,0.006377,0.091352,0.001812,0.029295,52000,
1463561573,0.384540,0.099766,0.001810,0.088549,52000,
1463561573,0.030393,0.090150,0.001812,0.019890,52000,
1463561573,0.006377,0.088948,0.001810,0.010395,52000,
1463561574,0.006377,0.088948,0.001812,0.013230,52000,
1463561574,0.006377,0.088948,0.001810,0.014175,52000,
1463561574,0.006377,0.087746,0.001812,0.013230,52000,
1463561574,0.006377,0.099766,0.001810,0.103984,52000,
1463561575,0.006377,0.090150,0.001812,0.029960,52000,
1463561575,0.006377,0.088948,0.001812,0.013230,52000,
1463561575,0.006377,0.088948,0.001812,0.012285,52000,
1463561576,0.006377,0.088948,0.001810,0.011340,52000,
1463561576,0.006377,0.088948,0.001810,0.009450,52000,
1463561576,0.006377,0.088948,0.001812,0.014175,52000,
1463561576,0.006377,0.103372,0.001812,0.025515,52000,
1463561577,0.106624,0.105776,0.001812,0.174788,52000,
1463561577,0.006377,0.087746,0.001810,0.014175,52000,
1463561577,0.006377,0.088948,0.001810,0.014175,52000,
1463561578,0.006377,0.096160,0.001812,0.032130,52000,
1463561578,0.330088,0.093756,0.001812,0.092092,52000,
1463561578,0.039861,0.090150,0.001812,0.020286,52000,
1463561579,0.006377,0.088948,0.001812,0.007560,52000,
1463561579,0.006377,0.090150,0.001812,0.014175,52000,
1463561579,0.006377,0.090150,0.001812,0.013230,52000,
1463561579,0.006377,0.087746,0.001812,0.014175,52000,
1463561580,0.006377,0.092554,0.001812,0.013230,52000,
1463561580,0.006377,0.088948,0.001812,0.028392,52000,
1463561580,0.006377,0.088948,0.001810,0.014175,52000,
1463561581,0.006377,0.088948,0.001810,0.014175,52000,
1463561581,0.006377,0.090150,0.001812,0.013230,52000,
1463561581,0.006377,0.088948,0.001810,0.008505,52000,
1463561581,0.006377,0.090150,0.001810,0.013230,52000,
1463561582,0.006377,0.112988,0.001810,0.034965,52000,
1463561582,0.006377,0.090150,0.001810,0.160356,52000,
1463561582,0.006377,0.090150,0.001810,0.018525,52000,
1463561583,0.006377,0.088948,0.001812,0.013230,52000,
1463561583,0.006377,0.087746,0.001812,0.050898,53000,
1463561583,0.411930,0.099766,0.001812,0.061550,53000,
1463561584,0.027330,0.090150,0.001812,0.015645,53000,
1463561584,0.006377,0.088948,0.001812,0.009450,53000,
1463561584,0.006377,0.090150,0.001812,0.011340,52000,
1463561584,0.006377,0.090150,0.001812,0.013230,52000,
1463561585,0.006377,0.088948,0.001812,0.013230,52000,
1463561585,0.006377,0.090150,0.001812,0.017010,52000,
1463561585,0.006377,0.090150,0.001812,0.020140,52000,
1463561586,0.006377,0.088948,0.001812,0.013230,52000,
1463561586,0.006377,0.088948,0.001812,0.012298,52000,
1463561586,0.006377,0.088948,0.001812,0.014175,52000,
1463561586,0.006377,0.088948,0.001812,0.008505,52000,
1463561587,0.006377,0.090150,0.001812,0.013230,52000,
1463561587,0.006377,0.099766,0.001810,0.048552,52000,
1463561587,0.006377,0.109382,0.001812,0.202540,52000,
1463561588,0.006377,0.090150,0.001812,0.016966,52000,
1463561588,0.006377,0.090150,0.001812,0.014175,52000,
1463561588,0.051408,0.097362,0.001812,0.090304,52000,
1463561588,0.507582,0.092554,0.001812,0.017220,52000,
1463561589,0.020953,0.090150,0.001812,0.014370,52000,
1463561589,0.006377,0.088948,0.001810,0.012285,52000,
1463561589,0.006377,0.088948,0.001812,0.008505,52000,
1463561590,0.006377,0.088948,0.001812,0.013230,52000,
1463561590,0.006377,0.088948,0.001812,0.014175,52000,
1463561590,0.006377,0.094958,0.001812,0.021735,52000,
1463561591,0.006377,0.090150,0.001812,0.019038,52000,
1463561591,0.006377,0.088948,0.001812,0.013230,52000,
1463561591,0.006377,0.087746,0.001812,0.013230,52000,
1463561591,0.006377,0.090150,0.001812,0.014175,52000,
1463561592,0.006377,0.088948,0.001810,0.011340,52000,
1463561592,0.006377,0.091352,0.001812,0.009450,52000,
1463561592,0.006377,0.128614,0.001812,0.064464,52000,
1463561593,0.451647,0.104574,0.001812,0.189100,52000,
1463561593,0.198303,0.120200,0.066065,0.063855,52000,
1463561593,0.364770,0.110584,0.035295,0.088704,53000,
1463561593,1.322184,0.133422,0.062445,0.017220,53000,
1463561594,0.534757,0.138230,0.083260,0.017220,53000,
1463561594,0.161070,0.099766,0.075115,0.032074,53000,
1463561594,0.007288,0.099766,0.045250,0.015120,53000,
1463561595,0.007288,0.091352,0.001812,0.015120,53000,
1463561595,0.007296,0.096160,0.001812,0.100096,53000,
1463561595,0.808186,0.109382,0.047060,0.017220,55000,
1463561595,1.361817,0.134624,0.082355,0.017192,55000,
1463561596,1.472808,0.114190,0.084165,0.017220,55000,
1463561596,0.683675,0.118998,0.086880,0.017220,57000,
1463561596,1.129933,0.114190,0.066065,0.017220,57000,
1463561597,0.499206,0.098564,0.024435,0.017220,57000,
1463561597,0.487428,0.090150,0.002718,0.017220,57000,
1463561597,0.490146,0.094958,0.019910,0.017220,55000,
1463561597,0.585276,0.104574,0.028992,0.017220,55000,
1463561598,0.811644,0.141836,0.102265,0.017220,55000,
1463561598,0.306566,0.128614,0.077830,0.072480,54000,
1463561598,0.008199,0.117796,0.042535,0.222660,54000,
1463561599,0.007288,0.155187,0.104980,0.296360,54000,
1463561599,0.926100,0.128614,0.072240,0.017220,54000,
1463561599,0.977797,0.125008,0.067875,0.017220,57000,
1463561599,0.644480,0.121402,0.104075,0.017220,57000,
1463561600,0.125580,0.103372,0.028055,0.115140,57000,
1463561600,0.788000,0.109382,0.005436,0.052890,57000,
1463561600,0.716430,0.104574,0.002718,0.017220,57000,
1463561601,0.104650,0.138230,0.075852,0.204680,57000,
1463561601,0.971296,0.106978,0.052490,0.017220,57000,
1463561601,0.742270,0.105776,0.002718,0.017220,57000,
1463561601,0.127684,0.094958,0.001812,0.039852,57000,
1463561602,0.277695,0.121402,0.002718,0.163047,57000,
1463561602,1.360590,0.123806,0.019910,0.017192,59000,
1463561602,1.446926,0.123806,0.034390,0.017220,59000,
1463561603,0.128733,0.109382,0.111315,0.034272,59000,
1463561603,0.008199,0.091352,0.012670,0.016065,59000,
1463561603,0.008199,0.096160,0.001812,0.027898,55000,
1463561603,0.473785,0.112988,0.001812,0.089936,55000,
1463561604,1.333002,0.143038,0.041630,0.017192,55000,
1463561604,0.517240,0.111786,0.063350,0.017220,59000,
1463561604,1.047396,0.150250,0.049775,0.017220,59000,
1463561605,1.357455,0.133422,0.104075,0.017220,59000,
1463561605,0.689643,0.133422,0.070434,0.017220,59000,
1463561605,1.351600,0.122604,0.104075,0.017220,57000,
1463561605,0.209760,0.110584,0.054300,0.101024,57000,
1463561606,0.455056,0.105776,0.002715,0.125766,57000,
1463561606,0.560032,0.106978,0.002718,0.017220,58000,
1463561606,0.619209,0.105776,0.001812,0.017220,58000,
1463561607,0.206360,0.105776,0.062445,0.051840,58000,
1463561607,0.261320,0.141836,0.072400,0.169884,58000,
1463561607,0.548700,0.111786,0.021720,0.017220,56000,
1463561607,0.459740,0.109382,0.001812,0.017220,56000,
1463561608,0.101787,0.110584,0.001812,0.201110,56000,
1463561608,1.029264,0.112988,0.019910,0.017220,56000,
1463561608,0.732857,0.104574,0.047060,0.017220,56000,
1463561609,0.103968,0.125008,0.107695,0.031890,56000,
1463561609,0.007288,0.091352,0.012670,0.013230,56000,
1463561609,0.007288,0.091352,0.001812,0.018900,54000,
1463561609,0.343080,0.110584,0.001812,0.100845,54000,
1463561610,1.067990,0.125008,0.035295,0.017220,54000,
1463561610,1.266510,0.144240,0.095930,0.017192,56000,
1463561610,0.712932,0.128614,0.093215,0.017220,56000,
1463561611,1.270399,0.147846,0.105885,0.017220,56000,
1463561611,0.906174,0.128614,0.070434,0.017220,56000,
1463561611,0.825066,0.122604,0.046155,0.017220,60000,
1463561611,0.677544,0.127412,0.114935,0.017220,60000,
1463561612,0.200668,0.102170,0.019910,0.108990,60000,
1463561612,0.413515,0.105776,0.002718,0.114576,56000,
1463561612,0.502150,0.103372,0.001812,0.017220,56000,
1463561613,0.638304,0.108180,0.011765,0.017220,56000,
1463561613,0.151101,0.127412,0.075852,0.075828,56000,
1463561613,0.396374,0.123806,0.071337,0.164700,56000,
1463561613,0.685020,0.114190,0.001812,0.017220,56000,
1463561614,0.661025,0.115392,0.001812,0.017220,56000,
1463561614,0.082530,0.114190,0.001812,0.172568,57000,
1463561614,0.606104,0.106978,0.021720,0.022140,57000,
1463561615,0.514608,0.097362,0.001812,0.017220,57000,
1463561615,0.641170,0.132220,0.095025,0.017220,57000,
1463561615,0.054600,0.097362,0.083260,0.034650,55000,
1463561615,0.007288,0.093756,0.001812,0.018900,55000,
1463561616,0.056916,0.120200,0.001812,0.091440,55000,
1463561616,1.447815,0.129816,0.014496,0.017220,60000,
1463561616,1.553962,0.150250,0.101360,0.017192,60000,
1463561617,0.581760,0.114190,0.084165,0.017220,60000,
1463561617,0.846976,0.133422,0.041630,0.017220,60000,
1463561617,0.955632,0.120200,0.068780,0.017220,58000,
1463561617,0.911701,0.140634,0.062445,0.017220,58000,
1463561618,0.528402,0.102170,0.107695,0.058065,58000,
1463561618,0.008199,0.116594,0.022625,0.121370,56000,
1463561618,0.528687,0.104574,0.030770,0.080015,56000,
1463561619,0.540784,0.104574,0.001812,0.017220,56000,
1463561619,0.468650,0.110584,0.001812,0.017220,56000,
1463561619,0.307173,0.108180,0.073305,0.058760,55000,
1463561619,0.513380,0.143038,0.072240,0.125664,55000,
1463561620,0.866788,0.108180,0.009060,0.017220,55000,
1463561620,0.553146,0.110584,0.001812,0.017220,55000,
1463561620,0.110640,0.092554,0.001812,0.119280,55000,
1463561621,0.674928,0.112988,0.009050,0.054120,55000,
1463561621,0.662847,0.112988,0.061608,0.024600,55000,
1463561621,0.012754,0.118998,0.083260,0.032373,55000,
1463561621,0.007288,0.087746,0.001810,0.014175,55000,
1463561622,0.007288,0.092554,0.001812,0.083913,55000,
1463561622,0.514976,0.132220,0.001812,0.068936,55000,
1463561622,0.800215,0.123806,0.066970,0.017220,55000,
1463561623,1.987804,0.145442,0.104980,0.017192,55000,
1463561623,0.612768,0.117796,0.039820,0.017220,55000,
1463561623,0.778720,0.121402,0.064255,0.017220,57000,
1463561623,1.014771,0.143038,0.114935,0.017220,57000,
1463561624,0.806025,0.128614,0.068780,0.017220,57000,
1463561624,0.580888,0.110584,0.095930,0.066385,56000,
1463561624,0.008199,0.108180,0.002718,0.165024,56000,
1463561625,0.568596,0.109382,0.001812,0.031980,56000,
1463561625,0.726217,0.122604,0.019910,0.017220,56000,
1463561625,1.242054,0.120200,0.024435,0.017220,60000,
1463561625,0.531900,0.118998,0.071495,0.034104,60000,
1463561626,0.151700,0.120200,0.054300,0.146124,60000,
1463561626,0.914848,0.102170,0.001812,0.017220,56000,
1463561626,0.461154,0.099766,0.001812,0.017220,56000,
1463561627,0.266658,0.090150,0.001812,0.022540,56000,
1463561627,0.008199,0.116594,0.001812,0.163726,56000,
1463561627,0.834015,0.104574,0.019910,0.017220,57000,
1463561627,0.670248,0.126210,0.099660,0.031148,57000,
1463561628,0.024597,0.090150,0.058825,0.020265,57000,
1463561628,0.007288,0.096160,0.001812,0.025515,54000,
1463561628,0.257560,0.116594,0.001812,0.084939,54000,
1463561629,1.085403,0.133422,0.043440,0.017220,54000,
1463561629,1.749476,0.146644,0.104075,0.017192,58000,
1463561629,0.738778,0.112988,0.063350,0.017220,58000,
1463561629,0.651440,0.129816,0.042535,0.017220,58000,
1463561630,1.192288,0.141836,0.110410,0.017220,58000,
1463561630,1.285312,0.133422,0.071495,0.017220,60000,
1463561630,1.270578,0.133422,0.074210,0.017220,60000,
1463561631,0.501446,0.098564,0.110410,0.094770,60000,
1463561631,0.642802,0.112988,0.015402,0.017220,60000,
1463561631,0.864816,0.111786,0.001812,0.017220,59000,
1463561631,0.525780,0.106978,0.042535,0.053520,59000,
1463561632,0.429352,0.138230,0.073305,0.108416,59000,
1463561632,0.831198,0.120200,0.040725,0.017220,56000,
1463561632,0.616308,0.104574,0.001812,0.017220,56000,
1463561633,0.234360,0.093756,0.001812,0.049493,56000,
1463561633,0.233000,0.112988,0.001812,0.141520,56000,
1463561633,0.914405,0.111786,0.019932,0.017220,57000,
1463561633,1.059760,0.112988,0.001812,0.017220,57000,
1463561634,1.119339,0.117796,0.048018,0.017220,57000,
1463561634,0.008199,0.092554,0.009060,0.062037,55000,
1463561634,0.554412,0.115392,0.001812,0.052890,55000,
1463561635,1.263670,0.128614,0.066970,0.017192,55000,
1463561635,1.898505,0.147846,0.108600,0.017220,55000,
1463561635,0.613770,0.112988,0.026245,0.017220,57000,
1463561635,0.719670,0.123806,0.068780,0.017220,57000,
1463561636,1.022720,0.146644,0.108600,0.017220,57000,
1463561636,1.143524,0.127412,0.072240,0.017220,59000,
1463561636,1.034150,0.131018,0.098754,0.017220,59000,
1463561637,0.618944,0.106978,0.079640,0.017220,59000,
1463561637,0.365521,0.109382,0.020815,0.017220,59000,
1463561637,1.201956,0.103372,0.002718,0.017220,57000,
1463561637,0.593898,0.106978,0.001812,0.017220,57000,
1463561638,0.548092,0.118998,0.062445,0.062694,57000,
1463561638,0.878976,0.102170,0.020815,0.017220,58000,
1463561638,0.496419,0.104574,0.001812,0.017220,58000,
1463561639,0.243636,0.103372,0.001812,0.057081,58000,
1463561639,0.008208,0.112988,0.001812,0.151511,58000,
1463561639,0.795515,0.100968,0.021720,0.017220,56000,
1463561639,0.537280,0.100968,0.001812,0.017220,56000,
1463561640,1.056208,0.129816,0.102265,0.018255,56000,
1463561640,0.094640,0.092554,0.066065,0.024986,55000,
1463561640,0.008199,0.090150,0.001812,0.014175,55000,
1463561641,0.007288,0.126210,0.001812,0.147549,55000,
1463561641,0.049343,0.087746,0.001812,0.016677,54000,
1463561641,0.007288,0.090150,0.001812,0.014175,54000,
1463561642,0.007288,0.088948,0.001812,0.014175,54000,
1463561642,0.007288,0.090150,0.001812,0.013230,54000,
1463561642,0.007288,0.088948,0.001812,0.014175,53000,
1463561642,0.007288,0.096160,0.001810,0.018012,53000,
1463561643,0.007288,0.112988,0.001812,0.104544,53000,
1463561643,0.485450,0.112988,0.001812,0.015990,53000,
1463561643,0.189772,0.104574,0.001812,0.013975,53000,
1463561644,0.007288,0.088948,0.001812,0.013230,53000,
1463561644,0.007288,0.087746,0.001812,0.013230,53000,
1463561644,0.007288,0.087746,0.001812,0.014175,53000,
1463561644,0.006377,0.088948,0.001812,0.107908,53000,
1463561645,0.241808,0.116594,0.001812,0.085555,53000,
1463561645,0.055510,0.087746,0.001812,0.012441,53000,
1463561645,0.007288,0.088948,0.001812,0.011340,53000,
1463561646,0.006377,0.087746,0.001812,0.014175,53000,
1463561646,0.007288,0.092554,0.001812,0.083835,53000,
1463561646,0.057157,0.088948,0.001812,0.016966,53000,
1463561647,0.007288,0.088948,0.001810,0.014175,53000,
1463561647,0.006377,0.087746,0.001812,0.013230,53000,
1463561647,0.006377,0.088948,0.001812,0.014175,52000,
1463561647,0.006377,0.088948,0.001812,0.016065,52000,
1463561648,0.006377,0.092554,0.001810,0.028590,52000,
1463561648,0.006377,0.096160,0.001812,0.097276,52000,
1463561648,0.006377,0.087746,0.001812,0.019260,52000,
1463561649,0.006377,0.088948,0.001812,0.014175,52000,
1463561649,0.006377,0.088948,0.001812,0.013230,52000,
1463561649,0.006377,0.087746,0.001812,0.014175,52000,
1463561649,0.006377,0.087746,0.001812,0.013230,52000,
1463561650,0.006377,0.110584,0.001812,0.105315,52000,
1463561650,0.006377,0.093756,0.001812,0.093624,52000,
1463561650,0.006377,0.088948,0.001812,0.009450,52000,
1463561651,0.006377,0.087746,0.001812,0.013230,52000,
1463561651,0.006377,0.090150,0.001812,0.014175,53000,
1463561651,0.554795,0.090150,0.001812,0.016744,53000,
1463561652,0.036880,0.088948,0.001812,0.015120,53000,
1463561652,0.006377,0.088948,0.001812,0.014175,53000,
1463561652,0.006377,0.087746,0.001812,0.014175,52000,
1463561652,0.006377,0.088948,0.001812,0.013230,52000,
1463561653,0.006377,0.088948,0.001812,0.016065,52000,
1463561653,0.006377,0.096160,0.001812,0.031449,52000,
1463561653,0.006377,0.093756,0.001810,0.091403,52000,
1463561654,0.006377,0.088948,0.001812,0.019700,52000,
1463561654,0.006377,0.087746,0.001812,0.013230,52000,
1463561654,0.006377,0.088948,0.001812,0.014175,52000,
1463561654,0.006377,0.088948,0.001812,0.013230,52000,
1463561655,0.006377,0.090150,0.001812,0.014175,52000,
1463561655,0.006377,0.090150,0.001812,0.079137,52000,
1463561655,0.006377,0.114190,0.001812,0.104741,52000,
1463561656,0.006377,0.088948,0.001812,0.009470,52000,
1463561656,0.006377,0.090150,0.001812,0.014175,52000,
1463561656,0.006377,0.088948,0.001812,0.014175,52000,
1463561657,0.058464,0.097362,0.001812,0.017080,52000,
1463561657,0.006377,0.087746,0.001812,0.013230,52000,
1463561657,0.006377,0.087746,0.001812,0.014175,52000,
1463561657,0.006377,0.087746,0.001812,0.013230,52000,
1463561658,0.006377,0.088948,0.001812,0.014175,52000,
1463561658,0.006377,0.088948,0.001812,0.010395,52000,
1463561658,0.006377,0.090150,0.001812,0.039237,52000,
1463561659,0.006377,0.096160,0.001812,0.092983,52000,
1463561659,0.006377,0.088948,0.001812,0.014280,52000,
1463561659,0.006377,0.088948,0.001812,0.015120,52000,
1463561659,0.006377,0.088948,0.001812,0.014175,52000,
1463561660,0.006377,0.090150,0.001812,0.014175,52000,
1463561660,0.006377,0.088948,0.001812,0.015120,52000,
1463561660,0.006377,0.112988,0.001812,0.178118,52000,
1463561661,0.006377,0.093756,0.001812,0.044920,52000,
1463561661,0.006377,0.088948,0.001812,0.012363,52000,
1463561661,0.006377,0.088948,0.001812,0.012285,52000,
1463561661,0.006377,0.090150,0.001812,0.019845,52000,
1463561662,0.521406,0.100968,0.001812,0.096876,52000,
1463561662,0.006377,0.088948,0.001812,0.015120,52000,
1463561662,0.006377,0.088948,0.001812,0.013230,52000,
1463561663,0.006377,0.088948,0.001812,0.014175,52000,
1463561663,0.006377,0.088948,0.001812,0.013230,52000,
1463561663,0.006377,0.090150,0.001812,0.013230,52000,
1463561664,0.006377,0.096160,0.001812,0.050284,52000,
1463561664,0.006377,0.093756,0.001812,0.065856,52000,
1463561664,0.006377,0.088948,0.001812,0.014355,52000,
1463561664,0.006377,0.087746,0.001812,0.013230,52000,
1463561665,0.006377,0.088948,0.001812,0.014175,52000,
1463561665,0.006377,0.088948,0.001812,0.014175,52000,
1463561665,0.006377,0.096160,0.001812,0.016065,52000,
1463561666,0.006377,0.108180,0.001810,0.152540,52000,
1463561666,0.006377,0.090150,0.001812,0.023936,52000,
1463561666,0.006377,0.090150,0.001812,0.012285,52000,
1463561666,0.006377,0.090150,0.001812,0.009450,52000,
1463561667,0.006377,0.096160,0.001810,0.025515,52000,
1463561667,0.390040,0.094958,0.001810,0.092588,52000,
1463561667,0.006377,0.090150,0.001812,0.013230,52000,
1463561668,0.006377,0.086544,0.001812,0.014175,52000,
1463561668,0.006377,0.088948,0.001812,0.013230,52000,
1463561668,0.006377,0.090150,0.001812,0.014175,52000,
1463561668,0.006377,0.088948,0.001812,0.012285,52000,
1463561669,0.006377,0.094958,0.001812,0.077672,52000,
1463561669,0.006377,0.098564,0.001810,0.046125,52000,
1463561669,0.006377,0.088948,0.001812,0.012285,52000,
1463561670,0.006377,0.088948,0.001812,0.014175,52000,
1463561670,0.006377,0.088948,0.001810,0.014175,52000,
1463561670,0.006377,0.088948,0.001810,0.015120,52000,
1463561671,0.006377,0.090150,0.001812,0.013230,52000,
1463561671,0.006377,0.110584,0.001812,0.207920,52000,
1463561671,0.006377,0.094958,0.001812,0.027650,52000,
1463561671,0.006377,0.090150,0.001812,0.014175,52000,
1463561672,0.006377,0.090150,0.001812,0.009450,52000,
1463561672,0.006377,0.091352,0.001812,0.033950,53000,
1463561672,0.530860,0.099766,0.001812,0.078848,53000,
1463561673,0.022775,0.088948,0.001812,0.013910,53000,
1463561673,0.006377,0.090150,0.001812,0.014175,53000,
1463561673,0.006377,0.088948,0.001812,0.012285,52000,
1463561673,0.006377,0.088948,0.001812,0.013230,52000,
1463561674,0.006377,0.088948,0.001810,0.012285,52000,
1463561674,0.080052,0.104574,0.001812,0.103494,52000,
1463561674,0.028241,0.090150,0.001812,0.019074,52000,
1463561675,0.006377,0.088948,0.001812,0.011340,52000,
1463561675,0.006377,0.090150,0.001810,0.013230,52000,
1463561675,0.006377,0.090150,0.001812,0.013230,52000,
1463561676,0.006377,0.090150,0.001812,0.014175,52000,
1463561676,0.006377,0.102170,0.001812,0.025515,52000,
1463561676,0.361746,0.125008,0.001812,0.242568,52000,
1463561676,0.426360,0.110584,0.043440,0.017220,52000,
1463561677,0.794960,0.108180,0.069685,0.017220,52000,
1463561677,0.457322,0.121402,0.046155,0.015990,57000,
1463561677,1.330624,0.122604,0.066822,0.017220,57000,
1463561678,0.732108,0.145442,0.076925,0.017220,57000,
1463561678,0.160716,0.126210,0.076020,0.022819,57000,
1463561678,0.007288,0.092554,0.045250,0.022011,53000,
1463561678,0.274630,0.100968,0.001810,0.089723,53000,
1463561679,0.738804,0.125008,0.038915,0.017220,53000,
1463561679,1.568588,0.123806,0.086880,0.017220,57000,
1463561679,0.889840,0.123806,0.068780,0.017220,57000,
1463561680,0.566875,0.120200,0.087785,0.017220,57000,
1463561680,0.635936,0.117796,0.077830,0.017220,57000,
1463561680,0.724280,0.103372,0.026245,0.017220,57000,
1463561680,0.723978,0.097362,0.019932,0.017220,57000,
1463561681,1.478173,0.093756,0.002718,0.017220,57000,
1463561681,1.848886,0.092554,0.059730,0.017192,57000,
1463561681,0.935503,0.134624,0.110410,0.017220,57000,
1463561682,0.609474,0.128614,0.053395,0.017220,57000,
1463561682,0.902436,0.122604,0.086880,0.017220,57000,
1463561682,0.724128,0.129816,0.059730,0.017220,58000,
1463561682,0.978481,0.126210,0.102265,0.017220,58000,
1463561683,0.086450,0.121402,0.058825,0.068936,58000,
1463561683,0.967167,0.105776,0.002718,0.156591,62000,
1463561683,1.528528,0.127412,0.022650,0.017220,62000,
1463561684,0.963540,0.112988,0.017195,0.017220,62000,
1463561684,0.384866,0.114190,0.038010,0.017220,62000,
1463561684,0.008199,0.128614,0.073143,0.166592,56000,
1463561684,0.421293,0.121402,0.045250,0.171665,56000,
1463561685,0.453906,0.103372,0.002718,0.017220,56000,
1463561685,0.314729,0.103372,0.002718,0.017220,55000,
1463561685,0.008199,0.094958,0.001812,0.065835,55000,
1463561686,0.829668,0.114190,0.001810,0.104720,55000,
1463561686,0.185600,0.127412,0.116745,0.020604,55000,
1463561686,0.008199,0.096160,0.026245,0.018900,55000,
1463561686,0.007288,0.088948,0.001812,0.015120,55000,
1463561687,0.176715,0.100968,0.001812,0.094963,55000,
1463561687,1.160076,0.118998,0.001812,0.017220,57000,
1463561687,1.717334,0.145442,0.081450,0.017192,57000,
1463561688,0.632775,0.137028,0.096835,0.017220,57000,
1463561688,0.995340,0.117796,0.030770,0.017220,57000,
1463561688,0.916806,0.141836,0.095930,0.017220,58000,
1463561688,0.873392,0.135826,0.080367,0.017220,58000,
1463561689,0.953904,0.121402,0.038915,0.017220,58000,
1463561689,0.583905,0.132220,0.124890,0.018225,55000,
1463561689,0.607494,0.109382,0.002718,0.148346,55000,
1463561689,0.595326,0.111786,0.002718,0.017220,55000,
1463561690,0.793254,0.105776,0.011765,0.017220,55000,
1463561690,0.097370,0.134624,0.075852,0.109510,55000,
1463561690,0.898485,0.118998,0.068628,0.104720,55000,
1463561691,0.457530,0.100968,0.002718,0.017220,55000,
1463561691,0.382153,0.094958,0.001812,0.017220,55000,
1463561691,0.013665,0.111786,0.001812,0.066150,55000,
1463561691,0.761175,0.111786,0.007248,0.136863,55000,
1463561692,0.612144,0.112988,0.015385,0.017220,55000,
1463561692,0.416364,0.111786,0.096835,0.017220,55000,
1463561692,0.008199,0.127412,0.077830,0.022126,55000,
1463561693,0.039474,0.091352,0.001812,0.074592,55000,
1463561693,1.406562,0.112988,0.001812,0.043050,57000,
1463561693,1.712212,0.128614,0.088690,0.017192,57000,
1463561694,1.863900,0.167078,0.103170,0.017192,57000,
1463561694,1.095774,0.135826,0.033485,0.017220,57000,
1463561694,1.215564,0.126210,0.099550,0.017220,59000,
1463561694,0.983496,0.149048,0.085070,0.017220,59000,
1463561695,0.882654,0.122604,0.055205,0.017220,59000,
1463561695,0.586628,0.132220,0.136655,0.017220,56000,
1463561695,0.008199,0.110584,0.023530,0.157430,56000,
1463561696,0.779544,0.112988,0.002718,0.081246,56000,
1463561696,0.473068,0.109382,0.002718,0.017220,56000,
1463561696,0.035529,0.112988,0.080545,0.077552,55000,
1463561696,1.046740,0.141836,0.072240,0.129360,55000,
1463561697,0.872275,0.106978,0.009050,0.017220,55000,
1463561697,0.267180,0.102170,0.001812,0.017220,55000,
