timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466616656,0.557061,0.096160,0.002715,0.017220,61000,
1466616656,0.359040,0.108180,0.054300,0.055958,61000,
1466616657,0.564258,0.102170,0.005430,0.088704,61000,
1466616657,0.993696,0.129816,0.089397,0.017220,59000,
1466616657,0.537536,0.133422,0.117650,0.017220,59000,
1466616658,0.763895,0.126210,0.079640,0.017220,59000,
1466616658,0.704620,0.118998,0.060635,0.017220,59000,
1466616658,0.593725,0.122604,0.069685,0.017220,59000,
1466616658,0.614045,0.120200,0.079640,0.017220,59000,
1466616659,0.297358,0.103372,0.002718,0.046945,59000,
1466616659,0.337920,0.110584,0.002715,0.092325,58000,
1466616659,0.436568,0.096160,0.002718,0.042674,58000,
1466616660,0.357656,0.109382,0.002718,0.082544,58000,
1466616660,0.734734,0.106978,0.002718,0.083366,59000,
1466616660,0.643655,0.135826,0.057015,0.082477,59000,
1466616660,0.689754,0.126210,0.099550,0.017220,59000,
1466616661,0.054044,0.098564,0.019910,0.017220,59000,
1466616661,0.451130,0.103372,0.002715,0.118038,58000,
1466616661,0.093730,0.098564,0.002715,0.017220,58000,
1466616662,0.543375,0.094958,0.002718,0.017220,58000,
1466616662,0.477123,0.103372,0.002715,0.017220,58000,
1466616662,0.334080,0.111786,0.057015,0.062975,58000,
1466616662,0.590634,0.103372,0.034390,0.075091,58000,
1466616663,0.978600,0.140634,0.095025,0.017220,58000,
1466616663,0.500112,0.121402,0.097740,0.017220,58000,
1466616663,0.659352,0.117796,0.085975,0.017220,58000,
1466616664,0.124875,0.128614,0.070590,0.035322,58000,
1466616664,0.712950,0.114190,0.054300,0.146520,57000,
1466616664,0.202392,0.139432,0.076925,0.036022,57000,
1466616664,0.695640,0.103372,0.066065,0.110383,57000,
1466616665,0.331100,0.099766,0.002715,0.045720,57000,
1466616665,0.271959,0.094958,0.002715,0.086240,57000,
1466616665,0.396188,0.104574,0.002715,0.075091,57000,
1466616666,0.331385,0.104574,0.002718,0.083585,57000,
1466616666,0.137712,0.092554,0.002715,0.055395,57000,
1466616666,0.267512,0.097362,0.002718,0.125928,57000,
1466616666,0.020042,0.094958,0.002715,0.032022,57000,
1466616667,0.336056,0.096160,0.002715,0.127600,57000,
1466616667,0.010932,0.096160,0.002715,0.023120,56000,
1466616667,0.430153,0.093756,0.002715,0.118877,56000,
1466616668,0.084630,0.093756,0.002718,0.017192,56000,
1466616668,0.426048,0.099766,0.002715,0.156477,56000,
1466616668,0.012852,0.109382,0.057920,0.048928,56000,
1466616668,0.528080,0.099766,0.030770,0.113781,56000,
1466616669,0.954360,0.115392,0.073143,0.017220,56000,
1466616669,0.693402,0.123806,0.082355,0.017220,61000,
1466616669,0.179450,0.125008,0.061404,0.017220,61000,
1466616670,0.653055,0.126210,0.076020,0.152064,61000,
1466616670,0.151226,0.116594,0.040725,0.017220,58000,
1466616670,0.896103,0.140634,0.094120,0.130570,58000,
1466616670,0.546060,0.105776,0.009060,0.017220,58000,
1466616671,0.572792,0.102170,0.002715,0.017220,58000,
1466616671,0.008253,0.093756,0.002718,0.047429,59000,
1466616671,0.498324,0.110584,0.002718,0.113568,59000,
1466616672,0.797496,0.096160,0.002715,0.017220,59000,
1466616672,0.102926,0.098564,0.002715,0.017220,59000,
1466616672,0.426174,0.099766,0.002715,0.108585,59000,
1466616672,0.092100,0.096160,0.002718,0.024600,59000,
1466616673,0.405144,0.100968,0.002718,0.103684,59000,
1466616673,0.481616,0.106978,0.002718,0.114600,58000,
1466616673,0.104650,0.096160,0.002715,0.024440,58000,
1466616674,0.483616,0.108180,0.002715,0.132645,58000,
1466616674,0.008244,0.114190,0.056110,0.063056,58000,
1466616674,0.554715,0.100968,0.002715,0.114912,57000,
1466616674,0.935750,0.132220,0.068780,0.017220,57000,
1466616675,0.471906,0.121402,0.121270,0.017220,57000,
1466616675,0.649392,0.121402,0.076925,0.017220,58000,
1466616675,0.181692,0.116594,0.060501,0.017220,58000,
1466616676,0.721911,0.116594,0.076020,0.143049,58000,
1466616676,0.139689,0.133422,0.047060,0.017220,58000,
1466616676,0.697495,0.120200,0.077830,0.126060,58000,
1466616676,0.443747,0.102170,0.002718,0.110675,58000,
1466616677,0.102256,0.098564,0.002715,0.033460,58000,
1466616677,0.530590,0.099766,0.002715,0.108927,57000,
1466616677,0.161875,0.100968,0.002718,0.056024,57000,
1466616678,0.219492,0.096160,0.002715,0.109025,57000,
1466616678,0.210112,0.098564,0.002715,0.054704,57000,
1466616678,0.111925,0.093756,0.002715,0.097328,56000,
1466616678,0.278712,0.102170,0.002715,0.080028,56000,
1466616679,0.047580,0.093756,0.002718,0.075152,56000,
1466616679,0.388948,0.099766,0.002715,0.091168,56000,
1466616679,0.148046,0.094958,0.002718,0.052933,56000,
1466616679,0.311631,0.099766,0.001810,0.130680,56000,
1466616680,0.331296,0.109382,0.021720,0.152820,56000,
1466616680,0.681540,0.102170,0.074046,0.017220,58000,
1466616680,0.795672,0.131018,0.112220,0.017220,58000,
1466616681,0.575025,0.121402,0.083260,0.017220,58000,
1466616681,0.435150,0.128614,0.069685,0.017220,57000,
1466616681,0.324821,0.127412,0.085975,0.079005,57000,
1466616681,0.581315,0.114190,0.038915,0.065243,57000,
1466616682,0.740922,0.126210,0.090500,0.017220,57000,
1466616682,0.716100,0.120200,0.027150,0.017220,58000,
1466616682,0.695236,0.096160,0.002718,0.017220,58000,
1466616683,0.095166,0.099766,0.002715,0.017220,58000,
1466616683,0.630783,0.102170,0.002715,0.120330,57000,
1466616683,0.097838,0.100968,0.002715,0.017220,57000,
1466616683,0.355632,0.103372,0.002715,0.121476,57000,
1466616684,0.238952,0.103372,0.002715,0.148230,57000,
1466616684,0.008199,0.093756,0.002715,0.049365,56000,
1466616684,0.372273,0.103372,0.002715,0.108108,56000,
1466616685,0.671370,0.096160,0.002718,0.017220,56000,
1466616685,0.282568,0.097362,0.002715,0.017220,56000,
1466616685,0.479674,0.099766,0.002715,0.106485,56000,
1466616685,0.180455,0.109382,0.027150,0.018450,56000,
1466616686,0.880935,0.102170,0.033485,0.088704,56000,
1466616686,0.660357,0.120200,0.045250,0.017220,59000,
1466616686,0.799800,0.134624,0.128510,0.017220,59000,
1466616687,0.651234,0.120200,0.073143,0.017220,59000,
1466616687,0.389940,0.111786,0.063350,0.017220,57000,
1466616687,0.273394,0.125008,0.080545,0.121000,57000,
1466616687,0.411840,0.129816,0.097740,0.106299,57000,
1466616688,0.373350,0.105776,0.019910,0.045510,57000,
1466616688,0.383439,0.103372,0.002715,0.123371,60000,
1466616688,0.121572,0.092554,0.002715,0.017220,60000,
1466616689,0.546417,0.106978,0.002715,0.115746,60000,
1466616689,0.138450,0.096160,0.002718,0.017220,57000,
1466616689,0.338912,0.098564,0.002715,0.130144,57000,
1466616689,0.010932,0.096160,0.002715,0.033210,57000,
1466616690,0.370359,0.093756,0.002715,0.110200,57000,
1466616690,0.081900,0.097362,0.002718,0.045066,58000,
1466616690,0.279888,0.097362,0.002718,0.127192,58000,
1466616691,0.008253,0.096160,0.002715,0.061886,58000,
1466616691,0.350919,0.093756,0.001812,0.103530,60000,
1466616691,0.766899,0.098564,0.002715,0.017220,60000,
1466616691,0.396900,0.106978,0.037105,0.109319,60000,
1466616692,0.677875,0.099766,0.036200,0.017220,60000,
1466616692,1.009827,0.132220,0.110410,0.017220,58000,
1466616692,0.569452,0.123806,0.098427,0.017220,58000,
1466616693,0.601236,0.127412,0.080367,0.017220,58000,
1466616693,0.302720,0.129816,0.092310,0.091600,58000,
1466616693,0.537438,0.117796,0.037105,0.062781,58000,
1466616693,0.008244,0.128614,0.093215,0.077958,58000,
1466616694,0.421415,0.122604,0.020815,0.115150,58000,
1466616694,0.554132,0.103372,0.002715,0.106299,57000,
1466616694,0.118706,0.097362,0.002715,0.017220,57000,
1466616695,0.500388,0.102170,0.002718,0.120015,57000,
1466616695,0.140148,0.103372,0.002715,0.017108,57000,
1466616695,0.425010,0.096160,0.002718,0.017220,57000,
1466616695,0.517608,0.097362,0.002718,0.017220,57000,
1466616696,0.257312,0.097362,0.002718,0.083439,57000,
1466616696,0.298300,0.100968,0.002718,0.049240,56000,
1466616696,0.363660,0.100968,0.001810,0.105340,56000,
1466616697,0.171080,0.100968,0.002718,0.030750,56000,
1466616697,0.338315,0.102170,0.002715,0.147742,56000,
1466616697,0.079257,0.109382,0.047965,0.026243,56000,
1466616697,0.413020,0.103372,0.019005,0.110700,56000,
1466616698,0.640792,0.123806,0.065016,0.015990,56000,
1466616698,0.849303,0.134624,0.114030,0.017220,57000,
1466616698,0.551232,0.117796,0.078735,0.017220,57000,
1466616699,0.594500,0.112988,0.074949,0.017220,57000,
1466616699,0.485376,0.125008,0.031675,0.040623,57000,
1466616699,0.369972,0.128614,0.093215,0.122515,56000,
1466616699,0.321100,0.104574,0.016290,0.024600,56000,
1466616700,0.100825,0.103372,0.002718,0.130758,56000,
1466616700,0.131320,0.094958,0.002715,0.091168,56000,
1466616700,0.566475,0.105776,0.002715,0.108870,56000,
1466616700,0.089434,0.094958,0.002718,0.023085,56000,
1466616701,0.368830,0.097362,0.002715,0.118116,56000,
1466616701,0.080168,0.097362,0.002715,0.038976,56000,
1466616701,0.332248,0.093756,0.002718,0.131976,56000,
1466616702,0.008199,0.098564,0.002718,0.049312,56000,
1466616702,0.283041,0.094958,0.002715,0.107957,55000,
1466616702,0.008208,0.098564,0.001812,0.058912,55000,
1466616702,0.377547,0.098564,0.002715,0.089936,55000,
1466616703,0.452188,0.104574,0.011765,0.077616,55000,
1466616703,0.744912,0.099766,0.047965,0.017220,57000,
1466616703,0.640560,0.132220,0.038010,0.017220,57000,
1466616704,0.698418,0.132220,0.115840,0.017220,57000,
1466616704,0.502320,0.128614,0.084165,0.017220,57000,
1466616704,0.780316,0.123806,0.079464,0.017220,57000,
1466616704,0.053690,0.121402,0.091203,0.057216,57000,
1466616705,0.696116,0.125008,0.054180,0.128730,57000,
1466616705,0.060126,0.127412,0.071495,0.045840,60000,
1466616705,0.992456,0.127412,0.047965,0.099792,60000,
1466616706,0.113775,0.106978,0.002715,0.066236,60000,
1466616706,0.415588,0.108180,0.002715,0.067705,56000,
1466616706,0.214344,0.094958,0.002715,0.074448,56000,
1466616706,0.287584,0.099766,0.002715,0.106578,56000,
1466616707,0.190740,0.097362,0.002718,0.031980,56000,
1466616707,0.331644,0.099766,0.002715,0.109319,59000,
1466616707,0.235038,0.097362,0.002718,0.017220,59000,
1466616708,0.742368,0.100968,0.002718,0.017220,59000,
1466616708,0.020042,0.094958,0.002715,0.049106,57000,
1466616708,0.567996,0.104574,0.002715,0.085008,57000,
1466616708,0.106375,0.098564,0.002718,0.065151,57000,
1466616709,0.569006,0.103372,0.005430,0.077616,57000,
1466616709,0.236555,0.112988,0.054300,0.122311,57000,
1466616709,0.495410,0.105776,0.042535,0.045547,57000,
1466616710,0.837390,0.146644,0.099550,0.017220,57000,
1466616710,0.536263,0.120200,0.095930,0.017220,58000,
1466616710,0.107380,0.125008,0.086688,0.060690,58000,
1466616710,0.751356,0.120200,0.050568,0.104380,58000,
