timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463553288,0.007288,0.087746,0.001812,0.010510,52000,
1463553288,0.006377,0.088948,0.001812,0.013230,52000,
1463553288,0.006377,0.088948,0.001810,0.014175,52000,
1463553289,0.006377,0.090150,0.001812,0.016065,52000,
1463553289,0.006377,0.088948,0.001810,0.013230,52000,
1463553289,0.006377,0.103372,0.001812,0.018900,52000,
1463553290,0.006377,0.086544,0.001812,0.018270,52000,
1463553290,0.006377,0.086544,0.001812,0.013230,52000,
1463553290,0.006377,0.086544,0.001812,0.008505,52000,
1463553290,0.006377,0.088948,0.001812,0.014175,52000,
1463553291,0.006377,0.088948,0.001812,0.013230,52000,
1463553291,0.006377,0.087746,0.001812,0.015120,52000,
1463553291,0.006377,0.108180,0.001810,0.065550,52000,
1463553292,0.006377,0.096160,0.001812,0.141253,52000,
1463553292,0.006377,0.088948,0.001812,0.015312,52000,
1463553292,0.006377,0.087746,0.001812,0.014175,52000,
1463553292,0.461727,0.098564,0.001812,0.085399,52000,
1463553293,0.043680,0.091352,0.001812,0.017220,52000,
1463553293,0.006377,0.086544,0.001812,0.010582,52000,
1463553293,0.006377,0.088948,0.001812,0.013230,52000,
1463553294,0.006377,0.088948,0.001812,0.015120,52000,
1463553294,0.006377,0.088948,0.001812,0.013230,52000,
1463553294,0.006377,0.088948,0.001812,0.013230,52000,
1463553295,0.177080,0.094958,0.001812,0.026628,52000,
1463553295,0.925120,0.125008,0.001812,0.110952,52000,
1463553295,0.007288,0.088948,0.001812,0.015120,52000,
1463553295,0.006377,0.090150,0.001812,0.009450,52000,
1463553296,0.006377,0.088948,0.001812,0.013230,52000,
1463553296,0.007288,0.090150,0.001812,0.017010,52000,
1463553296,0.006377,0.087746,0.001812,0.014175,52000,
1463553297,0.006377,0.111786,0.001810,0.143106,52000,
1463553297,0.006377,0.088948,0.001812,0.094960,52000,
1463553297,0.006377,0.088948,0.001812,0.014295,52000,
1463553297,0.006377,0.092554,0.001812,0.014175,52000,
1463553298,0.342142,0.099766,0.001812,0.096187,52000,
1463553298,0.070840,0.088948,0.001812,0.017220,52000,
1463553298,0.006377,0.088948,0.001812,0.010791,52000,
1463553299,0.006377,0.088948,0.001812,0.014175,52000,
1463553299,0.006377,0.087746,0.001812,0.013230,52000,
1463553299,0.006377,0.088948,0.001812,0.014175,52000,
1463553299,0.006377,0.088948,0.001812,0.012285,52000,
1463553300,0.050490,0.106978,0.001812,0.028530,52000,
1463553300,0.134332,0.088948,0.001812,0.108108,52000,
1463553300,0.006377,0.088948,0.001812,0.013230,52000,
1463553301,0.006377,0.088948,0.001812,0.010395,52000,
1463553301,0.006377,0.087746,0.001812,0.011340,52000,
1463553301,0.006377,0.090150,0.001812,0.013230,52000,
1463553302,0.006377,0.104574,0.001812,0.015120,52000,
1463553302,0.164952,0.099766,0.001812,0.125214,52000,
1463553302,0.024597,0.088948,0.001812,0.053108,52000,
1463553302,0.006377,0.088948,0.001810,0.014355,52000,
1463553303,0.006377,0.088948,0.001810,0.014175,52000,
1463553303,0.272246,0.098564,0.001812,0.089096,52000,
1463553303,0.069000,0.094958,0.001812,0.036900,52000,
1463553304,0.006377,0.088948,0.001812,0.011976,52000,
1463553304,0.006377,0.088948,0.001812,0.014175,52000,
1463553304,0.006377,0.088948,0.001812,0.015120,52000,
1463553304,0.006377,0.087746,0.001812,0.014175,52000,
1463553305,0.006377,0.088948,0.001812,0.016065,52000,
1463553305,0.006377,0.094958,0.001812,0.038120,52000,
1463553305,0.006377,0.096160,0.001812,0.097276,52000,
1463553306,0.006377,0.088948,0.001812,0.014175,52000,
1463553306,0.006377,0.088948,0.001810,0.010395,52000,
1463553306,0.006377,0.088948,0.001812,0.011340,52000,
1463553307,0.006377,0.088948,0.001812,0.013230,52000,
1463553307,0.006377,0.088948,0.001812,0.014175,52000,
1463553307,0.006377,0.114190,0.001812,0.110770,52000,
1463553307,0.006377,0.088948,0.001812,0.063840,52000,
1463553308,0.006377,0.090150,0.001812,0.014175,52000,
1463553308,0.006377,0.088948,0.001812,0.014175,52000,
1463553308,0.409940,0.098564,0.001812,0.093375,52000,
1463553309,0.033707,0.090150,0.001812,0.019152,52000,
1463553309,0.006377,0.088948,0.001812,0.011340,52000,
1463553309,0.006377,0.090150,0.001812,0.013230,52000,
1463553309,0.006377,0.088948,0.001812,0.013230,52000,
1463553310,0.006377,0.087746,0.001812,0.015120,52000,
1463553310,0.006377,0.088948,0.001812,0.013230,52000,
1463553310,0.017784,0.102170,0.001810,0.044896,52000,
1463553311,0.006377,0.088948,0.001812,0.014565,52000,
1463553311,0.006377,0.090150,0.001812,0.013230,52000,
1463553311,0.006377,0.090150,0.001812,0.009450,52000,
1463553312,0.006377,0.088948,0.001812,0.014175,52000,
1463553312,0.006377,0.088948,0.001812,0.015120,52000,
1463553312,0.006377,0.108180,0.001812,0.014175,52000,
1463553312,0.006377,0.100968,0.001812,0.177181,52000,
1463553313,0.006377,0.088948,0.001812,0.051840,52000,
1463553313,0.006377,0.088948,0.001812,0.015152,52000,
1463553313,0.050490,0.099766,0.001812,0.020790,52000,
1463553314,0.518960,0.091352,0.001812,0.088549,52000,
1463553314,0.016398,0.090150,0.001812,0.013356,52000,
1463553314,0.006377,0.088948,0.001810,0.013230,52000,
1463553314,0.006377,0.090150,0.001812,0.014175,52000,
1463553315,0.006377,0.090150,0.001812,0.014175,52000,
1463553315,0.006377,0.090150,0.001812,0.014175,52000,
1463553315,0.006377,0.090150,0.001812,0.014175,52000,
1463553316,0.006377,0.096160,0.001812,0.051251,52000,
1463553316,0.006377,0.088948,0.001812,0.013342,52000,
1463553316,0.006377,0.088948,0.001812,0.014175,52000,
1463553317,0.006377,0.090150,0.001812,0.008505,52000,
1463553317,0.006377,0.088948,0.001812,0.014175,52000,
1463553317,0.006377,0.090150,0.001812,0.013230,52000,
1463553317,0.006377,0.091352,0.001812,0.016065,52000,
1463553318,0.454490,0.126210,0.001812,0.204096,52000,
1463553318,0.257012,0.112988,0.031710,0.017220,54000,
1463553318,0.399840,0.118998,0.064255,0.119356,54000,
1463553319,0.572576,0.114190,0.032580,0.017220,54000,
1463553319,1.054533,0.149048,0.080545,0.017220,55000,
1463553319,0.252624,0.134624,0.075115,0.017220,55000,
1463553319,0.007288,0.103372,0.044345,0.037345,55000,
1463553320,0.007288,0.092554,0.019910,0.016065,55000,
1463553320,0.007296,0.096160,0.001812,0.033075,53000,
1463553320,0.812274,0.103372,0.023530,0.099630,53000,
1463553321,1.244332,0.134624,0.082355,0.017220,53000,
1463553321,1.453032,0.120200,0.083979,0.017192,58000,
1463553321,0.884016,0.120200,0.090500,0.017220,58000,
1463553321,0.924120,0.120200,0.079464,0.017220,58000,
1463553322,1.512147,0.099766,0.039820,0.017220,58000,
1463553322,0.663640,0.094958,0.013575,0.017220,58000,
1463553322,0.584108,0.137028,0.101360,0.017220,58000,
1463553323,0.458370,0.112988,0.063350,0.017220,58000,
1463553323,1.176201,0.129816,0.062445,0.017220,58000,
1463553323,0.936975,0.135826,0.096835,0.017220,57000,
1463553323,0.530598,0.116594,0.069685,0.017220,57000,
1463553324,1.061690,0.132220,0.075115,0.017220,57000,
1463553324,0.274482,0.103372,0.090500,0.017220,55000,
1463553324,0.135864,0.112988,0.024435,0.040608,55000,
1463553325,0.807488,0.111786,0.002718,0.125766,55000,
1463553325,0.596544,0.105776,0.002718,0.017220,55000,
1463553325,0.362232,0.112988,0.018100,0.017220,55000,
1463553325,0.008199,0.141836,0.076020,0.071478,55000,
1463553326,0.756972,0.104574,0.062445,0.162405,55000,
1463553326,0.259560,0.093756,0.001812,0.017220,55000,
1463553326,0.089337,0.117796,0.001812,0.074408,55000,
1463553327,0.884581,0.104574,0.017195,0.125766,55000,
1463553327,0.534540,0.104574,0.017214,0.017220,55000,
1463553327,0.127400,0.122604,0.125795,0.017164,55000,
1463553327,0.007288,0.109382,0.026245,0.021735,55000,
1463553328,0.007288,0.091352,0.001812,0.014175,55000,
1463553328,0.460782,0.098564,0.001812,0.087399,56000,
1463553328,0.992992,0.121402,0.009966,0.019680,56000,
1463553329,1.124604,0.139432,0.090500,0.017192,56000,
1463553329,0.536796,0.138230,0.102265,0.017220,58000,
1463553329,0.953008,0.140634,0.104980,0.017220,58000,
1463553329,0.849735,0.135826,0.076020,0.017220,58000,
1463553330,0.852796,0.121402,0.043440,0.017220,58000,
1463553330,0.575586,0.129816,0.111438,0.017220,56000,
1463553330,0.008199,0.106978,0.034390,0.067648,56000,
1463553331,1.192463,0.114190,0.002718,0.134397,56000,
1463553331,0.751740,0.106978,0.001812,0.017220,56000,
1463553331,0.328013,0.103372,0.028055,0.017220,56000,
1463553331,0.172050,0.139432,0.079464,0.107224,56000,
1463553332,1.549230,0.132220,0.056110,0.099792,56000,
1463553332,1.447380,0.117796,0.002718,0.017192,56000,
1463553332,0.376712,0.100968,0.001812,0.017220,56000,
1463553333,0.068250,0.106978,0.001812,0.049149,56000,
1463553333,0.517326,0.099766,0.012684,0.017220,56000,
1463553333,0.348672,0.129816,0.100455,0.017220,56000,
1463553333,0.008199,0.100968,0.052490,0.031155,56000,
1463553334,0.007288,0.090150,0.001812,0.013230,56000,
1463553334,0.310200,0.104574,0.001812,0.064764,56000,
1463553334,0.961065,0.125008,0.001812,0.040590,56000,
1463553335,1.707875,0.147846,0.096835,0.017220,56000,
1463553335,0.768417,0.126210,0.113125,0.017220,56000,
1463553335,0.695968,0.115392,0.035295,0.017220,56000,
1463553335,0.783604,0.149048,0.103170,0.017220,56000,
1463553336,1.052235,0.129816,0.076020,0.017220,56000,
1463553336,0.841360,0.125008,0.117650,0.017220,57000,
1463553336,0.071058,0.105776,0.042535,0.068730,57000,
1463553337,1.054053,0.118998,0.002718,0.125766,57000,
1463553337,0.796890,0.104574,0.001812,0.017220,58000,
1463553337,0.467892,0.108180,0.006342,0.017220,58000,
1463553337,0.044590,0.140634,0.081450,0.050895,58000,
1463553338,1.221300,0.118998,0.068628,0.133164,58000,
1463553338,0.469908,0.103372,0.004530,0.017220,56000,
1463553338,0.267565,0.092554,0.001812,0.017220,56000,
1463553339,0.026419,0.115392,0.001810,0.054315,56000,
1463553339,0.730801,0.110584,0.010860,0.162675,57000,
1463553339,0.900798,0.110584,0.011765,0.017220,57000,
1463553339,0.008199,0.108180,0.032580,0.024050,57000,
1463553340,0.007288,0.088948,0.001812,0.016082,57000,
1463553340,0.074925,0.092554,0.001812,0.051000,55000,
1463553340,1.300673,0.121402,0.001812,0.080015,55000,
1463553341,1.465742,0.135826,0.088690,0.017220,55000,
1463553341,0.503568,0.151452,0.105885,0.017220,59000,
1463553341,0.934210,0.111786,0.021744,0.017220,59000,
1463553341,0.833469,0.143038,0.099550,0.017220,59000,
1463553342,1.062285,0.133422,0.076020,0.017220,59000,
1463553342,0.889245,0.116594,0.036200,0.017220,57000,
1463553342,0.776713,0.134624,0.125795,0.017220,57000,
1463553343,0.444430,0.103372,0.035295,0.017220,57000,
1463553343,1.435376,0.129816,0.028960,0.017220,57000,
1463553343,0.644061,0.105776,0.015385,0.017220,57000,
1463553343,0.231336,0.110584,0.055205,0.017220,57000,
1463553344,0.575639,0.143038,0.076755,0.177080,57000,
1463553344,0.762280,0.108180,0.026245,0.017220,58000,
1463553344,0.596448,0.103372,0.001812,0.017220,58000,
1463553345,0.082992,0.098564,0.001812,0.023860,58000,
1463553345,0.672755,0.116594,0.001812,0.158355,58000,
1463553345,0.780346,0.102170,0.019910,0.017220,57000,
1463553345,0.672864,0.118998,0.065160,0.017220,57000,
1463553346,0.107380,0.105776,0.099550,0.027301,57000,
1463553346,0.008199,0.091352,0.003624,0.018012,54000,
1463553346,1.178720,0.117796,0.001812,0.072629,54000,
1463553347,1.155105,0.141836,0.067875,0.017220,54000,
1463553347,0.893550,0.132220,0.104075,0.017220,56000,
1463553347,0.423168,0.111786,0.037105,0.017220,56000,
1463553347,1.226966,0.140634,0.066970,0.017220,56000,
1463553348,0.972648,0.137028,0.093215,0.017220,56000,
1463553348,0.698660,0.126210,0.064255,0.017220,58000,
1463553348,1.269128,0.131018,0.074210,0.017192,58000,
1463553349,0.372654,0.104574,0.092310,0.017220,58000,
1463553349,0.852816,0.110584,0.002718,0.017220,58000,
1463553349,1.107684,0.112988,0.001812,0.017220,58000,
1463553349,0.714248,0.100968,0.001812,0.017220,58000,
1463553350,0.154642,0.141836,0.066822,0.047073,58000,
1463553350,0.519022,0.102170,0.015385,0.017220,56000,
1463553350,0.447564,0.096160,0.001812,0.017220,56000,
1463553351,0.039173,0.109382,0.001812,0.021508,56000,
1463553351,0.640900,0.109382,0.001812,0.143250,56000,
1463553351,0.892453,0.109382,0.019910,0.017220,57000,
1463553351,1.382084,0.111786,0.001812,0.017220,57000,
1463553352,0.848046,0.122604,0.089595,0.017220,57000,
1463553352,0.057330,0.122604,0.077830,0.026404,55000,
1463553352,0.008199,0.088948,0.001812,0.020790,55000,
1463553353,0.980896,0.110584,0.001812,0.093176,55000,
1463553353,1.062270,0.128614,0.067875,0.017220,55000,
1463553353,1.386720,0.149048,0.103170,0.017192,57000,
1463553353,0.408654,0.120200,0.038010,0.017220,57000,
1463553354,1.230669,0.151452,0.099550,0.017192,57000,
1463553354,0.720710,0.122604,0.063350,0.017220,59000,
1463553354,0.908160,0.131018,0.096835,0.017220,59000,
1463553355,0.157776,0.121402,0.068780,0.050400,59000,
1463553355,0.008199,0.108180,0.026245,0.120696,59000,
1463553355,0.819110,0.106978,0.002715,0.108416,56000,
1463553355,0.614394,0.103372,0.001812,0.017220,56000,
1463553356,0.375165,0.106978,0.035295,0.017220,56000,
1463553356,0.220388,0.138230,0.076755,0.149248,56000,
1463553356,1.043330,0.115392,0.047060,0.038130,56000,
1463553357,0.462966,0.104574,0.001812,0.017220,56000,
1463553357,0.305659,0.097362,0.001812,0.017220,56000,
1463553357,0.008199,0.108180,0.001812,0.079192,58000,
1463553357,1.152402,0.100968,0.002718,0.017220,58000,
1463553358,0.692121,0.133422,0.116745,0.017220,58000,
1463553358,0.033707,0.092554,0.036200,0.022770,55000,
1463553358,0.008199,0.088948,0.001812,0.009450,55000,
1463553359,0.007288,0.117796,0.001812,0.065010,55000,
1463553359,0.840775,0.116594,0.001812,0.102256,55000,
1463553359,1.035776,0.140634,0.069685,0.017220,60000,
1463553359,1.340248,0.135826,0.100455,0.017192,60000,
1463553360,0.210441,0.115392,0.034390,0.054832,60000,
1463553360,0.590054,0.138230,0.064255,0.101675,61000,
1463553360,1.399346,0.141836,0.096835,0.017192,61000,
1463553361,1.268328,0.132220,0.098645,0.017220,61000,
1463553361,0.139650,0.102170,0.069685,0.066440,61000,
1463553361,0.008235,0.114190,0.001812,0.135898,55000,
1463553361,0.885444,0.110584,0.001812,0.050471,55000,
1463553362,1.036175,0.105776,0.001812,0.017220,55000,
1463553362,0.436170,0.126210,0.058825,0.017220,59000,
1463553362,1.305828,0.139432,0.074046,0.017220,59000,
1463553362,1.452450,0.112988,0.022625,0.017220,59000,
1463553363,0.837220,0.105776,0.001812,0.017220,59000,
1463553363,0.401355,0.096160,0.001812,0.017220,56000,
1463553363,0.068775,0.096160,0.001812,0.125652,56000,
1463553364,0.994700,0.112988,0.020815,0.044280,56000,
1463553364,0.846000,0.103372,0.001812,0.017220,57000,
1463553364,0.060060,0.121402,0.071495,0.028210,57000,
1463553365,0.008199,0.088948,0.001812,0.015120,57000,
1463553365,0.007288,0.091352,0.001812,0.034380,57000,
1463553365,0.591745,0.126210,0.001812,0.133533,56000,
1463553365,0.064328,0.088948,0.001812,0.014651,56000,
1463553366,0.007288,0.088948,0.001812,0.015120,56000,
1463553366,0.007288,0.087746,0.001812,0.014175,54000,
1463553366,0.007288,0.087746,0.001812,0.014175,54000,
1463553367,0.007288,0.088948,0.001810,0.015120,54000,
1463553367,0.007288,0.096160,0.001812,0.044298,53000,
1463553367,0.007288,0.108180,0.001812,0.175680,53000,
1463553367,0.007288,0.125008,0.001812,0.160290,53000,
1463553368,0.007288,0.087746,0.001812,0.022386,53000,
1463553368,0.006377,0.088948,0.001812,0.008505,53000,
1463553368,0.006377,0.087746,0.001812,0.016065,53000,
1463553369,0.006377,0.088948,0.001812,0.014175,53000,
1463553369,0.006377,0.087746,0.001812,0.014175,52000,
1463553369,0.006377,0.122604,0.001812,0.166632,52000,
1463553369,0.006377,0.088948,0.001812,0.013230,52000,
1463553370,0.006377,0.087746,0.001812,0.017010,52000,
1463553370,0.006377,0.092554,0.001812,0.021735,52000,
1463553370,0.374808,0.097362,0.001810,0.091884,52000,
1463553371,0.058156,0.088948,0.001812,0.016114,52000,
1463553371,0.006377,0.087746,0.001810,0.013230,52000,
1463553371,0.006377,0.088948,0.001812,0.014175,52000,
1463553372,0.006377,0.087746,0.001812,0.014175,52000,
1463553372,0.006377,0.087746,0.001810,0.017955,52000,
1463553372,0.006377,0.100968,0.001812,0.071820,52000,
1463553372,0.126616,0.087746,0.001812,0.046018,52000,
1463553373,0.006377,0.088948,0.001812,0.013230,52000,
1463553373,0.006377,0.088948,0.001812,0.011340,52000,
1463553373,0.006377,0.087746,0.001812,0.010395,52000,
1463553374,0.006377,0.088948,0.001812,0.013230,52000,
1463553374,0.006377,0.088948,0.001812,0.014175,52000,
1463553374,0.006377,0.110584,0.001812,0.015120,52000,
1463553374,0.006377,0.093756,0.001812,0.210738,52000,
1463553375,0.006377,0.086544,0.001812,0.021735,52000,
1463553375,0.006377,0.088948,0.001812,0.013230,52000,
1463553375,0.006377,0.088948,0.001812,0.025515,52000,
1463553376,0.313208,0.098564,0.001812,0.094792,52000,
1463553376,0.080155,0.091352,0.001812,0.014112,52000,
1463553376,0.006377,0.088948,0.001812,0.013230,52000,
1463553377,0.006377,0.088948,0.001812,0.015120,52000,
1463553377,0.006377,0.086544,0.001812,0.013230,52000,
1463553377,0.006377,0.088948,0.001812,0.014175,52000,
1463553377,0.006377,0.093756,0.001812,0.076836,52000,
1463553378,0.006377,0.093756,0.001812,0.049063,52000,
1463553378,0.006377,0.088948,0.001812,0.014175,51000,
1463553378,0.006377,0.086544,0.001812,0.010395,51000,
1463553379,0.006377,0.087746,0.001812,0.011352,51000,
1463553379,0.006377,0.087746,0.001812,0.012285,51000,
1463553379,0.006377,0.088948,0.001812,0.013230,51000,
1463553379,0.006377,0.088948,0.001812,0.016065,51000,
1463553380,0.042872,0.116594,0.001810,0.186144,51000,
1463553380,0.006377,0.087746,0.001812,0.013230,51000,
1463553380,0.006377,0.088948,0.001812,0.012285,51000,
1463553381,0.006377,0.094958,0.001812,0.029295,51000,
1463553381,0.406000,0.097362,0.001812,0.080080,52000,
1463553381,0.125286,0.088948,0.001812,0.013044,52000,
1463553382,0.006377,0.087746,0.001812,0.013230,52000,
1463553382,0.006377,0.088948,0.001812,0.012285,52000,
1463553382,0.006377,0.088948,0.001812,0.013230,51000,
1463553382,0.006377,0.087746,0.001812,0.012285,51000,
1463553383,0.008253,0.094958,0.001812,0.106624,51000,
1463553383,0.057706,0.088948,0.001812,0.022820,51000,
1463553383,0.006377,0.088948,0.001812,0.012285,51000,
1463553384,0.006377,0.088948,0.001812,0.009450,51000,
1463553384,0.006377,0.088948,0.001812,0.011340,51000,
1463553384,0.006377,0.088948,0.001812,0.015120,51000,
1463553384,0.006377,0.088948,0.001812,0.013230,51000,
1463553385,0.006377,0.108180,0.001812,0.024570,51000,
1463553385,0.006377,0.098564,0.001812,0.223386,51000,
1463553385,0.006377,0.088948,0.001812,0.014175,51000,
1463553386,0.006377,0.090150,0.001812,0.012285,51000,
1463553386,0.006377,0.098564,0.001812,0.033948,52000,
1463553386,0.305280,0.091352,0.001812,0.088768,52000,
1463553386,0.087590,0.088948,0.001812,0.014365,52000,
1463553387,0.006377,0.088948,0.001812,0.012285,52000,
1463553387,0.006377,0.088948,0.001812,0.014175,51000,
1463553387,0.006377,0.088948,0.001812,0.012285,51000,
1463553388,0.006377,0.088948,0.001812,0.013230,51000,
1463553388,0.006377,0.098564,0.001812,0.108575,51000,
1463553388,0.006377,0.093756,0.001812,0.025680,51000,
1463553389,0.006377,0.087746,0.001810,0.013230,51000,
1463553389,0.006377,0.090150,0.001812,0.009450,51000,
1463553389,0.006377,0.088948,0.001812,0.011340,51000,
1463553389,0.006377,0.088948,0.001812,0.012285,51000,
1463553390,0.006377,0.090150,0.001812,0.016065,51000,
1463553390,0.006377,0.094958,0.001812,0.036855,51000,
1463553390,0.044509,0.111786,0.001812,0.155892,51000,
1463553391,0.006377,0.088948,0.001812,0.013230,51000,
1463553391,0.006377,0.088948,0.001812,0.014175,51000,
1463553391,0.006377,0.097362,0.001812,0.070173,51000,
1463553391,0.380472,0.094958,0.001812,0.043085,51000,
1463553392,0.066430,0.088948,0.001812,0.011176,51000,
1463553392,0.006377,0.088948,0.001810,0.014175,51000,
1463553392,0.006377,0.090150,0.001812,0.014175,51000,
1463553393,0.006377,0.090150,0.001812,0.013230,51000,
1463553393,0.006377,0.090150,0.001810,0.014175,51000,
1463553393,0.041008,0.097362,0.001810,0.110976,51000,
1463553394,0.043804,0.088948,0.001812,0.020368,51000,
1463553394,0.006377,0.090150,0.001812,0.013230,51000,
1463553394,0.006377,0.088948,0.001812,0.011340,51000,
1463553394,0.006377,0.088948,0.001812,0.010395,51000,
1463553395,0.006377,0.090150,0.001812,0.018900,51000,
1463553395,0.006377,0.087746,0.001812,0.013230,51000,
1463553395,0.006377,0.115392,0.001812,0.056898,51000,
1463553396,0.006377,0.094958,0.001812,0.202540,51000,
1463553396,0.006377,0.091352,0.001812,0.016065,51000,
1463553396,0.006377,0.091352,0.001812,0.015120,51000,
1463553396,0.006377,0.100968,0.001812,0.060000,51000,
1463553397,0.317850,0.091352,0.001812,0.061550,51000,
1463553397,0.077112,0.088948,0.001812,0.011418,52000,
1463553397,0.006377,0.090150,0.001810,0.012285,52000,
1463553398,0.006377,0.090150,0.001812,0.013230,52000,
1463553398,0.006377,0.088948,0.001812,0.014175,51000,
1463553398,0.006377,0.088948,0.001812,0.015120,51000,
1463553399,0.006377,0.092554,0.001812,0.105156,51000,
1463553399,0.006377,0.091352,0.001812,0.018054,51000,
1463553399,0.006377,0.090150,0.001812,0.014175,51000,
1463553399,0.006377,0.088948,0.001812,0.013230,51000,
1463553400,0.006377,0.090150,0.001812,0.013230,51000,
1463553400,0.006377,0.090150,0.001812,0.014175,51000,
1463553400,0.006377,0.088948,0.001810,0.014175,51000,
1463553401,0.006377,0.093756,0.001810,0.058377,51000,
1463553401,0.528316,0.125008,0.001810,0.186183,51000,
1463553401,0.592218,0.121402,0.095930,0.015990,57000,
1463553401,0.269874,0.121402,0.085785,0.081833,57000,
1463553402,0.847272,0.121402,0.078735,0.047970,57000,
1463553402,1.215696,0.145442,0.085785,0.017220,54000,
1463553402,0.279664,0.122604,0.065016,0.023440,54000,
1463553403,0.007288,0.094958,0.020815,0.010395,54000,
1463553403,0.007288,0.090150,0.001812,0.013230,53000,
1463553403,0.007288,0.098564,0.001812,0.087453,53000,
1463553403,1.078350,0.112988,0.091203,0.015990,53000,
1463553404,0.836268,0.129816,0.078561,0.017220,53000,
1463553404,1.591820,0.116594,0.096835,0.017220,62000,
1463553404,1.720705,0.126210,0.089595,0.017192,62000,
1463553405,1.626093,0.109382,0.044345,0.017220,62000,
1463553405,0.533725,0.092554,0.038010,0.017220,62000,
1463553405,1.839835,0.149048,0.099550,0.017192,64000,
1463553405,0.619344,0.118998,0.045250,0.017220,64000,
1463553406,0.655816,0.129816,0.086880,0.017220,64000,
1463553406,0.838030,0.139432,0.085975,0.017220,58000,
1463553406,1.010100,0.123806,0.056110,0.017220,58000,
1463553407,0.725347,0.131018,0.095025,0.017220,58000,
1463553407,0.757848,0.105776,0.060635,0.017220,58000,
1463553407,0.174336,0.105776,0.020815,0.036993,55000,
1463553407,0.017442,0.105776,0.001812,0.170940,55000,
1463553408,0.753246,0.109382,0.001812,0.017220,55000,
1463553408,0.435786,0.108180,0.022650,0.017220,55000,
1463553408,0.411778,0.120200,0.079640,0.018816,55000,
1463553409,0.777777,0.100968,0.001812,0.017220,55000,
1463553409,0.492966,0.102170,0.001812,0.017220,55000,
1463553409,0.371870,0.091352,0.001812,0.018225,55000,
1463553409,0.057393,0.120200,0.001812,0.128865,55000,
1463553410,0.852644,0.123806,0.001812,0.036900,55000,
1463553410,1.534283,0.105776,0.020815,0.017192,57000,
1463553410,0.803160,0.131018,0.127605,0.017220,57000,
1463553411,0.084630,0.091352,0.032580,0.033990,57000,
1463553411,0.007288,0.091352,0.001812,0.014175,57000,
1463553411,0.007288,0.106978,0.001812,0.049036,54000,
1463553411,0.269780,0.121402,0.001812,0.116109,54000,
1463553412,0.732734,0.147846,0.071495,0.017220,54000,
1463553412,0.543837,0.122604,0.015385,0.017220,57000,
1463553412,1.128816,0.121402,0.095025,0.017192,57000,
1463553413,1.282192,0.145442,0.079640,0.017220,57000,
1463553413,0.873650,0.129816,0.036200,0.017220,57000,
1463553413,1.062465,0.121402,0.098645,0.017220,58000,
1463553413,0.352584,0.123806,0.060635,0.054850,58000,
1463553414,0.172975,0.110584,0.001812,0.131868,58000,
1463553414,1.535670,0.100968,0.001812,0.017220,60000,
1463553414,1.182150,0.106978,0.002718,0.017220,60000,
1463553415,0.681120,0.109382,0.085785,0.017220,60000,
1463553415,0.865524,0.133422,0.067725,0.017220,60000,
1463553415,0.994980,0.111786,0.007248,0.017220,57000,
1463553415,0.814464,0.106978,0.002718,0.017220,57000,
1463553416,0.025508,0.104574,0.001812,0.175200,57000,
1463553416,0.763932,0.105776,0.019910,0.017220,58000,
1463553416,1.014946,0.111786,0.084165,0.017220,58000,
1463553417,0.309120,0.121402,0.066970,0.029835,58000,
1463553417,0.008199,0.090150,0.001812,0.014175,58000,
1463553417,0.007288,0.091352,0.001812,0.016065,55000,
1463553417,0.090356,0.116594,0.001812,0.103048,55000,
1463553418,0.850055,0.121402,0.049775,0.017220,55000,
1463553418,1.055754,0.141836,0.100455,0.017192,56000,
1463553418,1.052651,0.126210,0.066065,0.017220,56000,
1463553419,0.502007,0.111786,0.057015,0.017220,56000,
1463553419,1.092014,0.141836,0.105885,0.017220,56000,
1463553419,0.851400,0.126210,0.057015,0.017220,58000,
1463553419,1.167174,0.126210,0.103170,0.021996,58000,
1463553420,0.133770,0.110584,0.012670,0.144648,58000,
1463553420,0.826210,0.108180,0.001812,0.046740,60000,
1463553420,1.432816,0.108180,0.002718,0.017192,60000,
1463553421,1.244410,0.106978,0.047060,0.017220,60000,
1463553421,0.123158,0.138230,0.074046,0.179524,60000,
1463553421,1.163565,0.109382,0.034390,0.017220,57000,
1463553421,0.693936,0.103372,0.002718,0.017220,57000,
1463553422,0.976076,0.123806,0.001812,0.017220,57000,
1463553422,1.583934,0.115392,0.001812,0.017192,60000,
1463553422,1.908358,0.103372,0.020838,0.017220,60000,
1463553422,1.302807,0.120200,0.051585,0.017192,60000,
1463553423,0.008199,0.088948,0.010860,0.020922,60000,
1463553423,0.008199,0.097362,0.001812,0.025515,55000,
1463553423,1.209208,0.121402,0.001812,0.108585,55000,
1463553424,1.322855,0.134624,0.045250,0.017220,55000,
1463553424,1.344896,0.134624,0.104075,0.017192,58000,
1463553424,0.517266,0.140634,0.052490,0.017220,58000,
1463553425,1.120351,0.112988,0.058825,0.017220,58000,
1463553425,1.620080,0.131018,0.102265,0.017220,58000,
1463553425,0.839085,0.145442,0.077658,0.017192,58000,
1463553425,1.094112,0.126210,0.074210,0.017220,58000,
1463553426,0.152805,0.137028,0.101360,0.017220,58000,
1463553426,0.558514,0.105776,0.005436,0.142560,58000,
1463553426,0.656289,0.111786,0.001812,0.077553,58000,
1463553426,0.203153,0.104574,0.028055,0.017220,58000,
