timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463589033,0.008199,0.092554,0.001812,0.023625,58000,
1463589033,0.774540,0.104574,0.001812,0.095160,58000,
1463589033,0.782264,0.126210,0.070590,0.017220,58000,
1463589034,1.896084,0.137028,0.086880,0.017192,58000,
1463589034,0.811800,0.134624,0.086880,0.017220,58000,
1463589034,1.048047,0.112988,0.044345,0.017220,58000,
1463589035,1.745446,0.147846,0.104075,0.017192,58000,
1463589035,1.002848,0.133422,0.065919,0.017192,58000,
1463589035,1.031016,0.126210,0.086880,0.017220,58000,
1463589035,0.423645,0.097362,0.024435,0.017220,58000,
1463589036,1.266529,0.109382,0.001812,0.017220,58000,
1463589036,0.589680,0.102170,0.002718,0.017220,57000,
1463589036,0.330148,0.103372,0.038915,0.017220,57000,
1463589037,0.008199,0.139432,0.076755,0.080372,57000,
1463589037,0.770796,0.115392,0.044345,0.152500,57000,
1463589037,0.578280,0.109382,0.002718,0.017220,57000,
1463589037,0.348288,0.096160,0.001812,0.017220,57000,
1463589038,0.051927,0.105776,0.001812,0.025254,57000,
1463589038,0.684575,0.114190,0.019005,0.158522,58000,
1463589038,0.943628,0.098564,0.004530,0.017220,58000,
1463589039,1.545208,0.122604,0.090500,0.017220,58000,
1463589039,0.008199,0.088948,0.001810,0.014175,55000,
1463589039,0.008199,0.097362,0.001810,0.012298,55000,
1463589039,0.299238,0.126210,0.001812,0.121182,55000,
1463589040,0.323724,0.088948,0.001810,0.035670,55000,
1463589040,0.008199,0.088948,0.001812,0.014970,55000,
1463589040,0.007288,0.088948,0.001812,0.014175,55000,
1463589041,0.007288,0.087746,0.001812,0.014175,55000,
1463589041,0.007288,0.087746,0.001812,0.014190,54000,
1463589041,0.007288,0.087746,0.001812,0.016065,54000,
1463589042,0.200859,0.118998,0.001812,0.118580,54000,
1463589042,0.376887,0.102170,0.001812,0.025830,54000,
1463589042,0.017309,0.087746,0.001810,0.017696,54000,
1463589042,0.007288,0.087746,0.001812,0.014175,54000,
1463589043,0.007288,0.087746,0.001812,0.015120,54000,
1463589043,0.007288,0.087746,0.001810,0.014175,53000,
1463589043,0.007288,0.088948,0.001810,0.014175,53000,
1463589044,0.007288,0.099766,0.001810,0.052140,53000,
1463589044,0.007288,0.106978,0.001812,0.185808,53000,
1463589044,0.007288,0.086544,0.001812,0.014175,53000,
1463589044,0.007288,0.087746,0.001810,0.011340,53000,
1463589045,0.117856,0.094958,0.001812,0.068407,53000,
1463589045,0.271328,0.093756,0.001810,0.046778,53000,
1463589045,0.007288,0.087746,0.001812,0.012192,53000,
1463589046,0.007288,0.087746,0.001812,0.013230,53000,
1463589046,0.007288,0.090150,0.001810,0.014175,53000,
1463589046,0.007288,0.088948,0.001812,0.016065,53000,
1463589046,0.007288,0.088948,0.001812,0.013230,53000,
1463589047,0.006377,0.094958,0.001810,0.112326,53000,
1463589047,0.006377,0.088948,0.001810,0.016677,53000,
1463589047,0.006377,0.087746,0.001812,0.008505,53000,
1463589048,0.006377,0.088948,0.001810,0.012285,53000,
1463589048,0.006377,0.087746,0.001810,0.014175,53000,
1463589048,0.006377,0.087746,0.001812,0.012285,53000,
1463589049,0.006377,0.090150,0.001812,0.014175,53000,
1463589049,0.006377,0.112988,0.001812,0.089362,53000,
1463589049,0.007288,0.087746,0.001812,0.014205,53000,
1463589049,0.006377,0.088948,0.001812,0.014175,53000,
1463589050,0.006377,0.091352,0.001810,0.011340,53000,
1463589050,0.382360,0.097362,0.001812,0.085239,53000,
1463589050,0.089100,0.087746,0.001812,0.018180,53000,
1463589051,0.007288,0.088948,0.001812,0.014175,53000,
1463589051,0.007288,0.088948,0.001812,0.014175,52000,
1463589051,0.006377,0.087746,0.001812,0.013230,52000,
1463589052,0.006377,0.087746,0.001812,0.012285,52000,
1463589052,0.006377,0.097362,0.001810,0.029512,52000,
1463589052,0.149464,0.088948,0.001812,0.087472,53000,
1463589052,0.007288,0.088948,0.001812,0.013734,53000,
1463589053,0.006377,0.088948,0.001810,0.011340,53000,
1463589053,0.006377,0.088948,0.001812,0.013230,52000,
1463589053,0.006377,0.088948,0.001812,0.014175,52000,
1463589054,0.006377,0.088948,0.001812,0.014175,52000,
1463589054,0.006377,0.103372,0.001810,0.014175,52000,
1463589054,0.006377,0.086544,0.001812,0.124334,52000,
1463589054,0.006377,0.088948,0.001812,0.013272,52000,
1463589055,0.006377,0.088948,0.001810,0.010395,52000,
1463589055,0.006377,0.088948,0.001810,0.012285,52000,
1463589055,0.251636,0.097362,0.001812,0.102272,52000,
1463589056,0.155964,0.093756,0.001812,0.017220,52000,
1463589056,0.007288,0.091352,0.001812,0.018920,52000,
1463589056,0.006377,0.087746,0.001812,0.012285,52000,
1463589057,0.006377,0.088948,0.001812,0.014175,52000,
1463589057,0.006377,0.088948,0.001812,0.014175,52000,
1463589057,0.006377,0.094958,0.001812,0.038400,52000,
1463589057,0.006377,0.096160,0.001810,0.091494,52000,
1463589058,0.006377,0.088948,0.001812,0.010505,52000,
1463589058,0.006377,0.088948,0.001810,0.014175,52000,
1463589058,0.006377,0.088948,0.001810,0.013230,52000,
1463589059,0.006377,0.090150,0.001812,0.014175,52000,
1463589059,0.006377,0.087746,0.001810,0.014175,52000,
1463589059,0.006377,0.088948,0.001810,0.014175,52000,
1463589059,0.091924,0.088948,0.001812,0.037824,52000,
1463589060,0.006377,0.091352,0.001812,0.013342,52000,
1463589060,0.006377,0.088948,0.001812,0.014175,52000,
1463589060,0.006377,0.091352,0.001812,0.016065,52000,
1463589061,0.454000,0.097362,0.001812,0.094240,52000,
1463589061,0.115797,0.090150,0.001812,0.016044,52000,
1463589061,0.007288,0.087746,0.001812,0.014175,52000,
1463589061,0.007288,0.088948,0.001812,0.014175,52000,
1463589062,0.007288,0.088948,0.001810,0.014175,52000,
1463589062,0.006377,0.090150,0.001812,0.013230,52000,
1463589062,0.006377,0.100968,0.001812,0.069836,52000,
1463589063,0.113288,0.090150,0.001812,0.053020,52000,
1463589063,0.006377,0.090150,0.001812,0.008505,52000,
1463589063,0.006377,0.087746,0.001810,0.014175,52000,
1463589064,0.006377,0.088948,0.001812,0.014175,52000,
1463589064,0.006377,0.090150,0.001812,0.014175,52000,
1463589064,0.006377,0.088948,0.001812,0.014175,52000,
1463589064,0.006377,0.105776,0.001812,0.015120,52000,
1463589065,0.006377,0.090150,0.001812,0.052896,52000,
1463589065,0.006377,0.090150,0.001812,0.016065,52000,
1463589065,0.006377,0.088948,0.001810,0.010395,52000,
1463589066,0.006377,0.098564,0.001810,0.018900,52000,
1463589066,0.358080,0.092554,0.001810,0.095202,53000,
1463589066,0.108790,0.088948,0.001810,0.015210,53000,
1463589066,0.007288,0.088948,0.001810,0.013230,53000,
1463589067,0.006377,0.088948,0.001810,0.013230,53000,
1463589067,0.006377,0.090150,0.001810,0.014175,52000,
1463589067,0.006377,0.090150,0.001810,0.013230,52000,
1463589068,0.006377,0.092554,0.001810,0.068680,52000,
1463589068,0.006377,0.096160,0.001810,0.056800,52000,
1463589068,0.006377,0.090150,0.001812,0.009450,52000,
1463589069,0.006377,0.091352,0.001810,0.013230,52000,
1463589069,0.006377,0.090150,0.001812,0.014175,52000,
1463589069,0.006377,0.090150,0.001812,0.014175,52000,
1463589069,0.006377,0.091352,0.001810,0.017010,52000,
1463589070,0.006377,0.090150,0.001812,0.012285,52000,
1463589070,0.163560,0.118998,0.001810,0.196240,52000,
1463589070,0.006377,0.088948,0.001812,0.013230,52000,
1463589071,0.006377,0.090150,0.001812,0.014175,52000,
1463589071,0.006377,0.093756,0.001812,0.021120,52000,
1463589071,0.459391,0.097362,0.001812,0.092400,53000,
1463589071,0.097732,0.090150,0.001812,0.011935,53000,
1463589072,0.007288,0.087746,0.001812,0.013230,53000,
1463589072,0.006377,0.090150,0.001810,0.015120,52000,
1463589072,0.006377,0.088948,0.001810,0.014175,52000,
1463589073,0.006377,0.090150,0.001812,0.014175,52000,
1463589073,0.069375,0.100968,0.001812,0.097920,53000,
1463589073,0.049714,0.090150,0.001812,0.021679,53000,
1463589073,0.006377,0.088948,0.001810,0.014175,53000,
1463589074,0.006377,0.090150,0.001812,0.009450,53000,
1463589074,0.006377,0.090150,0.001812,0.014175,52000,
1463589074,0.006377,0.088948,0.001810,0.016065,52000,
1463589075,0.006377,0.090150,0.001812,0.015120,52000,
1463589075,0.006377,0.112988,0.001810,0.018900,56000,
1463589075,0.114144,0.116594,0.001812,0.243100,56000,
1463589076,0.632003,0.116594,0.085070,0.017220,56000,
1463589076,0.393872,0.128614,0.093009,0.024340,56000,
1463589076,0.333550,0.126210,0.049775,0.142919,55000,
1463589076,0.784575,0.139432,0.088690,0.017220,55000,
1463589077,0.410410,0.129816,0.073143,0.017220,55000,
1463589077,0.081079,0.096160,0.041630,0.028470,53000,
1463589077,0.007288,0.091352,0.012670,0.015120,53000,
1463589078,0.007288,0.099766,0.001812,0.033635,53000,
1463589078,0.563992,0.125008,0.062445,0.088704,53000,
1463589078,0.858330,0.120200,0.071495,0.015990,60000,
1463589078,1.701888,0.118998,0.066065,0.017192,60000,
1463589079,1.243218,0.117796,0.087785,0.017220,60000,
1463589079,0.502830,0.094958,0.027150,0.017220,56000,
1463589079,0.593047,0.094958,0.019910,0.017220,56000,
1463589080,0.808186,0.093756,0.002718,0.017220,56000,
1463589080,1.331538,0.092554,0.028055,0.017220,56000,
1463589080,1.300032,0.091352,0.002715,0.017220,60000,
1463589080,0.759478,0.092554,0.021720,0.017220,60000,
1463589081,1.391208,0.097362,0.038010,0.017220,60000,
1463589081,0.530700,0.096160,0.083260,0.017220,57000,
1463589081,0.717437,0.138230,0.100455,0.017220,57000,
1463589082,0.908661,0.132220,0.091203,0.017220,57000,
1463589082,0.575432,0.109382,0.046155,0.017220,57000,
1463589082,1.025328,0.121402,0.103170,0.017220,65000,
1463589082,2.568505,0.165876,0.083260,0.017192,65000,
1463589083,1.460096,0.132220,0.067875,0.017220,65000,
1463589083,0.433974,0.108180,0.027150,0.017220,57000,
1463589083,0.021864,0.106978,0.018100,0.071264,57000,
1463589084,0.861546,0.106978,0.002718,0.105952,57000,
1463589084,0.760711,0.109382,0.002715,0.017220,57000,
1463589084,0.584012,0.106978,0.060635,0.017220,57000,
1463589084,0.148330,0.141836,0.075852,0.149940,57000,
1463589085,0.802776,0.116594,0.023530,0.059088,57000,
1463589085,0.683475,0.105776,0.002718,0.017220,57000,
1463589085,0.414336,0.092554,0.002715,0.017220,57000,
1463589086,0.065107,0.116594,0.002715,0.153225,57000,
1463589086,0.937872,0.108180,0.021720,0.017220,57000,
1463589086,0.615160,0.115392,0.084165,0.017220,57000,
1463589086,0.008199,0.090150,0.002715,0.017838,57000,
1463589087,0.008199,0.092554,0.001812,0.013230,57000,
1463589087,0.008199,0.122604,0.002715,0.113632,57000,
1463589087,0.855966,0.133422,0.054300,0.017220,57000,
1463589088,1.281186,0.144240,0.090500,0.017192,57000,
1463589088,1.590952,0.127412,0.084165,0.017220,57000,
1463589088,0.536832,0.123806,0.046155,0.017220,58000,
1463589088,0.965300,0.143038,0.107695,0.017220,58000,
1463589089,1.441102,0.125008,0.076755,0.017220,58000,
1463589089,0.772620,0.129816,0.091405,0.017220,58000,
1463589089,1.065933,0.109382,0.086880,0.017220,58000,
1463589090,0.942805,0.109382,0.009955,0.017220,58000,
1463589090,0.734734,0.097362,0.002718,0.017220,58000,
1463589090,0.657695,0.111786,0.047060,0.017220,57000,
1463589090,0.117094,0.143038,0.075852,0.103012,57000,
1463589091,1.003950,0.110584,0.034390,0.086170,57000,
1463589091,0.662510,0.094958,0.002718,0.017220,57000,
1463589091,0.417804,0.094958,0.002718,0.017220,57000,
1463589092,0.091000,0.099766,0.001810,0.147060,57000,
1463589092,1.336475,0.123806,0.020815,0.017220,57000,
1463589092,1.564621,0.116594,0.046155,0.017192,60000,
1463589092,0.903968,0.126210,0.103170,0.017220,60000,
1463589093,0.027330,0.103372,0.005430,0.023800,60000,
1463589093,0.008199,0.091352,0.001810,0.017010,57000,
1463589093,1.023744,0.121402,0.065160,0.017220,57000,
1463589094,2.668032,0.149048,0.104075,0.017192,57000,
1463589094,0.636792,0.133422,0.047965,0.017220,57000,
1463589094,0.696195,0.117796,0.076925,0.017220,59000,
1463589094,1.132089,0.143038,0.099550,0.017220,59000,
1463589095,0.918216,0.125008,0.044345,0.017220,59000,
1463589095,0.739205,0.125008,0.100455,0.017220,58000,
1463589095,0.915078,0.132220,0.057920,0.017220,58000,
1463589095,0.060060,0.099766,0.002715,0.097782,58000,
1463589096,0.388008,0.114190,0.002715,0.157855,58000,
1463589096,0.718116,0.111786,0.001812,0.017220,59000,
1463589096,0.718390,0.110584,0.046155,0.017220,59000,
1463589097,0.175219,0.131018,0.077658,0.083585,59000,
1463589097,0.934816,0.106978,0.002718,0.017220,57000,
1463589097,0.832760,0.092554,0.002715,0.019392,57000,
1463589097,0.018220,0.110584,0.001810,0.130200,57000,
1463589098,0.664420,0.108180,0.020815,0.055395,57000,
1463589098,0.633930,0.112988,0.044345,0.017220,60000,
1463589098,0.879569,0.125008,0.101360,0.017220,60000,
1463589099,0.107380,0.088948,0.005436,0.022000,60000,
1463589099,0.008199,0.091352,0.001810,0.016082,56000,
1463589099,0.043146,0.109382,0.001810,0.094500,56000,
1463589100,1.278200,0.128614,0.071495,0.017220,56000,
1463589100,1.592436,0.141836,0.101360,0.017192,56000,
1463589100,1.269645,0.127412,0.053395,0.017220,59000,
1463589100,0.997696,0.144240,0.091405,0.017220,59000,
1463589101,1.440750,0.121402,0.052490,0.017220,59000,
1463589101,0.906079,0.131018,0.133940,0.017220,58000,
1463589101,0.679704,0.109382,0.034390,0.041860,58000,
1463589101,0.008199,0.112988,0.002715,0.113726,58000,
1463589102,0.571330,0.111786,0.001812,0.097328,58000,
1463589102,0.678276,0.103372,0.002718,0.017220,57000,
1463589102,0.796575,0.118998,0.071495,0.017220,57000,
1463589103,0.557856,0.134624,0.076755,0.017220,57000,
1463589103,1.052786,0.106978,0.012684,0.017220,57000,
1463589103,0.658950,0.104574,0.001812,0.017220,57000,
1463589103,0.517752,0.104574,0.001812,0.017220,57000,
1463589104,0.305944,0.092554,0.001812,0.017790,57000,
1463589104,0.735556,0.109382,0.019910,0.017220,56000,
1463589104,0.613305,0.098564,0.053395,0.017220,56000,
1463589105,0.661868,0.123806,0.101360,0.017178,56000,
1463589105,0.066430,0.103372,0.001810,0.016677,55000,
1463589105,0.008199,0.090150,0.001812,0.015136,55000,
1463589105,0.149730,0.106978,0.001810,0.097524,55000,
1463589106,1.063902,0.129816,0.080545,0.017220,55000,
1463589106,2.386720,0.145442,0.105885,0.017192,58000,
1463589106,0.954024,0.127412,0.045250,0.017220,58000,
1463589107,0.497394,0.112988,0.066970,0.017220,58000,
1463589107,0.740125,0.141836,0.104075,0.017220,59000,
1463589107,0.905679,0.126210,0.104980,0.017220,59000,
1463589108,1.012368,0.127412,0.052490,0.017220,59000,
1463589108,0.289652,0.102170,0.024435,0.046600,59000,
1463589108,0.344344,0.115392,0.001810,0.143370,57000,
1463589108,0.754729,0.098564,0.002718,0.017220,57000,
1463589109,0.783065,0.105776,0.047060,0.017220,57000,
1463589109,0.190284,0.138230,0.074210,0.076976,60000,
1463589109,0.600160,0.125008,0.036200,0.105952,60000,
1463589109,0.756756,0.110584,0.001812,0.017220,60000,
1463589110,0.584304,0.093756,0.001812,0.017220,60000,
1463589110,0.058688,0.112988,0.001810,0.135303,59000,
1463589110,0.829728,0.106978,0.020815,0.028290,59000,
1463589111,0.830664,0.123909,0.123985,0.017220,59000,
1463589111,0.088270,0.098564,0.018100,0.032373,55000,
1463589111,0.008199,0.091352,0.001812,0.015120,55000,
1463589112,0.007288,0.118998,0.001810,0.098496,55000,
1463589112,0.634060,0.122604,0.040725,0.048009,55000,
1463589112,0.776773,0.132220,0.086880,0.017220,60000,
1463589112,1.998612,0.133422,0.093215,0.017192,60000,
1463589113,0.693225,0.114190,0.023530,0.017220,60000,
1463589113,1.102451,0.144240,0.101360,0.017220,59000,
1463589113,2.034057,0.137028,0.074046,0.017192,59000,
1463589114,0.868280,0.132220,0.027150,0.017220,59000,
1463589114,1.657217,0.128614,0.085070,0.017192,59000,
1463589114,0.037351,0.118998,0.002715,0.182735,57000,
1463589114,1.311891,0.112988,0.002715,0.017220,57000,
1463589115,0.509394,0.106978,0.041630,0.017220,57000,
1463589115,0.426999,0.145442,0.075852,0.065151,58000,
1463589115,0.798000,0.109382,0.046956,0.124533,58000,
1463589115,0.631142,0.109382,0.001810,0.017220,58000,
1463589116,0.107730,0.104574,0.001812,0.017220,58000,
1463589116,0.664664,0.091352,0.001810,0.086625,58000,
1463589116,0.854370,0.112988,0.021720,0.075091,58000,
1463589117,1.038352,0.104574,0.001810,0.017220,58000,
1463589117,0.449895,0.104574,0.113125,0.017220,56000,
1463589117,0.008199,0.122604,0.038915,0.020214,56000,
1463589117,0.008199,0.088948,0.001812,0.015136,56000,
1463589118,1.007721,0.118998,0.057015,0.017220,56000,
1463589118,1.911021,0.134624,0.101360,0.017220,64000,
1463589118,0.649124,0.143038,0.062445,0.017220,64000,
1463589119,1.088255,0.126210,0.073305,0.017220,64000,
1463589119,1.822708,0.133422,0.101360,0.017220,61000,
1463589119,0.707130,0.139432,0.072240,0.017220,61000,
1463589119,1.033260,0.120200,0.078735,0.017220,61000,
1463589120,0.222076,0.134624,0.089595,0.017220,61000,
1463589120,0.008199,0.103372,0.019910,0.132624,57000,
1463589120,0.813648,0.112988,0.002718,0.203239,57000,
1463589121,0.878060,0.103372,0.001812,0.017220,57000,
1463589121,0.552446,0.104574,0.015385,0.017220,57000,
1463589121,0.023686,0.110584,0.076925,0.041174,56000,
1463589121,1.034388,0.103372,0.065016,0.254100,56000,
1463589122,0.547256,0.099766,0.001812,0.017220,56000,
1463589122,0.091100,0.096160,0.001812,0.035235,56000,
1463589122,1.602720,0.128614,0.001812,0.222925,56000,
1463589123,1.455290,0.118998,0.020815,0.017192,56000,
1463589123,1.226220,0.092554,0.001812,0.017220,56000,
1463589123,1.342470,0.118998,0.101360,0.017192,63000,
1463589123,0.035529,0.115392,0.068780,0.019992,63000,
1463589124,0.008199,0.088948,0.001812,0.016065,63000,
1463589124,0.008199,0.100968,0.001812,0.025704,59000,
1463589124,0.557518,0.115392,0.001812,0.164140,59000,
1463589125,0.031885,0.088948,0.001812,0.017038,59000,
1463589125,0.007288,0.088948,0.001812,0.014190,55000,
1463589125,0.007288,0.090150,0.001812,0.016065,55000,
1463589125,0.007288,0.087746,0.001812,0.013244,55000,
1463589126,0.007288,0.088948,0.001812,0.013230,55000,
1463589126,0.153340,0.099766,0.001812,0.031416,56000,
1463589126,0.696082,0.110584,0.001812,0.098560,56000,
1463589127,0.201576,0.103372,0.001812,0.017220,56000,
1463589127,0.007288,0.087746,0.001812,0.018564,54000,
1463589127,0.007288,0.088948,0.001812,0.014175,54000,
1463589128,0.007288,0.096160,0.001812,0.030990,54000,
1463589128,0.007288,0.088948,0.001810,0.019260,54000,
1463589128,0.007288,0.100968,0.001810,0.085084,53000,
1463589128,0.007288,0.112988,0.001812,0.149888,53000,
1463589129,0.007288,0.088948,0.001812,0.009510,53000,
1463589129,0.007288,0.087746,0.001812,0.014175,53000,
1463589129,0.007288,0.088948,0.001812,0.013230,53000,
1463589130,0.417501,0.096160,0.001812,0.100280,53000,
1463589130,0.044016,0.093756,0.001812,0.017220,53000,
1463589130,0.007288,0.087746,0.001812,0.014175,53000,
1463589130,0.007288,0.087746,0.001812,0.014175,53000,
1463589131,0.007288,0.088948,0.001810,0.013230,53000,
1463589131,0.006377,0.087746,0.001812,0.013230,53000,
1463589131,0.050765,0.094958,0.001812,0.035446,53000,
1463589132,0.083660,0.096160,0.001812,0.098253,53000,
1463589132,0.007288,0.088948,0.001812,0.011165,53000,
1463589132,0.006377,0.088948,0.001812,0.014175,53000,
1463589133,0.007288,0.088948,0.001812,0.013230,53000,
1463589133,0.006377,0.088948,0.001812,0.012285,53000,
1463589133,0.006377,0.087746,0.001810,0.014175,53000,
1463589133,0.007288,0.115392,0.001810,0.145394,53000,
1463589134,0.006377,0.091352,0.001812,0.077588,53000,
1463589134,0.007288,0.088948,0.001812,0.011460,53000,
1463589134,0.006377,0.088948,0.001812,0.011340,53000,
1463589135,0.006377,0.088948,0.001812,0.013230,53000,
1463589135,0.361956,0.096160,0.001810,0.105633,53000,
1463589135,0.048412,0.090150,0.001812,0.015990,53000,
1463589135,0.007288,0.087746,0.001812,0.012285,53000,
1463589136,0.007288,0.088948,0.001812,0.012285,53000,
1463589136,0.006377,0.088948,0.001812,0.014175,53000,
1463589136,0.007288,0.088948,0.001812,0.012285,53000,
1463589137,0.006377,0.097362,0.001812,0.039401,53000,
1463589137,0.006377,0.092554,0.001810,0.097691,52000,
1463589137,0.006377,0.088948,0.001810,0.014415,52000,
1463589137,0.006377,0.088948,0.001812,0.013230,52000,
1463589138,0.006377,0.087746,0.001812,0.014175,52000,
1463589138,0.006377,0.087746,0.001812,0.015120,52000,
1463589138,0.006377,0.103372,0.001812,0.012285,52000,
1463589139,0.006377,0.102170,0.001812,0.145230,52000,
1463589139,0.006377,0.088948,0.001810,0.071955,52000,
1463589139,0.006377,0.088948,0.001812,0.012285,52000,
1463589140,0.006377,0.087746,0.001810,0.011340,52000,
1463589140,0.006377,0.087746,0.001812,0.018900,52000,
1463589140,0.425292,0.098564,0.001810,0.096768,53000,
1463589140,0.030063,0.093756,0.001810,0.015288,53000,
1463589141,0.006377,0.087746,0.001810,0.014175,53000,
1463589141,0.006377,0.088948,0.001810,0.014175,52000,
1463589141,0.006377,0.087746,0.001812,0.013230,52000,
1463589142,0.006377,0.088948,0.001812,0.013230,52000,
1463589142,0.097552,0.094958,0.001812,0.063000,52000,
1463589142,0.038850,0.094958,0.001810,0.061550,52000,
1463589142,0.006377,0.090150,0.001812,0.014175,52000,
1463589143,0.007288,0.088948,0.001812,0.015120,52000,
1463589143,0.006377,0.090150,0.001810,0.014175,52000,
1463589143,0.006377,0.088948,0.001812,0.013230,52000,
1463589144,0.006377,0.091352,0.001812,0.017010,52000,
1463589144,0.006377,0.117796,0.001812,0.228866,52000,
1463589144,0.006377,0.090150,0.001812,0.039375,52000,
1463589145,0.006377,0.088948,0.001812,0.014175,52000,
1463589145,0.006377,0.087746,0.001812,0.009450,52000,
1463589145,0.006377,0.092554,0.001810,0.024570,52000,
1463589145,0.338530,0.099766,0.001812,0.100392,52000,
1463589146,0.032832,0.090150,0.001812,0.017925,52000,
1463589146,0.007288,0.088948,0.001812,0.014175,52000,
1463589146,0.006377,0.088948,0.001812,0.014175,52000,
1463589147,0.006377,0.090150,0.001812,0.014175,52000,
1463589147,0.006377,0.087746,0.001812,0.014175,52000,
1463589147,0.006377,0.102170,0.001810,0.067116,52000,
1463589147,0.006377,0.090150,0.001810,0.063690,52000,
1463589148,0.006377,0.088948,0.001812,0.016116,52000,
1463589148,0.006377,0.088948,0.001810,0.014175,52000,
1463589148,0.006377,0.088948,0.001812,0.014175,52000,
1463589149,0.006377,0.090150,0.001812,0.014175,52000,
1463589149,0.006377,0.105776,0.001810,0.014175,52000,
1463589149,0.045744,0.099766,0.001812,0.194346,52000,
1463589150,0.020953,0.088948,0.001812,0.021394,52000,
1463589150,0.006377,0.087746,0.001810,0.014175,52000,
1463589150,0.006377,0.088948,0.001812,0.009450,52000,
1463589150,0.006377,0.099766,0.001810,0.029295,52000,
1463589151,0.494758,0.092554,0.001812,0.091125,52000,
1463589151,0.016398,0.090150,0.001812,0.014365,53000,
1463589151,0.007288,0.088948,0.001810,0.014175,53000,
1463589152,0.007288,0.088948,0.001812,0.014175,53000,
1463589152,0.006377,0.088948,0.001810,0.015120,53000,
1463589152,0.006377,0.088948,0.001812,0.014175,52000,
1463589152,0.090535,0.093756,0.001812,0.103402,52000,
1463589153,0.024597,0.094958,0.001812,0.025476,52000,
1463589153,0.006377,0.088948,0.001812,0.011340,52000,
1463589153,0.006377,0.091352,0.001812,0.014175,52000,
1463589154,0.006377,0.088948,0.001812,0.014175,52000,
1463589154,0.006377,0.090150,0.001812,0.013230,52000,
1463589154,0.006377,0.090150,0.001812,0.018900,52000,
1463589154,0.314490,0.116594,0.001812,0.177150,52000,
1463589155,0.007288,0.091352,0.001812,0.017986,52000,
1463589155,0.007288,0.088948,0.001812,0.013230,52000,
1463589155,0.007288,0.088948,0.001812,0.009450,52000,
1463589156,0.006377,0.093756,0.001810,0.031185,52000,
1463589156,0.375285,0.102170,0.001812,0.100548,53000,
1463589156,0.030063,0.088948,0.001812,0.015722,53000,
1463589157,0.007288,0.091352,0.001810,0.014175,53000,
1463589157,0.006377,0.088948,0.001812,0.014175,53000,
1463589157,0.006377,0.088948,0.001812,0.014175,52000,
1463589157,0.006377,0.090150,0.001812,0.013230,52000,
1463589158,0.006377,0.099766,0.001812,0.105800,52000,
1463589158,0.006377,0.091352,0.001812,0.025024,52000,
1463589158,0.007288,0.090150,0.001812,0.011340,52000,
1463589159,0.006377,0.088948,0.001812,0.013230,52000,
1463589159,0.007288,0.091352,0.001812,0.013230,52000,
1463589159,0.006377,0.088948,0.001812,0.013230,52000,
1463589159,0.006377,0.106978,0.001812,0.034020,52000,
1463589160,0.704173,0.120200,0.013590,0.216132,52000,
1463589160,0.390267,0.118998,0.082355,0.017220,56000,
1463589160,0.700480,0.103372,0.013590,0.017220,56000,
1463589161,0.629928,0.125008,0.074292,0.017220,56000,
1463589161,1.197425,0.128614,0.074210,0.015990,55000,
1463589161,0.506870,0.151452,0.076925,0.017220,55000,
1463589161,0.086450,0.112988,0.080545,0.020916,55000,
1463589162,0.007288,0.092554,0.058695,0.021873,55000,
1463589162,0.169624,0.104574,0.001812,0.072207,54000,
1463589162,0.812860,0.118998,0.014480,0.043085,54000,
1463589163,1.502832,0.125008,0.079640,0.017220,54000,
1463589163,1.708746,0.120200,0.074210,0.017192,61000,
1463589163,1.587229,0.116594,0.088690,0.017220,61000,
1463589163,1.566786,0.111786,0.088494,0.017192,61000,
1463589164,0.736702,0.093756,0.033485,0.017220,61000,
1463589164,0.490146,0.093756,0.015385,0.017220,57000,
1463589164,1.160076,0.094958,0.019910,0.017220,57000,
1463589165,1.523530,0.092554,0.011778,0.017220,57000,
1463589165,1.456084,0.090150,0.017214,0.017220,62000,
1463589165,2.002022,0.094958,0.015385,0.017192,62000,
1463589165,0.956706,0.140634,0.103170,0.017220,62000,
1463589166,0.678732,0.123806,0.086880,0.017220,62000,
1463589166,1.446720,0.115392,0.041630,0.017220,60000,
1463589166,0.873284,0.128614,0.080367,0.017220,60000,
1463589167,0.739755,0.131018,0.085975,0.017220,60000,
1463589167,0.008199,0.114190,0.097740,0.068445,60000,
1463589167,0.536316,0.111786,0.005430,0.186636,59000,
1463589167,0.679296,0.103372,0.002715,0.017220,59000,
1463589168,1.081822,0.111786,0.002718,0.018450,59000,
1463589168,0.118528,0.108180,0.038915,0.041796,58000,
1463589168,0.888888,0.143038,0.079464,0.146040,58000,
1463589169,0.553269,0.103372,0.047060,0.017220,58000,
1463589169,0.523370,0.104574,0.002718,0.017220,58000,
1463589169,0.027330,0.092554,0.002718,0.036069,56000,
1463589169,0.554855,0.115392,0.002715,0.174048,56000,
1463589170,0.527548,0.105776,0.021720,0.017220,56000,
1463589170,0.130273,0.114190,0.131225,0.018448,56000,
1463589170,0.008199,0.092554,0.025340,0.017046,56000,
1463589171,0.008199,0.097362,0.001812,0.034668,56000,
1463589171,1.093995,0.115392,0.002715,0.077616,56000,
1463589171,1.214505,0.134624,0.027150,0.017220,60000,
1463589171,1.836000,0.143038,0.086880,0.017192,60000,
1463589172,0.506619,0.120200,0.115840,0.017220,60000,
