timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463601437,0.006377,0.088948,0.001812,0.014175,52000,
1463601437,0.006377,0.090150,0.001812,0.015120,52000,
1463601437,0.006377,0.114190,0.001810,0.169860,54000,
1463601438,0.348432,0.088948,0.001810,0.014339,54000,
1463601438,0.007288,0.087746,0.001810,0.014175,54000,
1463601438,0.006377,0.088948,0.001810,0.015120,52000,
1463601439,0.006377,0.092554,0.001810,0.025515,52000,
1463601439,0.006377,0.099766,0.001810,0.103240,52000,
1463601439,0.023686,0.090150,0.001812,0.014175,52000,
1463601439,0.006377,0.088948,0.001812,0.013230,52000,
1463601440,0.006377,0.088948,0.001812,0.013230,52000,
1463601440,0.006377,0.090150,0.001812,0.012285,52000,
1463601440,0.006377,0.092554,0.001812,0.009450,52000,
1463601441,0.006377,0.094958,0.001812,0.076125,52000,
1463601441,0.006377,0.088948,0.001812,0.052118,52000,
1463601441,0.006377,0.088948,0.001812,0.014175,52000,
1463601442,0.006377,0.088948,0.001812,0.014175,52000,
1463601442,0.006377,0.088948,0.001812,0.014175,52000,
1463601442,0.006377,0.090150,0.001812,0.014175,52000,
1463601442,0.006377,0.110584,0.001812,0.017010,52000,
1463601443,0.006377,0.093756,0.001812,0.209814,52000,
1463601443,0.006377,0.093756,0.001812,0.014210,52000,
1463601443,0.006377,0.090150,0.001812,0.014175,52000,
1463601444,0.006377,0.090150,0.001812,0.015120,52000,
1463601444,0.243880,0.091352,0.001810,0.032674,52000,
1463601444,0.218316,0.099766,0.001812,0.082477,52000,
1463601444,0.006377,0.088948,0.001812,0.014175,52000,
1463601445,0.006377,0.090150,0.001812,0.014175,52000,
1463601445,0.006377,0.087746,0.001812,0.013230,52000,
1463601445,0.006377,0.090150,0.001812,0.014175,52000,
1463601446,0.006377,0.087746,0.001812,0.008505,52000,
1463601446,0.101018,0.097362,0.001812,0.108207,52000,
1463601446,0.011843,0.090150,0.001812,0.013680,52000,
1463601447,0.006377,0.088948,0.001812,0.014175,52000,
1463601447,0.006377,0.088948,0.001812,0.013230,52000,
1463601447,0.006377,0.088948,0.001812,0.012285,52000,
1463601447,0.006377,0.090150,0.001812,0.013230,52000,
1463601448,0.091800,0.097362,0.001812,0.028350,52000,
1463601448,0.200340,0.110584,0.001810,0.182552,52000,
1463601448,0.007288,0.087746,0.001812,0.013455,52000,
1463601449,0.007288,0.087746,0.001812,0.014175,52000,
1463601449,0.006377,0.088948,0.001812,0.014175,52000,
1463601449,0.114824,0.094958,0.001810,0.035834,52000,
1463601449,0.287140,0.097362,0.001812,0.095394,53000,
1463601450,0.006377,0.088948,0.001812,0.013230,53000,
1463601450,0.007288,0.090150,0.001812,0.014175,53000,
1463601450,0.006377,0.090150,0.001812,0.013230,52000,
1463601451,0.006377,0.088948,0.001812,0.014175,52000,
1463601451,0.006377,0.094958,0.001812,0.008505,52000,
1463601451,0.006377,0.094958,0.001812,0.102315,52000,
1463601451,0.006377,0.090150,0.001812,0.027846,52000,
1463601452,0.006377,0.087746,0.001812,0.013230,52000,
1463601452,0.006377,0.090150,0.001812,0.014175,52000,
1463601452,0.006377,0.090150,0.001812,0.013230,52000,
1463601453,0.006377,0.090150,0.001812,0.014175,52000,
1463601453,0.006377,0.125008,0.001812,0.035910,52000,
1463601453,0.897750,0.104574,0.025340,0.215940,54000,
1463601454,0.088032,0.118998,0.074210,0.036480,54000,
1463601454,0.582330,0.103372,0.022650,0.097200,54000,
1463601454,0.154546,0.128614,0.075115,0.040572,54000,
1463601454,1.565655,0.145442,0.075115,0.103404,58000,
1463601455,1.558228,0.153856,0.079640,0.017192,58000,
1463601455,0.008199,0.110584,0.024381,0.026001,58000,
1463601455,0.007288,0.092554,0.024435,0.014175,54000,
1463601456,0.403497,0.092554,0.002718,0.081900,54000,
1463601456,0.757640,0.103372,0.010860,0.027016,54000,
1463601456,1.271482,0.129816,0.085070,0.015964,54000,
1463601456,1.032031,0.120200,0.069685,0.017192,59000,
1463601457,1.687513,0.117796,0.097740,0.017192,59000,
1463601457,1.655465,0.118998,0.086880,0.017192,59000,
1463601457,1.523530,0.104487,0.043440,0.017192,65000,
1463601458,1.466543,0.094958,0.010872,0.017192,65000,
1463601458,1.624000,0.091352,0.019910,0.017192,65000,
1463601458,1.462340,0.099683,0.009955,0.017192,65000,
1463601458,1.515248,0.090150,0.013575,0.017192,59000,
1463601459,1.920402,0.092477,0.022625,0.017192,59000,
1463601459,0.924550,0.131018,0.061540,0.017192,59000,
1463601459,0.689760,0.122604,0.103170,0.017192,60000,
1463601459,1.601656,0.149048,0.094120,0.017192,60000,
1463601460,0.842450,0.132220,0.096621,0.017192,60000,
1463601460,1.303428,0.128614,0.062445,0.018420,60000,
1463601460,0.237380,0.125008,0.142085,0.017192,58000,
1463601461,0.157250,0.097362,0.030770,0.040572,58000,
1463601461,1.359680,0.118998,0.024435,0.125664,58000,
1463601461,0.984095,0.112988,0.002718,0.017192,57000,
1463601462,0.040084,0.100968,0.002718,0.028525,57000,
1463601462,1.008208,0.147846,0.076020,0.158620,57000,
1463601462,0.545076,0.117796,0.071337,0.017192,57000,
1463601462,0.443940,0.102170,0.016290,0.017192,57000,
1463601463,0.170568,0.109382,0.001810,0.090306,57000,
1463601463,0.746328,0.110584,0.002718,0.114576,57000,
1463601463,0.630004,0.117796,0.020815,0.017192,56000,
1463601464,0.036440,0.114190,0.114030,0.027625,56000,
1463601464,0.008199,0.091352,0.046155,0.016065,56000,
1463601464,0.007288,0.091352,0.002718,0.014175,56000,
1463601464,0.528650,0.120200,0.001812,0.107161,55000,
1463601465,0.872508,0.127412,0.001810,0.017192,55000,
1463601465,1.423842,0.131018,0.047965,0.017192,55000,
1463601465,1.011782,0.139432,0.077830,0.017192,59000,
1463601466,0.866125,0.117796,0.092310,0.017192,59000,
1463601466,0.871196,0.128614,0.104075,0.017192,59000,
1463601466,0.862040,0.121402,0.072240,0.017192,59000,
1463601466,0.843540,0.132220,0.057078,0.017192,60000,
1463601467,0.008199,0.106978,0.113125,0.051216,60000,
1463601467,0.699480,0.106978,0.027150,0.143510,60000,
1463601467,1.278010,0.116594,0.035295,0.017192,62000,
1463601468,0.671375,0.114190,0.002718,0.017192,62000,
1463601468,0.020953,0.104574,0.045250,0.046870,62000,
1463601468,0.788788,0.144240,0.074046,0.173019,62000,
1463601468,0.906648,0.114190,0.042535,0.017192,58000,
1463601469,1.082665,0.118998,0.001812,0.017192,58000,
1463601469,0.031885,0.104574,0.002715,0.025146,58000,
1463601469,0.507416,0.110584,0.001812,0.171760,58000,
1463601469,0.544506,0.099766,0.001812,0.017192,58000,
1463601470,0.105560,0.125008,0.113125,0.026290,58000,
1463601470,0.008199,0.097362,0.055205,0.017334,58000,
1463601470,0.007288,0.091352,0.001812,0.026460,55000,
1463601471,0.856695,0.108180,0.001812,0.092188,55000,
1463601471,1.062866,0.123806,0.006342,0.017192,55000,
1463601471,1.792428,0.139432,0.088690,0.017192,61000,
1463601472,0.753961,0.129816,0.112220,0.017192,61000,
1463601472,0.860860,0.123806,0.038010,0.017192,61000,
1463601472,1.530375,0.144240,0.097740,0.017192,61000,
1463601472,0.902176,0.134624,0.083979,0.017192,60000,
1463601473,1.047000,0.133422,0.073305,0.017192,60000,
1463601473,0.441638,0.109382,0.012670,0.153564,60000,
1463601473,0.691600,0.114190,0.001812,0.017192,57000,
1463601473,0.911328,0.114190,0.002718,0.017192,57000,
1463601474,0.140760,0.108180,0.024435,0.017080,57000,
1463601474,0.770870,0.144240,0.075115,0.180950,57000,
1463601474,0.509680,0.105776,0.060635,0.017192,58000,
1463601475,0.461154,0.102170,0.002718,0.017192,58000,
1463601475,0.035529,0.091352,0.001810,0.017550,58000,
1463601475,0.546021,0.114190,0.001810,0.160950,57000,
1463601475,0.632352,0.102170,0.010872,0.017192,57000,
1463601476,0.585276,0.106978,0.012670,0.017192,57000,
1463601476,0.161070,0.123806,0.095930,0.018105,57000,
1463601476,0.007288,0.092554,0.001812,0.017010,55000,
1463601477,1.014215,0.121402,0.001810,0.090706,55000,
1463601477,0.979076,0.128614,0.001812,0.017192,55000,
1463601477,1.241946,0.137028,0.087785,0.017192,57000,
1463601478,0.619650,0.127412,0.104075,0.017192,57000,
1463601478,1.148022,0.123806,0.049775,0.017192,57000,
1463601478,1.153175,0.140634,0.076020,0.017192,57000,
1463601478,0.709552,0.126210,0.090500,0.017192,57000,
1463601479,1.269268,0.138230,0.060635,0.017192,57000,
1463601479,0.420656,0.108180,0.095130,0.017192,57000,
1463601479,0.059150,0.108180,0.071495,0.040425,60000,
1463601480,0.820638,0.111786,0.002718,0.134970,60000,
1463601480,1.044363,0.111786,0.001812,0.017192,60000,
1463601480,0.225840,0.114190,0.050680,0.022914,60000,
1463601480,0.426496,0.126210,0.074046,0.189210,56000,
1463601481,0.688785,0.132220,0.070434,0.017192,56000,
1463601481,0.458436,0.106978,0.001812,0.017192,56000,
1463601481,0.158900,0.098564,0.001812,0.017192,55000,
1463601482,0.180808,0.099766,0.001812,0.134112,55000,
1463601482,0.884884,0.111786,0.001812,0.065190,55000,
1463601482,0.952215,0.103372,0.020815,0.017192,55000,
1463601482,0.210858,0.123806,0.079640,0.017192,55000,
1463601483,0.008199,0.102170,0.075115,0.016779,55000,
1463601483,0.007288,0.088948,0.001812,0.016065,55000,
1463601483,1.322013,0.123806,0.001812,0.017192,57000,
1463601484,1.565148,0.135826,0.070590,0.017192,57000,
1463601484,0.707962,0.138230,0.106790,0.017192,57000,
1463601484,0.958930,0.122604,0.063350,0.017192,57000,
1463601484,1.470051,0.138230,0.079640,0.017192,60000,
1463601485,0.924560,0.137028,0.097740,0.017192,60000,
1463601485,0.976660,0.121402,0.070434,0.017192,60000,
1463601485,0.680024,0.140634,0.101360,0.017192,57000,
1463601486,0.163440,0.098564,0.082355,0.024020,57000,
1463601486,0.500835,0.111786,0.022625,0.164265,57000,
1463601486,0.458736,0.108180,0.001812,0.017192,57000,
1463601486,0.248792,0.110584,0.027150,0.017192,56000,
1463601487,0.051408,0.143038,0.073143,0.137676,56000,
1463601487,0.661500,0.105776,0.057015,0.087401,56000,
1463601487,0.766841,0.108180,0.001812,0.017192,56000,
1463601488,0.169806,0.093756,0.001812,0.016730,56000,
1463601488,0.325240,0.114190,0.001812,0.162900,56000,
1463601488,0.625100,0.105776,0.002715,0.017192,56000,
1463601488,0.609564,0.094958,0.019910,0.017192,57000,
1463601489,0.685152,0.126210,0.030770,0.017192,57000,
1463601489,0.053749,0.102170,0.110410,0.015900,57000,
1463601489,0.007288,0.093756,0.018100,0.014175,55000,
1463601490,0.706706,0.117796,0.001812,0.101376,55000,
1463601490,1.738285,0.129816,0.001812,0.015964,55000,
1463601490,1.497342,0.133422,0.114935,0.017192,55000,
1463601490,0.953090,0.131018,0.044345,0.017192,58000,
1463601491,1.525427,0.137028,0.094120,0.017192,58000,
1463601491,0.823878,0.122604,0.084165,0.017192,58000,
1463601491,1.272272,0.122604,0.065160,0.017192,58000,
1463601492,0.111020,0.134624,0.133940,0.072629,58000,
1463601492,0.095680,0.102170,0.031675,0.123444,58000,
1463601492,0.756378,0.112988,0.010872,0.066420,58000,
1463601492,0.476556,0.106978,0.001812,0.017192,56000,
1463601493,0.388196,0.104574,0.001810,0.017192,56000,
1463601493,0.081900,0.103372,0.051585,0.053328,56000,
1463601493,0.471380,0.140634,0.074949,0.174450,58000,
1463601494,0.622728,0.110584,0.038010,0.017192,58000,
1463601494,0.085100,0.092554,0.001812,0.097962,58000,
1463601494,1.415680,0.114190,0.001812,0.055350,58000,
1463601494,0.875952,0.104574,0.020815,0.017192,57000,
1463601495,1.074840,0.115392,0.048870,0.017192,57000,
1463601495,0.068250,0.114190,0.108600,0.023914,57000,
1463601495,0.008199,0.094958,0.013590,0.023625,55000,
1463601496,0.529496,0.098564,0.001812,0.093375,55000,
1463601496,1.087824,0.121402,0.001812,0.017192,55000,
1463601496,1.481056,0.125008,0.074210,0.017192,55000,
1463601496,1.189655,0.139432,0.106790,0.017192,60000,
1463601497,0.884349,0.118998,0.072400,0.017192,60000,
1463601497,2.111180,0.135826,0.062445,0.017192,60000,
1463601497,1.397944,0.137028,0.096835,0.017192,60000,
1463601497,0.620730,0.129816,0.114030,0.017192,60000,
1463601498,0.343753,0.093756,0.060635,0.017192,60000,
1463601498,1.348080,0.109382,0.020838,0.017192,60000,
1463601498,1.488640,0.116594,0.001810,0.017192,62000,
1463601499,0.222880,0.099766,0.002718,0.021600,62000,
1463601499,0.740486,0.141836,0.066822,0.159800,62000,
1463601499,1.700476,0.131018,0.072400,0.017192,59000,
1463601499,0.978075,0.109382,0.017195,0.017192,59000,
1463601500,0.189520,0.092554,0.001812,0.017192,59000,
1463601500,0.443650,0.115392,0.001812,0.144272,59000,
1463601500,0.641760,0.105776,0.016290,0.017192,57000,
1463601501,0.684185,0.093756,0.007248,0.017192,57000,
1463601501,1.107156,0.123806,0.036200,0.017192,57000,
1463601501,0.008199,0.090150,0.016290,0.014175,55000,
1463601501,0.008199,0.122604,0.001810,0.068517,55000,
1463601502,0.702537,0.099766,0.001810,0.098480,55000,
1463601502,0.023686,0.088948,0.001812,0.017867,55000,
1463601502,0.007288,0.090150,0.001812,0.013230,54000,
1463601503,0.007288,0.088948,0.001812,0.012285,54000,
1463601503,0.007288,0.088948,0.001812,0.009450,54000,
1463601503,0.007288,0.087746,0.001812,0.013230,54000,
1463601504,0.007288,0.087746,0.001812,0.013230,54000,
1463601504,0.455535,0.104574,0.001810,0.056580,54000,
1463601504,0.171080,0.117796,0.001812,0.017640,54000,
1463601504,0.007288,0.093756,0.001810,0.025704,54000,
1463601505,0.007288,0.087746,0.001812,0.014175,54000,
1463601505,0.007288,0.088948,0.001810,0.013230,54000,
1463601505,0.007288,0.088948,0.001812,0.011340,53000,
1463601506,0.006377,0.088948,0.001812,0.014175,53000,
1463601506,0.087032,0.115392,0.001810,0.219248,53000,
1463601506,0.078862,0.092554,0.001812,0.012067,53000,
1463601506,0.007288,0.088948,0.001812,0.014175,53000,
1463601507,0.006377,0.090150,0.001812,0.036556,53000,
1463601507,0.487200,0.098564,0.001810,0.077553,53000,
1463601507,0.030063,0.087746,0.001812,0.020425,53000,
1463601508,0.007288,0.087746,0.001810,0.013230,53000,
1463601508,0.006377,0.088948,0.001812,0.010395,53000,
1463601508,0.006377,0.087746,0.001812,0.011340,52000,
1463601509,0.006377,0.090150,0.001812,0.017955,52000,
1463601509,0.006377,0.088948,0.001812,0.014175,52000,
1463601509,0.132202,0.088948,0.001812,0.014703,52000,
1463601509,0.006377,0.088948,0.001812,0.014175,52000,
1463601510,0.006377,0.090150,0.001812,0.013230,52000,
1463601510,0.006377,0.087746,0.001812,0.014175,52000,
1463601510,0.006377,0.088948,0.001812,0.012285,52000,
1463601511,0.006377,0.087746,0.001812,0.008505,52000,
1463601511,0.006377,0.100968,0.001812,0.034020,52000,
1463601511,0.203942,0.100968,0.001812,0.163485,52000,
1463601511,0.036440,0.087746,0.001812,0.012372,52000,
1463601512,0.006377,0.087746,0.001812,0.015120,52000,
1463601512,0.006377,0.094958,0.001810,0.035834,52000,
1463601512,0.359536,0.094958,0.001812,0.087401,53000,
1463601513,0.030360,0.088948,0.001812,0.018632,53000,
1463601513,0.006377,0.086544,0.001812,0.013230,53000,
1463601513,0.006377,0.090150,0.001812,0.010395,52000,
1463601514,0.006377,0.087746,0.001812,0.012285,52000,
1463601514,0.006377,0.087746,0.001812,0.014175,52000,
1463601514,0.006377,0.096160,0.001812,0.107712,52000,
1463601514,0.006377,0.088948,0.001812,0.023342,52000,
1463601515,0.006377,0.088948,0.001812,0.014175,52000,
1463601515,0.006377,0.086544,0.001812,0.013230,52000,
1463601515,0.006377,0.088948,0.001812,0.013230,52000,
1463601516,0.006377,0.088948,0.001812,0.014175,52000,
1463601516,0.006377,0.087746,0.001812,0.008505,52000,
1463601516,0.006377,0.087746,0.001812,0.045360,52000,
1463601516,0.006377,0.116594,0.001810,0.192864,52000,
1463601517,0.006377,0.087746,0.001812,0.013230,52000,
1463601517,0.006377,0.088948,0.001812,0.015120,52000,
1463601517,0.006377,0.088948,0.001812,0.070244,52000,
1463601518,0.505724,0.099766,0.001812,0.040590,52000,
1463601518,0.015487,0.087746,0.001812,0.016192,52000,
1463601518,0.006377,0.088948,0.001812,0.014175,52000,
1463601518,0.006377,0.087746,0.001812,0.011340,52000,
1463601519,0.006377,0.088948,0.001812,0.012285,52000,
1463601519,0.006377,0.088948,0.001812,0.014175,52000,
1463601519,0.006377,0.088948,0.001812,0.018900,52000,
1463601520,0.057771,0.088948,0.001812,0.012816,52000,
1463601520,0.006377,0.088948,0.001812,0.014175,52000,
1463601520,0.006377,0.088948,0.001812,0.014175,52000,
1463601521,0.006377,0.087746,0.001812,0.014175,52000,
1463601521,0.006377,0.090150,0.001812,0.013230,52000,
1463601521,0.006377,0.087746,0.001812,0.011340,52000,
1463601521,0.006377,0.100968,0.001812,0.088650,52000,
1463601522,0.006377,0.105776,0.001810,0.179075,52000,
1463601522,0.006377,0.088948,0.001810,0.015408,52000,
1463601522,0.006377,0.088948,0.001812,0.014175,51000,
1463601523,0.006377,0.096160,0.001812,0.063504,51000,
1463601523,0.403850,0.093756,0.001812,0.051660,51000,
1463601523,0.019131,0.088948,0.001812,0.017561,51000,
1463601523,0.006377,0.088948,0.001812,0.013230,52000,
1463601524,0.006377,0.090150,0.001812,0.013230,52000,
1463601524,0.006377,0.088948,0.001812,0.007560,52000,
1463601524,0.006377,0.087746,0.001812,0.013230,52000,
1463601525,0.006377,0.093756,0.001812,0.022704,52000,
1463601525,0.006377,0.088948,0.001810,0.017964,52000,
1463601525,0.006377,0.088948,0.001812,0.013230,52000,
1463601526,0.006377,0.090150,0.001812,0.014175,52000,
1463601526,0.006377,0.090150,0.001812,0.013230,52000,
1463601526,0.006377,0.088948,0.001812,0.014175,52000,
1463601526,0.006377,0.091352,0.001812,0.014175,51000,
1463601527,0.006377,0.111786,0.001810,0.068373,51000,
1463601527,0.006377,0.091352,0.001812,0.148608,51000,
1463601527,0.006377,0.090150,0.001812,0.014205,51000,
1463601528,0.006377,0.090150,0.001812,0.014175,51000,
1463601528,0.037638,0.090150,0.001812,0.095265,51000,
1463601528,0.525228,0.099766,0.001812,0.015964,51000,
1463601528,0.017309,0.088948,0.001812,0.015120,52000,
1463601529,0.006377,0.088948,0.001812,0.014175,52000,
1463601529,0.006377,0.088948,0.001812,0.013230,52000,
1463601529,0.006377,0.088948,0.001812,0.009450,52000,
1463601530,0.006377,0.088948,0.001812,0.011340,52000,
1463601530,0.006377,0.088948,0.001812,0.031416,52000,
1463601530,0.016398,0.090150,0.001812,0.016966,52000,
1463601530,0.006377,0.088948,0.001812,0.014175,52000,
1463601531,0.006377,0.088948,0.001812,0.013230,52000,
1463601531,0.006377,0.088948,0.001812,0.013230,52000,
1463601531,0.006377,0.087746,0.001812,0.012285,52000,
1463601532,0.006377,0.090150,0.001812,0.014175,52000,
1463601532,0.006377,0.104574,0.001812,0.072048,52000,
1463601532,0.006377,0.103372,0.001810,0.130425,51000,
1463601533,0.006377,0.090150,0.001812,0.014265,51000,
1463601533,0.006377,0.090150,0.001812,0.014175,51000,
1463601533,0.006377,0.097362,0.001812,0.100674,51000,
1463601533,0.450826,0.093756,0.001812,0.017192,53000,
1463601534,0.025508,0.088948,0.001812,0.015392,53000,
1463601534,0.006377,0.090150,0.001812,0.013230,53000,
1463601534,0.006377,0.088948,0.001812,0.013230,52000,
1463601535,0.006377,0.088948,0.001812,0.011340,52000,
1463601535,0.006377,0.088948,0.001812,0.011340,52000,
1463601535,0.006377,0.096160,0.001810,0.041280,52000,
1463601535,0.006377,0.094958,0.001812,0.089072,52000,
1463601536,0.006377,0.088948,0.001812,0.014175,52000,
1463601536,0.006377,0.090150,0.001812,0.014175,52000,
1463601536,0.006377,0.088948,0.001810,0.013230,52000,
1463601537,0.006377,0.091352,0.001810,0.013230,52000,
1463601537,0.006377,0.091352,0.001812,0.016065,52000,
1463601537,0.006377,0.131018,0.001812,0.179052,53000,
1463601538,0.856446,0.106978,0.001812,0.078720,53000,
1463601538,0.087360,0.115392,0.079640,0.138996,53000,
1463601538,0.617324,0.110584,0.021720,0.017192,53000,
1463601538,1.490260,0.129816,0.071495,0.015964,59000,
1463601539,0.473172,0.128614,0.082355,0.015964,59000,
1463601539,0.051016,0.098564,0.068628,0.028084,59000,
1463601539,0.007288,0.093756,0.032580,0.014175,53000,
1463601540,0.007288,0.098564,0.001810,0.026460,53000,
1463601540,0.242778,0.105776,0.001810,0.087320,53000,
1463601540,0.691840,0.105776,0.072240,0.015964,53000,
1463601540,1.062432,0.128614,0.073305,0.017192,55000,
1463601541,0.766400,0.123806,0.093215,0.017192,55000,
1463601541,0.545412,0.117796,0.088690,0.017192,55000,
1463601541,0.797940,0.112988,0.055205,0.017192,56000,
1463601542,0.551745,0.090150,0.019932,0.017192,56000,
1463601542,0.510984,0.092554,0.001812,0.015964,56000,
1463601542,0.736044,0.090150,0.025340,0.015964,56000,
1463601542,1.159445,0.093756,0.001812,0.015964,57000,
1463601543,0.714794,0.096160,0.019932,0.017192,57000,
1463601543,1.123311,0.093756,0.021720,0.017192,57000,
1463601543,1.466444,0.093756,0.025340,0.017192,59000,
1463601544,1.281189,0.093756,0.010860,0.017192,59000,
1463601544,1.004796,0.116594,0.051585,0.017192,59000,
1463601544,0.689870,0.133422,0.101360,0.017192,59000,
1463601544,1.038096,0.122604,0.095930,0.017192,59000,
1463601545,0.571152,0.108180,0.056110,0.017192,59000,
1463601545,0.938637,0.129816,0.058825,0.017192,59000,
1463601545,1.426170,0.133422,0.099550,0.017192,60000,
1463601545,0.658970,0.118998,0.065919,0.017192,60000,
1463601546,0.336520,0.099766,0.068780,0.017192,60000,
1463601546,0.028241,0.114190,0.020815,0.128712,60000,
1463601546,0.549780,0.110584,0.002718,0.073860,57000,
1463601547,0.797328,0.106978,0.001812,0.017192,57000,
1463601547,0.352204,0.104574,0.026245,0.026246,57000,
1463601547,0.037351,0.143038,0.075115,0.236588,58000,
1463601547,0.595476,0.115392,0.051585,0.017192,58000,
1463601548,0.578715,0.105776,0.002718,0.017192,58000,
1463601548,0.337008,0.093756,0.001812,0.026243,58000,
1463601548,0.008199,0.110584,0.001812,0.153630,56000,
1463601549,0.931434,0.108180,0.019910,0.017192,56000,
1463601549,0.647598,0.134624,0.017214,0.017192,56000,
1463601549,0.058432,0.091352,0.024435,0.016830,55000,
1463601549,0.007288,0.098564,0.001812,0.029295,55000,
1463601550,0.389752,0.120200,0.001812,0.083904,55000,
1463601550,0.911922,0.134624,0.019910,0.017192,55000,
1463601550,1.932420,0.138230,0.093912,0.017192,62000,
1463601551,1.121400,0.126210,0.112220,0.017192,62000,
1463601551,0.789103,0.133422,0.033485,0.017192,62000,
1463601551,1.130568,0.140634,0.104075,0.017192,58000,
1463601551,1.257300,0.126210,0.077658,0.017192,58000,
1463601552,1.686231,0.133422,0.069685,0.017192,58000,
1463601552,0.307125,0.106978,0.110410,0.056880,58000,
1463601552,0.008199,0.106978,0.007248,0.235322,56000,
1463601553,1.232036,0.103372,0.001810,0.017192,56000,
1463601553,0.196200,0.098564,0.031675,0.099624,56000,
1463601553,0.488580,0.139432,0.075852,0.112112,59000,
1463601553,0.804512,0.133422,0.051585,0.017192,59000,
1463601554,0.560430,0.105776,0.002718,0.017192,59000,
1463601554,0.061774,0.097362,0.001812,0.127351,59000,
1463601554,0.786141,0.118998,0.003624,0.050430,57000,
1463601555,0.687080,0.109382,0.019910,0.017192,57000,
1463601555,0.594712,0.120200,0.119460,0.035460,57000,
1463601555,0.023686,0.109382,0.051585,0.019140,55000,
1463601555,0.008199,0.091352,0.001812,0.012285,55000,
1463601556,0.007288,0.094958,0.001812,0.096750,55000,
1463601556,1.176441,0.123806,0.001812,0.017192,55000,
1463601556,1.600560,0.141836,0.104075,0.017192,58000,
1463601557,0.684894,0.123806,0.067875,0.017192,58000,
1463601557,1.165588,0.133422,0.066970,0.017192,58000,
1463601557,1.454722,0.143038,0.089595,0.017192,59000,
1463601557,0.584460,0.121402,0.054180,0.017192,59000,
1463601558,1.218612,0.133422,0.099550,0.017192,59000,
1463601558,0.152130,0.108180,0.069685,0.091324,59000,
1463601558,0.042228,0.112988,0.042535,0.151575,59000,
1463601559,0.859275,0.103372,0.007248,0.017192,59000,
1463601559,0.745255,0.110584,0.001812,0.017192,59000,
1463601559,0.186528,0.127412,0.064255,0.094256,59000,
1463601559,0.369420,0.135826,0.073305,0.148951,59000,
1463601560,0.483804,0.109382,0.001812,0.017192,59000,
1463601560,0.602718,0.115392,0.001812,0.017192,59000,
1463601560,1.189421,0.111786,0.001812,0.017192,59000,
1463601561,0.795420,0.098564,0.021720,0.017192,59000,
1463601561,0.665000,0.121402,0.060635,0.017192,59000,
1463601561,0.320487,0.104574,0.102265,0.020160,55000,
1463601561,0.008199,0.090150,0.010860,0.014175,55000,
1463601562,0.008199,0.102170,0.001810,0.084864,55000,
1463601562,1.014128,0.127412,0.001812,0.017192,55000,
1463601562,1.457775,0.141836,0.080545,0.017192,60000,
1463601563,1.872066,0.132220,0.104075,0.017192,60000,
1463601563,0.511245,0.115392,0.040725,0.017192,60000,
1463601563,1.744144,0.133422,0.094120,0.017192,60000,
1463601563,0.759129,0.133422,0.072240,0.017192,59000,
1463601564,1.214845,0.115392,0.114156,0.017192,59000,
1463601564,0.262548,0.105776,0.041630,0.045720,59000,
1463601564,0.357210,0.105776,0.024435,0.124533,58000,
1463601565,0.780425,0.112988,0.002718,0.017192,58000,
1463601565,0.607352,0.106978,0.002718,0.017192,58000,
1463601565,0.197470,0.100968,0.069685,0.109416,58000,
1463601565,0.645820,0.144240,0.073143,0.070110,59000,
1463601566,1.225385,0.121402,0.019910,0.017192,59000,
1463601566,0.587692,0.103372,0.001812,0.021024,59000,
1463601566,0.062424,0.106978,0.001810,0.141848,57000,
1463601567,1.190800,0.108180,0.020815,0.017192,57000,
1463601567,0.730635,0.123806,0.137560,0.023583,57000,
1463601567,0.008199,0.100968,0.026245,0.015120,57000,
1463601567,0.008199,0.088948,0.001812,0.026460,55000,
1463601568,0.007288,0.109382,0.001812,0.119544,55000,
1463601568,0.942357,0.118998,0.007248,0.017192,55000,
1463601568,1.231514,0.133422,0.082355,0.017192,62000,
1463601569,1.978533,0.139432,0.106790,0.017192,62000,
1463601569,0.630140,0.116594,0.035295,0.017192,62000,
1463601569,1.045000,0.137028,0.096835,0.017192,62000,
1463601569,1.754126,0.135826,0.073305,0.017192,59000,
1463601570,0.875070,0.126210,0.067875,0.017192,59000,
1463601570,0.993884,0.129816,0.122175,0.061152,59000,
1463601570,0.593738,0.111786,0.002718,0.046740,57000,
1463601571,0.634608,0.112988,0.002718,0.017192,57000,
1463601571,0.752082,0.112988,0.019910,0.017192,57000,
1463601571,0.583380,0.121402,0.065160,0.021600,57000,
1463601571,0.057330,0.133422,0.074046,0.155232,56000,
1463601572,0.674346,0.106978,0.019910,0.019648,56000,
1463601572,0.631255,0.104574,0.002718,0.017192,56000,
1463601572,0.448470,0.097362,0.001812,0.017192,56000,
1463601573,0.107380,0.105776,0.001812,0.100512,56000,
1463601573,0.485199,0.110584,0.001810,0.071398,56000,
1463601573,0.643013,0.096160,0.019910,0.017192,56000,
1463601573,0.725139,0.117796,0.028055,0.017192,57000,
1463601574,0.025508,0.088948,0.019910,0.016065,57000,
1463601574,0.008199,0.104574,0.001812,0.092820,57000,
1463601574,0.935374,0.123806,0.001812,0.017192,57000,
1463601575,0.909072,0.137028,0.073305,0.017192,57000,
1463601575,1.815538,0.134624,0.102265,0.017192,57000,
1463601575,0.552370,0.120200,0.074210,0.017192,57000,
