timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463580519,0.006377,0.090150,0.001812,0.010395,52000,
1463580519,0.006377,0.092554,0.001812,0.086419,52000,
1463580519,0.006377,0.090150,0.001812,0.014205,52000,
1463580520,0.006377,0.088948,0.001812,0.013230,52000,
1463580520,0.006377,0.088948,0.001812,0.013230,52000,
1463580520,0.006377,0.092554,0.001812,0.097900,52000,
1463580521,0.473838,0.097362,0.001812,0.015964,52000,
1463580521,0.021864,0.088948,0.001812,0.013230,52000,
1463580521,0.006377,0.088948,0.001812,0.014175,52000,
1463580521,0.006377,0.088948,0.001812,0.013230,52000,
1463580522,0.006377,0.090150,0.001810,0.010395,52000,
1463580522,0.006377,0.088948,0.001812,0.012285,52000,
1463580522,0.031284,0.097362,0.001812,0.092796,52000,
1463580523,0.021960,0.090150,0.001810,0.016949,52000,
1463580523,0.006377,0.088948,0.001812,0.014175,52000,
1463580523,0.006377,0.088948,0.001812,0.013230,52000,
1463580523,0.006377,0.088948,0.001812,0.014175,52000,
1463580524,0.006377,0.090150,0.001812,0.014175,52000,
1463580524,0.006377,0.088948,0.001812,0.013230,52000,
1463580524,0.006377,0.111786,0.001810,0.174240,52000,
1463580525,0.237048,0.094958,0.001810,0.025740,52000,
1463580525,0.006377,0.088948,0.001812,0.014175,52000,
1463580525,0.006377,0.090150,0.001812,0.016065,52000,
1463580526,0.006377,0.098564,0.001812,0.103296,52000,
1463580526,0.375354,0.093756,0.001812,0.015964,52000,
1463580526,0.034618,0.088948,0.001812,0.017316,52000,
1463580526,0.006377,0.090150,0.001812,0.014175,52000,
1463580527,0.006377,0.088948,0.001812,0.014175,52000,
1463580527,0.006377,0.088948,0.001812,0.011340,52000,
1463580527,0.006377,0.087746,0.001812,0.011340,52000,
1463580528,0.006377,0.094958,0.001810,0.083212,52000,
1463580528,0.006377,0.088948,0.001810,0.015312,52000,
1463580528,0.006377,0.088948,0.001812,0.014175,52000,
1463580528,0.006377,0.088948,0.001812,0.013230,52000,
1463580529,0.006377,0.090150,0.001812,0.013230,52000,
1463580529,0.006377,0.088948,0.001812,0.012285,52000,
1463580529,0.006377,0.088948,0.001812,0.017010,52000,
1463580530,0.006377,0.096160,0.001812,0.179401,52000,
1463580530,0.567018,0.121402,0.001810,0.061500,53000,
1463580530,0.153218,0.112988,0.056110,0.137692,53000,
1463580530,0.100210,0.117796,0.058825,0.124369,53000,
1463580531,0.858945,0.127412,0.059730,0.017192,54000,
1463580531,0.648096,0.131018,0.080545,0.015964,54000,
1463580531,0.245160,0.132220,0.076020,0.033263,54000,
1463580532,0.007288,0.103372,0.055986,0.016065,54000,
1463580532,0.007288,0.093756,0.023530,0.021735,53000,
1463580532,0.112046,0.098564,0.001812,0.087764,53000,
1463580533,1.002582,0.114190,0.037105,0.017192,53000,
1463580533,1.398732,0.133422,0.093215,0.017192,62000,
1463580533,1.668905,0.116594,0.083260,0.017192,62000,
1463580533,1.807300,0.123806,0.088690,0.017192,62000,
1463580534,0.497750,0.096160,0.029865,0.017192,62000,
1463580534,0.487428,0.090150,0.026245,0.017192,58000,
1463580534,1.202300,0.091352,0.002718,0.017192,58000,
1463580534,1.158202,0.091352,0.019910,0.017192,58000,
1463580535,0.595612,0.092554,0.002718,0.017192,58000,
1463580535,0.564438,0.098564,0.026245,0.017192,58000,
1463580535,0.680250,0.128614,0.039820,0.017192,58000,
1463580536,0.925003,0.132220,0.107695,0.017192,58000,
1463580536,0.586170,0.112988,0.086880,0.017192,62000,
1463580536,1.012960,0.121402,0.038010,0.017192,62000,
1463580536,0.903312,0.138230,0.104980,0.017192,62000,
1463580537,1.032402,0.121402,0.079640,0.017192,58000,
1463580537,0.703832,0.128614,0.042535,0.017192,58000,
1463580537,0.186140,0.102170,0.041630,0.097868,58000,
1463580538,0.282000,0.112988,0.020815,0.139329,58000,
1463580538,0.679638,0.104574,0.002718,0.017192,59000,
1463580538,0.592025,0.103372,0.001812,0.017192,59000,
1463580538,0.099190,0.139432,0.065160,0.152820,59000,
1463580539,1.405488,0.131018,0.074046,0.017192,59000,
1463580539,1.422155,0.111786,0.019910,0.017192,64000,
1463580539,0.745935,0.090150,0.001812,0.023520,64000,
1463580540,0.097202,0.118998,0.002718,0.137112,64000,
1463580540,1.259808,0.109382,0.020815,0.017192,58000,
1463580540,0.692780,0.128614,0.023556,0.017192,58000,
1463580540,0.152079,0.099766,0.127605,0.037520,58000,
1463580541,0.008199,0.090150,0.001812,0.042183,58000,
1463580541,0.341174,0.098564,0.001812,0.076322,55000,
1463580541,0.981937,0.118998,0.009060,0.017192,55000,
1463580542,1.963904,0.139432,0.095025,0.017192,55000,
1463580542,0.689830,0.144240,0.101360,0.017192,59000,
1463580542,0.705180,0.111786,0.019005,0.017192,59000,
1463580542,0.921239,0.140634,0.100455,0.017192,59000,
1463580543,0.952640,0.133422,0.079640,0.017192,59000,
1463580543,0.861180,0.120200,0.049775,0.017192,59000,
1463580543,0.765744,0.139432,0.133940,0.056729,59000,
1463580544,0.010932,0.100968,0.041630,0.167472,59000,
1463580544,0.412164,0.115392,0.013575,0.060270,56000,
1463580544,0.632792,0.115392,0.001812,0.017192,56000,
1463580544,0.109440,0.116594,0.057920,0.165735,56000,
1463580545,0.796328,0.137028,0.076020,0.017192,56000,
1463580545,0.507705,0.100968,0.022625,0.017192,56000,
1463580545,0.710883,0.104574,0.001812,0.017192,56000,
1463580546,0.100008,0.097362,0.001812,0.140220,56000,
1463580546,0.522830,0.110584,0.001812,0.039360,58000,
1463580546,0.813288,0.105776,0.021720,0.017192,58000,
1463580546,0.532598,0.123806,0.082355,0.032620,58000,
1463580547,0.063770,0.102170,0.092310,0.016099,58000,
1463580547,0.007288,0.088948,0.001812,0.012285,54000,
1463580547,0.007288,0.102170,0.001810,0.100659,54000,
1463580548,1.107700,0.120200,0.001812,0.017192,54000,
1463580548,0.989898,0.132220,0.098645,0.017192,57000,
1463580548,0.654840,0.116594,0.058825,0.017192,57000,
1463580548,1.191320,0.144240,0.088690,0.017192,57000,
1463580549,1.473323,0.129816,0.091405,0.017192,57000,
1463580549,0.723786,0.134624,0.053395,0.017192,58000,
1463580549,0.872364,0.120200,0.151135,0.061500,58000,
1463580550,0.081990,0.105776,0.032580,0.132820,58000,
1463580550,0.358344,0.111786,0.019932,0.087401,57000,
1463580550,0.819708,0.129816,0.001812,0.017192,57000,
1463580550,1.243176,0.106978,0.047060,0.017192,57000,
1463580551,0.278784,0.135826,0.048870,0.125510,57000,
1463580551,0.157508,0.125008,0.074210,0.136863,56000,
1463580551,0.566142,0.106978,0.035295,0.017192,56000,
1463580552,0.047838,0.111786,0.002718,0.128832,56000,
1463580552,0.415508,0.110584,0.002718,0.072629,56000,
1463580552,0.691740,0.106978,0.020815,0.017192,56000,
1463580552,0.802776,0.122604,0.046206,0.025872,56000,
1463580553,0.079257,0.122604,0.104075,0.021735,56000,
1463580553,0.008199,0.091352,0.009050,0.015120,54000,
1463580553,0.007288,0.091352,0.001812,0.114021,54000,
1463580554,0.719523,0.117796,0.001812,0.017192,54000,
1463580554,0.830452,0.122604,0.056110,0.017192,58000,
1463580554,2.084560,0.137028,0.095025,0.017192,58000,
1463580554,0.529373,0.128614,0.074210,0.017192,58000,
1463580555,1.141452,0.118998,0.035295,0.017192,58000,
1463580555,0.755508,0.128614,0.074046,0.017192,58000,
1463580555,1.097171,0.133422,0.071495,0.017192,58000,
1463580556,0.313258,0.127412,0.106790,0.096180,58000,
1463580556,0.237660,0.103372,0.007240,0.091168,58000,
1463580556,0.810810,0.102170,0.001812,0.017192,58000,
1463580556,0.420384,0.100968,0.001812,0.017192,58000,
1463580557,0.378498,0.103372,0.019005,0.038313,58000,
1463580557,0.081079,0.139432,0.077658,0.145800,57000,
1463580557,1.271224,0.118998,0.063350,0.017192,57000,
1463580558,0.482080,0.104574,0.001812,0.017192,57000,
1463580558,0.418460,0.096160,0.001812,0.040441,55000,
1463580558,0.012754,0.111786,0.001812,0.161736,55000,
1463580558,0.531822,0.096160,0.001812,0.017192,55000,
1463580559,0.575360,0.128614,0.072400,0.017192,55000,
1463580559,0.147098,0.097362,0.092310,0.016677,55000,
1463580559,0.007288,0.091352,0.001812,0.038480,55000,
1463580560,0.163152,0.115392,0.001810,0.089863,55000,
1463580560,0.812864,0.120200,0.001812,0.017192,59000,
1463580560,1.641180,0.146644,0.095025,0.017192,59000,
1463580560,1.505586,0.149048,0.100455,0.017192,59000,
1463580561,0.881348,0.112988,0.043440,0.017192,59000,
1463580561,0.905310,0.146644,0.082355,0.017192,58000,
1463580561,1.067000,0.127412,0.092310,0.017192,58000,
1463580562,0.740250,0.123806,0.054300,0.017192,58000,
1463580562,0.368280,0.094958,0.054300,0.017192,56000,
1463580562,0.688812,0.115392,0.024435,0.017192,56000,
1463580562,1.002404,0.106978,0.002718,0.017192,56000,
1463580563,0.635740,0.105776,0.001812,0.017192,56000,
1463580563,0.188384,0.135826,0.052490,0.127020,56000,
1463580563,0.087495,0.123806,0.073143,0.140562,56000,
1463580564,0.788420,0.111786,0.026245,0.017192,56000,
1463580564,0.844599,0.092554,0.001812,0.017192,55000,
1463580564,0.125419,0.111786,0.001812,0.153495,55000,
1463580564,0.702468,0.102170,0.005430,0.017192,55000,
1463580565,0.579755,0.099766,0.017195,0.017192,55000,
1463580565,0.819840,0.099766,0.045300,0.017192,56000,
1463580565,0.008199,0.093756,0.009060,0.031185,56000,
1463580566,0.007288,0.097362,0.001812,0.124544,56000,
1463580566,0.678852,0.120200,0.001812,0.017192,56000,
1463580566,0.803453,0.121402,0.057015,0.017192,56000,
1463580566,2.109315,0.140634,0.095930,0.017192,56000,
1463580567,0.735048,0.125008,0.073305,0.017192,56000,
1463580567,0.923288,0.115392,0.028055,0.017192,59000,
1463580567,1.210684,0.152654,0.105885,0.017192,59000,
1463580568,0.967232,0.129816,0.068780,0.017192,59000,
1463580568,1.002844,0.120200,0.068780,0.017192,56000,
1463580568,0.339340,0.125008,0.107695,0.094240,56000,
1463580568,0.008199,0.103372,0.027150,0.156275,56000,
1463580569,0.701320,0.111786,0.019910,0.017192,56000,
1463580569,0.723365,0.100968,0.001812,0.017192,56000,
1463580569,0.062859,0.137028,0.075852,0.143724,56000,
1463580570,0.931320,0.114190,0.056110,0.017192,56000,
1463580570,0.536352,0.110584,0.001812,0.017192,57000,
1463580570,0.883052,0.116594,0.001812,0.017192,57000,
1463580570,0.273274,0.092554,0.001812,0.133340,57000,
1463580571,0.427268,0.111786,0.001812,0.017192,57000,
1463580571,1.264858,0.103372,0.020815,0.017192,56000,
1463580571,0.790550,0.110584,0.018100,0.017192,56000,
1463580572,0.304180,0.116594,0.131225,0.028890,56000,
1463580572,0.008199,0.087746,0.021720,0.014175,54000,
1463580572,0.007288,0.098564,0.001812,0.106692,54000,
1463580572,1.277940,0.129816,0.047060,0.017192,54000,
1463580573,1.866864,0.144240,0.097740,0.017192,54000,
1463580573,0.751355,0.116594,0.082355,0.017192,59000,
1463580573,0.684185,0.127412,0.039820,0.017192,59000,
1463580574,1.272888,0.149048,0.104075,0.017192,59000,
1463580574,1.428119,0.122604,0.073305,0.017192,61000,
1463580574,1.105732,0.140634,0.103170,0.017192,61000,
1463580574,0.426708,0.108180,0.096835,0.087723,61000,
1463580575,0.008199,0.115392,0.002718,0.140751,61000,
1463580575,0.820638,0.109382,0.001812,0.017192,57000,
1463580575,0.695964,0.104574,0.001812,0.017192,57000,
1463580576,0.417120,0.121402,0.034428,0.058830,57000,
1463580576,0.073791,0.138230,0.074046,0.182905,56000,
1463580576,0.542080,0.106978,0.052490,0.017192,56000,
1463580576,0.491824,0.105776,0.001812,0.097962,56000,
1463580577,0.322420,0.110584,0.001812,0.056580,56000,
1463580577,1.119162,0.110584,0.020815,0.017192,59000,
1463580577,0.660596,0.096160,0.001812,0.017192,59000,
1463580578,1.054842,0.115392,0.099550,0.032074,59000,
1463580578,0.062790,0.115392,0.058825,0.016065,55000,
1463580578,0.008199,0.088948,0.001812,0.023775,55000,
1463580578,0.007288,0.097362,0.001810,0.230728,55000,
1463580579,0.162010,0.118998,0.001810,0.020376,55000,
1463580579,0.020953,0.090150,0.001812,0.014175,54000,
1463580579,0.007288,0.088948,0.001812,0.014175,54000,
1463580580,0.007288,0.087746,0.001812,0.014175,54000,
1463580580,0.007288,0.087746,0.001812,0.016065,53000,
1463580580,0.007288,0.087746,0.001812,0.073556,53000,
1463580580,0.125820,0.103372,0.001812,0.039360,53000,
1463580581,0.528138,0.116594,0.001812,0.017192,53000,
1463580581,0.139230,0.092554,0.001812,0.019260,53000,
1463580581,0.007288,0.087746,0.001812,0.013230,53000,
1463580582,0.007288,0.087746,0.001812,0.013230,53000,
1463580582,0.006377,0.088948,0.001812,0.015120,53000,
1463580582,0.006377,0.105776,0.001810,0.183570,53000,
1463580583,0.007288,0.102170,0.001812,0.035904,53000,
1463580583,0.006377,0.087746,0.001812,0.014175,53000,
1463580583,0.006377,0.088948,0.001812,0.014175,53000,
1463580583,0.006377,0.088948,0.001812,0.025515,53000,
1463580584,0.006377,0.097362,0.001812,0.088125,53000,
1463580584,0.371112,0.090150,0.001810,0.020826,53000,
1463580584,0.044016,0.088948,0.001810,0.013230,53000,
1463580585,0.006377,0.086544,0.001810,0.012285,53000,
1463580585,0.006377,0.088948,0.001812,0.017010,52000,
1463580585,0.006377,0.086544,0.001812,0.012285,52000,
1463580585,0.006377,0.093756,0.001812,0.075628,52000,
1463580586,0.016578,0.092554,0.001812,0.046056,52000,
1463580586,0.089585,0.090150,0.001810,0.014175,52000,
1463580586,0.006377,0.088948,0.001812,0.012285,52000,
1463580587,0.006377,0.088948,0.001810,0.014175,52000,
1463580587,0.006377,0.087746,0.001810,0.010395,52000,
1463580587,0.006377,0.090150,0.001810,0.016065,52000,
1463580588,0.006377,0.115392,0.001812,0.181447,52000,
1463580588,0.130424,0.088948,0.001812,0.015218,52000,
1463580588,0.054600,0.088948,0.001812,0.013230,52000,
1463580588,0.006377,0.088948,0.001812,0.013230,52000,
1463580589,0.006377,0.091352,0.001812,0.034020,52000,
1463580589,0.006377,0.097362,0.001810,0.071398,53000,
1463580589,0.606213,0.097362,0.001812,0.018156,53000,
1463580590,0.020953,0.090150,0.001812,0.013230,53000,
1463580590,0.006377,0.087746,0.001812,0.013230,52000,
1463580590,0.006377,0.087746,0.001812,0.013230,52000,
1463580590,0.006377,0.087746,0.001812,0.014175,52000,
1463580591,0.006377,0.088948,0.001812,0.079632,52000,
1463580591,0.006377,0.102170,0.001812,0.055958,52000,
1463580591,0.006377,0.090150,0.001812,0.012285,52000,
1463580592,0.006377,0.087746,0.001812,0.012285,52000,
1463580592,0.006377,0.087746,0.001812,0.012285,52000,
1463580592,0.006377,0.088948,0.001812,0.013230,52000,
1463580593,0.006377,0.088948,0.001812,0.018900,52000,
1463580593,0.006377,0.104574,0.001812,0.180630,52000,
1463580593,0.006377,0.102170,0.001812,0.020340,52000,
1463580593,0.006377,0.087746,0.001812,0.014175,52000,
1463580594,0.006377,0.086544,0.001812,0.013230,52000,
1463580594,0.006377,0.088948,0.001810,0.031251,52000,
1463580594,0.006377,0.098564,0.001810,0.083708,52000,
1463580595,0.510448,0.091352,0.001812,0.019566,52000,
1463580595,0.022775,0.088948,0.001812,0.011340,52000,
1463580595,0.006377,0.087746,0.001812,0.013230,52000,
1463580595,0.006377,0.088948,0.001812,0.013230,52000,
1463580596,0.006377,0.087746,0.001812,0.013230,52000,
1463580596,0.006377,0.094958,0.001812,0.113360,52000,
1463580596,0.006377,0.092554,0.001812,0.023144,52000,
1463580597,0.006377,0.088948,0.001812,0.014175,52000,
1463580597,0.006377,0.087746,0.001810,0.012285,52000,
1463580597,0.006377,0.088948,0.001812,0.014175,52000,
1463580597,0.006377,0.090150,0.001812,0.010395,52000,
1463580598,0.006377,0.091352,0.001812,0.032130,51000,
1463580598,0.006377,0.118998,0.001812,0.210574,51000,
1463580598,0.006377,0.088948,0.001810,0.020060,51000,
1463580599,0.006377,0.088948,0.001812,0.012285,51000,
1463580599,0.006377,0.088948,0.001812,0.013230,52000,
1463580599,0.006377,0.092554,0.001812,0.072520,52000,
1463580600,0.056120,0.094958,0.001812,0.030750,52000,
1463580600,0.535600,0.092554,0.001812,0.021934,52000,
1463580600,0.012754,0.088948,0.001812,0.013230,52000,
1463580600,0.006377,0.088948,0.001810,0.013230,52000,
1463580601,0.006377,0.087746,0.001812,0.014175,52000,
1463580601,0.006377,0.091352,0.001812,0.014175,52000,
1463580601,0.006377,0.091352,0.001812,0.108531,52000,
1463580602,0.100912,0.098564,0.001812,0.021040,52000,
1463580602,0.022775,0.088948,0.001812,0.012285,52000,
1463580602,0.006377,0.088948,0.001812,0.013230,52000,
1463580602,0.006377,0.090150,0.001810,0.012285,52000,
1463580603,0.006377,0.088948,0.001812,0.011340,52000,
1463580603,0.006377,0.088948,0.001812,0.051975,52000,
1463580603,0.006377,0.108180,0.001812,0.152490,52000,
1463580604,0.006377,0.094958,0.001812,0.021142,52000,
1463580604,0.006377,0.088948,0.001812,0.014175,52000,
1463580604,0.006377,0.088948,0.001812,0.015120,52000,
1463580605,0.006377,0.088948,0.001812,0.069156,52000,
1463580605,0.006377,0.098564,0.001812,0.047970,52000,
1463580605,0.422875,0.091352,0.001812,0.017306,52000,
1463580605,0.014576,0.090150,0.001812,0.013230,52000,
1463580606,0.006377,0.088948,0.001812,0.014175,52000,
1463580606,0.006377,0.090150,0.001812,0.015120,52000,
1463580606,0.006377,0.088948,0.001812,0.025569,52000,
1463580607,0.006377,0.097362,0.001812,0.109915,52000,
1463580607,0.006377,0.093756,0.001812,0.019640,52000,
1463580607,0.006377,0.086544,0.001812,0.014175,52000,
1463580607,0.006377,0.088948,0.001812,0.012285,52000,
1463580608,0.006377,0.090150,0.001812,0.013230,52000,
1463580608,0.006377,0.088948,0.001812,0.009450,51000,
1463580608,0.006377,0.092554,0.001812,0.080196,51000,
1463580609,0.124712,0.116594,0.001810,0.137984,51000,
1463580609,0.006377,0.090150,0.001810,0.015632,52000,
1463580609,0.006377,0.090150,0.001812,0.014175,52000,
1463580609,0.006377,0.090150,0.001812,0.014175,52000,
1463580610,0.173530,0.096160,0.001812,0.095202,52000,
1463580610,0.311405,0.094958,0.001810,0.015821,52000,
1463580610,0.006377,0.090150,0.001812,0.015120,52000,
1463580611,0.006377,0.087746,0.001812,0.013230,52000,
1463580611,0.006377,0.090150,0.001812,0.012285,52000,
1463580611,0.006377,0.087746,0.001812,0.014175,52000,
1463580612,0.006377,0.093756,0.001812,0.029481,52000,
1463580612,0.654304,0.115392,0.001812,0.114576,57000,
1463580612,0.314944,0.097362,0.001812,0.015730,57000,
1463580612,0.007288,0.090150,0.001812,0.014175,57000,
1463580613,0.006377,0.091352,0.001812,0.013230,57000,
1463580613,0.006377,0.090150,0.001812,0.015120,52000,
1463580613,0.006377,0.088948,0.001812,0.013230,52000,
1463580614,0.006377,0.091352,0.001812,0.092160,52000,
1463580614,0.510279,0.117796,0.001812,0.177552,56000,
1463580614,0.152388,0.109382,0.045250,0.087690,56000,
1463580614,0.397936,0.122604,0.057920,0.077553,56000,
1463580615,0.354186,0.102170,0.043440,0.098480,56000,
1463580615,1.323252,0.129816,0.069531,0.015964,57000,
1463580615,0.537080,0.132220,0.079640,0.017192,57000,
1463580616,0.098280,0.143038,0.075852,0.030380,57000,
1463580616,0.007288,0.109382,0.041630,0.014175,53000,
1463580616,0.007288,0.090150,0.020815,0.021735,53000,
1463580616,0.632000,0.096160,0.001812,0.087336,53000,
1463580617,1.032892,0.106978,0.055205,0.015964,53000,
1463580617,1.343160,0.120200,0.068780,0.017192,59000,
1463580617,0.804720,0.122604,0.090500,0.017192,59000,
1463580618,0.570350,0.114190,0.076925,0.017192,59000,
1463580618,1.418396,0.099766,0.028055,0.015964,57000,
1463580618,0.778910,0.094958,0.028055,0.017192,57000,
1463580618,0.512796,0.090150,0.002718,0.017192,57000,
1463580619,0.496672,0.093756,0.022625,0.017192,57000,
1463580619,1.039440,0.090150,0.002718,0.017192,56000,
1463580619,1.579544,0.096160,0.021720,0.017192,56000,
1463580620,0.777602,0.137028,0.070590,0.017192,56000,
1463580620,0.642600,0.126210,0.104980,0.017192,56000,
1463580620,0.580930,0.110584,0.050680,0.017192,56000,
1463580620,1.140000,0.123806,0.062445,0.017192,56000,
1463580621,0.642020,0.125008,0.067725,0.017192,56000,
1463580621,0.985827,0.134624,0.066065,0.017192,57000,
1463580621,0.287938,0.115392,0.104980,0.017192,57000,
1463580622,0.121961,0.105776,0.019910,0.198730,57000,
1463580622,0.646212,0.104574,0.009060,0.017192,55000,
1463580622,1.049920,0.112988,0.002718,0.017192,55000,
1463580622,0.344880,0.106978,0.028960,0.030750,55000,
1463580623,0.913668,0.140634,0.077658,0.112112,55000,
1463580623,0.815465,0.114190,0.054300,0.017192,57000,
1463580623,0.490517,0.099766,0.001812,0.017192,57000,
1463580624,0.078260,0.105776,0.001812,0.126318,57000,
1463580624,0.837824,0.109382,0.001812,0.052890,57000,
1463580624,0.266840,0.126210,0.114935,0.020826,57000,
1463580624,0.008199,0.092554,0.047965,0.018900,57000,
1463580625,0.007288,0.090150,0.001812,0.015120,57000,
1463580625,0.132990,0.103372,0.001812,0.112300,54000,
1463580625,0.714201,0.118998,0.001812,0.017192,54000,
1463580626,1.037428,0.118998,0.049775,0.017192,54000,
1463580626,1.388167,0.135826,0.083260,0.017192,58000,
1463580626,0.711006,0.144240,0.086880,0.017192,58000,
1463580626,1.386033,0.115392,0.047965,0.017192,58000,
1463580627,1.074528,0.145442,0.095930,0.017192,58000,
1463580627,0.702018,0.134624,0.062445,0.017192,59000,
1463580627,0.987321,0.126210,0.084165,0.017192,59000,
1463580628,0.278124,0.102170,0.023530,0.166320,59000,
1463580628,0.461160,0.104574,0.002718,0.017192,56000,
1463580628,0.586767,0.103372,0.002718,0.017192,56000,
1463580628,0.338556,0.102170,0.038915,0.027528,56000,
1463580629,0.129500,0.125008,0.076020,0.185820,56000,
1463580629,0.740453,0.132220,0.043440,0.017192,56000,
1463580629,1.255364,0.108180,0.001812,0.017192,56000,
1463580630,0.969848,0.123806,0.001812,0.017192,56000,
1463580630,0.029152,0.093756,0.001812,0.151688,57000,
1463580630,1.436847,0.116594,0.005436,0.017192,57000,
1463580630,1.188019,0.110584,0.021720,0.017192,57000,
1463580631,0.072800,0.126210,0.129415,0.031496,57000,
1463580631,0.007288,0.091352,0.001812,0.013230,55000,
1463580631,0.266392,0.098564,0.001812,0.111456,55000,
1463580632,0.988274,0.127412,0.001812,0.017192,55000,
1463580632,1.184579,0.126210,0.072400,0.017192,58000,
1463580632,0.988535,0.140634,0.105885,0.017192,58000,
1463580632,0.766350,0.125008,0.073305,0.017192,58000,
1463580633,1.302775,0.132220,0.073305,0.017192,58000,
1463580633,1.014910,0.138230,0.094120,0.017192,58000,
1463580633,0.732226,0.122604,0.058825,0.017192,58000,
1463580634,0.838090,0.135826,0.097740,0.017192,58000,
1463580634,0.346474,0.104574,0.076020,0.017192,62000,
1463580634,1.234413,0.112988,0.043440,0.017192,62000,
1463580634,0.460702,0.105776,0.002718,0.017192,62000,
1463580635,0.091000,0.128614,0.071495,0.182905,62000,
1463580635,0.966402,0.127412,0.070434,0.017192,59000,
1463580635,0.608016,0.106978,0.013575,0.017192,59000,
1463580636,0.232448,0.091352,0.001812,0.014586,59000,
1463580636,0.008199,0.112988,0.001812,0.157324,55000,
1463580636,0.007288,0.114190,0.001810,0.233793,55000,
1463580636,0.210560,0.109382,0.022625,0.152892,55000,
1463580637,0.558536,0.126210,0.071495,0.017192,55000,
1463580637,0.065592,0.096160,0.079640,0.018392,55000,
1463580637,0.007288,0.088948,0.001812,0.014175,55000,
1463580638,0.007288,0.108180,0.001812,0.097632,55000,
1463580638,0.906255,0.120200,0.023556,0.017192,58000,
1463580638,1.546930,0.123806,0.094120,0.017192,58000,
1463580638,0.616001,0.143038,0.110410,0.017192,58000,
1463580639,0.946153,0.117796,0.028960,0.017192,58000,
1463580639,1.641852,0.133422,0.105885,0.017192,62000,
1463580639,0.784428,0.141836,0.074046,0.017192,62000,
1463580640,0.985320,0.126210,0.073305,0.017192,62000,
1463580640,0.249508,0.139432,0.107695,0.046600,56000,
1463580640,0.008199,0.098564,0.018100,0.177280,56000,
1463580640,0.607984,0.117796,0.011778,0.017192,56000,
1463580641,0.807611,0.105776,0.001812,0.017192,56000,
1463580641,0.908718,0.115392,0.001812,0.017192,57000,
1463580641,0.670956,0.115392,0.063350,0.017192,57000,
1463580642,0.737200,0.126210,0.042535,0.017192,57000,
1463580642,0.492855,0.104574,0.001812,0.017192,57000,
1463580642,0.072800,0.092554,0.001812,0.088230,57000,
1463580642,0.422400,0.111786,0.001812,0.118272,57000,
1463580643,0.550800,0.110584,0.019910,0.017192,57000,
1463580643,0.734076,0.105776,0.043440,0.018195,57000,
1463580643,0.060126,0.125008,0.101360,0.030720,57000,
1463580644,0.007288,0.088948,0.013575,0.015120,57000,
1463580644,0.007288,0.090150,0.001812,0.099225,56000,
1463580644,1.011062,0.121402,0.001812,0.014868,56000,
1463580644,0.962880,0.120200,0.049775,0.017192,56000,
1463580645,1.898400,0.146644,0.100455,0.017192,56000,
1463580645,0.903630,0.112988,0.041630,0.017192,59000,
1463580645,1.256164,0.146644,0.113125,0.017192,59000,
1463580646,0.807570,0.123806,0.071495,0.017192,59000,
1463580646,1.073100,0.131018,0.086880,0.017192,58000,
1463580646,0.242874,0.123806,0.104980,0.017192,58000,
1463580646,0.008199,0.109382,0.024435,0.065243,58000,
1463580647,0.679965,0.105776,0.001812,0.182532,58000,
1463580647,0.465684,0.102170,0.001812,0.017192,56000,
1463580647,0.586851,0.106978,0.002718,0.017192,56000,
1463580648,0.096705,0.123806,0.077658,0.017192,56000,
1463580648,0.796000,0.123806,0.066822,0.158620,57000,
1463580648,0.762294,0.104574,0.008154,0.018420,57000,
1463580648,0.097370,0.112988,0.001812,0.017192,57000,
1463580649,0.801780,0.108180,0.019910,0.154845,57000,
1463580649,0.574277,0.094958,0.002718,0.017192,58000,
1463580649,0.778875,0.125008,0.057015,0.017192,58000,
1463580650,0.101676,0.100968,0.096835,0.017192,58000,
1463580650,0.008199,0.100968,0.009060,0.024950,55000,
1463580650,0.328758,0.091352,0.001812,0.026460,55000,
1463580650,0.919677,0.116594,0.001810,0.090975,55000,
1463580651,1.903068,0.127412,0.085975,0.017192,55000,
1463580651,0.806400,0.140634,0.110410,0.017192,59000,
1463580651,0.688662,0.125008,0.026245,0.017192,59000,
1463580652,1.720440,0.164674,0.086880,0.017192,59000,
1463580652,0.556800,0.127412,0.054300,0.017192,58000,
1463580652,1.188864,0.118998,0.060635,0.017192,58000,
1463580652,0.173162,0.126210,0.097740,0.017192,58000,
1463580653,0.008235,0.102170,0.027150,0.097280,58000,
1463580653,0.913500,0.112988,0.002718,0.154280,58000,
1463580653,0.703828,0.112988,0.001812,0.017192,58000,
1463580654,0.339218,0.110584,0.044345,0.017192,58000,
1463580654,0.027330,0.123806,0.074949,0.037664,55000,
1463580654,0.008199,0.132220,0.038915,0.256673,55000,
1463580654,0.524628,0.109382,0.001810,0.206412,55000,
1463580655,0.356310,0.103372,0.001812,0.017192,55000,
1463580655,0.835978,0.108180,0.019910,0.177012,56000,
1463580655,0.533376,0.098564,0.002715,0.017192,56000,
1463580656,1.056380,0.116594,0.080545,0.017192,56000,
1463580656,0.100100,0.116594,0.083260,0.017192,55000,
1463580656,0.008199,0.088948,0.001812,0.023088,55000,
1463580656,0.416461,0.102170,0.001810,0.031746,55000,
1463580657,1.045396,0.123806,0.009060,0.087401,55000,
1463580657,1.888507,0.140634,0.094120,0.017192,60000,
