timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466614257,0.753600,0.120200,0.068628,0.017220,58000,
1466614257,0.686814,0.135826,0.113125,0.017220,58000,
1466614257,0.709240,0.121402,0.085070,0.017220,58000,
1466614258,0.287202,0.121402,0.068628,0.017220,58000,
1466614258,0.456462,0.116594,0.082173,0.123768,58000,
1466614258,0.533724,0.122604,0.032580,0.017220,58000,
1466614259,0.465052,0.106978,0.010860,0.017220,58000,
1466614259,0.683004,0.102170,0.002715,0.017220,58000,
1466614259,0.058688,0.096160,0.002718,0.038841,58000,
1466614259,0.559872,0.110584,0.002718,0.103028,58000,
1466614260,0.081900,0.099766,0.002718,0.042772,58000,
1466614260,0.459816,0.139432,0.035295,0.264168,58000,
1466614260,0.074702,0.143038,0.093215,0.094864,58000,
1466614261,0.523035,0.109382,0.060635,0.107184,58000,
1466614261,0.131350,0.098564,0.002715,0.073269,58000,
1466614261,0.324048,0.098564,0.002715,0.067705,58000,
1466614261,0.870620,0.102170,0.002715,0.017220,57000,
1466614262,0.160212,0.096160,0.002715,0.024000,57000,
1466614262,0.494487,0.105776,0.002715,0.112608,57000,
1466614262,0.267982,0.112988,0.054300,0.061550,57000,
1466614263,0.750774,0.143038,0.093215,0.017220,60000,
1466614263,0.658735,0.117796,0.100455,0.017220,60000,
1466614263,0.754143,0.117796,0.082355,0.017220,60000,
1466614263,0.308448,0.125008,0.076755,0.017220,59000,
1466614264,0.470288,0.121402,0.070434,0.165907,59000,
1466614264,0.215670,0.134624,0.041630,0.019440,59000,
1466614264,0.627876,0.109382,0.088494,0.125280,59000,
1466614265,0.098368,0.097362,0.002718,0.028680,58000,
1466614265,0.438060,0.096160,0.002715,0.114557,58000,
1466614265,0.120780,0.100968,0.002715,0.041405,58000,
1466614265,0.468930,0.100968,0.002715,0.110110,58000,
1466614266,0.519820,0.100968,0.002718,0.017220,58000,
1466614266,0.482856,0.090150,0.002718,0.017220,58000,
1466614266,0.227681,0.094958,0.002715,0.017220,58000,
1466614267,0.326170,0.096160,0.002715,0.119080,59000,
1466614267,0.118237,0.097362,0.002718,0.018225,59000,
1466614267,0.391960,0.093756,0.002715,0.111168,59000,
1466614267,0.096672,0.093756,0.002715,0.036210,57000,
1466614268,0.426376,0.103372,0.002715,0.130680,57000,
1466614268,0.466860,0.105776,0.057015,0.017220,57000,
1466614268,0.700075,0.098564,0.035295,0.017220,57000,
1466614269,0.731320,0.131018,0.071495,0.017220,59000,
1466614269,0.630936,0.129816,0.108600,0.017220,59000,
1466614269,0.703000,0.125008,0.092310,0.017220,59000,
1466614269,0.248688,0.121402,0.075852,0.017220,57000,
1466614270,0.008199,0.125008,0.065160,0.196056,57000,
1466614270,0.641232,0.138230,0.086880,0.145730,57000,
1466614270,0.389160,0.104574,0.011765,0.017220,57000,
1466614271,0.818480,0.104574,0.002718,0.017220,58000,
1466614271,0.019131,0.099766,0.002715,0.061886,58000,
1466614271,0.524892,0.105776,0.002715,0.102312,58000,
1466614271,0.539350,0.097362,0.002718,0.017220,58000,
1466614272,0.432650,0.098564,0.002718,0.017220,57000,
1466614272,0.346892,0.100968,0.002715,0.106485,57000,
1466614272,0.125286,0.098564,0.002715,0.017220,57000,
1466614273,0.378066,0.100968,0.002715,0.106875,57000,
1466614273,0.116625,0.096160,0.002718,0.020349,57000,
1466614273,0.438750,0.104574,0.002718,0.102080,57000,
1466614273,0.133133,0.098564,0.002715,0.043848,57000,
1466614274,0.413560,0.103372,0.002715,0.124644,58000,
1466614274,0.833924,0.103372,0.011765,0.017220,58000,
1466614274,1.088340,0.144240,0.088690,0.017220,58000,
1466614274,0.423900,0.118998,0.103170,0.017220,61000,
1466614275,0.837846,0.121402,0.092106,0.017220,61000,
1466614275,0.129220,0.123806,0.083260,0.049149,61000,
1466614275,0.757000,0.120200,0.052374,0.097328,61000,
1466614276,0.063700,0.133422,0.070590,0.050040,57000,
1466614276,0.447440,0.104574,0.049775,0.132549,57000,
1466614276,0.348615,0.093756,0.002718,0.017220,57000,
1466614276,0.749840,0.100968,0.002718,0.017220,58000,
1466614277,0.135780,0.103372,0.002715,0.100760,58000,
1466614277,0.661902,0.096160,0.002715,0.028290,58000,
1466614277,0.238252,0.100968,0.002715,0.120015,58000,
1466614278,0.319872,0.098564,0.002715,0.122301,57000,
1466614278,0.303002,0.093756,0.002715,0.017220,57000,
1466614278,0.804300,0.094958,0.002718,0.017220,57000,
1466614278,0.021864,0.102170,0.002715,0.065037,58000,
1466614279,0.566010,0.096160,0.002718,0.061550,58000,
1466614279,0.055937,0.098564,0.002715,0.084582,58000,
1466614279,0.469456,0.098564,0.013575,0.056626,58000,
1466614280,0.612920,0.108180,0.050680,0.085008,58000,
1466614280,0.560846,0.100968,0.062445,0.017220,58000,
1466614280,0.753620,0.133422,0.127605,0.017220,58000,
1466614280,0.243275,0.123806,0.082173,0.065560,58000,
1466614281,0.419604,0.133422,0.069685,0.110340,58000,
1466614281,0.512217,0.126210,0.089595,0.017220,58000,
1466614281,0.945760,0.110584,0.038010,0.017220,58000,
1466614282,0.553482,0.115392,0.022625,0.075091,58000,
1466614282,0.678132,0.098564,0.002718,0.017220,58000,
1466614282,0.354692,0.099766,0.002718,0.024000,58000,
1466614282,0.599772,0.104574,0.002718,0.103224,58000,
1466614283,0.385090,0.100968,0.002718,0.017220,58000,
1466614283,0.640692,0.103372,0.002715,0.017220,58000,
1466614283,0.101676,0.093756,0.002715,0.029432,58000,
1466614284,0.499988,0.105776,0.002715,0.095550,57000,
1466614284,0.122074,0.094958,0.002718,0.041551,57000,
1466614284,0.439236,0.103372,0.002715,0.081312,57000,
1466614284,0.064610,0.098564,0.002715,0.069662,57000,
1466614285,0.474770,0.098564,0.002715,0.062781,57000,
1466614285,0.073360,0.102170,0.002715,0.118700,57000,
1466614285,0.113898,0.104574,0.034390,0.131890,57000,
1466614286,0.550368,0.125008,0.055083,0.017220,58000,
1466614286,0.910455,0.135826,0.096835,0.017220,58000,
1466614286,0.544978,0.115392,0.095718,0.017220,58000,
1466614286,0.675240,0.116594,0.075852,0.017220,58000,
1466614287,0.144728,0.121402,0.088494,0.059519,57000,
1466614287,0.985724,0.114190,0.042535,0.081246,57000,
1466614287,0.402428,0.131018,0.077830,0.017220,57000,
1466614288,1.070901,0.102170,0.045250,0.017220,60000,
1466614288,0.405788,0.099766,0.002718,0.017220,60000,
1466614288,0.512540,0.098564,0.002715,0.017220,60000,
1466614288,0.152625,0.100968,0.002715,0.107065,60000,
1466614289,0.530180,0.098564,0.002718,0.017220,57000,
1466614289,0.212926,0.100968,0.002715,0.118038,57000,
1466614289,0.303050,0.094958,0.002715,0.121370,57000,
1466614290,0.033012,0.097362,0.002718,0.038920,56000,
1466614290,0.365568,0.096160,0.002718,0.110262,56000,
1466614290,0.029152,0.097362,0.002718,0.038808,56000,
1466614290,0.424228,0.092554,0.002715,0.094960,56000,
1466614291,0.122892,0.099766,0.002715,0.031948,56000,
1466614291,0.472823,0.106978,0.002715,0.102060,56000,
1466614291,0.168909,0.104574,0.058825,0.066360,56000,
1466614292,0.409168,0.104574,0.033485,0.096096,60000,
1466614292,0.696575,0.115392,0.079640,0.017220,60000,
1466614292,0.834760,0.138230,0.106790,0.017220,60000,
1466614292,0.674264,0.125008,0.084165,0.017220,60000,
1466614293,0.467520,0.121402,0.058825,0.123165,57000,
1466614293,0.401625,0.123806,0.073305,0.032481,57000,
1466614293,0.628875,0.133422,0.071495,0.116832,57000,
1466614293,0.150984,0.106978,0.002715,0.046000,57000,
1466614294,0.473360,0.105776,0.002715,0.091875,57000,
1466614294,0.077280,0.094958,0.002718,0.052781,57000,
1466614294,0.603965,0.111786,0.002715,0.085008,57000,
1466614295,0.075530,0.097362,0.002715,0.073088,57000,
1466614295,0.373632,0.102170,0.002715,0.071398,57000,
1466614295,0.099190,0.097362,0.002715,0.095366,57000,
1466614295,0.379929,0.100968,0.002715,0.043085,60000,
1466614296,0.499939,0.099766,0.002715,0.091168,60000,
1466614296,0.215384,0.097362,0.002715,0.032788,60000,
1466614296,0.437536,0.104574,0.002715,0.103372,60000,
1466614297,0.114513,0.097362,0.002715,0.056880,57000,
1466614297,0.047372,0.112988,0.057920,0.087360,57000,
1466614297,0.415587,0.106978,0.037105,0.077616,57000,
1466614297,0.671251,0.144240,0.096835,0.017220,58000,
1466614298,0.750435,0.117796,0.094120,0.017220,58000,
1466614298,0.707805,0.120200,0.079640,0.017220,58000,
1466614298,0.298560,0.122604,0.073305,0.033264,58000,
1466614299,0.400320,0.110584,0.052490,0.116228,59000,
1466614299,0.454545,0.132220,0.064255,0.032704,59000,
1466614299,0.008199,0.114190,0.068780,0.164346,59000,
1466614299,0.008199,0.099766,0.002715,0.158080,57000,
1466614300,0.252322,0.099766,0.002715,0.138397,57000,
1466614300,0.108914,0.096160,0.002715,0.042256,57000,
1466614300,0.101920,0.098564,0.002715,0.052368,57000,
1466614301,0.330691,0.097362,0.002715,0.102770,57000,
1466614301,0.024597,0.097362,0.002715,0.050496,57000,
1466614301,0.369408,0.093756,0.002718,0.094770,57000,
1466614301,0.320050,0.098564,0.002715,0.017220,57000,
1466614302,0.643760,0.093756,0.002718,0.017220,57000,
1466614302,0.124352,0.098564,0.002715,0.101640,57000,
1466614302,0.432276,0.094958,0.002715,0.017220,57000,
1466614303,0.230748,0.102170,0.002715,0.115847,57000,
1466614303,0.362285,0.104574,0.048870,0.025242,57000,
1466614303,0.253232,0.099766,0.016290,0.116127,57000,
1466614303,0.549936,0.099766,0.075852,0.017220,58000,
1466614304,1.010100,0.141836,0.131225,0.017220,58000,
1466614304,0.629562,0.121402,0.070434,0.017220,58000,
1466614304,0.063273,0.129816,0.078735,0.131675,58000,
1466614305,0.743280,0.116594,0.040725,0.017220,57000,
1466614305,0.149247,0.135826,0.092106,0.122515,57000,
1466614305,0.856357,0.110584,0.009050,0.017080,57000,
1466614305,0.255136,0.103372,0.002715,0.112132,57000,
1466614306,0.305283,0.097362,0.002715,0.027416,57000,
1466614306,0.301784,0.102170,0.002718,0.102520,57000,
1466614306,0.329805,0.102170,0.002715,0.032816,57000,
1466614307,0.311631,0.105776,0.002718,0.113082,57000,
1466614307,0.166166,0.093756,0.002718,0.053550,57000,
1466614307,0.273224,0.104574,0.002715,0.106038,57000,
1466614307,0.023686,0.094958,0.002718,0.061065,57000,
1466614308,0.086545,0.099766,0.002715,0.111320,57000,
1466614308,0.373184,0.102170,0.002718,0.060800,57000,
1466614308,0.016398,0.104574,0.002715,0.113420,57000,
1466614309,0.401744,0.106978,0.031675,0.044770,56000,
1466614309,0.008199,0.105776,0.028960,0.170814,56000,
1466614309,0.473598,0.120200,0.042535,0.017220,56000,
1466614309,0.870300,0.132220,0.107695,0.017220,56000,
1466614310,0.617862,0.116594,0.092106,0.017220,58000,
1466614310,0.680671,0.120200,0.073143,0.017220,58000,
1466614310,0.229957,0.121402,0.089397,0.072044,58000,
