timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463596559,1.349220,0.128614,0.002718,0.017192,57000,
1463596559,0.107380,0.121402,0.044345,0.017192,58000,
1463596559,0.864830,0.139432,0.076755,0.192780,58000,
1463596560,0.591552,0.102170,0.045250,0.029472,58000,
1463596560,0.443000,0.098564,0.002718,0.017192,57000,
1463596560,0.091700,0.109382,0.001812,0.017192,57000,
1463596561,1.285872,0.108180,0.001810,0.149952,57000,
1463596561,0.969595,0.098564,0.020815,0.017192,57000,
1463596561,0.760235,0.128614,0.037105,0.017192,57000,
1463596561,0.008199,0.086544,0.012670,0.024375,57000,
1463596562,0.008199,0.114190,0.001812,0.017010,57000,
1463596562,1.131952,0.114190,0.001812,0.128700,59000,
1463596562,1.368000,0.117796,0.038010,0.017192,59000,
1463596563,1.770968,0.129816,0.090500,0.017192,59000,
1463596563,0.619418,0.140634,0.097740,0.017192,59000,
1463596563,1.096200,0.114190,0.056110,0.017192,62000,
1463596563,1.184913,0.123806,0.079640,0.017192,62000,
1463596564,0.783920,0.141836,0.094120,0.017192,62000,
1463596564,1.099784,0.126210,0.055083,0.017192,59000,
1463596564,0.413328,0.141836,0.105885,0.017192,59000,
1463596565,0.008199,0.115392,0.054300,0.054720,59000,
1463596565,0.526325,0.103372,0.002715,0.046740,59000,
1463596565,0.478368,0.100968,0.001810,0.017192,57000,
1463596565,0.171990,0.105776,0.038915,0.017192,57000,
1463596566,0.877752,0.132220,0.075852,0.081360,57000,
1463596566,1.095388,0.125008,0.044345,0.102256,60000,
1463596566,0.479539,0.108180,0.001812,0.017192,60000,
1463596567,0.024597,0.092554,0.001810,0.016758,60000,
1463596567,0.789600,0.112988,0.001812,0.151514,60000,
1463596567,0.639288,0.105776,0.020815,0.040524,57000,
1463596567,1.684920,0.096160,0.001812,0.017192,57000,
1463596568,1.302560,0.155058,0.109505,0.017192,57000,
1463596568,0.051240,0.096160,0.041630,0.017192,56000,
1463596568,0.008199,0.088948,0.001812,0.018962,56000,
1463596569,0.289432,0.097362,0.001810,0.127730,56000,
1463596569,0.008199,0.090150,0.001810,0.017952,56000,
1463596569,0.007288,0.088948,0.001810,0.010395,55000,
1463596569,0.007288,0.088948,0.001812,0.015120,55000,
1463596570,0.007288,0.087746,0.001810,0.014175,55000,
1463596570,0.007288,0.088948,0.001810,0.016065,54000,
1463596570,0.007288,0.093756,0.001812,0.015120,54000,
1463596571,0.494470,0.103372,0.001812,0.088368,54000,
1463596571,0.311101,0.115392,0.001812,0.028244,54000,
1463596571,0.007288,0.088948,0.001812,0.015360,54000,
1463596571,0.007288,0.088948,0.001812,0.013230,54000,
1463596572,0.007288,0.087746,0.001812,0.008505,54000,
1463596572,0.007288,0.087746,0.001810,0.015120,53000,
1463596572,0.007288,0.112988,0.001812,0.015120,53000,
1463596573,0.007288,0.102170,0.001810,0.195592,53000,
1463596573,0.006377,0.088948,0.001810,0.036380,53000,
1463596573,0.006377,0.088948,0.001812,0.015120,53000,
1463596574,0.161755,0.097362,0.001810,0.027405,53000,
1463596574,0.246169,0.097362,0.001812,0.086505,53000,
1463596574,0.007288,0.090150,0.001810,0.019380,53000,
1463596574,0.006377,0.087746,0.001812,0.011340,53000,
1463596575,0.006377,0.087746,0.001810,0.014175,53000,
1463596575,0.007288,0.087746,0.001812,0.014175,52000,
1463596575,0.006377,0.087746,0.001810,0.014175,52000,
1463596576,0.006377,0.087746,0.001812,0.013230,52000,
1463596576,0.006377,0.099766,0.001810,0.087192,52000,
1463596576,0.006377,0.088948,0.001810,0.012285,52000,
1463596576,0.006377,0.087746,0.001812,0.012285,52000,
1463596577,0.006377,0.088948,0.001810,0.010395,52000,
1463596577,0.006377,0.087746,0.001812,0.011340,52000,
1463596577,0.006377,0.087746,0.001810,0.014175,52000,
1463596578,0.006412,0.100968,0.001812,0.018900,52000,
1463596578,0.159096,0.105776,0.001810,0.191215,52000,
1463596578,0.006377,0.087746,0.001810,0.013910,52000,
1463596579,0.006377,0.087746,0.001812,0.014175,52000,
1463596579,0.057226,0.092554,0.001812,0.020790,52000,
1463596579,0.396788,0.098564,0.001812,0.090558,55000,
1463596579,0.008199,0.088948,0.001812,0.019669,55000,
1463596580,0.006377,0.088948,0.001812,0.011340,55000,
1463596580,0.006377,0.090150,0.001810,0.014175,52000,
1463596580,0.006377,0.087746,0.001810,0.014175,52000,
1463596581,0.006377,0.087746,0.001810,0.014175,52000,
1463596581,0.006377,0.090150,0.001810,0.013230,52000,
1463596581,0.006377,0.099766,0.001812,0.074095,52000,
1463596581,0.006377,0.088948,0.001812,0.013230,52000,
1463596582,0.006377,0.088948,0.001812,0.013230,52000,
1463596582,0.006377,0.088948,0.001812,0.007560,52000,
1463596582,0.006377,0.090150,0.001812,0.012285,52000,
1463596583,0.006377,0.090150,0.001812,0.013230,52000,
1463596583,0.006377,0.111786,0.001810,0.016065,52000,
1463596583,0.006377,0.096160,0.001812,0.220350,52000,
1463596584,0.006377,0.088948,0.001812,0.029916,52000,
1463596584,0.006377,0.087746,0.001812,0.013230,52000,
1463596584,0.299880,0.099766,0.001812,0.029822,52000,
1463596584,0.204015,0.088948,0.001812,0.075091,52000,
1463596585,0.006377,0.088948,0.001810,0.016020,52000,
1463596585,0.006377,0.087746,0.001812,0.011340,52000,
1463596585,0.006377,0.088948,0.001812,0.013230,52000,
1463596586,0.006377,0.087746,0.001812,0.013230,52000,
1463596586,0.006377,0.088948,0.001812,0.014175,52000,
1463596586,0.006377,0.094958,0.001812,0.013230,52000,
1463596586,0.006377,0.094958,0.001812,0.074444,52000,
1463596587,0.006377,0.087746,0.001812,0.014175,52000,
1463596587,0.006377,0.090150,0.001812,0.013230,52000,
1463596587,0.006377,0.087746,0.001810,0.010395,52000,
1463596588,0.006377,0.087746,0.001810,0.011340,52000,
1463596588,0.006377,0.088948,0.001810,0.014175,52000,
1463596588,0.006377,0.093756,0.001812,0.022680,52000,
1463596589,0.006377,0.114190,0.001812,0.193500,52000,
1463596589,0.006377,0.088948,0.001812,0.020460,52000,
1463596589,0.006377,0.087746,0.001812,0.014175,52000,
1463596589,0.185724,0.092554,0.001812,0.031185,52000,
1463596590,0.253092,0.097362,0.001812,0.084939,52000,
1463596590,0.006377,0.090150,0.001812,0.015288,52000,
1463596590,0.006377,0.087746,0.001812,0.009450,52000,
1463596591,0.006377,0.087746,0.001812,0.013230,52000,
1463596591,0.006377,0.088948,0.001812,0.012285,52000,
1463596591,0.006377,0.087746,0.001812,0.013230,52000,
1463596591,0.006377,0.093756,0.001812,0.013230,52000,
1463596592,0.041888,0.096160,0.001812,0.105536,52000,
1463596592,0.006377,0.088948,0.001812,0.013230,52000,
1463596592,0.006377,0.088948,0.001812,0.013230,52000,
1463596593,0.006377,0.090150,0.001812,0.011340,52000,
1463596593,0.006377,0.090150,0.001812,0.011340,52000,
1463596593,0.006377,0.088948,0.001812,0.014175,52000,
1463596593,0.050490,0.106978,0.001812,0.033075,52000,
1463596594,0.117304,0.092554,0.001812,0.169264,52000,
1463596594,0.006377,0.087746,0.001812,0.018918,52000,
1463596594,0.006377,0.087746,0.001810,0.014175,52000,
1463596595,0.006377,0.090150,0.001812,0.014175,52000,
1463596595,0.141085,0.088948,0.001812,0.040590,52000,
1463596595,0.006377,0.087746,0.001812,0.015105,52000,
1463596596,0.006377,0.088948,0.001812,0.011340,52000,
1463596596,0.006377,0.088948,0.001810,0.011340,52000,
1463596596,0.006377,0.090150,0.001812,0.014175,52000,
1463596596,0.006377,0.088948,0.001812,0.014175,52000,
1463596597,0.006377,0.096160,0.001810,0.014175,52000,
1463596597,0.006377,0.093756,0.001810,0.096480,52000,
1463596597,0.006377,0.088948,0.001812,0.025944,52000,
1463596598,0.006377,0.088948,0.001812,0.014175,52000,
1463596598,0.006377,0.090150,0.001810,0.014175,52000,
1463596598,0.006377,0.088948,0.001810,0.011340,52000,
1463596598,0.006377,0.088948,0.001810,0.012285,52000,
1463596599,0.006377,0.096160,0.001812,0.046305,52000,
1463596599,0.006377,0.112988,0.001812,0.191160,52000,
1463596599,0.006377,0.090150,0.001812,0.016371,52000,
1463596600,0.006377,0.088948,0.001812,0.014175,52000,
1463596600,0.006377,0.090150,0.001812,0.014175,54000,
1463596600,0.112336,0.096160,0.001810,0.050430,54000,
1463596601,0.006377,0.090150,0.001812,0.015480,54000,
1463596601,0.006377,0.088948,0.001812,0.010395,54000,
1463596601,0.006377,0.087746,0.001812,0.011340,52000,
1463596601,0.006377,0.087746,0.001812,0.013230,52000,
1463596602,0.006377,0.090150,0.001812,0.014175,52000,
1463596602,0.006377,0.092554,0.001812,0.019845,52000,
1463596602,0.006377,0.098564,0.001812,0.117096,52000,
1463596603,0.006377,0.090150,0.001810,0.016932,52000,
1463596603,0.006377,0.090150,0.001812,0.014175,52000,
1463596603,0.006377,0.090150,0.001812,0.014175,52000,
1463596603,0.006377,0.090150,0.001810,0.009450,52000,
1463596604,0.006377,0.088948,0.001812,0.010395,52000,
1463596604,0.335665,0.121402,0.001812,0.070299,57000,
1463596604,0.896760,0.112988,0.007240,0.173712,57000,
1463596605,0.664110,0.116594,0.091405,0.015964,57000,
1463596605,0.338174,0.108180,0.029865,0.015964,55000,
1463596605,0.366531,0.127412,0.078561,0.092414,55000,
1463596605,0.894873,0.133422,0.064255,0.039360,55000,
1463596606,0.091100,0.105776,0.065016,0.023400,55000,
1463596606,0.007288,0.092554,0.024435,0.019020,53000,
1463596606,0.007288,0.093756,0.001812,0.014175,53000,
1463596607,0.585681,0.102170,0.011765,0.092250,53000,
1463596607,0.864875,0.134624,0.079640,0.017192,57000,
1463596607,1.780880,0.116594,0.063350,0.017192,57000,
1463596607,0.645636,0.118998,0.094120,0.015964,57000,
1463596608,0.553566,0.123806,0.090500,0.017192,57000,
1463596608,0.537570,0.105776,0.037105,0.015964,55000,
1463596608,0.733642,0.096160,0.015385,0.017192,55000,
1463596609,1.135872,0.090150,0.028960,0.017192,55000,
1463596609,1.578457,0.093756,0.011765,0.015964,58000,
1463596609,1.466496,0.091352,0.015385,0.017192,58000,
1463596609,1.034436,0.093756,0.005436,0.017192,58000,
1463596610,0.747740,0.092554,0.047965,0.017192,58000,
1463596610,0.654854,0.129816,0.063350,0.017192,57000,
1463596610,0.692370,0.131018,0.096835,0.017192,57000,
1463596611,0.752525,0.131018,0.076020,0.017192,57000,
1463596611,0.414936,0.117796,0.038010,0.017192,59000,
1463596611,1.031727,0.112988,0.067875,0.017192,59000,
1463596611,1.072453,0.139432,0.099550,0.017192,59000,
1463596612,0.665135,0.127412,0.066970,0.017192,59000,
1463596612,1.044403,0.116594,0.086880,0.017192,57000,
1463596612,0.434525,0.134624,0.076020,0.017192,57000,
1463596613,0.708193,0.093756,0.027150,0.017192,57000,
1463596613,1.047280,0.112988,0.017195,0.017192,57000,
1463596613,0.992672,0.112988,0.002718,0.017192,57000,
1463596613,0.569006,0.137028,0.071337,0.171402,57000,
1463596614,0.530308,0.117796,0.026245,0.017192,57000,
1463596614,0.443940,0.102170,0.001812,0.017192,56000,
1463596614,0.116480,0.096160,0.001812,0.018195,56000,
1463596615,0.428850,0.109382,0.001812,0.117660,56000,
1463596615,0.893328,0.110584,0.019910,0.047970,56000,
1463596615,0.533445,0.109382,0.053395,0.017192,57000,
1463596615,0.148365,0.125008,0.093215,0.017192,57000,
1463596616,0.008199,0.090150,0.002718,0.017604,57000,
1463596616,0.007288,0.092554,0.001812,0.014175,55000,
1463596616,0.734305,0.114190,0.001810,0.097875,55000,
1463596617,1.612719,0.137028,0.090500,0.017192,55000,
1463596617,0.649528,0.133422,0.095025,0.017192,57000,
1463596617,0.922365,0.121402,0.052490,0.017192,57000,
1463596617,1.470349,0.144240,0.107695,0.017192,57000,
1463596618,0.825598,0.128614,0.074949,0.017192,57000,
1463596618,1.021440,0.128614,0.097740,0.017192,58000,
1463596618,0.358340,0.109382,0.076925,0.017192,58000,
1463596619,0.021864,0.104574,0.028055,0.018632,58000,
1463596619,0.986860,0.111786,0.001810,0.152220,58000,
1463596619,1.399601,0.117796,0.002718,0.017192,63000,
1463596619,1.625874,0.117796,0.045250,0.017192,63000,
1463596620,0.242028,0.125008,0.069531,0.017192,63000,
1463596620,0.882606,0.141836,0.077658,0.163850,57000,
1463596620,0.433974,0.102170,0.002718,0.017192,57000,
1463596621,0.036400,0.104574,0.001812,0.023700,57000,
1463596621,0.430304,0.108180,0.001812,0.176320,57000,
1463596621,0.529104,0.100968,0.019910,0.017192,56000,
1463596621,0.734301,0.128614,0.075115,0.017192,56000,
1463596622,0.061948,0.097362,0.093215,0.019980,56000,
1463596622,0.007288,0.090150,0.002718,0.014175,55000,
1463596622,0.007288,0.109382,0.001812,0.017010,55000,
1463596623,0.926595,0.122604,0.001812,0.106904,55000,
1463596623,0.949560,0.122604,0.067875,0.017192,55000,
1463596623,1.540300,0.133422,0.094120,0.017192,58000,
1463596623,1.015512,0.120200,0.060635,0.017192,58000,
1463596624,1.133324,0.139432,0.110410,0.017192,58000,
1463596624,0.902286,0.134624,0.073143,0.017192,57000,
1463596624,1.269456,0.129816,0.078735,0.017192,57000,
1463596625,0.293410,0.138230,0.093215,0.019472,57000,
1463596625,0.008199,0.103372,0.021720,0.088776,57000,
1463596625,0.856856,0.120200,0.021720,0.147257,57000,
1463596625,0.615664,0.103372,0.002718,0.017192,57000,
1463596626,0.394065,0.099766,0.022625,0.017192,57000,
1463596626,0.095655,0.121402,0.077830,0.058936,56000,
1463596626,0.550223,0.135826,0.058825,0.191525,56000,
1463596627,0.562120,0.103372,0.002715,0.017192,56000,
1463596627,0.074702,0.097362,0.001812,0.045680,56000,
1463596627,1.152400,0.112988,0.020815,0.129850,57000,
1463596627,1.003643,0.102170,0.019005,0.017192,57000,
1463596628,0.315076,0.128614,0.123080,0.017192,57000,
1463596628,0.008199,0.098564,0.026245,0.020060,55000,
1463596628,0.007288,0.090150,0.001812,0.014175,55000,
1463596629,0.248040,0.102170,0.001812,0.062708,55000,
1463596629,0.992020,0.121402,0.018120,0.046740,55000,
1463596629,1.121010,0.137028,0.100233,0.017192,59000,
1463596629,0.951598,0.138230,0.104075,0.017192,59000,
1463596630,0.745664,0.118998,0.056110,0.017192,59000,
1463596630,1.700310,0.147846,0.094120,0.017192,59000,
1463596630,0.851982,0.139432,0.059730,0.017192,59000,
1463596631,1.943445,0.127412,0.020838,0.017192,59000,
1463596631,0.540702,0.125008,0.115840,0.017192,59000,
1463596631,0.008199,0.122604,0.025340,0.087731,56000,
1463596631,0.895230,0.106978,0.002718,0.128128,56000,
1463596632,0.606425,0.099766,0.001812,0.017192,56000,
1463596632,0.384750,0.106978,0.032580,0.017192,56000,
1463596632,0.040995,0.146766,0.076925,0.066030,56000,
1463596633,0.602296,0.111786,0.052490,0.168840,56000,
1463596633,0.517752,0.102170,0.001812,0.017192,56000,
1463596633,0.353430,0.093756,0.001812,0.017192,55000,
1463596633,0.551850,0.111786,0.020815,0.174628,55000,
1463596634,0.804768,0.109382,0.005436,0.017192,55000,
1463596634,0.594090,0.121402,0.114935,0.017192,56000,
1463596634,0.012754,0.090150,0.036200,0.022726,56000,
1463596635,0.007288,0.091352,0.001812,0.009450,56000,
1463596635,0.007288,0.091352,0.001810,0.030784,56000,
1463596635,1.072855,0.120200,0.001812,0.112112,57000,
1463596635,0.792920,0.122604,0.082355,0.017192,57000,
1463596636,1.889440,0.134624,0.104075,0.017192,57000,
1463596636,0.671268,0.143038,0.053395,0.017192,59000,
1463596636,0.794592,0.111786,0.071495,0.017192,59000,
1463596637,1.567236,0.144240,0.110410,0.017192,59000,
1463596637,1.019100,0.126210,0.097740,0.017192,59000,
1463596637,0.436892,0.128614,0.076020,0.017192,57000,
1463596637,0.410835,0.096160,0.025340,0.017220,57000,
1463596638,1.440040,0.111786,0.001810,0.017192,57000,
1463596638,0.798388,0.106978,0.001812,0.017192,57000,
1463596638,0.129548,0.099766,0.054300,0.017880,57000,
1463596639,0.392397,0.143038,0.075852,0.179025,57000,
1463596639,1.233100,0.125008,0.032580,0.017192,57000,
1463596639,0.465856,0.109382,0.001812,0.017192,56000,
1463596639,0.070070,0.094958,0.001812,0.031948,56000,
1463596640,0.559700,0.120200,0.015385,0.179922,56000,
1463596640,0.886403,0.123806,0.006342,0.017192,56000,
1463596640,0.811558,0.094958,0.005436,0.017192,56000,
1463596641,0.008199,0.102170,0.036200,0.030450,56000,
1463596641,0.008199,0.093756,0.001812,0.024570,56000,
1463596641,0.768912,0.111786,0.001812,0.087336,57000,
1463596641,0.735072,0.126210,0.069685,0.017192,57000,
1463596642,1.882254,0.135826,0.093215,0.015964,57000,
1463596642,0.906974,0.127412,0.082355,0.017192,58000,
1463596642,0.809600,0.118998,0.032580,0.017192,58000,
1463596643,1.235777,0.141836,0.098645,0.017192,58000,
1463596643,1.248450,0.137028,0.078735,0.017192,58000,
1463596643,0.764505,0.117796,0.037105,0.017192,61000,
1463596643,1.122408,0.126210,0.136655,0.017192,61000,
1463596644,0.133770,0.106978,0.026245,0.065340,61000,
1463596644,1.318820,0.112988,0.002718,0.070167,58000,
1463596644,0.688785,0.098564,0.001812,0.017192,58000,
1463596645,0.096915,0.129816,0.076020,0.034680,58000,
1463596645,0.451722,0.137028,0.075852,0.197925,58000,
1463596645,0.773892,0.103372,0.009060,0.017192,57000,
1463596645,1.330380,0.100968,0.001812,0.017192,57000,
1463596646,0.224276,0.098564,0.001812,0.016702,57000,
1463596646,0.209700,0.110584,0.001812,0.166625,59000,
1463596646,0.810785,0.096160,0.020815,0.023332,59000,
1463596647,0.575280,0.097362,0.001812,0.017192,59000,
1463596647,1.329412,0.128614,0.104075,0.017192,59000,
1463596647,0.050960,0.128614,0.044345,0.025254,55000,
1463596647,0.008199,0.090150,0.001812,0.020790,55000,
1463596648,1.005480,0.114190,0.073305,0.017192,55000,
1463596648,2.415497,0.140634,0.096835,0.017192,59000,
1463596648,0.642782,0.131018,0.073305,0.017192,59000,
1463596649,0.949660,0.116594,0.045250,0.017192,59000,
1463596649,1.232052,0.129816,0.104075,0.017192,59000,
1463596649,1.725840,0.139432,0.073305,0.017192,60000,
1463596649,0.990942,0.120200,0.063350,0.017192,60000,
1463596650,0.655720,0.133422,0.109505,0.017192,60000,
1463596650,0.368742,0.102170,0.028960,0.017220,59000,
1463596650,1.000580,0.112988,0.028960,0.017192,59000,
1463596651,0.721828,0.102170,0.002718,0.017192,59000,
1463596651,1.275758,0.104574,0.015385,0.017192,59000,
1463596651,0.438480,0.117796,0.077658,0.020587,59000,
1463596651,0.612070,0.143038,0.067725,0.176103,59000,
1463596652,1.245450,0.104574,0.002718,0.017192,59000,
1463596652,0.943875,0.103372,0.002718,0.017192,57000,
1463596652,0.026390,0.105776,0.001812,0.081295,57000,
1463596653,1.244220,0.111786,0.020815,0.091168,57000,
1463596653,1.494057,0.099766,0.001812,0.017192,57000,
1463596653,1.511558,0.106978,0.058890,0.017192,61000,
1463596653,0.506538,0.125008,0.103170,0.017192,61000,
1463596654,0.008199,0.088948,0.002718,0.015216,61000,
1463596654,0.008199,0.094958,0.001810,0.017010,57000,
1463596654,0.511104,0.126210,0.001812,0.156735,57000,
1463596655,0.206492,0.088948,0.001812,0.017640,57000,
1463596655,0.007288,0.087746,0.001812,0.017955,57000,
1463596655,0.007288,0.088948,0.001812,0.016065,54000,
1463596655,0.007288,0.088948,0.001812,0.014175,54000,
1463596656,0.007288,0.087746,0.001812,0.016065,54000,
1463596656,0.007288,0.100968,0.001812,0.050541,55000,
1463596656,0.605556,0.112988,0.001812,0.075091,55000,
1463596657,0.341625,0.105776,0.001810,0.017192,55000,
1463596657,0.088270,0.088948,0.001812,0.014196,55000,
1463596657,0.007288,0.088948,0.001810,0.013230,54000,
1463596657,0.007288,0.086544,0.001812,0.015120,54000,
1463596658,0.007288,0.103372,0.001812,0.017010,54000,
1463596658,0.007288,0.104574,0.001810,0.144130,53000,
1463596658,0.007288,0.088948,0.001812,0.085500,53000,
1463596659,0.007288,0.088948,0.001812,0.010395,53000,
1463596659,0.007288,0.087746,0.001812,0.011340,53000,
1463596659,0.006377,0.087746,0.001812,0.018900,53000,
1463596660,0.285692,0.096160,0.001812,0.099000,53000,
1463596660,0.167040,0.092554,0.001812,0.017895,53000,
1463596660,0.006377,0.087746,0.001812,0.014175,53000,
1463596660,0.006377,0.088948,0.001812,0.014175,53000,
1463596661,0.006377,0.086544,0.001812,0.013230,53000,
1463596661,0.006377,0.087746,0.001812,0.012285,52000,
1463596661,0.006377,0.093756,0.001812,0.054768,52000,
1463596662,0.107576,0.097362,0.001812,0.086170,52000,
1463596662,0.034618,0.087746,0.001812,0.009650,52000,
1463596662,0.006377,0.088948,0.001812,0.013230,52000,
1463596662,0.006377,0.088948,0.001812,0.013230,52000,
1463596663,0.006377,0.088948,0.001812,0.014175,52000,
1463596663,0.006377,0.090150,0.001812,0.016065,52000,
1463596663,0.121306,0.116594,0.001810,0.192192,52000,
1463596664,0.054404,0.087746,0.001812,0.020664,52000,
1463596664,0.006377,0.088948,0.001812,0.014190,52000,
1463596664,0.006377,0.087746,0.001810,0.007560,52000,
1463596664,0.006377,0.090150,0.001812,0.021735,52000,
1463596665,0.476370,0.098564,0.001812,0.093401,52000,
1463596665,0.077355,0.088948,0.001812,0.013284,52000,
1463596665,0.006377,0.087746,0.001812,0.013230,52000,
1463596666,0.006377,0.086544,0.001812,0.012285,52000,
1463596666,0.006377,0.088948,0.001810,0.013230,52000,
1463596666,0.006377,0.087746,0.001812,0.012285,52000,
1463596667,0.006377,0.098564,0.001812,0.053185,52000,
1463596667,0.006377,0.090150,0.001812,0.085848,52000,
1463596667,0.006377,0.088948,0.001810,0.010472,52000,
1463596667,0.006377,0.088948,0.001812,0.013230,52000,
1463596668,0.006377,0.088948,0.001812,0.015120,52000,
1463596668,0.006377,0.086544,0.001812,0.013230,52000,
1463596668,0.006377,0.104574,0.001812,0.017010,52000,
1463596669,0.006391,0.102170,0.001812,0.207744,52000,
1463596669,0.046550,0.087746,0.001812,0.021964,52000,
1463596669,0.006377,0.087746,0.001812,0.013230,52000,
1463596669,0.006377,0.087746,0.001812,0.009450,52000,
1463596670,0.006377,0.097362,0.001812,0.025515,52000,
1463596670,0.346480,0.091352,0.001812,0.093852,52000,
1463596670,0.098200,0.087746,0.001812,0.013596,52000,
1463596671,0.006377,0.088948,0.001812,0.014175,52000,
1463596671,0.006377,0.087746,0.001812,0.014175,51000,
1463596671,0.006377,0.087746,0.001810,0.013230,51000,
1463596672,0.006377,0.087746,0.001812,0.013230,51000,
1463596672,0.006377,0.094958,0.001812,0.088995,51000,
1463596672,0.079968,0.097362,0.001812,0.039270,52000,
1463596672,0.006377,0.090150,0.001810,0.010395,52000,
1463596673,0.006377,0.088948,0.001810,0.014175,52000,
1463596673,0.006377,0.088948,0.001812,0.012285,52000,
1463596673,0.006377,0.088948,0.001812,0.013230,52000,
1463596674,0.006377,0.091352,0.001810,0.014175,52000,
1463596674,0.187110,0.114190,0.001812,0.173952,52000,
1463596674,0.037720,0.090150,0.001812,0.020653,52000,
1463596674,0.006377,0.087746,0.001812,0.013230,52000,
1463596675,0.006377,0.087746,0.001812,0.011340,52000,
1463596675,0.006377,0.090150,0.001812,0.025515,52000,
1463596675,0.285300,0.099766,0.001810,0.098700,52000,
1463596676,0.118125,0.088948,0.001812,0.013872,52000,
1463596676,0.006377,0.090150,0.001810,0.012285,52000,
1463596676,0.006377,0.088948,0.001812,0.013230,52000,
1463596676,0.006377,0.088948,0.001812,0.014175,52000,
1463596677,0.006377,0.088948,0.001812,0.012285,52000,
1463596677,0.006377,0.100968,0.001812,0.088580,52000,
1463596677,0.006377,0.091352,0.001810,0.056050,52000,
1463596678,0.006377,0.088948,0.001810,0.009450,52000,
1463596678,0.006377,0.088948,0.001812,0.014175,51000,
1463596678,0.006377,0.087746,0.001812,0.015120,51000,
1463596679,0.006377,0.088948,0.001810,0.013230,51000,
1463596679,0.006377,0.088948,0.001812,0.013230,51000,
1463596679,0.006377,0.103372,0.001810,0.230520,51000,
1463596679,0.006377,0.088948,0.001812,0.018962,51000,
1463596680,0.006377,0.091352,0.001810,0.012285,51000,
1463596680,0.006377,0.090150,0.001810,0.016065,51000,
1463596680,0.006377,0.096160,0.001810,0.018900,51000,
1463596681,0.166026,0.096160,0.001810,0.095450,51000,
1463596681,0.233047,0.090150,0.001810,0.016464,51000,
1463596681,0.006377,0.088948,0.001812,0.014175,52000,
1463596681,0.006377,0.088948,0.001812,0.013230,52000,
1463596682,0.006377,0.090150,0.001812,0.014175,52000,
1463596682,0.006377,0.092554,0.001812,0.014175,51000,
1463596682,0.006377,0.097362,0.001810,0.073000,51000,
1463596683,0.054264,0.090150,0.001812,0.062730,51000,
1463596683,0.058304,0.090150,0.001812,0.010395,51000,
1463596683,0.006377,0.088948,0.001812,0.015120,51000,
1463596684,0.006377,0.088948,0.001812,0.013230,51000,
1463596684,0.006377,0.090150,0.001810,0.013230,51000,
1463596684,0.006377,0.088948,0.001812,0.014175,51000,
1463596684,0.022950,0.110584,0.001812,0.185871,51000,
1463596685,0.095546,0.090150,0.001810,0.020995,51000,
1463596685,0.006377,0.088948,0.001810,0.017010,51000,
1463596685,0.006377,0.090150,0.001812,0.011340,51000,
1463596686,0.006377,0.091352,0.001812,0.023675,51000,
1463596686,0.413843,0.098564,0.001812,0.089863,51000,
1463596686,0.130074,0.090150,0.001812,0.014131,52000,
1463596686,0.006377,0.088948,0.001812,0.014175,52000,
1463596687,0.006377,0.088948,0.001812,0.016065,52000,
1463596687,0.006377,0.088948,0.001812,0.014175,52000,
1463596687,0.006377,0.088948,0.001810,0.013230,52000,
1463596688,0.006377,0.100968,0.001812,0.103872,52000,
1463596688,0.112336,0.092554,0.001812,0.022800,52000,
1463596688,0.006377,0.088948,0.001812,0.011340,52000,
1463596688,0.006377,0.088948,0.001812,0.011340,52000,
1463596689,0.006377,0.091352,0.001812,0.014175,52000,
1463596689,0.006377,0.090150,0.001812,0.013230,51000,
1463596689,0.006377,0.090150,0.001812,0.014175,51000,
1463596690,0.006377,0.121402,0.001812,0.243100,51000,
1463596690,0.753972,0.117796,0.065160,0.017192,54000,
1463596690,0.622356,0.110584,0.051585,0.017192,54000,
1463596691,0.537664,0.118998,0.089595,0.015964,54000,
1463596691,0.809670,0.128614,0.062445,0.015964,54000,
1463596691,1.371968,0.153856,0.085070,0.015964,55000,
1463596691,0.387716,0.117796,0.065919,0.018225,55000,
1463596692,0.023686,0.093756,0.025340,0.026880,55000,
1463596692,0.007288,0.088948,0.001812,0.014175,53000,
1463596692,0.007288,0.097362,0.001812,0.037880,53000,
1463596693,0.386628,0.109382,0.052490,0.087472,53000,
1463596693,1.914360,0.121402,0.093215,0.017192,53000,
1463596693,0.589292,0.120200,0.088690,0.017192,55000,
1463596693,0.811287,0.104574,0.043440,0.017192,55000,
1463596694,1.271088,0.100968,0.019910,0.017192,55000,
1463596694,1.469930,0.096160,0.027150,0.017192,59000,
1463596694,1.592036,0.091352,0.002718,0.017192,59000,
1463596695,0.845712,0.094958,0.019005,0.017192,59000,
1463596695,0.628992,0.091352,0.002718,0.017192,59000,
1463596695,0.763020,0.100968,0.025340,0.017192,58000,
1463596695,0.837636,0.104574,0.029865,0.017192,58000,
1463596696,0.542595,0.104574,0.028960,0.017192,58000,
1463596696,0.516708,0.090150,0.069685,0.017192,57000,
1463596696,1.138612,0.137028,0.098645,0.017192,57000,
1463596696,0.794808,0.135826,0.059598,0.017192,57000,
1463596697,0.505164,0.110584,0.045250,0.017192,57000,
1463596697,1.273825,0.139432,0.076020,0.017192,57000,
1463596697,0.622468,0.128614,0.076020,0.017192,57000,
1463596698,1.286712,0.139432,0.095025,0.017192,57000,
