timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466662257,0.346528,0.096160,0.002718,0.031948,56000,
1466662257,0.435558,0.105776,0.036200,0.042446,56000,
1466662257,0.062764,0.098564,0.036200,0.122850,56000,
1466662257,0.501295,0.125008,0.056110,0.017220,56000,
1466662258,0.919751,0.135826,0.116745,0.017220,56000,
1466662258,0.569894,0.125008,0.091405,0.017220,58000,
1466662258,0.658648,0.117796,0.084882,0.017220,58000,
1466662259,0.256738,0.122604,0.090500,0.092400,58000,
1466662259,1.023669,0.125008,0.054180,0.017220,58000,
1466662259,0.365660,0.127412,0.095025,0.087472,60000,
1466662259,0.881920,0.096160,0.023530,0.017220,60000,
1466662260,0.671650,0.102170,0.002718,0.017220,60000,
1466662260,0.290360,0.104574,0.002718,0.067378,59000,
1466662260,0.229830,0.103372,0.002718,0.080710,59000,
1466662261,0.468975,0.096160,0.002715,0.055395,59000,
1466662261,0.083790,0.102170,0.002718,0.086779,59000,
1466662261,0.452046,0.093756,0.002715,0.029520,57000,
1466662261,0.091700,0.102170,0.002715,0.103500,57000,
1466662262,0.431268,0.093756,0.002718,0.017220,57000,
1466662262,0.074620,0.103372,0.002715,0.112210,57000,
1466662262,0.484529,0.103372,0.002715,0.017220,57000,
1466662263,0.081900,0.098564,0.002715,0.106502,57000,
1466662263,0.681992,0.102170,0.011765,0.034020,57000,
1466662263,0.124335,0.110584,0.049775,0.137028,57000,
1466662263,0.586560,0.111786,0.053277,0.017220,57000,
1466662264,0.998998,0.137028,0.098645,0.017220,57000,
1466662264,0.832240,0.118998,0.078561,0.017220,58000,
1466662264,0.168532,0.125008,0.093912,0.130480,58000,
1466662265,0.662613,0.111786,0.047965,0.017220,58000,
1466662265,0.112840,0.143038,0.071495,0.140723,58000,
1466662265,0.823446,0.104574,0.049775,0.017220,58000,
1466662265,0.572390,0.096160,0.002715,0.017220,58000,
1466662266,0.524126,0.096160,0.002718,0.048620,58000,
1466662266,0.060786,0.102170,0.002715,0.111014,57000,
1466662266,0.414480,0.098564,0.002718,0.050854,57000,
1466662267,0.168692,0.103372,0.002718,0.117894,57000,
1466662267,0.167580,0.092554,0.002715,0.048551,57000,
1466662267,0.207900,0.098564,0.002718,0.097328,57000,
1466662267,0.229191,0.092554,0.002718,0.061586,57000,
1466662268,0.358328,0.098564,0.002718,0.078848,57000,
1466662268,0.752850,0.094958,0.002715,0.018225,57000,
1466662268,0.040084,0.102170,0.002718,0.115800,57000,
1466662269,0.596005,0.106978,0.018100,0.036360,57000,
1466662269,0.130356,0.097362,0.042535,0.124630,57000,
1466662269,0.542965,0.128614,0.045250,0.017220,57000,
1466662269,0.925146,0.128614,0.104075,0.017220,57000,
1466662270,0.527160,0.123806,0.098645,0.017220,57000,
1466662270,0.753524,0.116594,0.075852,0.017220,62000,
1466662270,0.522846,0.120200,0.093215,0.017220,62000,
1466662271,0.881460,0.126210,0.042535,0.017220,62000,
1466662271,0.398180,0.122604,0.081450,0.017220,62000,
1466662271,1.085508,0.105776,0.039820,0.017220,62000,
1466662271,0.575824,0.099766,0.002718,0.032022,62000,
1466662272,0.097202,0.109382,0.002715,0.114048,62000,
1466662272,0.566660,0.100968,0.002718,0.047840,59000,
1466662272,0.181545,0.098564,0.002715,0.105006,59000,
1466662273,0.319200,0.097362,0.002715,0.017220,59000,
1466662273,0.822852,0.096160,0.002718,0.017220,59000,
1466662273,0.074560,0.104574,0.002718,0.104195,59000,
1466662273,0.530829,0.093756,0.002718,0.017220,59000,
1466662274,0.070070,0.103372,0.002718,0.099000,59000,
1466662274,0.554910,0.099766,0.002715,0.021654,59000,
1466662274,0.050105,0.099766,0.002715,0.114856,59000,
1466662274,0.583656,0.106978,0.030770,0.037856,59000,
1466662275,0.098119,0.110584,0.032580,0.111954,59000,
1466662275,0.967062,0.139432,0.106790,0.017220,59000,
1466662275,0.510504,0.122604,0.086880,0.017220,59000,
1466662276,0.818400,0.120200,0.074046,0.017220,59000,
1466662276,0.142272,0.122604,0.086880,0.125070,59000,
1466662276,0.876339,0.111786,0.038915,0.017220,59000,
1466662276,0.417696,0.128614,0.086880,0.017220,59000,
1466662277,1.111970,0.106978,0.030770,0.017220,59000,
1466662277,0.374440,0.094958,0.002715,0.017220,58000,
1466662277,0.531006,0.093756,0.002718,0.024402,58000,
1466662278,0.081613,0.099766,0.002715,0.096633,58000,
1466662278,0.643524,0.099766,0.002718,0.041580,58000,
1466662278,0.154546,0.099766,0.002718,0.097760,57000,
1466662278,0.391272,0.091352,0.002715,0.052486,57000,
1466662279,0.245435,0.093756,0.002718,0.085392,57000,
1466662279,0.312584,0.097362,0.002718,0.068488,57000,
1466662279,0.045550,0.097362,0.002718,0.099828,57000,
1466662280,0.298584,0.098564,0.002715,0.042035,57000,
1466662280,0.060970,0.100968,0.002715,0.130320,57000,
1466662280,0.364999,0.103372,0.001812,0.038643,57000,
1466662280,0.059215,0.104574,0.057920,0.137145,57000,
1466662281,0.344262,0.108180,0.018100,0.017220,57000,
1466662281,0.650754,0.139432,0.096835,0.017220,57000,
1466662281,0.637450,0.118998,0.093215,0.017220,57000,
1466662282,0.612798,0.122604,0.084165,0.017220,57000,
1466662282,0.502892,0.131018,0.074046,0.118368,57000,
1466662282,0.342375,0.138230,0.075115,0.100584,57000,
1466662282,0.453740,0.106978,0.063350,0.040590,57000,
1466662283,0.548900,0.097362,0.002718,0.017220,57000,
1466662283,0.707616,0.099766,0.002718,0.017220,57000,
1466662283,0.121030,0.106978,0.002718,0.121370,57000,
1466662284,0.540436,0.103372,0.002718,0.017220,57000,
1466662284,0.131131,0.103372,0.002715,0.140066,57000,
1466662284,0.336864,0.098564,0.002718,0.027082,57000,
1466662284,0.314832,0.094958,0.002715,0.071398,57000,
1466662285,0.455046,0.102170,0.002715,0.072135,57000,
1466662285,0.333200,0.099766,0.002715,0.061550,56000,
1466662285,0.268804,0.102170,0.002718,0.093726,56000,
1466662286,0.405542,0.099766,0.002718,0.035670,56000,
1466662286,0.133705,0.104574,0.002718,0.134131,56000,
1466662286,0.384223,0.106978,0.052490,0.017220,60000,
1466662286,0.820064,0.103372,0.026245,0.017220,60000,
1466662287,0.654682,0.137028,0.107695,0.017220,60000,
1466662287,0.719638,0.117796,0.070590,0.017220,61000,
1466662287,0.957145,0.123806,0.079640,0.017220,61000,
1466662288,0.394174,0.122604,0.087591,0.017220,61000,
1466662288,1.034656,0.116594,0.045250,0.017220,61000,
1466662288,0.451686,0.129816,0.080545,0.017220,61000,
1466662288,0.892248,0.111786,0.035295,0.026092,61000,
1466662289,0.036440,0.099766,0.002715,0.136400,61000,
1466662289,0.326536,0.098564,0.002718,0.027744,59000,
1466662289,0.026419,0.099766,0.002715,0.134470,59000,
1466662290,0.471801,0.099766,0.002715,0.040120,59000,
1466662290,0.283696,0.094958,0.002718,0.043368,59000,
1466662290,0.010021,0.098564,0.002718,0.116127,56000,
1466662290,0.274176,0.096160,0.002715,0.055182,56000,
1466662291,0.008199,0.099766,0.002718,0.103458,56000,
1466662291,0.298289,0.092554,0.002718,0.058080,56000,
1466662291,0.061506,0.102170,0.002715,0.097170,56000,
1466662292,0.430461,0.092554,0.002718,0.015990,56000,
1466662292,0.803582,0.098564,0.002718,0.017220,56000,
1466662292,0.228723,0.110584,0.061404,0.125604,57000,
1466662292,0.412716,0.108180,0.016290,0.017220,57000,
1466662293,0.678699,0.141836,0.088690,0.017220,57000,
1466662293,0.934992,0.126210,0.105885,0.017220,58000,
1466662293,0.552902,0.127412,0.083260,0.100018,58000,
1466662294,0.351288,0.117796,0.051585,0.043085,58000,
1466662294,0.393589,0.135826,0.076020,0.100320,58000,
1466662294,0.060588,0.111786,0.051585,0.105952,58000,
1466662294,0.476784,0.102170,0.002718,0.077922,58000,
1466662295,0.137004,0.099766,0.002715,0.081312,58000,
1466662295,0.204820,0.103372,0.002718,0.093895,58000,
1466662295,0.257166,0.102170,0.002715,0.056626,58000,
1466662296,0.419432,0.103372,0.002718,0.017220,58000,
1466662296,0.791822,0.094958,0.002715,0.028464,58000,
1466662296,0.041906,0.103372,0.002715,0.105732,57000,
1466662296,0.448175,0.098564,0.002718,0.037472,57000,
1466662297,0.057330,0.099766,0.002718,0.104146,57000,
1466662297,0.413134,0.100968,0.002718,0.060333,56000,
1466662297,0.376356,0.102170,0.002715,0.017220,56000,
1466662298,0.745506,0.108180,0.002718,0.017220,56000,
1466662298,0.267960,0.103372,0.060635,0.108192,56000,
1466662298,0.443333,0.103372,0.031675,0.017220,57000,
1466662298,0.630666,0.125008,0.085975,0.017220,57000,
1466662299,0.745743,0.134624,0.097740,0.017220,57000,
1466662299,0.577512,0.120200,0.073305,0.017220,57000,
1466662299,0.680024,0.116594,0.076020,0.140562,57000,
1466662299,0.275286,0.121402,0.060501,0.043050,57000,
1466662300,0.802950,0.122604,0.074210,0.017220,57000,
1466662300,0.766038,0.118998,0.058825,0.017220,60000,
1466662300,0.769458,0.093756,0.002718,0.017220,60000,
1466662301,0.110170,0.099766,0.002718,0.017220,60000,
1466662301,0.079378,0.099766,0.002715,0.022895,57000,
1466662301,0.414915,0.099766,0.002718,0.119544,57000,
1466662301,0.118300,0.094958,0.002718,0.038624,57000,
1466662302,0.317724,0.099766,0.002715,0.110292,57000,
1466662302,0.579285,0.093756,0.002718,0.017220,61000,
1466662302,0.403788,0.098564,0.002718,0.017220,61000,
1466662303,0.384960,0.094958,0.002718,0.116586,61000,
1466662303,0.172935,0.094958,0.002715,0.017220,61000,
1466662303,0.388648,0.097362,0.002718,0.113454,59000,
1466662303,0.186042,0.100968,0.013590,0.017220,59000,
1466662304,0.371670,0.105776,0.047060,0.151375,59000,
1466662304,0.650226,0.112988,0.054300,0.017220,59000,
1466662304,0.801864,0.137028,0.114030,0.017220,59000,
1466662305,0.594360,0.120200,0.086880,0.017220,59000,
1466662305,0.316298,0.127412,0.089397,0.126985,59000,
1466662305,0.496244,0.117796,0.055083,0.029520,59000,
1466662305,0.439472,0.139432,0.071495,0.113355,59000,
1466662306,0.598430,0.104574,0.051585,0.017220,59000,
1466662306,0.662510,0.099766,0.002718,0.017220,59000,
1466662306,0.126888,0.098564,0.002718,0.017122,59000,
1466662307,0.521976,0.105776,0.002715,0.121784,59000,
1466662307,0.112053,0.103372,0.002718,0.038880,59000,
1466662307,0.314160,0.103372,0.002718,0.122706,57000,
1466662307,0.016398,0.098564,0.002718,0.048690,57000,
1466662308,0.363660,0.099766,0.002715,0.109473,57000,
1466662308,0.577116,0.097362,0.002718,0.017220,57000,
1466662308,0.341718,0.096160,0.002718,0.017220,57000,
1466662309,0.244036,0.099766,0.002718,0.017220,57000,
1466662309,0.441919,0.104574,0.002715,0.121158,57000,
1466662309,0.180808,0.109382,0.018100,0.020842,57000,
1466662309,0.346164,0.109382,0.042535,0.156735,57000,
1466662310,0.658515,0.131018,0.057920,0.017220,57000,
1466662310,0.852432,0.125008,0.098645,0.017220,57000,
1466662310,0.604128,0.125008,0.096835,0.017220,57000,
1466662311,0.547305,0.121402,0.072240,0.017220,57000,
1466662311,0.331100,0.117796,0.091203,0.157430,57000,
