timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463568167,0.481992,0.098564,0.001812,0.017220,58000,
1463568167,0.951992,0.127412,0.098645,0.017220,58000,
1463568168,0.008199,0.093756,0.001812,0.014175,55000,
1463568168,0.007288,0.093756,0.001810,0.068724,55000,
1463568168,0.858540,0.123806,0.001810,0.082544,55000,
1463568169,0.036440,0.088948,0.001812,0.018954,55000,
1463568169,0.007288,0.088948,0.001812,0.009450,54000,
1463568169,0.007288,0.088948,0.001812,0.015120,54000,
1463568169,0.007288,0.088948,0.001812,0.015120,54000,
1463568170,0.007288,0.096160,0.001812,0.024570,53000,
1463568170,0.007288,0.087746,0.001812,0.015120,53000,
1463568170,0.007288,0.094958,0.001812,0.060660,53000,
1463568171,0.226092,0.102170,0.001812,0.017220,53000,
1463568171,0.020953,0.088948,0.001812,0.014655,53000,
1463568171,0.007288,0.088948,0.001810,0.011340,53000,
1463568171,0.007288,0.086544,0.001812,0.011340,53000,
1463568172,0.007288,0.087746,0.001812,0.013230,53000,
1463568172,0.006377,0.087746,0.001812,0.014175,53000,
1463568172,0.213864,0.120200,0.001812,0.180642,53000,
1463568173,0.084916,0.088948,0.001812,0.015694,53000,
1463568173,0.007288,0.088948,0.001812,0.017010,53000,
1463568173,0.007288,0.093756,0.001812,0.025515,53000,
1463568174,0.297044,0.099766,0.001812,0.095928,53000,
1463568174,0.125760,0.088948,0.001812,0.017790,53000,
1463568174,0.007288,0.088948,0.001812,0.012285,53000,
1463568174,0.007288,0.086544,0.001812,0.015120,53000,
1463568175,0.006377,0.087746,0.001812,0.014175,52000,
1463568175,0.007288,0.088948,0.001812,0.015120,52000,
1463568175,0.006377,0.087746,0.001812,0.014175,52000,
1463568176,0.006377,0.087746,0.001812,0.069000,52000,
1463568176,0.006377,0.087746,0.001810,0.014205,52000,
1463568176,0.006377,0.087746,0.001812,0.012285,52000,
1463568176,0.006377,0.088948,0.001812,0.008505,52000,
1463568177,0.006377,0.087746,0.001812,0.013230,52000,
1463568177,0.006377,0.088948,0.001812,0.013230,52000,
1463568177,0.006377,0.106978,0.001812,0.016065,52000,
1463568178,0.033300,0.096160,0.001810,0.167076,52000,
1463568178,0.073164,0.087746,0.001812,0.015722,52000,
1463568178,0.006377,0.088948,0.001812,0.014175,52000,
1463568179,0.006377,0.098564,0.001812,0.024570,52000,
1463568179,0.473473,0.091352,0.001812,0.083708,53000,
1463568179,0.072732,0.088948,0.001810,0.014313,53000,
1463568179,0.007288,0.088948,0.001812,0.012285,53000,
1463568180,0.006377,0.088948,0.001810,0.014175,52000,
1463568180,0.006377,0.090150,0.001812,0.017955,52000,
1463568180,0.006377,0.090150,0.001812,0.015120,52000,
1463568181,0.006377,0.087746,0.001812,0.014175,52000,
1463568181,0.109480,0.093756,0.001812,0.016212,53000,
1463568181,0.006377,0.087746,0.001812,0.014175,53000,
1463568181,0.006377,0.087746,0.001812,0.012285,53000,
1463568182,0.006377,0.088948,0.001810,0.008505,52000,
1463568182,0.006377,0.088948,0.001812,0.013230,52000,
1463568182,0.006377,0.088948,0.001812,0.014175,52000,
1463568183,0.006377,0.088948,0.001812,0.020790,53000,
1463568183,0.178024,0.118998,0.001810,0.184860,53000,
1463568183,0.021864,0.090150,0.001810,0.019988,53000,
1463568183,0.006377,0.087746,0.001812,0.014175,53000,
1463568184,0.006377,0.091352,0.001812,0.030240,52000,
1463568184,0.359788,0.098564,0.001810,0.086904,52000,
1463568184,0.055755,0.088948,0.001812,0.016845,52000,
1463568185,0.006377,0.087746,0.001812,0.011340,52000,
1463568185,0.006377,0.088948,0.001812,0.017010,52000,
1463568185,0.006377,0.087746,0.001812,0.014175,52000,
1463568186,0.007288,0.088948,0.001812,0.015120,52000,
1463568186,0.006377,0.088948,0.001812,0.013230,52000,
1463568186,0.006377,0.088948,0.001810,0.026112,52000,
1463568186,0.006377,0.087746,0.001810,0.013230,52000,
1463568187,0.006377,0.090150,0.001812,0.013230,52000,
1463568187,0.006377,0.088948,0.001812,0.010395,52000,
1463568187,0.006377,0.088948,0.001812,0.012285,52000,
1463568188,0.006377,0.090150,0.001812,0.013230,52000,
1463568188,0.006377,0.109382,0.001810,0.027405,52000,
1463568188,0.006377,0.097362,0.001810,0.205920,52000,
1463568188,0.006377,0.090150,0.001812,0.017676,52000,
1463568189,0.006377,0.090150,0.001812,0.014175,52000,
1463568189,0.006377,0.099766,0.001810,0.056336,52000,
1463568189,0.487656,0.091352,0.001812,0.051702,52000,
1463568190,0.040348,0.088948,0.001812,0.017561,52000,
1463568190,0.006377,0.088948,0.001812,0.008505,52000,
1463568190,0.006377,0.088948,0.001812,0.015120,52000,
1463568191,0.006377,0.091352,0.001810,0.014175,52000,
1463568191,0.006377,0.090150,0.001812,0.014175,52000,
1463568191,0.006377,0.097362,0.001812,0.014175,52000,
1463568191,0.050652,0.088948,0.001812,0.020653,52000,
1463568192,0.006377,0.090150,0.001812,0.013230,52000,
1463568192,0.006377,0.088948,0.001812,0.013230,52000,
1463568192,0.006377,0.090150,0.001812,0.010395,52000,
1463568193,0.006377,0.090150,0.001812,0.011340,52000,
1463568193,0.006377,0.090150,0.001812,0.013230,52000,
1463568193,0.006377,0.090150,0.001812,0.040635,52000,
1463568193,0.006377,0.111786,0.001812,0.154770,52000,
1463568194,0.006377,0.087746,0.001812,0.016677,52000,
1463568194,0.006377,0.088948,0.001812,0.015120,52000,
1463568194,0.006377,0.093756,0.001812,0.050031,52000,
1463568195,0.323400,0.098564,0.001812,0.065243,52000,
1463568195,0.082414,0.087746,0.001812,0.017884,52000,
1463568195,0.006377,0.090150,0.001812,0.009450,52000,
1463568196,0.006377,0.088948,0.001812,0.015120,52000,
1463568196,0.006377,0.090150,0.001812,0.014175,52000,
1463568196,0.006377,0.090150,0.001812,0.014175,52000,
1463568196,0.006377,0.090150,0.001812,0.014175,52000,
1463568197,0.006377,0.090150,0.001812,0.022374,52000,
1463568197,0.006377,0.088948,0.001812,0.014175,52000,
1463568197,0.006377,0.088948,0.001810,0.013230,52000,
1463568198,0.006377,0.088948,0.001812,0.011340,52000,
1463568198,0.006377,0.090150,0.001812,0.011340,52000,
1463568198,0.006377,0.087746,0.001812,0.014175,52000,
1463568198,0.006377,0.111786,0.001812,0.050138,52000,
1463568199,0.006377,0.098564,0.001812,0.189100,52000,
1463568199,0.006377,0.088948,0.001812,0.017910,52000,
1463568199,0.006377,0.090150,0.001812,0.015120,52000,
1463568200,0.006377,0.100968,0.001812,0.090048,53000,
1463568200,0.511494,0.091352,0.001812,0.017220,53000,
1463568200,0.040995,0.091352,0.001812,0.019240,53000,
1463568200,0.006377,0.088948,0.001812,0.011340,53000,
1463568201,0.006377,0.090150,0.001812,0.012285,52000,
1463568201,0.006377,0.088948,0.001812,0.014175,52000,
1463568201,0.006377,0.090150,0.001812,0.014175,52000,
1463568202,0.006377,0.100968,0.001812,0.024570,52000,
1463568202,0.006377,0.094958,0.001812,0.115858,52000,
1463568202,0.006377,0.088948,0.001812,0.014175,52000,
1463568203,0.006377,0.090150,0.001812,0.013230,52000,
1463568203,0.006377,0.088948,0.001812,0.014175,52000,
1463568203,0.006377,0.090150,0.001812,0.008505,52000,
1463568203,0.006377,0.093756,0.001812,0.014175,52000,
1463568204,0.006377,0.126210,0.001812,0.062436,55000,
1463568204,0.259204,0.109382,0.015385,0.198371,55000,
1463568204,0.401402,0.115392,0.081270,0.058150,55000,
1463568205,0.290624,0.120200,0.032580,0.089936,55000,
1463568205,0.484568,0.123806,0.058825,0.072629,54000,
1463568205,0.752720,0.129816,0.085070,0.017220,54000,
1463568205,0.384084,0.139432,0.070434,0.016912,54000,
1463568206,0.055571,0.099766,0.024435,0.021076,53000,
1463568206,0.007288,0.091352,0.001812,0.011340,53000,
1463568206,0.007288,0.097362,0.006342,0.096390,53000,
1463568207,0.744480,0.112988,0.091203,0.017220,61000,
1463568207,1.085447,0.131018,0.069685,0.015964,61000,
1463568207,1.720656,0.118998,0.086880,0.017220,61000,
1463568207,0.990600,0.117796,0.082355,0.017220,61000,
1463568208,0.567156,0.118998,0.056110,0.017220,56000,
1463568208,0.485616,0.093756,0.002718,0.017220,56000,
1463568208,0.477462,0.094958,0.019910,0.017220,56000,
1463568209,1.447852,0.090150,0.034390,0.017220,56000,
1463568209,2.073978,0.141836,0.101360,0.017192,61000,
1463568209,0.925200,0.128614,0.045250,0.017220,61000,
1463568209,0.673652,0.114190,0.093215,0.017220,61000,
1463568210,1.438819,0.140634,0.096835,0.017220,58000,
1463568210,0.865896,0.131018,0.064255,0.017220,58000,
1463568210,0.656640,0.129816,0.110410,0.017220,58000,
1463568211,1.002936,0.117796,0.049775,0.017220,58000,
1463568211,0.227000,0.099766,0.028055,0.028075,56000,
1463568211,0.008199,0.115392,0.002718,0.178250,56000,
1463568211,0.621954,0.103372,0.002718,0.017220,56000,
1463568212,0.757988,0.109382,0.041630,0.017220,58000,
1463568212,0.520168,0.126210,0.074046,0.017220,58000,
1463568212,0.772464,0.125008,0.002718,0.017220,58000,
1463568213,1.404812,0.108180,0.002718,0.017220,58000,
1463568213,0.516140,0.096160,0.002718,0.018180,56000,
1463568213,0.056420,0.112988,0.011765,0.137640,56000,
1463568213,1.157982,0.103372,0.011765,0.017220,56000,
1463568214,0.519138,0.120200,0.099550,0.017220,56000,
1463568214,0.426999,0.104574,0.057920,0.020026,56000,
1463568214,0.024597,0.090150,0.002715,0.018145,56000,
1463568215,0.008199,0.100968,0.002718,0.025515,56000,
1463568215,0.315964,0.125008,0.001812,0.092400,58000,
1463568215,1.194960,0.152654,0.099550,0.017220,58000,
1463568215,1.733424,0.125008,0.095025,0.017220,58000,
1463568216,1.054200,0.144240,0.103170,0.017220,60000,
1463568216,1.080545,0.122604,0.073143,0.017220,60000,
1463568216,0.636219,0.132220,0.045250,0.017220,60000,
1463568217,1.109807,0.121402,0.114030,0.017220,60000,
1463568217,0.361725,0.121402,0.033485,0.060372,56000,
1463568217,0.008199,0.114190,0.031675,0.188730,56000,
1463568217,0.484120,0.109382,0.002718,0.017220,56000,
1463568218,0.484710,0.110584,0.002718,0.017220,56000,
1463568218,0.145600,0.104574,0.068780,0.017220,56000,
1463568218,0.305208,0.125008,0.071337,0.091344,56000,
1463568219,0.479591,0.131018,0.016290,0.151659,56000,
1463568219,0.449376,0.103372,0.001812,0.017220,56000,
1463568219,0.084916,0.093756,0.001812,0.051277,56000,
1463568219,0.677298,0.114190,0.019910,0.150192,56000,
1463568220,0.491958,0.102170,0.002718,0.017220,56000,
1463568220,0.252424,0.111786,0.114030,0.017220,56000,
1463568220,0.008199,0.120200,0.041630,0.036040,56000,
1463568221,0.007288,0.091352,0.001812,0.014175,54000,
1463568221,0.462241,0.093756,0.001810,0.050337,54000,
1463568221,1.130160,0.120200,0.021720,0.065243,54000,
1463568221,1.775355,0.131018,0.097740,0.017220,54000,
1463568222,0.304437,0.144240,0.092310,0.017220,56000,
1463568222,0.942446,0.120200,0.028055,0.096096,56000,
1463568222,0.645480,0.135826,0.069685,0.017192,56000,
1463568223,1.068000,0.128614,0.080545,0.017220,56000,
1463568223,0.307197,0.128614,0.103170,0.017220,59000,
1463568223,0.320086,0.102170,0.028055,0.101996,59000,
1463568223,0.935175,0.115392,0.020815,0.098560,59000,
1463568224,0.677804,0.112988,0.002718,0.017220,59000,
1463568224,1.116390,0.118998,0.059730,0.017220,59000,
1463568224,0.294525,0.118998,0.074949,0.017220,59000,
1463568225,1.391808,0.141836,0.065016,0.115902,59000,
1463568225,0.627136,0.104574,0.002715,0.017220,58000,
1463568225,0.302292,0.099766,0.001810,0.017220,58000,
1463568225,0.008199,0.099766,0.002718,0.025070,58000,
1463568226,0.889615,0.112988,0.015385,0.174777,57000,
1463568226,0.384992,0.122604,0.088690,0.017220,57000,
1463568226,0.008199,0.108180,0.076020,0.038924,57000,
1463568227,0.007288,0.090150,0.001810,0.014175,57000,
1463568227,0.242520,0.102170,0.001812,0.026964,55000,
1463568227,1.020900,0.118998,0.001812,0.086240,55000,
1463568227,1.773024,0.146644,0.096835,0.017220,55000,
1463568228,0.929250,0.134624,0.094120,0.017192,59000,
1463568228,0.659373,0.116594,0.026245,0.017220,59000,
1463568228,1.107760,0.137028,0.095930,0.017220,59000,
1463568229,1.496908,0.132220,0.088690,0.017192,59000,
1463568229,0.975744,0.132220,0.063350,0.017220,60000,
1463568229,0.726330,0.132220,0.126700,0.017220,60000,
1463568229,0.734052,0.105776,0.030770,0.151272,60000,
1463568230,0.443940,0.110584,0.002718,0.017220,57000,
1463568230,0.578880,0.102170,0.002715,0.017220,57000,
1463568230,0.184338,0.100968,0.059730,0.017220,57000,
1463568231,0.642546,0.128614,0.073143,0.183219,57000,
1463568231,0.509675,0.129816,0.020815,0.017220,57000,
1463568231,0.508680,0.102170,0.001812,0.017220,57000,
1463568231,0.048601,0.100968,0.001812,0.017220,57000,
1463568232,0.436392,0.102170,0.001812,0.120060,57000,
1463568232,0.579016,0.114190,0.021720,0.068936,57000,
1463568232,0.806573,0.098564,0.052490,0.017220,57000,
1463568233,0.008199,0.100968,0.012670,0.021912,57000,
1463568233,0.007288,0.088948,0.001812,0.015120,55000,
1463568233,0.862125,0.110584,0.001812,0.107379,55000,
1463568233,0.757359,0.116594,0.048870,0.017220,55000,
1463568234,1.683765,0.138230,0.104980,0.017192,62000,
1463568234,1.790140,0.161068,0.078735,0.017192,62000,
1463568234,1.169525,0.123806,0.062445,0.017220,62000,
1463568235,1.062465,0.147846,0.109505,0.017220,62000,
1463568235,0.734820,0.133422,0.067725,0.017220,60000,
1463568235,1.049025,0.118998,0.067875,0.017220,60000,
1463568235,0.241056,0.128614,0.095930,0.017220,60000,
1463568236,0.279180,0.105776,0.002715,0.115902,63000,
1463568236,1.339156,0.114190,0.001812,0.092400,63000,
1463568236,0.853248,0.111786,0.002718,0.017220,63000,
1463568237,0.896790,0.140634,0.073143,0.170348,63000,
1463568237,0.835178,0.111786,0.014480,0.017220,57000,
1463568237,0.310392,0.099766,0.002718,0.017220,57000,
1463568237,0.008217,0.106978,0.001810,0.052850,57000,
1463568238,0.860306,0.109382,0.020815,0.150164,57000,
1463568238,0.787436,0.099766,0.001812,0.017220,57000,
1463568238,0.795245,0.123806,0.115840,0.017220,57000,
1463568239,0.026419,0.105776,0.050680,0.023914,57000,
1463568239,0.008199,0.090150,0.001812,0.016065,55000,
1463568239,0.424704,0.111786,0.001810,0.056560,55000,
1463568239,1.238692,0.126210,0.018100,0.056626,55000,
1463568240,1.850925,0.144240,0.097740,0.017220,58000,
1463568240,0.632440,0.112988,0.028992,0.017220,58000,
1463568240,0.890180,0.141836,0.099550,0.017220,58000,
1463568241,1.289400,0.135826,0.077830,0.017192,58000,
1463568241,0.818736,0.135826,0.057015,0.017220,59000,
1463568241,0.697178,0.123806,0.129415,0.017220,59000,
1463568241,0.047372,0.128614,0.028960,0.057100,59000,
1463568242,0.489204,0.099766,0.001810,0.159294,58000,
1463568242,0.734466,0.110584,0.002718,0.034440,58000,
1463568242,0.607620,0.100968,0.008154,0.017220,58000,
1463568243,0.126960,0.108180,0.080367,0.017220,58000,
1463568243,0.873072,0.133422,0.066822,0.173432,58000,
1463568243,0.997594,0.126210,0.005436,0.017220,58000,
1463568243,1.336842,0.116594,0.001812,0.017220,58000,
1463568244,0.604418,0.103372,0.001812,0.137616,58000,
1463568244,0.883960,0.115392,0.020815,0.017220,58000,
1463568244,0.601554,0.099766,0.009060,0.017220,58000,
1463568244,0.480186,0.111786,0.127605,0.017220,58000,
1463568245,0.008199,0.116594,0.031675,0.036380,55000,
1463568245,0.008199,0.088948,0.001810,0.011340,55000,
1463568245,0.997694,0.103372,0.001810,0.093312,55000,
1463568246,1.225362,0.122604,0.068780,0.017192,59000,
1463568246,1.220030,0.139432,0.110410,0.017192,59000,
1463568246,0.501202,0.131018,0.046155,0.017220,59000,
1463568247,1.291200,0.110584,0.071495,0.017220,59000,
1463568247,0.757890,0.135826,0.065016,0.017220,58000,
1463568247,1.231776,0.129816,0.088690,0.017220,58000,
1463568247,0.189448,0.126210,0.093215,0.017178,58000,
1463568248,0.008199,0.102170,0.002715,0.091125,56000,
1463568248,0.843843,0.112988,0.001812,0.143514,56000,
1463568248,0.728385,0.117796,0.001812,0.017220,56000,
1463568249,0.369148,0.100968,0.033485,0.017220,56000,
1463568249,0.020930,0.127412,0.072240,0.051336,55000,
1463568249,0.714890,0.129816,0.049775,0.172284,55000,
1463568249,0.514080,0.099766,0.001810,0.017220,55000,
1463568250,0.390150,0.092554,0.001812,0.017220,55000,
1463568250,0.037351,0.098564,0.001810,0.024003,55000,
1463568250,0.525311,0.112988,0.019910,0.179988,55000,
1463568251,1.340716,0.112988,0.076020,0.017220,55000,
1463568251,0.132048,0.116594,0.076020,0.020774,56000,
1463568251,0.008199,0.088948,0.001810,0.022931,56000,
1463568251,0.007288,0.093756,0.001812,0.014175,56000,
1463568252,0.113775,0.128614,0.001812,0.097248,57000,
1463568252,0.403512,0.092554,0.001812,0.087472,57000,
1463568252,0.015487,0.088948,0.001812,0.011627,57000,
1463568253,0.007288,0.087746,0.001810,0.014175,57000,
1463568253,0.007288,0.087746,0.001812,0.015120,54000,
1463568253,0.007288,0.088948,0.001812,0.016065,54000,
1463568253,0.007288,0.087746,0.001812,0.013230,54000,
1463568254,0.313208,0.094958,0.001812,0.108349,55000,
1463568254,0.360079,0.108180,0.001812,0.017220,55000,
1463568254,0.021864,0.109382,0.001812,0.024570,55000,
1463568255,0.007288,0.088948,0.001810,0.011412,55000,
1463568255,0.007288,0.087746,0.001812,0.011340,53000,
1463568255,0.007288,0.087746,0.001812,0.015120,53000,
1463568255,0.007288,0.087746,0.001812,0.014175,53000,
1463568256,0.006377,0.090150,0.001812,0.026460,53000,
1463568256,0.007288,0.088948,0.001810,0.019228,53000,
1463568256,0.007288,0.088948,0.001812,0.014175,53000,
1463568257,0.006377,0.088948,0.001812,0.015120,53000,
1463568257,0.006384,0.091352,0.001812,0.035594,53000,
1463568257,0.448836,0.097362,0.001812,0.083776,53000,
1463568258,0.018220,0.087746,0.001810,0.011891,53000,
1463568258,0.007288,0.088948,0.001812,0.015120,53000,
1463568258,0.006377,0.087746,0.001812,0.014175,53000,
1463568258,0.006377,0.088948,0.001810,0.017955,53000,
1463568259,0.007288,0.088948,0.001812,0.013230,52000,
1463568259,0.007288,0.100968,0.001812,0.114504,52000,
1463568259,0.006377,0.088948,0.001810,0.020900,52000,
1463568260,0.006377,0.090150,0.001812,0.013230,52000,
1463568260,0.006377,0.088948,0.001812,0.011340,52000,
1463568260,0.006377,0.088948,0.001812,0.010395,52000,
1463568260,0.006377,0.087746,0.001812,0.014175,52000,
1463568261,0.006377,0.087746,0.001812,0.014175,52000,
1463568261,0.006377,0.105776,0.001810,0.038745,52000,
1463568261,0.006377,0.088948,0.001812,0.017272,52000,
1463568262,0.006377,0.087746,0.001810,0.013230,52000,
1463568262,0.006377,0.088948,0.001812,0.015120,52000,
1463568262,0.227022,0.098564,0.001812,0.077774,52000,
1463568262,0.278384,0.091352,0.001812,0.028290,52000,
1463568263,0.007288,0.088948,0.001812,0.010956,52000,
1463568263,0.007288,0.088948,0.001812,0.012285,52000,
1463568263,0.006377,0.088948,0.001810,0.014175,52000,
1463568264,0.006377,0.088948,0.001810,0.013230,52000,
1463568264,0.006377,0.093756,0.001812,0.016065,52000,
1463568264,0.006377,0.093756,0.001812,0.104256,52000,
1463568265,0.006377,0.087746,0.001812,0.025632,52000,
1463568265,0.006377,0.088948,0.001812,0.013230,52000,
1463568265,0.006377,0.088948,0.001812,0.014175,52000,
1463568265,0.006377,0.088948,0.001812,0.009450,52000,
1463568266,0.006377,0.088948,0.001810,0.013230,52000,
1463568266,0.006377,0.088948,0.001810,0.012285,52000,
1463568266,0.006377,0.088948,0.001810,0.051975,52000,
1463568267,0.006377,0.088948,0.001810,0.015360,52000,
1463568267,0.006377,0.087746,0.001810,0.013230,52000,
1463568267,0.006377,0.087746,0.001812,0.014175,52000,
1463568267,0.117180,0.091352,0.001812,0.072846,52000,
1463568268,0.295728,0.098564,0.001812,0.040623,52000,
1463568268,0.007288,0.087746,0.001810,0.016256,52000,
1463568268,0.006377,0.088948,0.001812,0.008505,52000,
1463568269,0.006377,0.088948,0.001812,0.014175,52000,
1463568269,0.006377,0.088948,0.001812,0.014175,52000,
1463568269,0.006377,0.086544,0.001812,0.015120,52000,
1463568270,0.006377,0.102170,0.001812,0.117160,52000,
1463568270,0.006377,0.088948,0.001810,0.016677,52000,
1463568270,0.006377,0.090150,0.001812,0.014175,52000,
1463568270,0.006377,0.088948,0.001812,0.014175,52000,
1463568271,0.006377,0.087746,0.001812,0.011340,52000,
1463568271,0.006377,0.088948,0.001812,0.010395,52000,
1463568271,0.006377,0.088948,0.001812,0.013230,52000,
1463568272,0.006377,0.112988,0.001812,0.091419,52000,
1463568272,0.006377,0.098564,0.001812,0.146727,52000,
1463568272,0.006377,0.088948,0.001812,0.014175,52000,
1463568272,0.006377,0.088948,0.001810,0.014175,52000,
1463568273,0.367840,0.098564,0.001812,0.090072,55000,
1463568273,0.111644,0.091352,0.001812,0.018195,55000,
1463568273,0.006377,0.090150,0.001812,0.014175,55000,
1463568274,0.006377,0.088948,0.001812,0.009450,52000,
1463568274,0.006377,0.088948,0.001810,0.012285,52000,
1463568274,0.006377,0.087746,0.001810,0.013230,52000,
1463568274,0.006377,0.090150,0.001810,0.012285,52000,
1463568275,0.166600,0.092554,0.001812,0.086240,52000,
1463568275,0.006377,0.090150,0.001812,0.016677,52000,
1463568275,0.006377,0.088948,0.001812,0.014175,52000,
1463568276,0.006377,0.090150,0.001812,0.014175,52000,
1463568276,0.006377,0.090150,0.001812,0.013230,52000,
1463568276,0.006377,0.090150,0.001812,0.009450,52000,
1463568277,0.006377,0.091352,0.001812,0.015120,52000,
1463568277,0.006377,0.115392,0.001812,0.086330,52000,
1463568277,0.006377,0.090150,0.001812,0.102080,52000,
1463568277,0.006377,0.087746,0.001812,0.013230,52000,
1463568278,0.006377,0.088948,0.001812,0.015120,52000,
1463568278,0.264880,0.093756,0.001812,0.102460,52000,
1463568278,0.154238,0.098564,0.001812,0.017220,52000,
1463568279,0.006377,0.087746,0.001812,0.016065,52000,
1463568279,0.006377,0.090150,0.001810,0.012285,52000,
1463568279,0.006377,0.088948,0.001812,0.012285,52000,
1463568279,0.006377,0.090150,0.001812,0.014175,52000,
1463568280,0.006377,0.088948,0.001812,0.014175,52000,
1463568280,0.006377,0.099766,0.001810,0.099705,52000,
1463568280,0.006377,0.090150,0.001810,0.015280,52000,
1463568281,0.006377,0.088948,0.001812,0.014175,52000,
1463568281,0.006377,0.087746,0.001812,0.013230,52000,
1463568281,0.006377,0.088948,0.001812,0.013230,52000,
1463568282,0.006377,0.090150,0.001810,0.008505,52000,
1463568282,0.006377,0.090150,0.001810,0.014175,52000,
1463568282,0.006377,0.114190,0.001812,0.154176,52000,
1463568282,0.006377,0.093756,0.001812,0.076440,52000,
1463568283,0.006377,0.088948,0.001810,0.013230,52000,
1463568283,0.006377,0.088948,0.001812,0.017010,52000,
1463568283,0.490000,0.100968,0.001812,0.089528,52000,
1463568284,0.061248,0.090150,0.001812,0.021679,52000,
1463568284,0.007288,0.088948,0.001812,0.013230,52000,
1463568284,0.006377,0.088948,0.001810,0.011340,52000,
1463568284,0.006377,0.088948,0.001812,0.011340,52000,
1463568285,0.006377,0.090150,0.001812,0.015120,52000,
1463568285,0.006377,0.090150,0.001812,0.014175,52000,
1463568285,0.163744,0.090150,0.001812,0.046839,52000,
1463568286,0.006377,0.088948,0.001812,0.013230,52000,
1463568286,0.006377,0.088948,0.001812,0.014175,52000,
1463568286,0.006377,0.090150,0.001812,0.012285,52000,
1463568287,0.006377,0.088948,0.001810,0.014175,52000,
1463568287,0.006377,0.090150,0.001812,0.008505,52000,
1463568287,0.006377,0.093756,0.001810,0.015120,52000,
1463568287,0.006377,0.127412,0.001812,0.202071,52000,
1463568288,0.959376,0.135826,0.001810,0.052890,58000,
1463568288,0.490355,0.116594,0.037105,0.017220,58000,
1463568288,1.008000,0.126210,0.083260,0.017220,58000,
1463568289,1.361732,0.153856,0.071337,0.017192,58000,
1463568289,0.379126,0.117796,0.080545,0.017220,55000,
1463568289,0.024597,0.091352,0.068628,0.021780,55000,
1463568289,0.007288,0.090150,0.036200,0.015136,55000,
1463568290,0.007288,0.090150,0.002718,0.053000,56000,
1463568290,0.784566,0.100968,0.001810,0.055395,56000,
1463568290,1.174120,0.116594,0.057920,0.017220,56000,
1463568291,1.283622,0.128614,0.074210,0.017220,56000,
1463568291,0.550848,0.118998,0.087785,0.017220,56000,
1463568291,0.547224,0.118998,0.089595,0.017220,56000,
1463568291,1.448674,0.100968,0.021720,0.017220,56000,
1463568292,1.479299,0.092554,0.020815,0.017220,58000,
1463568292,1.499107,0.091352,0.002718,0.017220,58000,
1463568292,1.913406,0.093756,0.028055,0.017220,58000,
1463568293,1.034586,0.140634,0.103170,0.017192,58000,
1463568293,0.730410,0.123806,0.061540,0.017220,58000,
1463568293,0.780160,0.139432,0.052490,0.017220,58000,
1463568293,1.119545,0.139432,0.109505,0.017192,58000,
1463568294,0.574056,0.125008,0.071337,0.017220,59000,
1463568294,1.121192,0.126210,0.028960,0.017220,59000,
1463568294,0.167606,0.116594,0.123080,0.068730,59000,
1463568294,0.057834,0.108180,0.019910,0.218960,59000,
1463568295,0.852550,0.105776,0.002718,0.017220,59000,
1463568295,1.138626,0.106978,0.002718,0.017220,59000,
1463568295,0.683630,0.115392,0.026245,0.017220,59000,
1463568296,1.344660,0.110584,0.057015,0.017192,64000,
1463568296,1.532834,0.109382,0.002718,0.017220,64000,
1463568296,0.309927,0.093756,0.002715,0.021168,64000,
1463568296,0.093122,0.105776,0.002718,0.192896,64000,
1463568297,0.857703,0.106978,0.002718,0.017220,57000,
1463568297,0.768899,0.117796,0.021720,0.017220,57000,
1463568297,0.146167,0.112988,0.111315,0.031668,57000,
1463568298,0.008199,0.090150,0.038915,0.013230,55000,
1463568298,0.008199,0.091352,0.001812,0.016065,55000,
1463568298,0.441177,0.118998,0.002718,0.116100,55000,
1463568298,0.894894,0.118998,0.001810,0.017220,55000,
1463568299,1.354764,0.135826,0.073305,0.017220,58000,
1463568299,0.800985,0.125008,0.106790,0.017220,58000,
1463568299,1.339548,0.138230,0.077830,0.017220,58000,
1463568300,0.968130,0.123806,0.090500,0.017220,57000,
1463568300,0.855600,0.126210,0.056889,0.017220,57000,
1463568300,0.635369,0.122604,0.083260,0.019616,57000,
1463568300,0.008199,0.104574,0.083260,0.154572,57000,
1463568301,0.468384,0.100968,0.002715,0.174802,56000,
1463568301,0.595326,0.102170,0.002718,0.017220,56000,
1463568301,1.453750,0.114190,0.002715,0.017220,56000,
1463568302,0.392268,0.114190,0.041630,0.023940,56000,
1463568302,0.426550,0.128614,0.073143,0.181660,58000,
1463568302,0.944541,0.117796,0.042535,0.017220,58000,
1463568302,1.482825,0.111786,0.002718,0.017220,58000,
1463568303,0.238612,0.096160,0.002715,0.017220,59000,
1463568303,1.280279,0.108180,0.002718,0.017220,59000,
1463568303,0.634056,0.106978,0.019910,0.017220,59000,
1463568304,0.780717,0.105776,0.019910,0.017220,59000,
1463568304,0.080168,0.123806,0.116745,0.037074,56000,
1463568304,0.008199,0.088948,0.026245,0.016065,56000,
1463568304,0.008199,0.094958,0.002715,0.064878,56000,
1463568305,0.657660,0.118998,0.002718,0.087472,59000,
1463568305,1.315440,0.121402,0.023530,0.017220,59000,
1463568305,1.940859,0.144240,0.100455,0.017192,59000,
1463568306,0.491748,0.122604,0.093215,0.017220,59000,
1463568306,0.966120,0.110584,0.043440,0.017220,59000,
