timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466619056,0.104880,0.094958,0.002718,0.097696,56000,
1466619057,0.525990,0.100968,0.022625,0.029520,56000,
1466619057,0.223680,0.109382,0.038915,0.153797,56000,
1466619057,0.488128,0.098564,0.065016,0.017220,60000,
1466619058,0.947600,0.140634,0.123080,0.017220,60000,
1466619058,0.546416,0.127412,0.089397,0.017220,60000,
1466619058,0.775324,0.122604,0.075852,0.017220,60000,
1466619058,0.132860,0.129816,0.089595,0.076692,59000,
1466619059,0.764160,0.121402,0.038915,0.075091,59000,
1466619059,0.082901,0.131018,0.076925,0.068166,59000,
1466619059,0.183407,0.103372,0.002715,0.077616,59000,
1466619060,0.692265,0.099766,0.002715,0.028290,59000,
1466619060,0.166828,0.104574,0.002715,0.124914,59000,
1466619060,0.573480,0.105776,0.002718,0.017220,59000,
1466619060,0.265545,0.106978,0.002715,0.115645,58000,
1466619061,0.170534,0.098564,0.002718,0.023142,58000,
1466619061,0.334503,0.102170,0.002715,0.126900,58000,
1466619061,0.044639,0.096160,0.002715,0.037060,57000,
1466619062,0.297938,0.102170,0.002715,0.107016,57000,
1466619062,0.149202,0.096160,0.002715,0.051030,57000,
1466619062,0.313896,0.099766,0.002715,0.116470,57000,
1466619062,0.019131,0.103372,0.002718,0.065224,57000,
1466619063,0.395080,0.103372,0.007240,0.094864,57000,
1466619063,0.033707,0.104574,0.052490,0.073485,57000,
1466619063,0.744331,0.141836,0.093215,0.017220,59000,
1466619064,0.693245,0.121402,0.103170,0.017220,59000,
1466619064,0.737200,0.117796,0.081450,0.017220,59000,
1466619064,0.202563,0.123806,0.083260,0.037952,59000,
1466619064,0.473785,0.115392,0.045250,0.106920,60000,
1466619065,0.730112,0.129816,0.071495,0.017220,60000,
1466619065,0.985853,0.106978,0.058825,0.017220,60000,
1466619065,0.455040,0.094958,0.002715,0.017220,58000,
1466619066,0.667974,0.096160,0.002715,0.017220,58000,
1466619066,0.118164,0.100968,0.002715,0.065094,58000,
1466619066,0.527253,0.100968,0.002715,0.072629,58000,
1466619066,0.080990,0.102170,0.002715,0.104456,57000,
1466619067,0.341768,0.093756,0.002715,0.055568,57000,
1466619067,0.366520,0.094958,0.002718,0.029650,57000,
1466619067,0.063825,0.094958,0.002715,0.119991,57000,
1466619067,0.373230,0.098564,0.002715,0.017220,57000,
1466619068,0.875355,0.094958,0.002715,0.017220,57000,
1466619068,0.090535,0.094958,0.002718,0.046863,57000,
1466619068,0.649530,0.099766,0.002715,0.087472,57000,
1466619069,0.137974,0.104574,0.057920,0.100430,57000,
1466619069,0.413685,0.102170,0.043440,0.075152,57000,
1466619069,0.754820,0.123806,0.087785,0.017220,57000,
1466619069,0.714951,0.134624,0.102265,0.017220,60000,
1466619070,0.746700,0.123806,0.090300,0.017220,60000,
1466619070,0.459285,0.122604,0.079640,0.039204,60000,
1466619070,0.415380,0.122604,0.052374,0.114570,57000,
1466619071,0.382580,0.123806,0.068780,0.035836,57000,
1466619071,0.160608,0.098564,0.002715,0.058242,57000,
1466619071,0.466480,0.106978,0.002715,0.087472,57000,
1466619071,0.099844,0.098564,0.002718,0.057426,57000,
1466619072,0.674292,0.108180,0.002715,0.065243,57000,
1466619072,0.059150,0.102170,0.002715,0.099615,57000,
1466619072,0.390456,0.098564,0.002715,0.044316,57000,
1466619073,0.579500,0.098564,0.002718,0.017220,57000,
1466619073,0.420090,0.096160,0.002715,0.028104,57000,
1466619073,0.375385,0.103372,0.002715,0.105776,57000,
1466619073,0.114802,0.094958,0.002715,0.028300,57000,
1466619074,0.544544,0.105776,0.002715,0.093176,57000,
1466619074,0.136708,0.100968,0.002715,0.057100,57000,
1466619074,0.434183,0.103372,0.002715,0.076384,59000,
1466619075,0.422244,0.112988,0.040725,0.062781,59000,
1466619075,0.754416,0.140634,0.097740,0.017220,59000,
1466619075,0.737032,0.121402,0.096835,0.017220,59000,
1466619075,0.749550,0.116594,0.082173,0.017220,59000,
1466619076,0.304912,0.123806,0.081270,0.061200,59000,
1466619076,0.438216,0.111786,0.056889,0.110747,59000,
1466619076,0.355473,0.138230,0.066970,0.042217,60000,
1466619077,0.755755,0.104574,0.054180,0.102256,60000,
1466619077,0.444661,0.096160,0.002718,0.017220,60000,
1466619077,0.677754,0.099766,0.002718,0.017220,60000,
1466619077,0.133590,0.104574,0.002718,0.106480,58000,
1466619078,0.445496,0.099766,0.002715,0.058368,58000,
1466619078,0.008199,0.100968,0.002715,0.115560,58000,
1466619078,0.008199,0.100968,0.002715,0.127368,57000,
1466619079,0.337008,0.093756,0.002718,0.020988,57000,
1466619079,0.061640,0.096160,0.002715,0.118800,57000,
1466619079,0.361754,0.097362,0.002718,0.017220,57000,
1466619079,0.221816,0.097362,0.002718,0.146410,57000,
1466619080,0.153615,0.097362,0.002715,0.047816,57000,
1466619080,0.233415,0.100968,0.002715,0.117300,57000,
1466619080,0.203796,0.110584,0.060635,0.074048,57000,
1466619081,0.154386,0.103372,0.007240,0.125145,57000,
1466619081,0.548130,0.116594,0.088690,0.017220,57000,
1466619081,0.988470,0.139432,0.111315,0.017220,57000,
1466619081,0.497943,0.120200,0.092106,0.017220,58000,
1466619082,0.588252,0.117796,0.084882,0.017220,58000,
1466619082,1.006264,0.126210,0.050680,0.017220,58000,
1466619082,0.571316,0.129816,0.090300,0.017220,59000,
1466619083,0.815521,0.100968,0.002715,0.017220,59000,
1466619083,0.628588,0.102170,0.002718,0.017220,59000,
1466619083,0.266840,0.100968,0.002718,0.037760,59000,
1466619083,0.399307,0.109382,0.002715,0.103458,58000,
1466619084,0.408221,0.099766,0.002718,0.070224,58000,
1466619084,0.690360,0.100968,0.002715,0.035670,58000,
1466619084,0.076440,0.098564,0.002718,0.100760,57000,
1466619085,0.487044,0.098564,0.002718,0.017220,57000,
1466619085,0.098119,0.100968,0.002715,0.099264,57000,
1466619085,0.465864,0.098564,0.002715,0.017164,57000,
1466619085,0.156240,0.102170,0.002715,0.101638,57000,
1466619086,0.437248,0.097362,0.002715,0.026334,57000,
1466619086,0.322420,0.114190,0.057015,0.068936,57000,
1466619086,0.629247,0.100968,0.016290,0.040623,57000,
1466619086,0.580746,0.135826,0.088690,0.017220,58000,
1466619087,0.885962,0.117796,0.093215,0.017220,58000,
1466619087,0.619400,0.126210,0.076925,0.017220,58000,
1466619087,0.638190,0.121402,0.083979,0.017220,61000,
1466619088,0.795018,0.109382,0.054300,0.017220,61000,
1466619088,0.597960,0.135826,0.073305,0.045840,61000,
1466619088,0.123024,0.112988,0.049775,0.132240,61000,
1466619088,0.518925,0.094958,0.002715,0.017220,61000,
1466619089,0.859320,0.094958,0.002715,0.017220,61000,
1466619089,0.083215,0.098564,0.002715,0.083585,61000,
1466619089,0.660680,0.100968,0.002718,0.040590,57000,
1466619090,0.443612,0.090150,0.002718,0.020910,57000,
1466619090,0.070980,0.102170,0.002715,0.102466,57000,
1466619090,0.472625,0.092554,0.002715,0.017220,57000,
1466619090,0.105455,0.098564,0.002715,0.101430,57000,
1466619091,0.389865,0.096160,0.002715,0.020587,57000,
1466619091,0.183407,0.096160,0.002715,0.095035,57000,
1466619091,0.455325,0.099766,0.002715,0.022420,59000,
1466619092,0.231486,0.099766,0.002715,0.094160,59000,
1466619092,0.434250,0.102170,0.058825,0.034290,59000,
1466619092,0.339864,0.104574,0.024435,0.095985,59000,
1466619092,0.577257,0.112988,0.085785,0.017220,61000,
1466619093,0.716690,0.143038,0.111315,0.017220,61000,
1466619093,0.514843,0.112988,0.068780,0.017220,61000,
1466619093,0.060126,0.129816,0.073143,0.161022,59000,
1466619094,0.502128,0.120200,0.030770,0.061550,59000,
1466619094,0.144690,0.134624,0.093215,0.120330,59000,
1466619094,0.654372,0.114190,0.009955,0.036900,59000,
1466619094,0.109200,0.100968,0.002715,0.122515,57000,
1466619095,0.389499,0.099766,0.002718,0.017220,57000,
1466619095,0.599450,0.100968,0.002718,0.017220,57000,
1466619095,0.704980,0.106978,0.002718,0.017220,60000,
1466619096,0.714766,0.100968,0.002715,0.017220,60000,
1466619096,0.115743,0.094958,0.002715,0.058500,60000,
1466619096,0.407400,0.100968,0.002718,0.062781,60000,
1466619096,0.087044,0.099766,0.002718,0.089076,57000,
1466619097,0.082901,0.100968,0.002715,0.140476,57000,
1466619097,0.366520,0.099766,0.002718,0.031752,57000,
1466619097,0.008199,0.100968,0.002715,0.135420,57000,
1466619098,0.368037,0.112988,0.049775,0.039304,57000,
1466619098,0.008199,0.100968,0.011765,0.125430,57000,
1466619098,0.491667,0.122604,0.054300,0.017220,57000,
1466619098,0.901824,0.137028,0.125795,0.017220,59000,
1466619099,0.608220,0.125008,0.079640,0.017220,59000,
1466619099,0.787630,0.114190,0.067725,0.017220,59000,
1466619099,0.404920,0.112988,0.076925,0.017220,59000,
1466619100,0.898246,0.121402,0.038915,0.017220,59000,
1466619100,0.448040,0.128614,0.096835,0.017220,59000,
1466619100,1.044750,0.102170,0.016290,0.017220,59000,
1466619100,0.334704,0.102170,0.002715,0.017220,58000,
1466619101,0.064681,0.106978,0.002715,0.119184,58000,
1466619101,0.563992,0.096160,0.002718,0.028290,58000,
1466619101,0.566475,0.096160,0.002715,0.071398,57000,
1466619102,0.211775,0.096160,0.002715,0.071946,57000,
1466619102,0.401720,0.096160,0.002718,0.059088,57000,
1466619102,0.120380,0.100968,0.002715,0.079590,57000,
1466619102,0.435267,0.097362,0.002715,0.040590,57000,
1466619103,0.101898,0.099766,0.002715,0.109920,57000,
1466619103,0.447580,0.094958,0.002718,0.017220,57000,
1466619103,0.091000,0.099766,0.002715,0.141253,59000,
1466619104,0.510230,0.099766,0.049775,0.017220,59000,
1466619104,0.611800,0.105776,0.033485,0.017220,59000,
1466619104,0.703500,0.104574,0.071495,0.017220,59000,
1466619104,0.513390,0.114190,0.076925,0.017220,59000,
1466619105,0.676800,0.123806,0.065160,0.017220,59000,
1466619105,0.183600,0.125008,0.077830,0.112014,59000,
1466619105,0.631788,0.121402,0.029865,0.043050,57000,
1466619106,0.199906,0.134624,0.085975,0.131645,57000,
1466619106,0.656364,0.123806,0.015385,0.017220,57000,
1466619106,0.092820,0.100968,0.002715,0.108870,57000,
1466619106,0.550196,0.098564,0.002715,0.017220,57000,
1466619107,0.063700,0.103372,0.002715,0.108000,57000,
1466619107,0.678276,0.104574,0.002718,0.025200,57000,
1466619107,0.062356,0.104574,0.002715,0.119646,56000,
1466619108,0.432288,0.096160,0.002715,0.027984,56000,
1466619108,0.174097,0.105776,0.002715,0.102426,56000,
1466619108,0.277890,0.100968,0.002715,0.098080,56000,
1466619108,0.045129,0.096160,0.002715,0.064233,56000,
1466619109,0.346892,0.099766,0.002718,0.088704,56000,
1466619109,0.069160,0.102170,0.002715,0.084400,56000,
1466619109,0.322728,0.106978,0.024435,0.066312,56000,
1466619110,0.093730,0.108180,0.035295,0.119658,56000,
1466619110,0.247520,0.105776,0.063210,0.044316,56000,
1466619110,0.629057,0.139432,0.104980,0.017220,56000,
1466619110,0.932880,0.120200,0.085975,0.017220,61000,
1466619111,0.547520,0.120200,0.080367,0.017220,61000,
1466619111,0.489419,0.126210,0.082173,0.047068,61000,
