timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466636814,0.066024,0.098564,0.002715,0.017192,58000,
1466636814,0.566538,0.100968,0.002718,0.111065,58000,
1466636814,0.180032,0.097362,0.002715,0.017192,58000,
1466636814,0.370744,0.098564,0.002718,0.120225,57000,
1466636815,0.229810,0.092554,0.002718,0.023860,57000,
1466636815,0.242824,0.102170,0.002718,0.109134,57000,
1466636815,0.319255,0.097362,0.002715,0.031671,57000,
1466636816,0.270067,0.094958,0.002718,0.109291,57000,
1466636816,0.830550,0.093756,0.002715,0.017220,57000,
1466636816,0.040084,0.094958,0.002718,0.017192,57000,
1466636816,0.627845,0.100968,0.002715,0.115443,57000,
1466636817,0.068775,0.106978,0.059730,0.017192,57000,
1466636817,0.572390,0.100968,0.038010,0.127456,57000,
1466636817,0.520983,0.126210,0.104980,0.017192,57000,
1466636818,0.804322,0.125008,0.084165,0.017192,58000,
1466636818,0.246804,0.122604,0.083076,0.017192,58000,
1466636818,0.733315,0.122604,0.057920,0.121000,58000,
1466636818,0.124807,0.129816,0.072400,0.056580,57000,
1466636819,0.869010,0.127412,0.052490,0.113355,57000,
1466636819,0.040040,0.102170,0.002718,0.030750,57000,
1466636819,0.504465,0.103372,0.002718,0.113454,57000,
1466636820,0.052269,0.100968,0.002715,0.017192,57000,
1466636820,1.008748,0.117796,0.016290,0.105750,57000,
1466636820,0.939468,0.137028,0.078735,0.017192,57000,
1466636820,0.881727,0.123806,0.093215,0.017192,60000,
1466636821,0.946142,0.125008,0.086688,0.017192,60000,
1466636821,0.398000,0.104574,0.002715,0.089310,60000,
1466636821,0.101121,0.098564,0.002718,0.040590,60000,
1466636822,0.457504,0.099766,0.002715,0.101250,61000,
1466636822,0.090090,0.100968,0.002718,0.024600,61000,
1466636822,0.541260,0.100968,0.002718,0.109222,61000,
1466636822,0.071448,0.105776,0.056110,0.017220,57000,
1466636823,0.614394,0.106978,0.040725,0.120330,57000,
1466636823,0.989976,0.115392,0.085975,0.017192,57000,
1466636823,0.496584,0.140634,0.101360,0.017192,57000,
1466636824,0.745568,0.118998,0.089397,0.017192,59000,
1466636824,0.205138,0.117796,0.080545,0.017192,59000,
1466636824,0.691128,0.122604,0.048870,0.100848,59000,
1466636824,0.435540,0.115392,0.070590,0.041820,62000,
1466636825,0.081079,0.102170,0.002718,0.017192,62000,
1466636825,0.521380,0.102170,0.002715,0.108585,62000,
1466636825,0.085188,0.097362,0.002718,0.017192,62000,
1466636826,0.634240,0.100968,0.002718,0.100125,59000,
1466636826,0.148925,0.102170,0.002715,0.021780,59000,
1466636826,0.363280,0.102170,0.002715,0.115800,59000,
1466636826,0.210112,0.092554,0.002715,0.031995,58000,
1466636827,0.286368,0.099766,0.002718,0.111578,58000,
1466636827,0.865071,0.093756,0.002718,0.017192,58000,
1466636827,0.044933,0.094958,0.002718,0.017192,58000,
1466636828,0.589040,0.102170,0.002715,0.107724,58000,
1466636828,0.050960,0.098564,0.002718,0.017192,58000,
1466636828,0.530404,0.100968,0.002715,0.114600,58000,
1466636828,0.596988,0.102170,0.035295,0.116790,58000,
1466636829,0.883800,0.131018,0.104075,0.017192,58000,
1466636829,0.561630,0.123806,0.085070,0.017192,58000,
1466636829,0.747594,0.125008,0.086880,0.017192,58000,
1466636830,0.290769,0.125008,0.085070,0.017192,58000,
1466636830,0.678528,0.121402,0.060501,0.140360,58000,
1466636830,0.105225,0.126210,0.076020,0.034440,58000,
1466636830,0.778090,0.126210,0.047060,0.130530,58000,
1466636831,0.048283,0.099766,0.002718,0.017192,58000,
1466636831,0.491530,0.103372,0.002715,0.120330,58000,
1466636831,0.066649,0.099766,0.002718,0.017178,58000,
1466636832,0.665632,0.105776,0.002718,0.101700,57000,
1466636832,0.156325,0.103372,0.002718,0.030150,57000,
1466636832,0.206360,0.100968,0.002715,0.030108,57000,
1466636832,0.311350,0.099766,0.002718,0.090896,57000,
1466636833,0.289782,0.102170,0.002715,0.029458,57000,
1466636833,0.227046,0.096160,0.002718,0.089279,57000,
1466636833,0.398816,0.104574,0.002715,0.041514,57000,
1466636834,0.225264,0.097362,0.002718,0.082477,57000,
1466636834,0.473352,0.104574,0.002715,0.069662,57000,
1466636834,0.139200,0.104574,0.058825,0.065243,57000,
1466636834,0.386000,0.111786,0.002715,0.102344,57000,
1466636835,0.662805,0.099766,0.078735,0.043050,57000,
1466636835,0.886488,0.140634,0.105885,0.017192,57000,
1466636835,0.584375,0.117796,0.091203,0.017192,57000,
1466636835,0.322927,0.120200,0.071495,0.050644,57000,
1466636836,0.490496,0.115392,0.036200,0.099792,57000,
1466636836,0.026622,0.128614,0.094815,0.064515,57000,
1466636836,0.489082,0.121402,0.005436,0.137655,57000,
1466636837,0.153120,0.099766,0.002715,0.063855,57000,
1466636837,0.204765,0.103372,0.002718,0.129470,57000,
1466636837,0.596448,0.096160,0.002718,0.084952,57000,
1466636837,0.074925,0.102170,0.002718,0.039360,57000,
1466636838,0.477600,0.098564,0.002715,0.111328,57000,
1466636838,0.063700,0.094958,0.002715,0.017192,57000,
1466636838,0.488040,0.098564,0.002715,0.096922,56000,
1466636839,0.046461,0.096160,0.002715,0.017192,56000,
1466636839,0.460980,0.102170,0.002718,0.117729,56000,
1466636839,0.081613,0.093756,0.002715,0.026884,56000,
1466636839,0.110313,0.098564,0.002715,0.050186,56000,
1466636840,0.466240,0.104574,0.041630,0.103791,56000,
1466636840,0.732399,0.103372,0.019910,0.017220,56000,
1466636840,0.609700,0.111786,0.062445,0.017220,59000,
1466636841,0.859812,0.138230,0.135750,0.017192,59000,
1466636841,0.602640,0.122604,0.078735,0.017192,59000,
1466636841,0.672180,0.120200,0.062445,0.017192,59000,
1466636841,0.320694,0.126210,0.076020,0.065243,59000,
1466636842,0.821940,0.116594,0.060635,0.091168,59000,
1466636842,0.754284,0.129816,0.080545,0.017192,59000,
1466636842,0.348564,0.106978,0.002718,0.017192,59000,
1466636843,0.414190,0.106978,0.002715,0.081082,58000,
1466636843,0.151794,0.099766,0.002718,0.055350,58000,
1466636843,0.139373,0.096160,0.002715,0.029520,58000,
1466636843,0.404835,0.105776,0.002718,0.124587,57000,
1466636844,0.430113,0.096160,0.002718,0.017220,57000,
1466636844,0.526338,0.097362,0.002715,0.017192,57000,
1466636844,0.240284,0.104574,0.002718,0.039970,57000,
1466636845,0.296980,0.099766,0.002715,0.093632,57000,
1466636845,0.373440,0.104574,0.002715,0.050760,57000,
1466636845,0.164778,0.094958,0.002718,0.068936,57000,
1466636845,0.395784,0.106978,0.002718,0.092880,57000,
1466636846,0.177840,0.109382,0.058825,0.046740,57000,
1466636846,0.375570,0.100968,0.005430,0.124020,57000,
1466636846,0.652608,0.100968,0.086880,0.029472,57000,
1466636847,0.904590,0.137028,0.109505,0.017192,58000,
1466636847,0.552420,0.122604,0.080545,0.017220,58000,
1466636847,0.276232,0.118998,0.064255,0.062810,58000,
1466636847,0.568094,0.111786,0.058825,0.080015,57000,
1466636848,0.390015,0.128614,0.078561,0.102339,57000,
1466636848,0.463140,0.126210,0.002718,0.068936,57000,
1466636848,0.422670,0.096160,0.002718,0.087020,57000,
1466636849,0.133276,0.097362,0.002718,0.046778,57000,
1466636849,0.498905,0.099766,0.002715,0.141570,57000,
1466636849,0.177248,0.103372,0.002718,0.022104,57000,
1466636849,0.622636,0.104574,0.002718,0.093632,57000,
1466636850,0.205972,0.092554,0.002718,0.037884,57000,
1466636850,0.295792,0.102170,0.002718,0.089498,57000,
1466636850,0.265826,0.096160,0.002718,0.058242,57000,
1466636851,0.344986,0.097362,0.002715,0.077656,56000,
1466636851,0.144254,0.096160,0.002718,0.064012,56000,
1466636851,0.360808,0.100968,0.002715,0.098556,56000,
1466636851,0.060060,0.108180,0.055205,0.052580,56000,
1466636852,0.387730,0.102170,0.041630,0.113420,56000,
1466636852,0.621675,0.116594,0.100455,0.017192,56000,
1466636852,0.942633,0.139432,0.098645,0.017192,56000,
1466636853,0.590208,0.123806,0.087785,0.017192,62000,
1466636853,0.563750,0.118998,0.069685,0.017192,62000,
1466636853,0.299882,0.122604,0.060635,0.070455,62000,
1466636853,0.455988,0.121402,0.066065,0.075091,56000,
1466636854,0.008217,0.135826,0.071495,0.064723,56000,
1466636854,0.596600,0.106978,0.002715,0.114048,56000,
1466636854,0.872109,0.099766,0.002718,0.017192,56000,
1466636855,0.545436,0.109382,0.002718,0.116892,57000,
1466636855,0.122100,0.098564,0.002718,0.017220,57000,
1466636855,0.400656,0.103372,0.002718,0.115746,57000,
1466636855,0.101565,0.096160,0.002715,0.017220,59000,
1466636856,0.358299,0.098564,0.002718,0.137576,59000,
1466636856,0.096460,0.102170,0.002718,0.028106,59000,
1466636856,0.258944,0.100968,0.002718,0.146040,59000,
1466636856,0.008208,0.099766,0.002715,0.046784,57000,
1466636857,0.344262,0.102170,0.002715,0.111228,57000,
1466636857,0.098050,0.103372,0.001810,0.059752,57000,
1466636857,0.277648,0.111786,0.053395,0.101011,58000,
1466636858,0.155376,0.102170,0.018100,0.089462,58000,
1466636858,0.888552,0.131018,0.125795,0.017192,58000,
1466636858,0.551356,0.131018,0.079640,0.017192,58000,
1466636858,0.824248,0.120200,0.061404,0.017192,58000,
1466636859,0.092820,0.115392,0.076020,0.031200,58000,
1466636859,0.777519,0.116594,0.041630,0.112608,58000,
1466636859,0.415854,0.125008,0.085975,0.017192,60000,
1466636860,0.983680,0.120200,0.012670,0.017192,60000,
1466636860,0.490383,0.104574,0.002718,0.017192,60000,
1466636860,0.443290,0.100968,0.002718,0.017192,60000,
1466636860,0.223704,0.093756,0.002715,0.049368,58000,
1466636861,0.458312,0.106978,0.002715,0.077553,58000,
1466636861,0.278124,0.096160,0.002718,0.073088,58000,
1466636861,0.256744,0.096160,0.002715,0.066474,58000,
1466636862,0.069160,0.094958,0.001812,0.043128,57000,
1466636862,0.308772,0.099766,0.002718,0.125005,57000,
1466636862,0.017309,0.097362,0.001810,0.025740,57000,
1466636862,0.369376,0.097362,0.001810,0.116176,56000,
1466636863,0.036440,0.097362,0.001810,0.030807,56000,
1466636863,0.473785,0.099766,0.025340,0.117000,56000,
1466636863,0.307890,0.106978,0.035295,0.028290,56000,
1466636864,0.743721,0.102170,0.047965,0.081246,57000,
1466636864,0.784576,0.133422,0.109626,0.017220,57000,
1466636864,0.582770,0.121402,0.077658,0.017192,57000,
1466636864,0.866696,0.128614,0.080367,0.017192,57000,
1466636865,0.127400,0.127412,0.086688,0.020910,57000,
1466636865,0.736300,0.121402,0.045250,0.151659,57000,
1466636865,0.079170,0.132220,0.083260,0.033068,57000,
1466636866,0.432448,0.097362,0.002715,0.017220,57000,
1466636866,0.635968,0.100968,0.002718,0.017192,57000,
1466636866,0.181002,0.102170,0.002718,0.063952,57000,
1466636866,0.560448,0.103372,0.002718,0.075091,57000,
1466636867,0.284746,0.103372,0.002718,0.078200,57000,
1466636867,0.222768,0.096160,0.002718,0.064012,57000,
1466636867,0.308772,0.102170,0.002718,0.117414,57000,
1466636868,0.030063,0.094958,0.002715,0.033208,56000,
1466636868,0.339864,0.099766,0.002718,0.132000,56000,
1466636868,0.030974,0.096160,0.002718,0.019686,56000,
1466636868,0.424600,0.103372,0.002715,0.111706,56000,
1466636869,0.147476,0.099766,0.001810,0.017192,56000,
1466636869,0.410310,0.104574,0.023530,0.112800,56000,
1466636869,0.688800,0.115392,0.048870,0.072629,56000,
1466636870,0.788454,0.134624,0.113125,0.017220,57000,
1466636870,0.538791,0.118998,0.073305,0.017220,57000,
1466636870,0.885150,0.118998,0.071337,0.017192,57000,
1466636870,0.114660,0.125008,0.088494,0.036900,57000,
