timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463571475,0.315570,0.093756,0.001812,0.056500,59000,
1463571476,0.153120,0.110584,0.001810,0.117040,58000,
1463571476,1.622156,0.112988,0.020815,0.017220,58000,
1463571476,0.674725,0.133422,0.113125,0.029160,58000,
1463571476,0.008199,0.097362,0.026245,0.014175,58000,
1463571477,0.008199,0.087746,0.001810,0.017046,55000,
1463571477,0.007288,0.120200,0.001812,0.159294,55000,
1463571477,0.527872,0.099766,0.001812,0.016870,55000,
1463571478,0.081488,0.087746,0.001812,0.014175,54000,
1463571478,0.007288,0.087746,0.001812,0.013230,54000,
1463571478,0.007288,0.087746,0.001812,0.012285,54000,
1463571478,0.007288,0.087746,0.001812,0.009450,54000,
1463571479,0.007288,0.091352,0.001812,0.033355,53000,
1463571479,0.007288,0.097362,0.001812,0.113484,53000,
1463571479,0.332850,0.120200,0.001812,0.017220,53000,
1463571480,0.193404,0.091352,0.001812,0.019513,53000,
1463571480,0.007288,0.090150,0.001812,0.017010,53000,
1463571480,0.007288,0.088948,0.001812,0.013230,53000,
1463571481,0.007288,0.087746,0.001812,0.013230,53000,
1463571481,0.007288,0.087746,0.001810,0.012285,53000,
1463571481,0.006377,0.106978,0.001812,0.100091,53000,
1463571481,0.006377,0.088948,0.001812,0.013244,53000,
1463571482,0.007288,0.090150,0.001812,0.014175,53000,
1463571482,0.006377,0.090150,0.001812,0.013230,53000,
1463571482,0.006377,0.098564,0.001810,0.100737,53000,
1463571483,0.378300,0.090150,0.001812,0.015821,53000,
1463571483,0.088445,0.088948,0.001810,0.014175,53000,
1463571483,0.007288,0.088948,0.001812,0.014175,53000,
1463571483,0.007288,0.088948,0.001812,0.013230,53000,
1463571484,0.007288,0.088948,0.001810,0.012285,52000,
1463571484,0.006377,0.088948,0.001812,0.011340,52000,
1463571484,0.006377,0.090150,0.001812,0.096096,52000,
1463571485,0.079016,0.090150,0.001812,0.015856,52000,
1463571485,0.006377,0.088948,0.001812,0.013230,52000,
1463571485,0.006377,0.088948,0.001812,0.014175,52000,
1463571485,0.006377,0.088948,0.001812,0.015120,52000,
1463571486,0.007288,0.087746,0.001812,0.014175,52000,
1463571486,0.006377,0.090150,0.001812,0.014175,52000,
1463571486,0.006377,0.092554,0.001812,0.155928,52000,
1463571487,0.006377,0.110584,0.001812,0.059568,52000,
1463571487,0.006377,0.087746,0.001812,0.013230,52000,
1463571487,0.006377,0.088948,0.001812,0.017955,52000,
1463571488,0.006377,0.091352,0.001812,0.104640,53000,
1463571488,0.307518,0.097362,0.001812,0.017220,53000,
1463571488,0.081400,0.088948,0.001812,0.014340,53000,
1463571488,0.006377,0.088948,0.001812,0.014175,53000,
1463571489,0.006377,0.088948,0.001812,0.014175,52000,
1463571489,0.006377,0.087746,0.001812,0.010395,52000,
1463571489,0.006377,0.088948,0.001812,0.013230,52000,
1463571490,0.006377,0.098564,0.001810,0.081213,52000,
1463571490,0.006377,0.088948,0.001810,0.014340,52000,
1463571490,0.006377,0.088948,0.001812,0.014175,52000,
1463571490,0.006377,0.088948,0.001812,0.015120,52000,
1463571491,0.006377,0.090150,0.001812,0.014175,52000,
1463571491,0.006377,0.087746,0.001812,0.014175,52000,
1463571491,0.006377,0.088948,0.001812,0.015120,52000,
1463571492,0.006377,0.110584,0.001810,0.157500,52000,
1463571492,0.046207,0.093756,0.001810,0.034133,52000,
1463571492,0.006377,0.087746,0.001812,0.014175,52000,
1463571493,0.006377,0.091352,0.001812,0.021735,52000,
1463571493,0.006377,0.098564,0.001812,0.099960,52000,
1463571493,0.385284,0.090150,0.001812,0.015028,52000,
1463571493,0.057456,0.087746,0.001810,0.014175,52000,
1463571494,0.007288,0.088948,0.001810,0.015120,52000,
1463571494,0.006377,0.087746,0.001812,0.014175,52000,
1463571494,0.006377,0.088948,0.001812,0.011340,52000,
1463571495,0.006377,0.087746,0.001812,0.011340,52000,
1463571495,0.081400,0.092554,0.001812,0.048480,52000,
1463571495,0.057218,0.088948,0.001812,0.014175,52000,
1463571495,0.006377,0.088948,0.001812,0.015120,52000,
1463571496,0.006377,0.090150,0.001812,0.013230,52000,
1463571496,0.006377,0.090150,0.001812,0.013230,52000,
1463571496,0.006377,0.088948,0.001810,0.014175,52000,
1463571497,0.006377,0.094958,0.001810,0.016065,52000,
1463571497,0.006377,0.094958,0.001812,0.230724,52000,
1463571497,0.006377,0.112988,0.001812,0.029862,52000,
1463571498,0.006377,0.087746,0.001812,0.014175,52000,
1463571498,0.006377,0.087746,0.001812,0.026460,52000,
1463571498,0.006377,0.093756,0.001812,0.101288,52000,
1463571498,0.327901,0.099766,0.001812,0.016464,52000,
1463571499,0.071838,0.088948,0.001812,0.013230,52000,
1463571499,0.006377,0.088948,0.001812,0.014175,52000,
1463571499,0.006377,0.087746,0.001812,0.014175,52000,
1463571500,0.006377,0.088948,0.001812,0.011340,52000,
1463571500,0.006377,0.088948,0.001812,0.010395,52000,
1463571500,0.006377,0.094958,0.001812,0.055958,52000,
1463571500,0.006377,0.090150,0.001812,0.015120,52000,
1463571501,0.006377,0.090150,0.001812,0.013230,52000,
1463571501,0.006377,0.088948,0.001812,0.017955,52000,
1463571501,0.006377,0.088948,0.001812,0.014175,52000,
1463571502,0.006377,0.088948,0.001812,0.013230,52000,
1463571502,0.006377,0.090150,0.001810,0.016065,52000,
1463571502,0.006377,0.109382,0.001812,0.192549,52000,
1463571502,0.006377,0.092554,0.001812,0.017612,52000,
1463571503,0.006377,0.088948,0.001812,0.014175,52000,
1463571503,0.006377,0.092554,0.001812,0.029388,52000,
1463571503,0.479068,0.098564,0.001812,0.081312,52000,
1463571504,0.065592,0.090150,0.001812,0.015218,52000,
1463571504,0.006377,0.088948,0.001812,0.013230,52000,
1463571504,0.006377,0.088948,0.001812,0.014175,52000,
1463571505,0.006377,0.090150,0.001812,0.013230,52000,
1463571505,0.006377,0.087746,0.001812,0.012285,52000,
1463571505,0.006377,0.088948,0.001812,0.008505,52000,
1463571505,0.046920,0.091352,0.001812,0.014833,52000,
1463571506,0.006377,0.088948,0.001812,0.014175,52000,
1463571506,0.006377,0.088948,0.001812,0.014175,52000,
1463571506,0.006377,0.088948,0.001812,0.014175,52000,
1463571507,0.006377,0.090150,0.001812,0.013230,52000,
1463571507,0.006377,0.088948,0.001812,0.014175,52000,
1463571507,0.006377,0.094958,0.001812,0.022680,52000,
1463571507,0.006377,0.106978,0.001812,0.235200,52000,
1463571508,0.006377,0.090150,0.001812,0.016560,52000,
1463571508,0.006377,0.090150,0.001812,0.014175,52000,
1463571508,0.006377,0.094958,0.001812,0.030176,52000,
1463571509,0.384070,0.097362,0.001812,0.093555,54000,
1463571509,0.062790,0.088948,0.001812,0.014365,54000,
1463571509,0.006377,0.088948,0.001812,0.014175,54000,
1463571510,0.006377,0.090150,0.001812,0.013230,52000,
1463571510,0.006377,0.090150,0.001812,0.012285,52000,
1463571510,0.006377,0.090150,0.001812,0.013230,52000,
1463571510,0.006377,0.090150,0.001812,0.008505,52000,
1463571511,0.006377,0.093756,0.001812,0.107000,52000,
1463571511,0.006377,0.090150,0.001812,0.013230,52000,
1463571511,0.006377,0.090150,0.001812,0.014175,52000,
1463571512,0.006377,0.088948,0.001812,0.012285,52000,
1463571512,0.006377,0.088948,0.001810,0.014175,52000,
1463571512,0.006377,0.091352,0.001812,0.013230,52000,
1463571512,0.006377,0.091352,0.001810,0.026460,52000,
1463571513,0.765765,0.117796,0.001812,0.210218,55000,
1463571513,1.120805,0.121402,0.037105,0.017220,55000,
1463571513,1.203265,0.135826,0.074210,0.017192,55000,
1463571514,1.139436,0.125008,0.058825,0.019680,55000,
1463571514,0.576384,0.144240,0.084165,0.017220,55000,
1463571514,0.162890,0.135826,0.074210,0.020754,55000,
1463571514,0.007288,0.104574,0.043440,0.018900,55000,
1463571515,0.007288,0.092554,0.020815,0.014175,53000,
1463571515,0.463125,0.097362,0.001810,0.098556,53000,
1463571515,1.242000,0.117796,0.056110,0.017192,53000,
1463571516,1.739580,0.128614,0.085070,0.017192,58000,
1463571516,1.090278,0.112988,0.080545,0.017220,58000,
1463571516,0.628830,0.120200,0.088690,0.017220,58000,
1463571516,1.213192,0.110584,0.072400,0.017220,58000,
1463571517,1.202833,0.104574,0.028960,0.017220,58000,
1463571517,1.215476,0.091352,0.019910,0.017220,58000,
1463571517,1.342094,0.105776,0.043440,0.017192,58000,
1463571518,0.797630,0.138230,0.097740,0.017220,58000,
1463571518,0.470310,0.123806,0.083076,0.017220,58000,
1463571518,1.444170,0.141836,0.038915,0.017220,58000,
1463571518,0.947430,0.134624,0.109505,0.017220,58000,
1463571519,0.657046,0.126210,0.075852,0.017220,59000,
1463571519,1.206130,0.131018,0.070590,0.017192,59000,
1463571519,0.193545,0.116594,0.101360,0.064183,59000,
1463571520,0.008199,0.108180,0.010860,0.134874,58000,
1463571520,0.854094,0.104574,0.002718,0.055395,58000,
1463571520,0.616620,0.102170,0.002718,0.017220,58000,
1463571520,0.441800,0.104574,0.002718,0.017220,58000,
1463571521,0.011843,0.144240,0.074949,0.143640,58000,
1463571521,0.747916,0.121402,0.075852,0.131824,58000,
1463571521,0.367824,0.100968,0.001812,0.017220,58000,
1463571522,0.060456,0.092554,0.002718,0.123497,57000,
1463571522,1.267760,0.109382,0.007240,0.035670,57000,
1463571522,0.572736,0.109382,0.019910,0.017220,57000,
1463571522,0.043680,0.122604,0.138465,0.038924,57000,
1463571523,0.008199,0.116594,0.029865,0.017010,55000,
1463571523,0.007288,0.091352,0.001812,0.014175,55000,
1463571523,0.007288,0.091352,0.001812,0.100646,55000,
1463571524,1.098300,0.127412,0.001812,0.045510,59000,
1463571524,1.250330,0.118998,0.047060,0.017220,59000,
1463571524,0.173166,0.138230,0.075115,0.137692,59000,
1463571524,0.889053,0.116594,0.051585,0.017192,59000,
1463571525,1.051650,0.149048,0.104980,0.017220,60000,
1463571525,0.649584,0.127412,0.071337,0.017220,60000,
1463571525,1.125552,0.122604,0.079640,0.017220,60000,
1463571526,0.248792,0.129816,0.091405,0.017220,56000,
1463571526,0.155818,0.098564,0.002718,0.190400,56000,
1463571526,0.766920,0.112988,0.002718,0.017220,56000,
1463571526,1.105456,0.108180,0.002718,0.017220,56000,
1463571527,0.175168,0.109382,0.056110,0.064008,56000,
1463571527,0.738036,0.143038,0.074046,0.131931,56000,
1463571527,0.824519,0.106978,0.026245,0.017220,56000,
1463571528,1.087120,0.118998,0.002718,0.017220,57000,
1463571528,0.178525,0.102170,0.001812,0.139728,57000,
1463571528,1.327620,0.110584,0.015385,0.017220,57000,
1463571528,0.642960,0.104574,0.021720,0.017220,57000,
1463571529,0.152880,0.132220,0.131225,0.030402,56000,
1463571529,0.008199,0.091352,0.025340,0.016065,56000,
1463571529,0.008199,0.090150,0.001812,0.015120,56000,
1463571530,0.485000,0.106978,0.001812,0.099960,58000,
1463571530,0.928272,0.122604,0.001812,0.017220,58000,
1463571530,1.446326,0.141836,0.097740,0.017192,58000,
1463571530,0.708414,0.133422,0.103170,0.017220,58000,
1463571531,0.769370,0.111786,0.021720,0.017220,58000,
1463571531,0.848820,0.134624,0.087591,0.017220,58000,
1463571531,0.923780,0.121402,0.047965,0.017220,58000,
1463571532,0.780025,0.133422,0.120365,0.023370,57000,
1463571532,0.008199,0.099766,0.049775,0.111168,57000,
1463571532,0.584025,0.114190,0.002715,0.138852,57000,
1463571532,0.648186,0.110584,0.002718,0.017220,57000,
1463571533,0.758500,0.103372,0.002718,0.017220,59000,
1463571533,0.393952,0.121402,0.060635,0.017220,59000,
1463571533,1.398108,0.126210,0.075115,0.017192,59000,
1463571534,1.404858,0.126210,0.023530,0.017192,57000,
1463571534,0.247716,0.115392,0.002718,0.027738,57000,
1463571534,0.407884,0.092554,0.001810,0.171072,57000,
1463571534,0.705309,0.114190,0.020815,0.017220,57000,
1463571535,0.815055,0.104574,0.029898,0.017220,57000,
1463571535,0.008199,0.103372,0.016290,0.014175,57000,
1463571535,0.008199,0.090150,0.001812,0.037518,57000,
1463571536,0.213118,0.097362,0.001810,0.194052,55000,
1463571536,0.792880,0.122604,0.025340,0.017220,55000,
1463571536,2.106000,0.132220,0.091405,0.017192,55000,
1463571536,0.528532,0.143038,0.097740,0.017220,55000,
1463571537,1.129713,0.117796,0.024435,0.017220,58000,
1463571537,1.244000,0.133422,0.115840,0.017192,58000,
1463571537,0.789488,0.135826,0.075852,0.017220,58000,
1463571538,1.118040,0.121402,0.057920,0.017220,57000,
1463571538,0.332956,0.134624,0.112220,0.036672,57000,
1463571538,0.186400,0.099766,0.016290,0.155194,57000,
1463571538,1.717210,0.123806,0.002718,0.017192,57000,
1463571539,0.497178,0.114190,0.034390,0.023720,58000,
1463571539,0.490870,0.133422,0.074046,0.154700,58000,
1463571539,0.931152,0.129816,0.052490,0.017220,58000,
1463571540,0.713060,0.109382,0.002718,0.017220,57000,
1463571540,0.136800,0.092554,0.002718,0.108504,57000,
1463571540,1.288008,0.114190,0.011765,0.017192,57000,
1463571540,0.672320,0.105776,0.011778,0.018450,57000,
1463571541,0.787626,0.116594,0.054360,0.017220,57000,
1463571541,0.024597,0.112988,0.095930,0.031845,57000,
1463571541,0.008199,0.088948,0.005436,0.016065,57000,
1463571542,0.008199,0.094958,0.001812,0.094050,57000,
1463571542,1.076890,0.132220,0.069685,0.017192,57000,
1463571542,1.707810,0.144240,0.102265,0.017192,57000,
1463571542,0.463701,0.120200,0.057015,0.017220,57000,
1463571543,1.071840,0.125008,0.068780,0.017220,58000,
1463571543,1.703240,0.145442,0.106790,0.017192,58000,
1463571543,0.774505,0.126210,0.076925,0.017220,58000,
1463571544,1.020648,0.139432,0.105885,0.017220,58000,
1463571544,0.360893,0.103372,0.066970,0.017220,58000,
1463571544,0.837292,0.108180,0.020815,0.017192,58000,
1463571544,1.200591,0.110584,0.002718,0.017220,58000,
1463571545,0.809042,0.099766,0.002718,0.017220,57000,
1463571545,0.060126,0.140634,0.056110,0.094003,57000,
1463571545,0.576828,0.123806,0.074949,0.122067,57000,
1463571546,0.474329,0.103372,0.001812,0.017220,56000,
1463571546,0.069692,0.097362,0.001812,0.066216,56000,
1463571546,0.422478,0.104574,0.001810,0.158600,56000,
1463571546,0.735933,0.110584,0.019910,0.017220,56000,
1463571547,0.859072,0.098564,0.036200,0.017220,58000,
1463571547,0.155040,0.122604,0.114935,0.025875,58000,
1463571547,0.008199,0.106978,0.018100,0.016065,58000,
1463571548,0.008199,0.088948,0.001812,0.064071,57000,
1463571548,0.832815,0.106978,0.001812,0.065243,57000,
1463571548,1.701078,0.135826,0.038915,0.017192,57000,
1463571548,2.303424,0.165876,0.106790,0.017192,57000,
1463571549,0.596148,0.139432,0.074210,0.017220,60000,
1463571549,1.221387,0.115392,0.057920,0.017220,60000,
1463571549,0.725348,0.131018,0.068628,0.017220,60000,
1463571550,1.132864,0.121402,0.050680,0.017192,58000,
1463571550,0.315568,0.134624,0.112220,0.084939,58000,
1463571550,0.008199,0.105776,0.030770,0.180910,58000,
1463571550,0.740277,0.120200,0.020815,0.018450,58000,
1463571551,0.626180,0.105776,0.001812,0.017220,57000,
1463571551,0.420468,0.102170,0.032580,0.017220,57000,
1463571551,0.121961,0.132220,0.072240,0.167580,57000,
1463571551,1.283668,0.123806,0.052490,0.017220,57000,
1463571552,0.831094,0.109382,0.001812,0.017220,60000,
1463571552,0.062377,0.093756,0.001812,0.046311,60000,
1463571552,0.308361,0.114190,0.001812,0.155890,60000,
1463571553,0.731319,0.104574,0.019910,0.017220,59000,
1463571553,0.533664,0.128614,0.114156,0.033990,59000,
1463571553,0.008199,0.106978,0.032580,0.034749,59000,
1463571554,0.008199,0.092554,0.001812,0.044145,57000,
1463571554,0.717991,0.121402,0.001812,0.087401,57000,
1463571554,1.029198,0.123806,0.049775,0.017220,57000,
1463571554,1.486260,0.147846,0.104075,0.017192,57000,
1463571555,0.680000,0.120200,0.083260,0.017220,61000,
1463571555,0.938384,0.122604,0.048870,0.017220,61000,
1463571555,1.197565,0.143038,0.101360,0.017192,61000,
1463571555,1.576684,0.131018,0.076020,0.017192,61000,
1463571556,1.003408,0.128614,0.048870,0.017220,59000,
1463571556,0.578592,0.122604,0.120365,0.047150,59000,
1463571556,1.416610,0.100968,0.002718,0.017220,59000,
1463571557,1.203408,0.103372,0.002718,0.017192,58000,
1463571557,0.628320,0.106978,0.032580,0.017220,58000,
1463571557,0.482460,0.143038,0.073305,0.136863,58000,
1463571557,1.504014,0.143038,0.050680,0.017192,58000,
1463571558,1.565220,0.118998,0.002718,0.017192,65000,
1463571558,1.421910,0.121402,0.001812,0.017220,65000,
1463571558,0.084272,0.105776,0.001812,0.062599,65000,
1463571559,0.460299,0.106978,0.001810,0.135642,58000,
1463571559,0.630360,0.110584,0.019910,0.017220,58000,
1463571559,0.863574,0.100968,0.001812,0.017192,58000,
1463571559,1.346422,0.096160,0.049775,0.017220,58000,
1463571560,0.456008,0.128614,0.112220,0.022620,57000,
1463571560,0.008199,0.100968,0.012670,0.015120,57000,
1463571560,0.792110,0.126210,0.001810,0.017220,57000,
1463571561,0.017309,0.092554,0.001812,0.016065,55000,
1463571561,0.008199,0.088948,0.001812,0.016065,55000,
1463571561,0.007288,0.086544,0.001810,0.014190,55000,
1463571561,0.007288,0.087746,0.001812,0.015120,55000,
1463571562,0.007288,0.088948,0.001810,0.016065,54000,
1463571562,0.007288,0.088948,0.001810,0.025677,54000,
1463571562,0.007288,0.099766,0.001810,0.201630,54000,
1463571563,0.007288,0.115392,0.001812,0.170430,54000,
1463571563,0.007288,0.094958,0.001812,0.034749,54000,
1463571563,0.007288,0.090150,0.001812,0.016065,54000,
1463571564,0.007288,0.088948,0.001812,0.013230,53000,
1463571564,0.007288,0.090150,0.001810,0.017010,53000,
1463571564,0.007288,0.093756,0.001812,0.074568,53000,
1463571564,0.007288,0.114190,0.001810,0.157450,53000,
1463571565,0.007288,0.088948,0.001812,0.013314,53000,
1463571565,0.007288,0.087746,0.001810,0.013230,53000,
1463571565,0.007288,0.094958,0.001812,0.101745,53000,
1463571566,0.395015,0.093756,0.001812,0.017220,53000,
1463571566,0.018220,0.088948,0.001810,0.016354,53000,
1463571566,0.007288,0.087746,0.001812,0.013230,53000,
1463571566,0.006377,0.087746,0.001812,0.013230,53000,
1463571567,0.006377,0.088948,0.001812,0.015120,53000,
1463571567,0.006377,0.088948,0.001810,0.014175,53000,
1463571567,0.006377,0.093756,0.001812,0.035409,53000,
1463571568,0.104720,0.094958,0.001812,0.094958,53000,
1463571568,0.006377,0.090150,0.001812,0.012285,53000,
1463571568,0.006377,0.088948,0.001810,0.013230,53000,
1463571569,0.006377,0.088948,0.001810,0.013230,52000,
1463571569,0.006377,0.088948,0.001812,0.013230,52000,
1463571569,0.006377,0.088948,0.001812,0.014175,52000,
1463571569,0.006377,0.112988,0.001812,0.143244,52000,
1463571570,0.006377,0.091352,0.001810,0.082928,52000,
1463571570,0.006377,0.091352,0.001812,0.014340,52000,
1463571570,0.006377,0.088948,0.001812,0.015120,52000,
1463571571,0.045900,0.091352,0.001812,0.095202,52000,
1463571571,0.526266,0.098564,0.001810,0.017415,52000,
1463571571,0.016398,0.087746,0.001812,0.014175,52000,
1463571571,0.006377,0.087746,0.001812,0.014175,52000,
1463571572,0.006377,0.088948,0.001812,0.013230,52000,
1463571572,0.006377,0.087746,0.001810,0.013230,52000,
1463571572,0.006377,0.088948,0.001812,0.012285,52000,
1463571573,0.006377,0.087746,0.001812,0.062496,53000,
1463571573,0.115192,0.100968,0.001810,0.063544,53000,
1463571573,0.006377,0.090150,0.001812,0.011340,53000,
1463571574,0.006377,0.087746,0.001812,0.014175,52000,
1463571574,0.006377,0.088948,0.001810,0.015120,52000,
1463571574,0.006377,0.088948,0.001812,0.014175,52000,
1463571574,0.006377,0.087746,0.001812,0.015120,52000,
1463571575,0.006377,0.099766,0.001812,0.159030,52000,
1463571575,0.006377,0.104574,0.001812,0.049104,52000,
1463571575,0.006377,0.088948,0.001812,0.013230,52000,
1463571576,0.006377,0.087746,0.001812,0.016065,52000,
1463571576,0.006377,0.097362,0.001810,0.101638,52000,
1463571576,0.427490,0.093756,0.001812,0.015405,52000,
1463571576,0.029152,0.087746,0.001812,0.013230,52000,
1463571577,0.006377,0.087746,0.001812,0.015120,52000,
1463571577,0.006377,0.088948,0.001812,0.014175,52000,
1463571577,0.006377,0.088948,0.001810,0.014175,52000,
1463571578,0.006377,0.087746,0.001810,0.013230,52000,
1463571578,0.006377,0.093756,0.001810,0.064805,52000,
1463571578,0.037128,0.094958,0.001810,0.071398,52000,
1463571579,0.006377,0.088948,0.001810,0.011340,52000,
1463571579,0.006377,0.090150,0.001812,0.014175,52000,
1463571579,0.006377,0.087746,0.001810,0.014175,52000,
1463571579,0.006377,0.088948,0.001812,0.014175,52000,
1463571580,0.006377,0.090150,0.001812,0.013230,52000,
1463571580,0.006377,0.121402,0.001810,0.196470,52000,
1463571580,0.130424,0.090150,0.001812,0.020196,52000,
1463571581,0.013665,0.088948,0.001812,0.015120,52000,
1463571581,0.006377,0.090150,0.001812,0.013230,52000,
1463571581,0.161755,0.097362,0.001812,0.087472,52000,
1463571581,0.327294,0.087746,0.001812,0.012100,52000,
1463571582,0.007288,0.088948,0.001812,0.014175,52000,
1463571582,0.006377,0.088948,0.001810,0.014175,52000,
1463571582,0.006377,0.088948,0.001812,0.014175,52000,
1463571583,0.006377,0.090150,0.001812,0.013230,52000,
1463571583,0.006377,0.087746,0.001810,0.013230,52000,
1463571583,0.006377,0.087746,0.001812,0.104372,52000,
1463571583,0.107576,0.099766,0.001810,0.019669,52000,
1463571584,0.006377,0.090150,0.001810,0.011340,52000,
1463571584,0.006377,0.087746,0.001812,0.012285,52000,
1463571584,0.006377,0.088948,0.001812,0.013230,52000,
1463571585,0.006377,0.088948,0.001810,0.013230,52000,
1463571585,0.006377,0.088948,0.001812,0.024570,52000,
1463571585,0.006377,0.102170,0.001812,0.174202,52000,
1463571586,0.006377,0.103372,0.001812,0.023144,52000,
1463571586,0.006377,0.090150,0.001812,0.014175,52000,
1463571586,0.006377,0.090150,0.001812,0.014175,52000,
1463571586,0.059008,0.098564,0.001810,0.090600,52000,
1463571587,0.331500,0.092554,0.001812,0.013476,52000,
1463571587,0.009110,0.088948,0.001812,0.013230,52000,
1463571587,0.006377,0.090150,0.001812,0.015120,52000,
1463571588,0.006377,0.088948,0.001812,0.013230,52000,
1463571588,0.006377,0.087746,0.001812,0.014175,52000,
1463571588,0.006377,0.088948,0.001812,0.012285,52000,
1463571588,0.006377,0.093756,0.001812,0.107916,52000,
1463571589,0.042840,0.098564,0.001810,0.032928,52000,
1463571589,0.006377,0.088948,0.001812,0.011340,52000,
1463571589,0.006377,0.088948,0.001812,0.014175,52000,
1463571590,0.006377,0.088948,0.001812,0.012285,52000,
1463571590,0.006377,0.090150,0.001810,0.013230,52000,
1463571590,0.006377,0.088948,0.001810,0.028350,52000,
1463571591,0.006377,0.118998,0.001810,0.167328,52000,
1463571591,0.103768,0.090150,0.001812,0.018918,52000,
1463571591,0.006377,0.086544,0.001812,0.012285,52000,
1463571591,0.006377,0.090150,0.001810,0.013230,52000,
1463571592,0.293216,0.099766,0.001810,0.054164,52000,
1463571592,0.171020,0.090150,0.001810,0.013429,52000,
1463571592,0.006377,0.088948,0.001812,0.013230,52000,
1463571593,0.006377,0.090150,0.001812,0.013230,52000,
1463571593,0.006377,0.090150,0.001810,0.012285,52000,
1463571593,0.006377,0.090150,0.001810,0.014175,52000,
1463571593,0.006377,0.090150,0.001812,0.012285,52000,
1463571594,0.006377,0.098564,0.001812,0.104604,52000,
1463571594,0.144704,0.090150,0.001810,0.019566,52000,
1463571594,0.006377,0.088948,0.001812,0.010395,52000,
1463571595,0.006377,0.088948,0.001810,0.013230,52000,
1463571595,0.006377,0.090150,0.001810,0.014175,52000,
1463571595,0.006377,0.090150,0.001812,0.013230,52000,
1463571596,0.006377,0.091352,0.001810,0.042525,52000,
1463571596,0.006377,0.108180,0.001810,0.222336,52000,
1463571596,0.518636,0.122604,0.040725,0.039040,52000,
1463571596,0.124670,0.123806,0.067875,0.136752,52000,
1463571597,0.463624,0.104574,0.045250,0.017220,57000,
1463571597,0.638400,0.123806,0.069685,0.017220,57000,
1463571597,0.483431,0.146644,0.080367,0.029950,57000,
1463571598,0.078346,0.121402,0.052490,0.026595,53000,
1463571598,0.007288,0.094958,0.024435,0.013230,53000,
1463571598,0.007288,0.092554,0.001812,0.067536,53000,
1463571598,0.280016,0.097362,0.023530,0.055395,53000,
1463571599,0.797181,0.118998,0.090300,0.015990,56000,
1463571599,1.522908,0.131018,0.079640,0.017192,56000,
1463571599,1.364680,0.120200,0.086880,0.017220,56000,
1463571600,0.571197,0.116594,0.070590,0.017220,60000,
1463571600,0.591552,0.108180,0.033485,0.017220,60000,
1463571600,1.696470,0.110584,0.051585,0.017220,60000,
1463571600,0.726755,0.092554,0.007248,0.017220,60000,
1463571601,0.509515,0.091352,0.002718,0.017220,56000,
1463571601,0.513106,0.091352,0.019910,0.017220,56000,
1463571601,1.651898,0.135826,0.073305,0.017192,56000,
1463571602,1.051650,0.133422,0.097740,0.017220,58000,
1463571602,0.402244,0.109382,0.034390,0.017220,58000,
1463571602,0.955476,0.143038,0.104075,0.017220,58000,
1463571602,1.040997,0.133422,0.076020,0.017220,58000,
1463571603,0.689410,0.117796,0.037105,0.017220,59000,
1463571603,1.138830,0.139432,0.113125,0.017150,59000,
1463571603,0.248798,0.106978,0.031675,0.099947,59000,
1463571604,0.008199,0.117796,0.026245,0.147742,57000,
1463571604,0.937860,0.104574,0.002718,0.017220,57000,
1463571604,0.529210,0.098564,0.002718,0.017220,57000,
1463571604,0.013665,0.145442,0.074046,0.175075,57000,
1463571605,0.849444,0.105776,0.019005,0.017220,56000,
1463571605,0.566820,0.105776,0.001812,0.017220,56000,
1463571605,0.543616,0.091352,0.001812,0.025102,56000,
1463571606,0.029152,0.112988,0.002718,0.172584,56000,
1463571606,0.556556,0.104574,0.019910,0.017220,56000,
1463571606,0.589720,0.116594,0.042535,0.017220,56000,
1463571606,0.424036,0.116594,0.101360,0.021520,56000,
1463571607,0.039173,0.115392,0.007240,0.017010,54000,
1463571607,0.007288,0.091352,0.001812,0.024570,54000,
1463571607,0.901152,0.120200,0.025368,0.017220,54000,
1463571608,1.358544,0.122604,0.093215,0.017192,64000,
1463571608,2.471040,0.159866,0.091405,0.017192,64000,
1463571608,1.874756,0.141836,0.056110,0.017220,64000,
1463571608,1.194193,0.144240,0.097740,0.017220,64000,
1463571609,1.013250,0.131018,0.065016,0.017220,59000,
1463571609,0.764940,0.118998,0.079640,0.017220,59000,
1463571609,0.830960,0.139432,0.077830,0.060282,59000,
1463571610,0.052838,0.104574,0.032580,0.211046,57000,
1463571610,0.365956,0.121402,0.018100,0.017220,57000,
1463571610,0.795432,0.111786,0.002715,0.017220,57000,
1463571610,0.826236,0.106978,0.057015,0.054816,57000,
1463571611,0.045550,0.133422,0.076755,0.134397,59000,
1463571611,1.351456,0.129816,0.022625,0.017262,59000,
1463571611,0.139762,0.093756,0.001810,0.136530,59000,
1463571612,0.245379,0.116594,0.019910,0.069345,57000,
1463571612,0.734204,0.103372,0.002718,0.082477,57000,
1463571612,0.747192,0.118998,0.112220,0.017220,57000,
1463571612,0.094348,0.109382,0.040725,0.018816,57000,
1463571613,0.008199,0.091352,0.001810,0.019845,55000,
1463571613,0.007288,0.092554,0.001810,0.016065,55000,
1463571613,0.007288,0.140634,0.001810,0.151796,55000,
1463571614,0.007288,0.118998,0.030770,0.228845,57000,
1463571614,1.043442,0.144240,0.086880,0.236267,57000,
1463571614,1.006860,0.135826,0.074210,0.017192,57000,
