timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463519584,0.058368,0.088948,0.028055,0.013520,53000,
1463519584,0.007288,0.088948,0.002718,0.013230,53000,
1463519585,0.007288,0.090150,0.001812,0.014175,53000,
1463519585,0.007288,0.088948,0.001812,0.014175,53000,
1463519585,0.007288,0.091352,0.001812,0.018900,53000,
1463519585,0.220194,0.098564,0.001812,0.092800,54000,
1463519586,0.272824,0.091352,0.001812,0.017475,54000,
1463519586,0.007288,0.090150,0.001812,0.017955,54000,
1463519586,0.007288,0.090150,0.001812,0.014175,53000,
1463519587,0.007288,0.088948,0.001812,0.014175,53000,
1463519587,0.007288,0.088948,0.001812,0.014175,53000,
1463519587,0.007288,0.088948,0.001812,0.026001,53000,
1463519587,0.007288,0.093756,0.019910,0.014325,53000,
1463519588,0.006377,0.088948,0.001812,0.013230,53000,
1463519588,0.007288,0.087746,0.001812,0.010395,53000,
1463519588,0.007288,0.088948,0.001812,0.013230,53000,
1463519589,0.007288,0.087746,0.001812,0.013230,53000,
1463519589,0.007288,0.087746,0.001812,0.013230,53000,
1463519589,0.006377,0.097362,0.001812,0.082458,53000,
1463519590,0.006377,0.115392,0.044345,0.020220,53000,
1463519590,0.006377,0.088948,0.001812,0.014175,53000,
1463519590,0.007288,0.090150,0.001812,0.014175,53000,
1463519590,0.007288,0.090150,0.001812,0.020790,53000,
1463519591,0.107880,0.094958,0.001810,0.098212,53000,
1463519591,0.007288,0.088948,0.001812,0.013230,53000,
1463519591,0.007288,0.088948,0.001812,0.013230,53000,
1463519592,0.007288,0.088948,0.001812,0.013230,53000,
1463519592,0.006377,0.088948,0.001812,0.014175,53000,
1463519592,0.006377,0.087746,0.001810,0.013230,53000,
1463519593,0.007288,0.093756,0.001812,0.024125,53000,
1463519593,0.006377,0.091352,0.019910,0.013230,53000,
1463519593,0.007288,0.087746,0.001812,0.010395,53000,
1463519593,0.006377,0.120200,0.027180,0.096138,52000,
1463519594,0.007288,0.127412,0.118555,0.162864,52000,
1463519594,0.007288,0.118998,0.034390,0.129426,52000,
1463519594,0.007288,0.094958,0.028055,0.014175,52000,
1463519595,0.007288,0.121402,0.001810,0.121767,53000,
1463519595,0.006377,0.088948,0.043440,0.018288,53000,
1463519595,0.007288,0.088948,0.001810,0.014175,53000,
1463519595,0.007288,0.088948,0.001812,0.012285,53000,
1463519596,0.007288,0.090150,0.001812,0.023625,53000,
1463519596,0.363968,0.102170,0.001812,0.087117,53000,
1463519596,0.007288,0.090150,0.001812,0.014175,53000,
1463519597,0.007288,0.088948,0.001810,0.014175,53000,
1463519597,0.007288,0.088948,0.001812,0.014175,53000,
1463519597,0.007288,0.088948,0.001812,0.014175,53000,
1463519597,0.006377,0.090150,0.001812,0.014175,53000,
1463519598,0.006377,0.096160,0.007248,0.022448,53000,
1463519598,0.007288,0.093756,0.019005,0.032130,53000,
1463519598,0.006377,0.098564,0.001812,0.194562,53000,
1463519599,0.007288,0.093756,0.001812,0.136863,53000,
1463519599,0.006377,0.088948,0.001812,0.016065,53000,
1463519599,0.006377,0.088948,0.001812,0.013230,53000,
1463519600,0.007288,0.090150,0.001812,0.019845,52000,
1463519600,0.007288,0.099766,0.003624,0.081016,52000,
1463519600,0.006377,0.105776,0.036200,0.015376,52000,
1463519600,0.006377,0.088948,0.001812,0.013230,52000,
1463519601,0.007288,0.088948,0.001812,0.014175,52000,
1463519601,0.007288,0.090150,0.001812,0.029295,52000,
1463519601,0.246906,0.094958,0.001812,0.089022,52000,
1463519602,0.007288,0.088948,0.001812,0.013230,53000,
1463519602,0.007288,0.090150,0.001812,0.013230,53000,
1463519602,0.007288,0.088948,0.001812,0.013230,53000,
1463519602,0.007288,0.086544,0.001812,0.029295,53000,
1463519603,0.006377,0.096160,0.001810,0.035802,53000,
1463519603,0.007288,0.097362,0.020815,0.021274,53000,
1463519603,0.006377,0.088948,0.009050,0.014175,52000,
1463519604,0.007288,0.087746,0.001812,0.013230,52000,
1463519604,0.007288,0.087746,0.001810,0.009450,52000,
1463519604,0.006377,0.088948,0.001812,0.013230,52000,
1463519605,0.006377,0.088948,0.001812,0.013230,53000,
1463519605,0.007288,0.090150,0.001812,0.032130,53000,
1463519605,0.006377,0.116594,0.028055,0.081104,53000,
1463519605,0.007288,0.090150,0.015385,0.013230,53000,
1463519606,0.006377,0.088948,0.001812,0.012285,53000,
1463519606,0.006377,0.087746,0.001812,0.014175,53000,
1463519606,0.007288,0.092554,0.001812,0.058116,53000,
1463519607,0.353199,0.100968,0.001812,0.050471,53000,
1463519607,0.082948,0.098564,0.001812,0.096836,53000,
1463519607,0.007288,0.098564,0.001812,0.212764,53000,
1463519607,0.007288,0.088948,0.001812,0.014175,53000,
1463519608,0.006377,0.090150,0.001812,0.013230,53000,
1463519608,0.007288,0.088948,0.001812,0.014175,53000,
1463519608,0.007288,0.091352,0.026245,0.024425,53000,
1463519609,0.007288,0.088948,0.001810,0.013230,53000,
1463519609,0.007288,0.088948,0.001810,0.013230,53000,
1463519609,0.006377,0.088948,0.001812,0.013230,53000,
1463519609,0.006377,0.090150,0.001810,0.013230,52000,
1463519610,0.007288,0.090150,0.001812,0.016065,52000,
1463519610,0.006377,0.105776,0.001812,0.052218,52000,
1463519610,0.007288,0.097362,0.035295,0.071946,53000,
1463519611,0.007288,0.088948,0.001812,0.014175,53000,
1463519611,0.006377,0.088948,0.001812,0.014175,53000,
1463519611,0.006377,0.096160,0.001812,0.035910,53000,
1463519612,0.006377,0.100968,0.001812,0.135600,53000,
1463519612,0.340170,0.100968,0.001812,0.017220,53000,
1463519612,0.057330,0.093756,0.001812,0.015120,53000,
1463519612,0.007288,0.088948,0.001812,0.011340,53000,
1463519613,0.007288,0.090150,0.001812,0.014175,53000,
1463519613,0.007288,0.087746,0.001812,0.014175,53000,
1463519613,0.007288,0.088948,0.001812,0.020834,53000,
1463519614,0.007288,0.092554,0.019910,0.017388,53000,
1463519614,0.006377,0.090150,0.001812,0.013230,53000,
1463519614,0.007288,0.090150,0.001812,0.013230,53000,
1463519614,0.006377,0.088948,0.001812,0.013230,53000,
1463519615,0.007288,0.090150,0.001812,0.011340,53000,
1463519615,0.006377,0.090150,0.001812,0.016065,53000,
1463519615,0.007288,0.093756,0.001812,0.135040,53000,
1463519616,0.007288,0.134624,0.052490,0.242648,53000,
1463519616,0.007288,0.106978,0.002718,0.132880,53000,
1463519616,0.007288,0.091352,0.001810,0.014175,53000,
1463519616,0.007288,0.087746,0.001812,0.014175,53000,
1463519617,0.007288,0.091352,0.001812,0.096480,53000,
1463519617,0.395752,0.099766,0.002718,0.017220,53000,
1463519617,0.062696,0.088948,0.001812,0.014475,53000,
1463519618,0.007288,0.088948,0.002718,0.011340,53000,
1463519618,0.007288,0.090150,0.001812,0.013230,53000,
1463519618,0.007288,0.090150,0.001812,0.013230,53000,
1463519619,0.007288,0.090150,0.001812,0.021919,53000,
1463519619,0.006377,0.092554,0.019910,0.017460,53000,
1463519619,0.006377,0.091352,0.001812,0.014175,53000,
1463519619,0.007288,0.088948,0.001812,0.013230,53000,
1463519620,0.006377,0.088948,0.001812,0.013230,53000,
1463519620,0.006377,0.088948,0.001812,0.026460,53000,
1463519620,0.006377,0.099766,0.001812,0.202520,53000,
1463519621,0.007288,0.117796,0.001812,0.229896,53000,
1463519621,0.454336,0.120200,0.057920,0.044280,53000,
1463519621,0.085974,0.105776,0.051585,0.093458,53000,
1463519621,0.407115,0.093756,0.009966,0.017220,54000,
1463519622,0.047175,0.099766,0.015385,0.101250,54000,
1463519622,0.423018,0.091352,0.020815,0.017220,54000,
1463519622,0.045550,0.090150,0.009050,0.016099,54000,
1463519623,0.007288,0.090150,0.001812,0.014175,53000,
1463519623,0.007288,0.090150,0.001812,0.014175,53000,
1463519623,0.007288,0.090150,0.002718,0.017955,53000,
1463519623,0.008253,0.100968,0.001812,0.091884,54000,
1463519624,0.138900,0.092554,0.001812,0.098415,54000,
1463519624,0.348880,0.096160,0.029865,0.030375,54000,
1463519624,0.214802,0.094958,0.001812,0.089936,54000,
1463519625,0.253092,0.097362,0.021720,0.051658,54000,
1463519625,0.491748,0.100968,0.023556,0.080015,54000,
1463519625,1.415385,0.135826,0.112220,0.017192,54000,
1463519625,1.052710,0.123806,0.049775,0.016758,55000,
1463519626,0.049140,0.106978,0.032580,0.028350,55000,
1463519626,0.130480,0.099766,0.009050,0.083368,55000,
1463519626,0.288008,0.099766,0.028960,0.027625,55000,
1463519627,0.008199,0.093756,0.002718,0.092502,55000,
1463519627,0.450602,0.103372,0.029865,0.017640,55000,
1463519627,0.486185,0.100968,0.005436,0.017220,55000,
1463519627,0.043332,0.096160,0.019005,0.018449,54000,
1463519628,0.007288,0.090150,0.001812,0.013230,54000,
1463519628,0.007288,0.088948,0.002718,0.014175,54000,
1463519628,0.007288,0.088948,0.001812,0.013230,53000,
1463519629,0.007288,0.094958,0.001812,0.091640,53000,
1463519629,0.518816,0.094958,0.023530,0.024423,53000,
1463519629,0.044737,0.098564,0.002718,0.088282,53000,
1463519630,1.002984,0.097362,0.020815,0.017220,57000,
1463519630,0.921830,0.140634,0.090500,0.017220,57000,
1463519630,0.642345,0.120200,0.063350,0.017220,57000,
1463519630,0.213834,0.109382,0.019910,0.067968,55000,
1463519631,0.273024,0.102170,0.030770,0.067705,55000,
1463519631,0.122360,0.091352,0.029865,0.021966,55000,
1463519631,0.032130,0.100968,0.002715,0.092554,55000,
1463519632,0.554292,0.092554,0.021720,0.016845,55000,
1463519632,0.020953,0.094958,0.002715,0.069156,55000,
1463519632,0.309420,0.103372,0.002718,0.051660,55000,
1463519632,0.140209,0.091352,0.021720,0.024480,54000,
1463519633,0.007288,0.097362,0.002718,0.096148,54000,
1463519633,0.040040,0.090150,0.001812,0.011340,54000,
1463519633,0.007288,0.090150,0.001812,0.014175,54000,
1463519634,0.007288,0.088948,0.001812,0.014175,54000,
1463519634,0.007288,0.092554,0.001812,0.027405,54000,
1463519634,0.029376,0.102170,0.001810,0.094458,54000,
1463519634,0.332180,0.093756,0.028055,0.052245,54000,
1463519635,0.167787,0.098564,0.002718,0.086240,54000,
1463519635,0.241580,0.097362,0.019910,0.056150,54000,
1463519635,0.217616,0.094958,0.001812,0.068936,54000,
1463519636,0.233616,0.098564,0.028960,0.090636,54000,
1463519636,0.191352,0.093756,0.007240,0.057840,54000,
1463519636,0.408960,0.097362,0.009955,0.034440,54000,
1463519636,0.137592,0.099766,0.017195,0.030480,54000,
1463519637,0.145392,0.094958,0.001810,0.083776,54000,
1463519637,0.424350,0.098564,0.020815,0.014980,54000,
1463519637,0.007288,0.092554,0.001812,0.099510,54000,
1463519638,0.369600,0.099766,0.010860,0.017220,55000,
1463519638,0.079292,0.096160,0.012670,0.048768,55000,
1463519638,0.203546,0.097362,0.001812,0.060319,55000,
1463519638,0.258888,0.096160,0.026245,0.021040,54000,
1463519639,0.007288,0.091352,0.002718,0.013230,54000,
1463519639,0.007288,0.090150,0.001812,0.011340,54000,
1463519639,0.007288,0.090150,0.001810,0.090552,58000,
1463519640,0.410432,0.099766,0.010860,0.017220,58000,
1463519640,0.106490,0.100968,0.028960,0.150164,58000,
1463519640,0.338424,0.100968,0.030770,0.019616,58000,
1463519640,0.086545,0.103372,0.025340,0.150412,55000,
1463519641,0.212296,0.093756,0.027150,0.032280,55000,
1463519641,0.020042,0.098564,0.001810,0.097193,55000,
1463519641,0.334024,0.098564,0.028960,0.039039,55000,
1463519642,0.073710,0.099766,0.001812,0.098010,55000,
1463519642,0.344520,0.098564,0.019910,0.021318,55000,
1463519642,0.013665,0.096160,0.001810,0.092250,55000,
1463519642,0.045850,0.092554,0.003624,0.034020,54000,
1463519643,0.007320,0.098564,0.001812,0.090428,54000,
1463519643,0.410008,0.096160,0.021720,0.014365,54000,
1463519643,0.013665,0.096160,0.001812,0.085905,57000,
1463519644,0.299880,0.099766,0.007240,0.038130,57000,
1463519644,0.074240,0.090150,0.015385,0.016016,57000,
1463519644,0.007288,0.088948,0.001810,0.013230,57000,
1463519645,0.007288,0.088948,0.001810,0.013230,53000,
1463519645,0.007288,0.088948,0.001812,0.016065,53000,
1463519645,0.007288,0.098564,0.001810,0.092250,53000,
1463519645,0.054960,0.099766,0.001810,0.097524,57000,
1463519646,0.402384,0.093756,0.028960,0.024507,57000,
1463519646,0.035529,0.100968,0.001812,0.097580,57000,
1463519646,0.465717,0.094958,0.019910,0.029640,57000,
1463519647,0.037351,0.104574,0.001812,0.094770,58000,
1463519647,0.400179,0.092554,0.028960,0.050204,58000,
1463519647,0.095784,0.102170,0.001810,0.083776,58000,
1463519647,0.304000,0.092554,0.019910,0.021500,54000,
1463519648,0.010932,0.099766,0.001812,0.086728,54000,
1463519648,0.539736,0.093756,0.028055,0.017370,54000,
1463519648,0.095550,0.093756,0.001812,0.051012,54000,
1463519649,0.119712,0.098564,0.001812,0.068936,54000,
1463519649,0.007288,0.092554,0.001810,0.101184,54000,
1463519649,0.309420,0.097362,0.020815,0.017220,54000,
1463519649,0.053867,0.091352,0.001812,0.014355,54000,
1463519650,0.007288,0.088948,0.001812,0.013230,54000,
1463519650,0.007288,0.088948,0.001810,0.014175,54000,
1463519650,0.007288,0.088948,0.001812,0.021735,54000,
1463519651,0.007288,0.092554,0.001812,0.091884,54000,
1463519651,0.391035,0.098564,0.019910,0.028750,54000,
1463519651,0.052838,0.096160,0.001812,0.085697,54000,
1463519651,0.442224,0.097362,0.028960,0.035904,54000,
1463519652,0.486570,0.097362,0.019910,0.045120,54000,
1463519652,0.107300,0.098564,0.001810,0.077553,54000,
1463519652,0.345940,0.097362,0.029865,0.077860,54000,
1463519653,0.211310,0.099766,0.001812,0.055395,57000,
1463519653,0.208340,0.094958,0.019910,0.025800,57000,
1463519653,0.007288,0.097362,0.001812,0.087552,57000,
1463519653,0.533460,0.098564,0.028055,0.016575,54000,
1463519654,0.085634,0.093756,0.001812,0.077625,54000,
1463519654,0.227022,0.104574,0.011765,0.038130,54000,
1463519654,0.240156,0.090150,0.019005,0.024144,54000,
1463519655,0.007288,0.096160,0.001812,0.091692,54000,
1463519655,0.054044,0.090150,0.001812,0.011340,54000,
1463519655,0.007288,0.088948,0.001812,0.014175,54000,
1463519655,0.007288,0.090150,0.001812,0.014175,53000,
1463519656,0.007288,0.088948,0.001812,0.028350,53000,
1463519656,0.007288,0.098564,0.001812,0.086975,53000,
1463519656,0.384070,0.093756,0.019910,0.042674,55000,
1463519657,0.075030,0.099766,0.001812,0.073920,55000,
1463519657,0.435049,0.094958,0.028960,0.061765,55000,
1463519657,0.120250,0.099766,0.001812,0.059088,55000,
1463519657,0.348880,0.093756,0.019910,0.076908,54000,
1463519658,0.202608,0.103372,0.001812,0.040590,54000,
1463519658,0.311892,0.099766,0.010872,0.017220,54000,
1463519658,0.178959,0.092554,0.009966,0.026460,54000,
1463519659,0.007288,0.098564,0.001812,0.102080,54000,
1463519659,0.376163,0.093756,0.019932,0.015145,54000,
1463519659,0.068475,0.093756,0.001812,0.048600,54000,
1463519660,0.007304,0.096160,0.001812,0.077616,54000,
1463519660,0.380247,0.091352,0.019910,0.023540,54000,
1463519660,0.013665,0.098564,0.001810,0.108272,54000,
1463519660,0.244664,0.098564,0.019932,0.017220,54000,
1463519661,0.104310,0.093756,0.001812,0.016354,54000,
1463519661,0.007288,0.088948,0.001812,0.010395,54000,
1463519661,0.007288,0.088948,0.001812,0.012285,54000,
1463519662,0.007288,0.088948,0.001812,0.031119,53000,
1463519662,0.007288,0.094958,0.001812,0.092400,53000,
1463519662,0.358560,0.097362,0.001812,0.014144,53000,
1463519662,0.043680,0.088948,0.001812,0.013230,53000,
1463519663,0.007288,0.088948,0.001812,0.012285,53000,
1463519663,0.007288,0.088948,0.001812,0.012285,53000,
1463519663,0.007288,0.090150,0.001812,0.012285,53000,
1463519664,0.007288,0.092554,0.020815,0.021560,53000,
1463519664,0.006377,0.093756,0.005436,0.014175,53000,
1463519664,0.007288,0.088948,0.001812,0.012285,53000,
1463519664,0.006377,0.088948,0.001812,0.013230,53000,
1463519665,0.007288,0.087746,0.001812,0.013230,53000,
1463519665,0.007288,0.090150,0.001810,0.014175,53000,
1463519665,0.007288,0.088948,0.001812,0.013230,53000,
1463519666,0.007288,0.088948,0.001812,0.028350,53000,
1463519666,0.007288,0.122604,0.028055,0.141691,53000,
1463519666,0.007288,0.088948,0.001812,0.012285,53000,
1463519667,0.007288,0.088948,0.001810,0.014175,53000,
1463519667,0.007288,0.091352,0.001812,0.068310,53000,
1463519667,0.131412,0.098564,0.001810,0.038130,53000,
1463519667,0.365925,0.090150,0.001812,0.017034,53000,
1463519668,0.007288,0.088948,0.001810,0.014175,53000,
1463519668,0.007288,0.087746,0.001810,0.013230,53000,
1463519668,0.007288,0.088948,0.001812,0.013230,53000,
1463519669,0.007288,0.088948,0.001812,0.008505,53000,
1463519669,0.007288,0.098564,0.028055,0.024175,53000,
1463519669,0.007288,0.090150,0.001812,0.014175,53000,
1463519669,0.007288,0.088948,0.001812,0.013230,53000,
1463519670,0.007288,0.092554,0.001812,0.037880,53000,
1463519670,0.007288,0.134624,0.084165,0.229736,53000,
1463519670,0.007288,0.118998,0.070590,0.177915,53000,
1463519671,0.007288,0.097362,0.035295,0.017910,53000,
1463519671,0.007288,0.097362,0.005436,0.036855,53000,
1463519671,0.007288,0.090150,0.003624,0.008505,53000,
1463519672,0.007288,0.088948,0.001810,0.013230,53000,
1463519672,0.007288,0.091352,0.001812,0.014175,53000,
1463519672,0.007288,0.094958,0.001812,0.053901,53000,
1463519672,0.038556,0.097362,0.001812,0.052890,54000,
1463519673,0.504400,0.097362,0.001812,0.016416,54000,
1463519673,0.017309,0.090150,0.001810,0.013230,54000,
1463519673,0.007288,0.088948,0.001812,0.013230,54000,
1463519674,0.007288,0.088948,0.001812,0.013230,53000,
1463519674,0.007288,0.088948,0.001812,0.009450,53000,
1463519674,0.007288,0.090150,0.017195,0.028043,53000,
1463519674,0.007288,0.094958,0.006342,0.131640,53000,
1463519675,0.007288,0.099766,0.001812,0.226371,53000,
1463519675,0.007288,0.100968,0.001812,0.024196,53000,
1463519675,0.007288,0.090150,0.001812,0.014175,53000,
1463519676,0.007288,0.090150,0.001812,0.014175,53000,
1463519676,0.007288,0.090150,0.001812,0.014175,53000,
1463519676,0.006377,0.088948,0.001812,0.027405,53000,
1463519677,0.007288,0.093756,0.009966,0.009470,53000,
1463519677,0.007288,0.090150,0.006342,0.034020,53000,
1463519677,0.007288,0.126210,0.088690,0.033075,53000,
1463519677,0.007288,0.126210,0.088690,0.062685,53000,
1463519678,0.007288,0.116594,0.048870,0.061550,53000,
1463519678,0.483252,0.092554,0.002718,0.016816,53000,
1463519678,0.020953,0.088948,0.001812,0.014175,53000,
1463519679,0.007288,0.090150,0.001812,0.014175,53000,
1463519679,0.007288,0.090150,0.001812,0.014175,53000,
1463519679,0.007288,0.092554,0.001812,0.114450,53000,
1463519679,0.007288,0.111786,0.042535,0.132720,53000,
1463519680,0.007288,0.115392,0.083260,0.021919,53000,
1463519680,0.007288,0.090150,0.002718,0.014175,53000,
1463519680,0.007288,0.091352,0.002718,0.013230,53000,
1463519681,0.007288,0.088948,0.001812,0.013230,53000,
1463519681,0.007288,0.090150,0.001810,0.013230,53000,
1463519681,0.007288,0.090150,0.001812,0.013230,53000,
1463519682,0.007288,0.091352,0.001812,0.040635,53000,
1463519682,0.007288,0.120200,0.001810,0.123165,53000,
1463519682,0.007288,0.088948,0.001812,0.011340,53000,
1463519682,0.007288,0.091352,0.001810,0.017955,53000,
1463519683,0.006377,0.096160,0.001812,0.085399,53000,
1463519683,0.167007,0.096160,0.001812,0.017220,53000,
1463519683,0.412452,0.088948,0.001812,0.014430,53000,
1463519684,0.007288,0.090150,0.001812,0.013230,53000,
1463519684,0.007288,0.088948,0.001812,0.013230,53000,
1463519684,0.007288,0.090150,0.002715,0.013230,53000,
1463519684,0.007288,0.091352,0.001812,0.014175,53000,
1463519685,0.007288,0.091352,0.001812,0.015520,53000,
1463519685,0.007288,0.091352,0.001812,0.014175,53000,
1463519685,0.007288,0.090150,0.001812,0.014175,53000,
1463519686,0.007288,0.090150,0.001810,0.014175,53000,
1463519686,0.007288,0.090150,0.001812,0.014175,53000,
1463519686,0.007288,0.090150,0.001812,0.017010,53000,
1463519687,0.007288,0.090150,0.001812,0.014175,53000,
1463519687,0.007288,0.091352,0.001812,0.066850,53000,
1463519687,0.007288,0.091352,0.001810,0.010395,53000,
1463519687,0.007288,0.090150,0.001812,0.013230,53000,
1463519688,0.007288,0.090150,0.001812,0.014175,53000,
1463519688,0.007288,0.088948,0.001812,0.092928,53000,
1463519688,0.065391,0.100968,0.001812,0.017220,53000,
1463519689,0.359778,0.091352,0.001812,0.016677,53000,
1463519689,0.009110,0.088948,0.001812,0.014175,53000,
1463519689,0.007288,0.091352,0.001812,0.013230,53000,
1463519689,0.007288,0.090150,0.001812,0.010395,53000,
1463519690,0.007288,0.091352,0.001812,0.010395,53000,
1463519690,0.007288,0.093756,0.001810,0.019020,53000,
1463519690,0.007288,0.088948,0.001812,0.016541,53000,
1463519691,0.007288,0.090150,0.001810,0.013230,53000,
1463519691,0.007288,0.090150,0.001812,0.014175,53000,
1463519691,0.007288,0.088948,0.001812,0.014175,53000,
1463519692,0.007288,0.088948,0.001812,0.014175,53000,
1463519692,0.007288,0.090150,0.001812,0.013230,53000,
1463519692,0.007288,0.108180,0.001812,0.091620,53000,
1463519692,0.007288,0.090150,0.001812,0.021740,53000,
1463519693,0.007288,0.090150,0.001812,0.011340,53000,
1463519693,0.006377,0.090150,0.001812,0.013230,53000,
1463519693,0.007288,0.098564,0.001812,0.013230,53000,
1463519694,0.290360,0.093756,0.001812,0.094869,54000,
1463519694,0.244701,0.090150,0.001812,0.016464,54000,
1463519694,0.007288,0.090150,0.001812,0.013230,54000,
1463519694,0.007288,0.088948,0.002715,0.013230,53000,
1463519695,0.007288,0.088948,0.001812,0.012285,53000,
1463519695,0.007288,0.092554,0.001812,0.011340,53000,
1463519695,0.007288,0.091352,0.001812,0.017226,53000,
1463519696,0.007288,0.088948,0.001812,0.017226,53000,
1463519696,0.007288,0.088948,0.001812,0.013230,53000,
1463519696,0.007288,0.090150,0.001812,0.013230,53000,
1463519696,0.007288,0.090150,0.001812,0.013230,53000,
1463519697,0.007288,0.088948,0.001812,0.013230,53000,
1463519697,0.007288,0.088948,0.001812,0.014175,53000,
1463519697,0.006377,0.092554,0.001810,0.015120,53000,
1463519698,0.379610,0.100968,0.002718,0.075091,53000,
1463519698,0.052780,0.098564,0.001810,0.073190,53000,
1463519698,0.372504,0.094958,0.001812,0.044316,53000,
1463519698,0.073710,0.098564,0.002718,0.094500,54000,
1463519699,0.371345,0.093756,0.001812,0.020910,54000,
1463519699,0.033707,0.090150,0.002715,0.016660,54000,
1463519699,0.007288,0.090150,0.001810,0.012285,53000,
1463519700,0.007288,0.090150,0.001810,0.013230,53000,
1463519700,0.007288,0.094958,0.001810,0.016065,53000,
1463519700,0.264880,0.100968,0.001810,0.101727,53000,
1463519701,0.184894,0.094958,0.001810,0.030836,54000,
1463519701,0.065817,0.098564,0.001812,0.030915,54000,
1463519701,0.338013,0.093756,0.002718,0.089614,54000,
1463519701,0.318744,0.097362,0.001810,0.030375,55000,
1463519702,0.110760,0.094958,0.001812,0.089936,55000,
1463519702,0.379008,0.100968,0.002718,0.049412,55000,
1463519702,0.082350,0.093756,0.002718,0.081246,55000,
1463519703,0.357192,0.098564,0.001812,0.021060,54000,
1463519703,0.175864,0.094958,0.002718,0.100380,54000,
1463519703,0.007288,0.091352,0.001812,0.013644,54000,
1463519703,0.375777,0.099766,0.001812,0.064000,54000,
1463519704,0.037310,0.091352,0.001812,0.051702,54000,
1463519704,0.462010,0.099766,0.002718,0.026858,54000,
1463519704,0.007288,0.091352,0.002718,0.022220,54000,
1463519705,0.007288,0.090150,0.002718,0.008505,54000,
1463519705,0.007288,0.090150,0.001812,0.013230,54000,
1463519705,0.007288,0.091352,0.002715,0.017010,54000,
1463519705,0.474884,0.100968,0.002718,0.058986,54000,
1463519706,0.031885,0.093756,0.002715,0.045510,54000,
1463519706,0.456705,0.098564,0.002718,0.086702,54000,
1463519706,0.019131,0.096160,0.001812,0.028290,54000,
1463519707,0.431955,0.097362,0.002718,0.099176,54000,
1463519707,0.098975,0.097362,0.002718,0.017220,54000,
1463519707,0.337120,0.093756,0.001812,0.100125,54000,
1463519707,0.252200,0.093756,0.002718,0.098212,55000,
1463519708,0.007288,0.094958,0.001812,0.018976,55000,
1463519708,0.308802,0.099766,0.001812,0.036100,55000,
1463519708,0.137080,0.088948,0.002718,0.089936,55000,
1463519709,0.223491,0.099766,0.001812,0.018479,54000,
1463519709,0.249158,0.092554,0.002715,0.097524,54000,
1463519709,0.007288,0.092554,0.002715,0.017400,54000,
1463519709,0.352225,0.093756,0.002718,0.046848,54000,
1463519710,0.063204,0.100968,0.001812,0.077553,54000,
1463519710,0.007288,0.091352,0.001810,0.019224,54000,
1463519710,0.007288,0.090150,0.002715,0.013230,54000,
1463519711,0.007288,0.090150,0.002718,0.011340,53000,
1463519711,0.382080,0.098564,0.001812,0.092106,53000,
1463519711,0.053128,0.092554,0.002718,0.017220,53000,
1463519711,0.413820,0.099766,0.002715,0.095710,54000,
1463519712,0.111000,0.093756,0.001810,0.017220,54000,
1463519712,0.343980,0.099766,0.001810,0.108000,54000,
1463519712,0.208236,0.092554,0.001812,0.021474,54000,
1463519713,0.257922,0.099766,0.001812,0.098685,54000,
1463519713,0.281200,0.094958,0.002718,0.029175,54000,
1463519713,0.121290,0.098564,0.001812,0.092664,54000,
1463519713,0.007288,0.092554,0.002715,0.020538,54000,
1463519714,0.095655,0.093756,0.002718,0.059088,54000,
1463519714,0.308154,0.099766,0.001812,0.027891,54000,
1463519714,0.158316,0.094958,0.002718,0.090975,54000,
1463519715,0.007288,0.093756,0.001810,0.013404,54000,
1463519715,0.327294,0.099766,0.001810,0.080580,54000,
1463519715,0.043680,0.091352,0.001810,0.043085,54000,
1463519715,0.007288,0.088948,0.001812,0.018288,54000,
1463519716,0.007288,0.090150,0.001810,0.014175,54000,
1463519716,0.007288,0.090150,0.001812,0.014175,54000,
1463519716,0.048654,0.094958,0.001810,0.013230,54000,
1463519717,0.175770,0.098564,0.001810,0.024240,54000,
1463519717,0.304512,0.094958,0.001810,0.095928,54000,
1463519717,0.226540,0.100968,0.001810,0.022515,54000,
1463519718,0.252126,0.092554,0.001812,0.098952,54000,
1463519718,0.317968,0.099766,0.001810,0.026450,54000,
1463519718,0.119000,0.096160,0.001810,0.094146,54000,
1463519718,0.323804,0.098564,0.002715,0.045640,54000,
1463519719,0.085839,0.090150,0.001810,0.087472,54000,
1463519719,0.007288,0.094958,0.001810,0.016305,54000,
1463519719,0.369016,0.098564,0.002718,0.093717,54000,
1463519720,0.039173,0.092554,0.001812,0.030750,54000,
1463519720,0.166945,0.091352,0.001810,0.071398,54000,
1463519720,0.007288,0.097362,0.001810,0.016050,54000,
1463519720,0.366420,0.093756,0.001812,0.100674,54000,
1463519721,0.044639,0.092554,0.001812,0.017220,54000,
1463519721,0.007288,0.090150,0.001812,0.015440,54000,
1463519721,0.007288,0.090150,0.001812,0.013230,54000,
1463519722,0.007288,0.090150,0.001810,0.013230,53000,
1463519722,0.163100,0.091352,0.002715,0.017955,53000,
1463519722,0.296604,0.099766,0.001810,0.094041,53000,
1463519722,0.255150,0.093756,0.001812,0.026634,54000,
1463519723,0.342127,0.094958,0.001812,0.033930,54000,
1463519723,0.133280,0.098564,0.001812,0.084525,54000,
1463519723,0.335202,0.096160,0.001812,0.041551,54000,
1463519724,0.128917,0.096160,0.001812,0.082544,54000,
