timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463583866,0.006377,0.087746,0.001810,0.034380,52000,
1463583866,0.006377,0.099766,0.001812,0.104397,52000,
1463583867,0.006377,0.088948,0.001812,0.014355,52000,
1463583867,0.006377,0.088948,0.001810,0.012285,52000,
1463583867,0.006377,0.090150,0.001812,0.013230,52000,
1463583868,0.006377,0.091352,0.001812,0.011340,52000,
1463583868,0.006377,0.090150,0.001812,0.009450,52000,
1463583868,0.006377,0.088948,0.001812,0.014175,52000,
1463583868,0.006377,0.103372,0.001810,0.131699,52000,
1463583869,0.007288,0.090150,0.001812,0.015280,52000,
1463583869,0.006377,0.088948,0.001812,0.013230,52000,
1463583869,0.006377,0.090150,0.001812,0.014175,52000,
1463583870,0.006377,0.096160,0.001810,0.104247,53000,
1463583870,0.355585,0.094958,0.001812,0.019680,53000,
1463583870,0.023686,0.088948,0.001812,0.016677,53000,
1463583871,0.007288,0.087746,0.001812,0.013230,53000,
1463583871,0.007288,0.088948,0.001812,0.008505,52000,
1463583871,0.007288,0.088948,0.001810,0.013230,52000,
1463583871,0.007288,0.096160,0.001812,0.042152,52000,
1463583872,0.006377,0.097362,0.001812,0.090244,52000,
1463583872,0.007288,0.090150,0.001812,0.015376,52000,
1463583872,0.006377,0.090150,0.001812,0.014175,52000,
1463583873,0.007288,0.088948,0.001812,0.013230,52000,
1463583873,0.006377,0.090150,0.001812,0.013230,52000,
1463583873,0.006377,0.090150,0.001812,0.010395,52000,
1463583873,0.006377,0.088948,0.001810,0.011340,52000,
1463583874,0.006377,0.115392,0.001810,0.147888,52000,
1463583874,0.006377,0.088948,0.001810,0.013230,52000,
1463583874,0.006377,0.088948,0.001812,0.013230,52000,
1463583875,0.006377,0.091352,0.001810,0.017010,52000,
1463583875,0.094350,0.100968,0.001810,0.098298,52000,
1463583875,0.326340,0.090150,0.001812,0.018816,52000,
1463583876,0.018220,0.088948,0.001812,0.013230,52000,
1463583876,0.007288,0.088948,0.001810,0.012285,52000,
1463583876,0.007288,0.090150,0.001810,0.008505,52000,
1463583876,0.007288,0.088948,0.001812,0.013230,52000,
1463583877,0.006377,0.099766,0.001810,0.052629,52000,
1463583877,0.103877,0.099766,0.001812,0.068936,52000,
1463583877,0.014576,0.088948,0.001810,0.013300,52000,
1463583878,0.006377,0.088948,0.001812,0.013230,52000,
1463583878,0.007288,0.090150,0.001812,0.013230,52000,
1463583878,0.006377,0.090150,0.001812,0.014175,52000,
1463583878,0.006377,0.090150,0.001812,0.013230,52000,
1463583879,0.007288,0.090150,0.001810,0.010395,52000,
1463583879,0.006377,0.103372,0.001810,0.217168,52000,
1463583879,0.927480,0.118998,0.006342,0.017164,52000,
1463583880,0.542412,0.104574,0.019910,0.030000,53000,
1463583880,0.150775,0.128614,0.075852,0.123165,53000,
1463583880,1.014846,0.121402,0.062445,0.017220,53000,
1463583880,0.549118,0.145442,0.082355,0.017220,53000,
1463583881,0.108290,0.121402,0.071337,0.020460,54000,
1463583881,0.007288,0.092554,0.027150,0.014190,54000,
1463583881,0.007288,0.090150,0.002715,0.034632,54000,
1463583882,0.394560,0.102170,0.001810,0.078784,56000,
1463583882,0.749077,0.116594,0.074949,0.017220,56000,
1463583882,1.619792,0.131018,0.071495,0.017220,56000,
1463583882,0.716879,0.120200,0.093215,0.017220,56000,
1463583883,0.501945,0.108180,0.046155,0.017220,58000,
1463583883,1.431432,0.094958,0.025340,0.017220,58000,
1463583883,0.852890,0.092554,0.026245,0.017220,58000,
1463583884,1.070454,0.091352,0.002715,0.017220,64000,
1463583884,1.473521,0.091352,0.019910,0.017220,64000,
1463583884,1.243520,0.094958,0.002715,0.017220,64000,
1463583884,0.544506,0.096160,0.025340,0.017220,64000,
1463583885,0.626952,0.126210,0.070590,0.017220,58000,
1463583885,0.775200,0.133422,0.095930,0.017220,58000,
1463583885,0.580110,0.122604,0.090300,0.017220,58000,
1463583886,0.393552,0.105776,0.043440,0.017220,58000,
1463583886,0.914080,0.135826,0.076020,0.017220,58000,
1463583886,0.981512,0.134624,0.092310,0.017220,58000,
1463583886,1.299526,0.134624,0.011765,0.017192,58000,
1463583887,0.843465,0.126210,0.109505,0.032788,57000,
1463583887,0.012754,0.115392,0.041630,0.174096,57000,
1463583887,0.824348,0.103372,0.002715,0.017220,57000,
1463583888,0.718718,0.109382,0.002715,0.017220,57000,
1463583888,0.477477,0.114190,0.038010,0.025662,57000,
1463583888,0.092112,0.143038,0.075115,0.189126,57000,
1463583888,0.960730,0.111786,0.046155,0.017220,57000,
1463583889,0.722370,0.098564,0.002718,0.017220,56000,
1463583889,0.252450,0.098564,0.002718,0.049966,56000,
1463583889,0.280462,0.104574,0.002715,0.144704,56000,
1463583890,0.636556,0.110584,0.020815,0.017220,56000,
1463583890,0.126490,0.131018,0.098645,0.027000,56000,
1463583890,0.008199,0.092554,0.003624,0.014190,56000,
1463583890,0.007288,0.091352,0.002718,0.058928,56000,
1463583891,0.555984,0.106978,0.002715,0.052890,56000,
1463583891,1.018388,0.121402,0.047965,0.017220,56000,
1463583891,2.253360,0.141836,0.097740,0.017220,56000,
1463583892,0.718573,0.131018,0.070590,0.017220,58000,
1463583892,1.100112,0.131018,0.065160,0.017220,58000,
1463583892,0.827475,0.140634,0.088690,0.017220,58000,
1463583892,0.734818,0.125008,0.065016,0.017220,58000,
1463583893,0.976185,0.127412,0.084165,0.017220,57000,
1463583893,0.407682,0.122604,0.002715,0.017220,57000,
1463583893,1.477280,0.109382,0.002715,0.017220,57000,
1463583894,1.239060,0.110584,0.002715,0.017220,57000,
1463583894,0.174846,0.120200,0.075115,0.150650,57000,
1463583894,0.726680,0.139432,0.073143,0.038130,57000,
1463583894,0.644247,0.102170,0.012670,0.017220,57000,
1463583895,0.388674,0.098564,0.002718,0.017220,56000,
1463583895,0.061880,0.098564,0.001810,0.113033,56000,
1463583895,0.458880,0.116594,0.001810,0.083776,56000,
1463583896,0.636735,0.116594,0.020815,0.017220,57000,
1463583896,0.514608,0.110584,0.002718,0.017220,57000,
1463583896,0.487966,0.132220,0.115840,0.021622,57000,
1463583896,0.008199,0.099766,0.002715,0.093740,57000,
1463583897,1.051144,0.117796,0.002718,0.017220,59000,
1463583897,0.822453,0.139432,0.080545,0.017220,59000,
1463583897,1.666158,0.143038,0.099550,0.017220,59000,
1463583898,0.538200,0.116594,0.066970,0.017220,59000,
1463583898,1.209618,0.139432,0.082355,0.017220,59000,
1463583898,1.435115,0.133422,0.092310,0.017220,59000,
1463583898,0.857215,0.131018,0.055986,0.017220,59000,
1463583899,1.288320,0.132220,0.128510,0.029900,57000,
1463583899,0.092011,0.103372,0.036200,0.100646,57000,
1463583899,0.312744,0.109382,0.002715,0.131931,57000,
1463583900,0.636005,0.104574,0.002718,0.017220,57000,
1463583900,0.924000,0.109382,0.002718,0.017220,57000,
1463583900,0.566280,0.117796,0.075852,0.068936,57000,
1463583900,0.654454,0.105776,0.012670,0.017220,57000,
1463583901,0.469308,0.097362,0.002718,0.017220,57000,
1463583901,0.080990,0.097362,0.002715,0.079800,57000,
1463583901,0.368383,0.110584,0.001810,0.109737,57000,
1463583902,0.657400,0.110584,0.020815,0.017220,59000,
1463583902,0.700455,0.099766,0.038052,0.017220,59000,
1463583902,0.263910,0.125008,0.105885,0.023759,59000,
1463583902,0.008199,0.097362,0.009050,0.014175,59000,
1463583903,0.008199,0.091352,0.001812,0.085040,57000,
1463583903,0.733552,0.108180,0.001810,0.017220,57000,
1463583903,1.301421,0.120200,0.076020,0.017192,57000,
1463583904,0.582204,0.127412,0.055205,0.017220,58000,
1463583904,1.093860,0.115392,0.084165,0.017220,58000,
1463583904,1.008315,0.149048,0.094120,0.017220,58000,
1463583904,0.754800,0.121402,0.054300,0.017220,58000,
1463583905,0.984960,0.134624,0.114030,0.017220,59000,
1463583905,0.465068,0.115392,0.052490,0.017220,59000,
1463583905,0.524618,0.102170,0.019910,0.017220,59000,
1463583906,1.308000,0.110584,0.002718,0.017220,58000,
1463583906,0.693292,0.105776,0.002718,0.017220,58000,
1463583906,0.308476,0.115392,0.073305,0.115335,58000,
1463583906,0.439872,0.144240,0.074949,0.094864,58000,
1463583907,1.178240,0.120200,0.012670,0.017220,58000,
1463583907,1.324017,0.114190,0.002715,0.017220,58000,
1463583907,0.175770,0.114190,0.001810,0.136863,58000,
1463583908,0.773766,0.105776,0.020815,0.017220,58000,
1463583908,0.583440,0.100968,0.019910,0.017220,58000,
1463583908,0.477920,0.131018,0.126700,0.038080,58000,
1463583908,0.008199,0.091352,0.027150,0.015120,58000,
1463583909,0.008199,0.093756,0.002715,0.066304,56000,
1463583909,0.577200,0.118998,0.001810,0.040590,56000,
1463583909,1.410400,0.135826,0.069685,0.017220,56000,
1463583910,1.465750,0.140634,0.104075,0.017220,56000,
1463583910,0.769684,0.121402,0.063350,0.017220,62000,
1463583910,0.711480,0.128614,0.079464,0.017220,62000,
1463583910,1.016520,0.126210,0.072240,0.017220,62000,
1463583911,0.966047,0.134624,0.084165,0.017220,60000,
1463583911,0.617926,0.109382,0.095930,0.017220,60000,
1463583911,0.386382,0.106978,0.002718,0.017220,60000,
1463583912,1.364411,0.115392,0.002715,0.017220,59000,
1463583912,1.199614,0.099766,0.002718,0.017220,59000,
1463583912,0.221672,0.139432,0.065160,0.142000,59000,
1463583912,0.813624,0.131018,0.073143,0.017192,59000,
1463583913,1.511762,0.103372,0.020815,0.017220,58000,
1463583913,0.494000,0.102170,0.002718,0.048805,58000,
1463583913,0.209276,0.102170,0.002718,0.122067,58000,
1463583914,0.828608,0.109382,0.021720,0.017220,58000,
1463583914,0.598400,0.100968,0.010872,0.017220,59000,
1463583914,0.064681,0.108180,0.030770,0.016184,59000,
1463583914,0.008199,0.087746,0.001810,0.077108,59000,
1463583915,0.568420,0.100968,0.001810,0.028290,58000,
1463583915,1.514957,0.132220,0.066065,0.017192,58000,
1463583915,2.229539,0.145442,0.109505,0.017220,58000,
1463583916,0.689670,0.122604,0.031675,0.017220,58000,
1463583916,0.710010,0.106978,0.085975,0.017220,59000,
1463583916,1.001100,0.144240,0.098645,0.017220,59000,
1463583916,1.039198,0.129816,0.067875,0.017220,59000,
1463583917,0.892024,0.121402,0.066065,0.017220,58000,
1463583917,0.660682,0.134624,0.101360,0.057100,58000,
1463583917,0.008199,0.104574,0.002715,0.206280,58000,
1463583918,0.780885,0.123806,0.002715,0.017192,58000,
1463583918,1.056510,0.104574,0.051585,0.024300,59000,
1463583918,0.134799,0.143038,0.074046,0.177786,59000,
1463583918,0.776568,0.114190,0.038010,0.017220,59000,
1463583919,0.621400,0.108180,0.002718,0.017220,58000,
1463583919,0.339507,0.094958,0.002718,0.029822,58000,
1463583919,0.059215,0.111786,0.002715,0.142389,58000,
1463583920,1.444674,0.110584,0.020815,0.017192,58000,
1463583920,1.898016,0.112988,0.080545,0.017220,60000,
1463583920,0.255636,0.118998,0.081450,0.023544,60000,
1463583920,0.008199,0.087746,0.002715,0.015120,60000,
1463583921,0.008199,0.091352,0.001812,0.028350,56000,
1463583921,0.008199,0.125008,0.001810,0.241600,56000,
1463583921,0.420876,0.116594,0.011778,0.017220,56000,
1463583922,1.417799,0.123806,0.099550,0.017220,56000,
1463583922,0.498726,0.114190,0.028055,0.017220,59000,
1463583922,1.241360,0.145442,0.109505,0.017220,59000,
1463583922,1.395180,0.141836,0.079464,0.017220,59000,
1463583923,0.701045,0.121402,0.053395,0.017220,59000,
1463583923,1.171810,0.127412,0.136655,0.032805,59000,
1463583923,0.166140,0.102170,0.028960,0.149987,59000,
1463583924,0.041310,0.106978,0.002715,0.140562,59000,
1463583924,0.707094,0.110584,0.002715,0.017220,58000,
1463583924,0.961050,0.108180,0.029865,0.017220,58000,
1463583924,0.139017,0.144240,0.077830,0.191590,58000,
1463583925,0.517634,0.105776,0.002715,0.017220,58000,
1463583925,0.560065,0.091352,0.001812,0.017790,58000,
1463583925,0.038262,0.091352,0.001810,0.157824,58000,
1463583926,0.543132,0.116594,0.016290,0.017220,58000,
1463583926,1.080834,0.122604,0.007248,0.017220,58000,
1463583926,0.898194,0.099766,0.027150,0.017220,58000,
1463583926,0.946080,0.121402,0.107695,0.023420,58000,
1463583927,0.100100,0.111786,0.019910,0.014265,56000,
1463583927,0.008199,0.088948,0.001810,0.023625,56000,
1463583927,0.008199,0.104574,0.001810,0.124533,56000,
1463583928,0.854352,0.114190,0.001810,0.016365,56000,
1463583928,0.008199,0.088948,0.001812,0.014190,55000,
1463583928,0.007288,0.088948,0.001812,0.015120,55000,
1463583928,0.007288,0.088948,0.001810,0.014190,55000,
1463583929,0.007288,0.087746,0.001810,0.014175,54000,
1463583929,0.007288,0.093756,0.001810,0.063168,54000,
1463583929,0.007288,0.099766,0.001810,0.177840,54000,
1463583930,0.007288,0.128614,0.001812,0.107730,54000,
1463583930,0.007288,0.087746,0.001810,0.014340,54000,
1463583930,0.007288,0.088948,0.001812,0.011340,54000,
1463583931,0.007288,0.088948,0.001810,0.014175,54000,
1463583931,0.007288,0.093756,0.001812,0.021735,54000,
1463583931,0.007288,0.115392,0.001810,0.215600,54000,
1463583931,0.007288,0.093756,0.001810,0.024081,54000,
1463583932,0.007288,0.088948,0.001812,0.014175,53000,
1463583932,0.007288,0.088948,0.001812,0.014175,53000,
1463583932,0.007288,0.088948,0.001812,0.028350,53000,
1463583933,0.007288,0.098564,0.001812,0.088695,53000,
1463583933,0.438240,0.088948,0.001810,0.018955,53000,
1463583933,0.007288,0.088948,0.001812,0.008505,53000,
1463583933,0.007288,0.088948,0.001810,0.013230,53000,
1463583934,0.007288,0.088948,0.001812,0.017955,53000,
1463583934,0.007288,0.087746,0.001810,0.014175,53000,
1463583934,0.007288,0.098564,0.001810,0.099045,53000,
1463583935,0.007288,0.090150,0.001810,0.036652,53000,
1463583935,0.007288,0.088948,0.001810,0.014175,53000,
1463583935,0.007288,0.087746,0.001810,0.013230,53000,
1463583935,0.006377,0.088948,0.001812,0.013230,53000,
1463583936,0.007288,0.088948,0.001812,0.013230,53000,
1463583936,0.006377,0.099766,0.001810,0.025515,53000,
1463583936,0.006377,0.109382,0.001810,0.202756,53000,
1463583937,0.007288,0.088948,0.001812,0.024610,53000,
1463583937,0.007288,0.088948,0.001812,0.014175,53000,
1463583937,0.007288,0.088948,0.001812,0.014175,53000,
1463583938,0.006377,0.088948,0.001812,0.030240,53000,
1463583938,0.006377,0.092554,0.001810,0.090668,53000,
1463583938,0.355946,0.096160,0.001812,0.019329,53000,
1463583938,0.007288,0.088948,0.001810,0.014175,53000,
1463583939,0.006377,0.087746,0.001812,0.014175,53000,
1463583939,0.006377,0.086544,0.001810,0.014175,53000,
1463583939,0.006377,0.087746,0.001812,0.014175,53000,
1463583940,0.006377,0.092554,0.001810,0.095368,53000,
1463583940,0.007288,0.096160,0.001812,0.029754,53000,
1463583940,0.006377,0.088948,0.001812,0.012285,53000,
1463583940,0.006377,0.090150,0.001812,0.012285,53000,
1463583941,0.006377,0.088948,0.001810,0.013230,52000,
1463583941,0.006377,0.087746,0.001812,0.014175,52000,
1463583941,0.006377,0.087746,0.001810,0.031185,52000,
1463583942,0.006377,0.111786,0.001812,0.191896,52000,
1463583942,0.006377,0.093756,0.001810,0.015696,52000,
1463583942,0.006377,0.087746,0.001810,0.014175,52000,
1463583943,0.006377,0.087746,0.001810,0.013230,52000,
1463583943,0.006377,0.091352,0.001810,0.048608,52000,
1463583943,0.013770,0.098564,0.001812,0.061550,52000,
1463583943,0.420888,0.087746,0.001812,0.016832,52000,
1463583944,0.006377,0.088948,0.001812,0.014175,52000,
1463583944,0.006377,0.088948,0.001810,0.012285,52000,
1463583944,0.006377,0.088948,0.001812,0.013230,52000,
1463583945,0.006377,0.088948,0.001812,0.012285,52000,
1463583945,0.006377,0.098564,0.001812,0.109319,52000,
1463583945,0.060992,0.090150,0.001810,0.018785,52000,
1463583945,0.028210,0.090150,0.001812,0.014175,52000,
1463583946,0.006377,0.087746,0.001812,0.013230,52000,
1463583946,0.006377,0.088948,0.001812,0.012285,52000,
1463583946,0.006377,0.088948,0.001810,0.014175,52000,
1463583947,0.006377,0.097362,0.001812,0.038745,52000,
1463583947,0.006377,0.110584,0.001812,0.175086,52000,
1463583947,0.168504,0.087746,0.001810,0.018962,52000,
1463583948,0.007288,0.088948,0.001810,0.013230,52000,
1463583948,0.006377,0.088948,0.001812,0.014175,52000,
1463583948,0.006377,0.096160,0.001812,0.044482,52000,
1463583948,0.006377,0.094958,0.001812,0.077616,52000,
1463583949,0.359270,0.090150,0.001812,0.018190,52000,
1463583949,0.006377,0.087746,0.001812,0.013230,52000,
1463583949,0.006377,0.088948,0.001812,0.014175,52000,
1463583950,0.006377,0.088948,0.001812,0.012285,52000,
1463583950,0.006377,0.088948,0.001812,0.018900,52000,
1463583950,0.006377,0.093756,0.001810,0.106848,52000,
1463583950,0.006377,0.097362,0.001812,0.021735,52000,
1463583951,0.006377,0.088948,0.001810,0.014175,52000,
1463583951,0.006377,0.088948,0.001810,0.013230,52000,
1463583951,0.006377,0.088948,0.001812,0.014175,52000,
1463583952,0.006377,0.087746,0.001810,0.013230,52000,
1463583952,0.006377,0.091352,0.001810,0.062766,52000,
1463583952,0.006377,0.108180,0.001810,0.162150,52000,
1463583953,0.006377,0.090150,0.001812,0.014325,52000,
1463583953,0.006377,0.087746,0.001812,0.014175,52000,
1463583953,0.006377,0.090150,0.001810,0.014175,52000,
1463583953,0.006377,0.090150,0.001812,0.092840,52000,
1463583954,0.154712,0.099766,0.001812,0.017220,53000,
1463583954,0.350550,0.088948,0.001812,0.016677,53000,
1463583954,0.007288,0.088948,0.001810,0.010395,53000,
1463583955,0.007288,0.091352,0.001810,0.013230,53000,
1463583955,0.006377,0.088948,0.001812,0.013230,52000,
1463583955,0.006377,0.088948,0.001810,0.030432,52000,
1463583955,0.006377,0.099766,0.001810,0.106743,52000,
1463583956,0.006377,0.088948,0.001810,0.015376,52000,
1463583956,0.006377,0.088948,0.001812,0.014175,52000,
1463583956,0.006377,0.087746,0.001812,0.013230,52000,
1463583957,0.006377,0.090150,0.001810,0.014175,52000,
1463583957,0.006377,0.088948,0.001810,0.009450,52000,
1463583957,0.006377,0.103372,0.001810,0.127500,52000,
1463583957,0.006377,0.103372,0.001812,0.122910,52000,
1463583958,0.006377,0.088948,0.001812,0.015312,52000,
1463583958,0.006377,0.088948,0.001810,0.014175,52000,
1463583958,0.006377,0.088948,0.001812,0.014175,52000,
1463583959,0.435979,0.099766,0.001812,0.094869,53000,
1463583959,0.123500,0.091352,0.001812,0.017640,53000,
1463583959,0.007288,0.090150,0.001812,0.014175,53000,
1463583960,0.007288,0.088948,0.001812,0.014175,53000,
1463583960,0.006377,0.093756,0.001810,0.017010,52000,
1463583960,0.006377,0.091352,0.001812,0.014175,52000,
1463583960,0.006377,0.094958,0.001812,0.039237,52000,
1463583961,0.006377,0.096160,0.001810,0.087900,52000,
1463583961,0.006377,0.088948,0.001810,0.017334,52000,
1463583961,0.006377,0.088948,0.001812,0.014175,52000,
1463583962,0.007288,0.090150,0.001812,0.015120,52000,
1463583962,0.006377,0.090150,0.001812,0.014175,52000,
1463583962,0.006377,0.088948,0.001810,0.011340,52000,
1463583962,0.007288,0.090150,0.001812,0.150937,52000,
1463583963,0.631464,0.127412,0.001810,0.126896,55000,
1463583963,0.074620,0.114190,0.094815,0.124733,55000,
1463583963,0.429244,0.115392,0.015385,0.043085,55000,
1463583964,0.805560,0.108180,0.091203,0.017220,58000,
1463583964,1.179116,0.128614,0.066822,0.017220,58000,
1463583964,0.454407,0.141836,0.081450,0.017220,58000,
1463583964,0.030063,0.134624,0.068628,0.028161,58000,
1463583965,0.007288,0.106978,0.034390,0.017955,54000,
1463583965,0.007288,0.091352,0.001810,0.022680,54000,
1463583965,0.833150,0.109382,0.060635,0.017220,54000,
1463583966,1.631656,0.127412,0.073305,0.017220,57000,
1463583966,1.013793,0.118998,0.091405,0.017220,57000,
1463583966,0.714668,0.118998,0.088690,0.017220,57000,
1463583966,1.575054,0.111786,0.054300,0.017220,57000,
1463583967,1.466964,0.100968,0.028960,0.017220,58000,
1463583967,1.423125,0.093756,0.020815,0.017220,58000,
1463583967,1.588561,0.090150,0.002715,0.017220,58000,
1463583968,0.931672,0.091352,0.026245,0.017220,58000,
1463583968,0.655424,0.092554,0.002718,0.017220,58000,
1463583968,0.889105,0.103372,0.090500,0.017220,58000,
1463583968,0.901380,0.140634,0.105885,0.017220,58000,
1463583969,0.501416,0.118998,0.052490,0.017220,59000,
1463583969,1.110236,0.122604,0.080545,0.017220,59000,
1463583969,0.906268,0.139432,0.097740,0.017220,59000,
1463583970,1.207976,0.126210,0.076020,0.017220,59000,
1463583970,0.193325,0.123806,0.087785,0.064012,58000,
1463583970,0.027540,0.102170,0.019910,0.165024,58000,
1463583970,0.816416,0.110584,0.004530,0.023370,58000,
1463583971,0.534394,0.106978,0.002718,0.017220,58000,
1463583971,0.457440,0.108180,0.033485,0.017220,58000,
1463583971,0.009110,0.137028,0.075852,0.136224,58000,
1463583972,0.795393,0.120200,0.055083,0.078784,58000,
1463583972,0.477462,0.100968,0.002715,0.017220,58000,
1463583972,0.407979,0.099766,0.002715,0.017220,58000,
1463583972,0.021864,0.099766,0.001810,0.083345,58000,
1463583973,0.660461,0.110584,0.002715,0.131931,57000,
1463583973,0.360429,0.131018,0.108600,0.017192,57000,
1463583973,0.008199,0.094958,0.041630,0.020812,57000,
1463583974,0.007288,0.090150,0.001810,0.014175,57000,
1463583974,0.007288,0.090150,0.001810,0.085293,55000,
1463583974,1.134948,0.102170,0.001812,0.027060,55000,
1463583974,1.327515,0.116594,0.073305,0.017220,55000,
1463583975,1.485120,0.143038,0.099550,0.017220,59000,
1463583975,0.544872,0.145442,0.051585,0.017220,59000,
1463583975,1.129325,0.114190,0.065160,0.017220,59000,
1463583976,0.951594,0.143038,0.089595,0.017220,59000,
1463583976,0.557235,0.131018,0.065016,0.017220,59000,
1463583976,1.083645,0.116594,0.096835,0.017220,59000,
1463583976,0.148160,0.106978,0.002715,0.177475,59000,
1463583977,1.032240,0.122604,0.002718,0.017220,58000,
1463583977,1.469307,0.122604,0.039820,0.017220,58000,
1463583977,0.803928,0.110584,0.038915,0.017220,58000,
1463583978,0.068250,0.122604,0.073143,0.137982,58000,
1463583978,1.384414,0.138230,0.046155,0.039360,59000,
1463583978,1.182144,0.109382,0.002718,0.017220,59000,
1463583978,0.112440,0.100968,0.002715,0.047396,59000,
1463583979,0.573861,0.109382,0.002718,0.130540,58000,
1463583979,0.766831,0.108180,0.021720,0.017220,58000,
1463583979,0.629272,0.110584,0.093215,0.017220,58000,
1463583980,0.041906,0.121402,0.081450,0.028756,58000,
1463583980,0.008199,0.093756,0.001812,0.068407,56000,
1463583980,1.017368,0.115392,0.001810,0.056626,56000,
1463583980,0.882588,0.123806,0.071495,0.017220,56000,
1463583981,1.122264,0.139432,0.095930,0.017192,58000,
1463583981,0.622728,0.134624,0.087785,0.017220,58000,
1463583981,0.648186,0.109382,0.043440,0.017220,58000,
1463583982,1.002832,0.143038,0.104075,0.017220,58000,
1463583982,0.716210,0.132220,0.078561,0.017220,58000,
1463583982,0.883596,0.123806,0.016290,0.017220,58000,
1463583982,0.771120,0.128614,0.132130,0.024600,58000,
1463583983,0.008199,0.109382,0.034390,0.144212,59000,
1463583983,1.391112,0.110584,0.002715,0.017220,59000,
1463583983,1.301656,0.110584,0.002715,0.017220,59000,
1463583984,0.648930,0.140634,0.074046,0.131931,59000,
1463583984,0.716874,0.123806,0.047965,0.017220,58000,
1463583984,0.523479,0.106978,0.002718,0.017220,58000,
1463583984,0.075779,0.099766,0.002718,0.085650,58000,
1463583985,1.012024,0.114190,0.007240,0.075091,61000,
1463583985,1.183902,0.108180,0.016290,0.017220,61000,
1463583985,0.510048,0.126210,0.117650,0.026290,61000,
1463583986,0.008199,0.094958,0.037105,0.024075,61000,
1463583986,0.008199,0.090150,0.001810,0.015120,56000,
1463583986,0.008199,0.090150,0.001810,0.068000,56000,
1463583986,0.783090,0.106978,0.001810,0.083708,56000,
1463583987,1.868720,0.144240,0.088690,0.017192,63000,
1463583987,0.589158,0.132220,0.092310,0.017220,63000,
1463583987,1.205075,0.127412,0.051585,0.017220,63000,
1463583988,1.608150,0.132220,0.110410,0.017192,63000,
1463583988,0.777325,0.140634,0.066822,0.017220,59000,
1463583988,1.136690,0.121402,0.084165,0.017220,59000,
1463583988,0.335340,0.138230,0.104075,0.054510,59000,
1463583989,0.008199,0.105776,0.002718,0.183062,59000,
1463583989,0.604469,0.116594,0.002718,0.043050,59000,
1463583989,1.189552,0.108180,0.002715,0.017220,59000,
1463583990,0.326400,0.109382,0.047965,0.041256,59000,
1463583990,0.521427,0.131018,0.074210,0.144704,59000,
1463583990,0.977898,0.133422,0.036200,0.017220,59000,
1463583990,0.046410,0.092554,0.001810,0.083592,59000,
1463583991,0.599391,0.110584,0.007240,0.110880,57000,
1463583991,0.856560,0.111786,0.016290,0.017220,57000,
1463583991,0.952778,0.112988,0.112220,0.020536,57000,
1463583992,0.025508,0.120200,0.060635,0.032572,57000,
1463583992,0.008199,0.097362,0.001810,0.014190,56000,
1463583992,0.008199,0.091352,0.001812,0.096480,56000,
1463583992,1.219108,0.110584,0.001810,0.017220,56000,
1463583993,1.545936,0.129816,0.082355,0.017192,61000,
1463583993,1.721647,0.143038,0.114935,0.017220,61000,
1463583993,0.563659,0.122604,0.043440,0.017220,61000,
1463583994,0.861120,0.122604,0.083076,0.017220,61000,
1463583994,0.595033,0.126210,0.062307,0.017220,59000,
1463583994,1.086800,0.128614,0.102265,0.017220,59000,
1463583994,0.168544,0.116594,0.062445,0.087472,59000,
1463583995,0.055998,0.115392,0.028055,0.183963,58000,
1463583995,0.830484,0.109382,0.002718,0.017220,58000,
1463583995,0.672464,0.099766,0.001810,0.017220,58000,
1463583996,0.155040,0.111786,0.066822,0.056004,58000,
1463583996,0.367380,0.146644,0.074046,0.174930,59000,
1463583996,0.785844,0.106978,0.019910,0.017220,59000,
1463583996,0.699200,0.115392,0.002718,0.017220,59000,
1463583997,0.659610,0.098564,0.001810,0.017178,56000,
1463583997,0.131989,0.109382,0.001810,0.140988,56000,
1463583997,1.342476,0.112988,0.020815,0.017220,56000,
1463583998,0.597000,0.129816,0.111315,0.023200,56000,
1463583998,0.008199,0.090150,0.030770,0.016065,57000,
1463583998,0.008199,0.090150,0.002718,0.020790,57000,
1463583998,0.008217,0.090150,0.001810,0.132685,57000,
1463583999,0.933800,0.123806,0.001810,0.017220,57000,
1463583999,1.476042,0.123806,0.097740,0.017220,57000,
1463583999,1.389186,0.141836,0.117650,0.017220,57000,
1463584000,0.555540,0.131018,0.042535,0.017220,57000,
1463584000,1.129680,0.115392,0.078735,0.017220,60000,
1463584000,1.159433,0.140634,0.085070,0.017220,60000,
1463584000,0.544374,0.134624,0.052490,0.017220,60000,
1463584001,1.181096,0.120200,0.096835,0.017220,57000,
1463584001,0.144150,0.106978,0.002718,0.171072,57000,
1463584001,0.736018,0.112988,0.002718,0.017220,57000,
1463584002,0.613732,0.115392,0.002718,0.017220,57000,
1463584002,0.375254,0.108180,0.063350,0.020808,57000,
1463584002,0.008199,0.122604,0.073143,0.178224,57000,
1463584002,0.904188,0.128614,0.019910,0.017220,57000,
1463584003,0.530604,0.100968,0.001812,0.017220,56000,
1463584003,0.261060,0.104574,0.001810,0.018928,56000,
1463584003,0.261892,0.102170,0.001810,0.139240,56000,
1463584004,1.173687,0.110584,0.019910,0.017220,56000,
1463584004,0.667628,0.096160,0.001812,0.017220,58000,
1463584004,0.689214,0.117796,0.127605,0.017220,58000,
1463584004,0.008199,0.090150,0.001810,0.028350,58000,
