timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463567321,0.653172,0.105776,0.001812,0.017220,57000,
1463567321,0.557931,0.102170,0.030770,0.017220,57000,
1463567321,0.115570,0.128614,0.073143,0.160550,57000,
1463567322,1.236324,0.135826,0.051585,0.031928,62000,
1463567322,1.326879,0.112988,0.001812,0.017220,62000,
1463567322,0.195175,0.100968,0.001812,0.035433,62000,
1463567322,0.495616,0.114190,0.015385,0.145418,60000,
1463567323,0.879580,0.102170,0.006335,0.017220,60000,
1463567323,0.503500,0.120200,0.082355,0.023600,60000,
1463567323,0.008199,0.090150,0.001812,0.015120,60000,
1463567324,0.008199,0.090150,0.001810,0.014175,55000,
1463567324,0.007288,0.131018,0.001812,0.139482,55000,
1463567324,0.609000,0.091352,0.001810,0.017220,55000,
1463567324,0.043680,0.088948,0.001810,0.011352,54000,
1463567325,0.007288,0.087746,0.001810,0.014190,54000,
1463567325,0.007288,0.087746,0.001812,0.013230,54000,
1463567325,0.007288,0.086544,0.001812,0.013230,53000,
1463567326,0.007288,0.088948,0.001812,0.015120,53000,
1463567326,0.007288,0.109382,0.001812,0.134470,53000,
1463567326,0.007288,0.117796,0.001812,0.166725,53000,
1463567326,0.007288,0.088948,0.001812,0.042705,53000,
1463567327,0.007288,0.088948,0.001812,0.012285,53000,
1463567327,0.007288,0.088948,0.001812,0.009450,53000,
1463567327,0.007288,0.088948,0.001812,0.013230,53000,
1463567328,0.006377,0.088948,0.001812,0.014175,53000,
1463567328,0.006377,0.120200,0.001810,0.067592,53000,
1463567328,0.007288,0.087746,0.001812,0.172872,53000,
1463567329,0.006377,0.087746,0.001812,0.014175,52000,
1463567329,0.006377,0.092554,0.001812,0.014175,52000,
1463567329,0.006377,0.097362,0.001810,0.093264,52000,
1463567329,0.433044,0.097362,0.001812,0.017220,53000,
1463567330,0.050960,0.088948,0.001812,0.013468,53000,
1463567330,0.006377,0.087746,0.001812,0.011340,53000,
1463567330,0.006377,0.088948,0.001812,0.014175,53000,
1463567331,0.006377,0.088948,0.001812,0.014175,52000,
1463567331,0.006377,0.090150,0.001812,0.016065,52000,
1463567331,0.094200,0.099766,0.001810,0.096160,52000,
1463567331,0.032270,0.088948,0.001812,0.016288,52000,
1463567332,0.006377,0.088948,0.001812,0.013230,52000,
1463567332,0.006377,0.086544,0.001810,0.012285,52000,
1463567332,0.006377,0.087746,0.001812,0.010395,52000,
1463567333,0.006377,0.087746,0.001810,0.011340,52000,
1463567333,0.006377,0.088948,0.001810,0.013230,52000,
1463567333,0.006377,0.109382,0.001812,0.129625,52000,
1463567334,0.006377,0.093756,0.001812,0.090592,52000,
1463567334,0.006377,0.088948,0.001812,0.013230,52000,
1463567334,0.006377,0.088948,0.001812,0.014175,52000,
1463567334,0.006377,0.097362,0.001812,0.094770,52000,
1463567335,0.314215,0.091352,0.001812,0.025830,52000,
1463567335,0.076440,0.088948,0.001810,0.012805,52000,
1463567335,0.006377,0.086544,0.001812,0.009450,52000,
1463567336,0.006377,0.087746,0.001810,0.014175,52000,
1463567336,0.006377,0.088948,0.001812,0.014175,52000,
1463567336,0.006377,0.088948,0.001810,0.013230,52000,
1463567336,0.006377,0.092554,0.001812,0.095175,52000,
1463567337,0.006377,0.088948,0.001812,0.015376,52000,
1463567337,0.006377,0.087746,0.001810,0.012285,52000,
1463567337,0.006377,0.087746,0.001812,0.014175,51000,
1463567338,0.006377,0.088948,0.001812,0.010395,51000,
1463567338,0.006377,0.090150,0.001810,0.011340,51000,
1463567338,0.006377,0.088948,0.001810,0.014175,51000,
1463567338,0.006377,0.114190,0.001812,0.137295,51000,
1463567339,0.006377,0.086544,0.001810,0.070371,51000,
1463567339,0.006377,0.088948,0.001812,0.013230,51000,
1463567339,0.006377,0.092554,0.001812,0.016065,51000,
1463567340,0.006377,0.098564,0.001812,0.094786,51000,
1463567340,0.540782,0.087746,0.001810,0.015405,51000,
1463567340,0.050105,0.088948,0.001812,0.013230,51000,
1463567341,0.006377,0.087746,0.001812,0.008505,52000,
1463567341,0.006377,0.088948,0.001812,0.013230,52000,
1463567341,0.006377,0.087746,0.001810,0.014175,52000,
1463567341,0.006377,0.090150,0.001812,0.014175,51000,
1463567342,0.097104,0.098564,0.001810,0.068936,51000,
1463567342,0.021864,0.088948,0.001810,0.013412,51000,
1463567342,0.006377,0.087746,0.001810,0.013230,51000,
1463567343,0.006377,0.088948,0.001810,0.012285,51000,
1463567343,0.006377,0.088948,0.001812,0.011340,51000,
1463567343,0.006377,0.088948,0.001812,0.009450,51000,
1463567343,0.006377,0.087746,0.001812,0.015120,51000,
1463567344,0.006377,0.110584,0.001812,0.188916,51000,
1463567344,0.006377,0.094958,0.001810,0.049063,51000,
1463567344,0.006377,0.088948,0.001810,0.014175,51000,
1463567345,0.006377,0.088948,0.001810,0.018900,51000,
1463567345,0.006377,0.098564,0.001812,0.105562,51000,
1463567345,0.342142,0.091352,0.001812,0.015704,51000,
1463567346,0.068325,0.087746,0.001810,0.012285,52000,
1463567346,0.006377,0.087746,0.001812,0.010395,52000,
1463567346,0.006377,0.088948,0.001812,0.011340,52000,
1463567346,0.006377,0.088948,0.001812,0.013230,51000,
1463567347,0.006377,0.087746,0.001810,0.013230,51000,
1463567347,0.006377,0.096160,0.001812,0.053625,51000,
1463567347,0.006377,0.088948,0.001812,0.014265,51000,
1463567348,0.006377,0.090150,0.001812,0.013230,51000,
1463567348,0.006377,0.088948,0.001812,0.013230,51000,
1463567348,0.006377,0.088948,0.001812,0.013230,51000,
1463567348,0.006377,0.090150,0.001812,0.009450,51000,
1463567349,0.006377,0.088948,0.001812,0.015120,51000,
1463567349,0.006377,0.110584,0.001810,0.168480,51000,
1463567349,0.006377,0.088948,0.001812,0.023166,51000,
1463567350,0.006377,0.088948,0.001810,0.013230,51000,
1463567350,0.006377,0.096160,0.001810,0.028350,51000,
1463567350,0.119712,0.097362,0.001812,0.086904,51000,
1463567351,0.321835,0.090150,0.001810,0.020196,52000,
1463567351,0.006377,0.088948,0.001812,0.011340,52000,
1463567351,0.006377,0.087746,0.001812,0.012285,52000,
1463567351,0.006377,0.090150,0.001812,0.013230,51000,
1463567352,0.006377,0.090150,0.001812,0.013230,51000,
1463567352,0.006377,0.091352,0.001812,0.013230,51000,
1463567352,0.006377,0.088948,0.001812,0.040256,51000,
1463567353,0.006377,0.088948,0.001812,0.014175,51000,
1463567353,0.006377,0.090150,0.001810,0.013230,51000,
1463567353,0.006377,0.088948,0.001812,0.014175,51000,
1463567353,0.006377,0.088948,0.001810,0.011340,51000,
1463567354,0.006377,0.088948,0.001810,0.011340,51000,
1463567354,0.006377,0.088948,0.001812,0.017010,51000,
1463567354,0.006377,0.115392,0.001812,0.227175,51000,
1463567355,0.006377,0.093756,0.001810,0.026775,51000,
1463567355,0.006377,0.088948,0.001812,0.013230,51000,
1463567355,0.006377,0.090150,0.001812,0.030240,51000,
1463567356,0.006419,0.099766,0.001810,0.091091,52000,
1463567356,0.361008,0.093756,0.001812,0.021679,52000,
1463567356,0.006377,0.090150,0.001812,0.011340,52000,
1463567356,0.006377,0.090150,0.001810,0.011340,51000,
1463567357,0.006377,0.088948,0.001812,0.014175,51000,
1463567357,0.006377,0.088948,0.001812,0.013230,51000,
1463567357,0.006377,0.088948,0.001810,0.014175,51000,
1463567358,0.006377,0.094958,0.001812,0.029862,51000,
1463567358,0.006377,0.087746,0.001812,0.014175,51000,
1463567358,0.006377,0.090150,0.001812,0.015120,51000,
1463567358,0.006377,0.090150,0.001812,0.014175,51000,
1463567359,0.006377,0.087746,0.001812,0.011340,51000,
1463567359,0.006377,0.090150,0.001810,0.011340,51000,
1463567359,0.006377,0.097362,0.001810,0.025515,54000,
1463567360,0.748272,0.122604,0.001810,0.223470,54000,
1463567360,0.067414,0.114190,0.085975,0.024801,54000,
1463567360,0.577100,0.111786,0.021720,0.111720,54000,
1463567360,0.935750,0.122604,0.046155,0.109080,53000,
1463567361,0.585936,0.140634,0.088690,0.017220,53000,
1463567361,0.194740,0.137028,0.071337,0.015990,53000,
1463567361,0.007288,0.097362,0.030770,0.028942,53000,
1463567362,0.007288,0.092554,0.023530,0.014175,53000,
1463567362,0.303688,0.100968,0.001812,0.054378,53000,
1463567362,0.829143,0.110584,0.056110,0.061550,53000,
1463567362,1.600916,0.127412,0.074210,0.017220,57000,
1463567363,1.380288,0.118998,0.082355,0.017192,57000,
1463567363,1.636341,0.117796,0.086880,0.017220,57000,
1463567363,1.200808,0.116594,0.063210,0.017220,57000,
1463567364,0.513702,0.100968,0.019932,0.017220,56000,
1463567364,0.639848,0.094958,0.026245,0.017220,56000,
1463567364,1.724420,0.133422,0.075115,0.017192,56000,
1463567364,1.047261,0.129816,0.101360,0.017192,59000,
1463567365,0.676400,0.114190,0.028055,0.017220,59000,
1463567365,1.199520,0.144240,0.090500,0.017220,59000,
1463567365,1.004880,0.133422,0.088494,0.017220,59000,
1463567366,1.166220,0.132220,0.054300,0.017220,60000,
1463567366,0.624798,0.127412,0.125795,0.017220,60000,
1463567366,0.173428,0.127412,0.031675,0.017220,60000,
1463567366,0.734769,0.100968,0.039820,0.160440,57000,
1463567367,1.106535,0.126210,0.039820,0.017220,57000,
1463567367,0.617576,0.112988,0.005436,0.017220,57000,
1463567367,0.482446,0.102170,0.053395,0.017220,57000,
1463567368,0.060126,0.121402,0.074210,0.024684,55000,
1463567368,0.613437,0.105776,0.001812,0.017220,55000,
1463567368,0.423360,0.109382,0.001812,0.017220,55000,
1463567368,0.071890,0.094958,0.001812,0.017565,55000,
1463567369,0.493735,0.105776,0.001810,0.178811,55000,
1463567369,0.682818,0.105776,0.019910,0.017220,55000,
1463567369,0.307812,0.111786,0.093318,0.015990,55000,
1463567370,0.007288,0.121402,0.057920,0.029667,54000,
1463567370,0.007288,0.090150,0.001810,0.012285,54000,
1463567370,0.007288,0.092554,0.001810,0.022680,54000,
1463567370,1.036512,0.106978,0.001810,0.102960,58000,
1463567371,1.461600,0.126210,0.065160,0.017192,58000,
1463567371,1.232154,0.149048,0.102265,0.017192,58000,
1463567371,1.370244,0.125008,0.077830,0.017220,58000,
1463567372,0.836404,0.147846,0.089595,0.017220,57000,
1463567372,0.681264,0.123806,0.045250,0.017220,57000,
1463567372,0.949768,0.129816,0.117650,0.017220,57000,
1463567372,0.039173,0.115392,0.046155,0.053956,55000,
1463567373,0.420273,0.108180,0.001812,0.143780,55000,
1463567373,0.586210,0.110584,0.002718,0.052890,55000,
1463567373,0.510769,0.102170,0.001810,0.017220,55000,
1463567374,0.045550,0.103372,0.053395,0.020988,55000,
1463567374,0.795379,0.144240,0.073143,0.159408,55000,
1463567374,0.667478,0.115392,0.026245,0.017192,55000,
1463567374,0.559776,0.103372,0.001812,0.017220,55000,
1463567375,0.429567,0.115392,0.001812,0.143514,55000,
1463567375,1.128816,0.110584,0.020815,0.039360,55000,
1463567375,0.425024,0.132220,0.101360,0.017220,55000,
1463567376,0.008199,0.102170,0.057920,0.032023,55000,
1463567376,0.007288,0.090150,0.001810,0.014190,55000,
1463567376,0.007288,0.093756,0.001812,0.010395,55000,
1463567376,0.969595,0.133422,0.001812,0.120015,58000,
1463567377,1.269730,0.145442,0.047965,0.017220,58000,
1463567377,2.219063,0.153856,0.097740,0.017192,58000,
1463567377,0.461154,0.121402,0.080545,0.017220,58000,
1463567378,0.999600,0.122604,0.047965,0.018450,59000,
1463567378,0.904470,0.140634,0.068628,0.017220,59000,
1463567378,1.104185,0.127412,0.077830,0.017220,59000,
1463567378,0.353808,0.133422,0.103170,0.017220,57000,
1463567379,0.008199,0.114190,0.026245,0.103356,57000,
1463567379,0.716562,0.108180,0.002715,0.145302,57000,
1463567379,0.691186,0.108180,0.001812,0.017220,57000,
1463567380,0.474000,0.109382,0.028960,0.017220,56000,
1463567380,0.085281,0.109382,0.073143,0.054336,56000,
1463567380,1.154784,0.135826,0.056110,0.134397,56000,
1463567380,0.468012,0.110584,0.001812,0.017220,56000,
1463567381,0.358527,0.103372,0.001812,0.017220,56000,
1463567381,0.011843,0.092554,0.001810,0.043501,56000,
1463567381,0.758234,0.111786,0.015385,0.153035,56000,
1463567382,0.422220,0.105776,0.083260,0.017220,57000,
1463567382,0.008199,0.129816,0.078735,0.045452,57000,
1463567382,0.007288,0.093756,0.001812,0.021630,57000,
1463567382,0.194788,0.093756,0.001810,0.053000,58000,
1463567383,1.037300,0.112988,0.009955,0.056626,58000,
1463567383,1.119341,0.127412,0.097740,0.017220,58000,
1463567383,1.039374,0.144240,0.109505,0.017192,58000,
1463567384,0.640300,0.125008,0.035295,0.017220,60000,
1463567384,1.097124,0.120200,0.084165,0.017192,60000,
1463567384,1.013688,0.141836,0.091405,0.017192,60000,
1463567384,0.613800,0.133422,0.047060,0.017220,60000,
1463567385,0.293342,0.115392,0.039820,0.017220,60000,
1463567385,0.382588,0.109382,0.024435,0.134082,60000,
1463567385,0.785149,0.108180,0.001812,0.036900,60000,
1463567386,0.924480,0.111786,0.006342,0.017220,57000,
1463567386,0.055510,0.118998,0.076755,0.034680,57000,
1463567386,0.553124,0.140634,0.073143,0.197925,57000,
1463567386,0.748992,0.104574,0.005436,0.017220,61000,
1463567387,1.555785,0.117796,0.001812,0.017220,61000,
1463567387,0.351914,0.099766,0.001812,0.017220,61000,
1463567387,0.387057,0.110584,0.001810,0.127916,61000,
1463567388,0.993816,0.111786,0.020815,0.017192,57000,
1463567388,0.794612,0.104574,0.027180,0.017220,57000,
1463567388,0.008199,0.091352,0.018100,0.028410,57000,
1463567388,0.007288,0.092554,0.001812,0.014175,54000,
1463567389,0.825989,0.115392,0.001812,0.096432,54000,
1463567389,1.013824,0.133422,0.063350,0.017220,54000,
1463567389,1.889140,0.145442,0.100455,0.017192,54000,
1463567390,0.473760,0.115392,0.041630,0.017220,57000,
1463567390,0.853572,0.126210,0.058825,0.017220,57000,
1463567390,1.115862,0.126210,0.107695,0.017220,57000,
1463567390,0.906020,0.145442,0.069531,0.017192,58000,
1463567391,1.053535,0.128614,0.085975,0.017220,58000,
1463567391,0.341848,0.128614,0.093215,0.017220,58000,
1463567391,0.008199,0.116594,0.001812,0.113190,58000,
1463567392,0.008199,0.112988,0.001812,0.266614,55000,
1463567392,0.007288,0.110584,0.001810,0.194052,55000,
1463567392,0.007288,0.116594,0.077658,0.092583,55000,
1463567392,0.237998,0.134624,0.067725,0.175230,56000,
1463567393,0.627266,0.123806,0.001812,0.046740,56000,
1463567393,0.929600,0.111786,0.001812,0.017220,56000,
1463567393,0.046300,0.092554,0.001812,0.027528,56000,
1463567394,1.144611,0.108180,0.020815,0.126048,59000,
1463567394,0.844740,0.111786,0.001812,0.017220,59000,
1463567394,0.744260,0.106978,0.103170,0.017220,59000,
1463567394,0.052838,0.123806,0.057920,0.021740,54000,
1463567395,0.007288,0.088948,0.001812,0.014175,54000,
1463567395,0.109150,0.092554,0.001812,0.054864,54000,
1463567395,1.692824,0.135826,0.099550,0.017192,54000,
1463567396,1.158080,0.145442,0.090500,0.017220,58000,
1463567396,0.626430,0.109382,0.032580,0.017220,58000,
1463567396,1.104940,0.115392,0.096835,0.017220,58000,
1463567396,1.193865,0.147846,0.086880,0.017192,58000,
1463567397,0.622202,0.116594,0.051585,0.017220,58000,
1463567397,1.100397,0.129816,0.134845,0.017220,58000,
1463567397,0.078260,0.114190,0.026245,0.065094,58000,
1463567398,1.526776,0.109382,0.001812,0.062781,61000,
1463567398,1.709055,0.126210,0.026245,0.017192,61000,
1463567398,0.943734,0.109382,0.026245,0.017220,61000,
1463567398,0.081168,0.127412,0.074949,0.044304,58000,
1463567399,1.191788,0.134624,0.057015,0.150060,58000,
1463567399,1.260960,0.114190,0.002718,0.017220,58000,
1463567399,0.198996,0.092554,0.001812,0.017220,58000,
1463567400,0.678600,0.105776,0.018100,0.017220,58000,
1463567400,1.308416,0.109382,0.034390,0.017220,58000,
1463567400,0.422840,0.128614,0.114030,0.017220,58000,
1463567400,0.016398,0.090150,0.019910,0.025300,55000,
1463567401,0.008199,0.094958,0.001812,0.022680,55000,
1463567401,0.894036,0.114190,0.001812,0.088504,55000,
1463567401,0.910860,0.134624,0.082355,0.017220,55000,
1463567402,1.853085,0.146644,0.110410,0.017192,57000,
1463567402,0.513558,0.120200,0.030770,0.017220,57000,
1463567402,0.852576,0.128614,0.075115,0.017220,57000,
1463567402,0.988825,0.128614,0.108600,0.017220,58000,
1463567403,0.803577,0.143038,0.067725,0.017220,58000,
1463567403,0.581717,0.140634,0.093215,0.017220,58000,
1463567403,0.134680,0.108180,0.031675,0.062858,58000,
1463567404,0.704160,0.112988,0.014480,0.130698,57000,
1463567404,0.617576,0.104574,0.001812,0.017220,57000,
1463567404,0.424704,0.100968,0.041630,0.017220,57000,
1463567404,0.046461,0.110584,0.073143,0.074690,56000,
1463567405,0.610540,0.140634,0.043440,0.168700,56000,
1463567405,0.732816,0.105776,0.001812,0.017220,56000,
1463567405,0.345150,0.106978,0.001812,0.017220,56000,
1463567405,0.016398,0.094958,0.001810,0.102529,56000,
1463567406,0.600081,0.114190,0.019910,0.118368,56000,
1463567406,0.610644,0.106978,0.001812,0.017220,56000,
1463567406,0.787336,0.110584,0.001812,0.017220,57000,
1463567407,0.182748,0.123806,0.092310,0.020179,57000,
1463567407,0.008199,0.098564,0.001812,0.020790,57000,
1463567407,0.428740,0.120200,0.001812,0.152894,57000,
1463567408,0.130416,0.093756,0.001812,0.017895,55000,
1463567408,0.007288,0.090150,0.001812,0.014175,55000,
1463567408,0.007288,0.087746,0.001812,0.014175,55000,
1463567408,0.007288,0.087746,0.001812,0.009450,54000,
1463567409,0.007288,0.088948,0.001812,0.013230,54000,
1463567409,0.007288,0.088948,0.001812,0.014175,54000,
1463567409,0.490355,0.111786,0.001812,0.075091,54000,
1463567410,0.256964,0.109382,0.001812,0.017220,54000,
1463567410,0.016398,0.088948,0.001812,0.017017,54000,
1463567410,0.007288,0.087746,0.001810,0.013230,54000,
1463567410,0.007288,0.087746,0.001812,0.014175,53000,
1463567411,0.006377,0.087746,0.001812,0.014175,53000,
1463567411,0.006377,0.088948,0.001812,0.009450,53000,
1463567411,0.169778,0.117796,0.001810,0.184548,53000,
1463567412,0.156372,0.088948,0.001810,0.015990,53000,
1463567412,0.007288,0.087746,0.001812,0.014175,53000,
1463567412,0.006377,0.091352,0.001812,0.018900,53000,
1463567412,0.268664,0.097362,0.001810,0.104058,53000,
1463567413,0.132050,0.087746,0.001812,0.018180,53000,
1463567413,0.007288,0.088948,0.001812,0.014175,53000,
1463567413,0.006377,0.088948,0.001812,0.012285,52000,
1463567414,0.006377,0.087746,0.001812,0.010395,52000,
1463567414,0.006377,0.088948,0.001810,0.015120,52000,
1463567414,0.006377,0.087746,0.001812,0.013230,52000,
1463567415,0.006377,0.100968,0.001812,0.086802,52000,
1463567415,0.006377,0.087746,0.001812,0.014265,52000,
1463567415,0.006377,0.087746,0.001812,0.013230,52000,
1463567415,0.006377,0.087746,0.001812,0.014175,52000,
1463567416,0.006377,0.088948,0.001812,0.015120,52000,
1463567416,0.006377,0.087746,0.001812,0.013230,52000,
1463567416,0.006377,0.088948,0.001810,0.011340,52000,
1463567417,0.006377,0.106978,0.001812,0.166935,52000,
1463567417,0.006377,0.098564,0.001812,0.034914,52000,
1463567417,0.006377,0.087746,0.001812,0.013230,52000,
1463567417,0.006377,0.088948,0.001810,0.022680,52000,
1463567418,0.393900,0.096160,0.001812,0.089700,52000,
1463567418,0.061446,0.092554,0.001812,0.015764,52000,
1463567418,0.006377,0.087746,0.001812,0.013230,52000,
1463567419,0.006377,0.088948,0.001812,0.014175,52000,
1463567419,0.006377,0.088948,0.001812,0.010395,52000,
1463567419,0.006377,0.088948,0.001812,0.011340,52000,
1463567420,0.006377,0.087746,0.001810,0.013230,52000,
1463567420,0.006377,0.093756,0.001812,0.082555,52000,
1463567420,0.006377,0.088948,0.001812,0.013230,52000,
1463567420,0.006377,0.088948,0.001812,0.013230,52000,
1463567421,0.006377,0.088948,0.001812,0.013230,52000,
1463567421,0.006377,0.088948,0.001812,0.012285,52000,
1463567421,0.006377,0.087746,0.001810,0.014175,52000,
1463567422,0.006377,0.087746,0.001812,0.009450,52000,
1463567422,0.187544,0.116594,0.001812,0.183963,52000,
1463567422,0.062790,0.088948,0.001812,0.013044,52000,
1463567422,0.006377,0.088948,0.001812,0.014175,52000,
1463567423,0.006377,0.092554,0.001810,0.027405,52000,
1463567423,0.305280,0.097362,0.001812,0.101308,52000,
1463567423,0.072072,0.090150,0.001810,0.013812,52000,
1463567424,0.006377,0.088948,0.001810,0.013230,52000,
1463567424,0.006377,0.087746,0.001810,0.012285,52000,
1463567424,0.006377,0.088948,0.001812,0.011340,52000,
1463567425,0.006377,0.088948,0.001812,0.010395,52000,
1463567425,0.006377,0.088948,0.001812,0.012285,52000,
1463567425,0.006377,0.098564,0.001812,0.080496,52000,
1463567425,0.006377,0.090150,0.001812,0.014175,52000,
1463567426,0.006377,0.088948,0.001810,0.014175,52000,
1463567426,0.006377,0.088948,0.001812,0.012285,52000,
1463567426,0.006377,0.090150,0.001812,0.012285,52000,
1463567427,0.006377,0.088948,0.001810,0.012285,52000,
1463567427,0.006377,0.088948,0.001810,0.016065,52000,
1463567427,0.006377,0.109382,0.001812,0.206521,52000,
1463567427,0.006377,0.098564,0.001812,0.021378,52000,
1463567428,0.006377,0.090150,0.001812,0.013230,52000,
1463567428,0.006377,0.090150,0.001812,0.037240,52000,
1463567428,0.443466,0.097362,0.001812,0.068936,52000,
1463567429,0.022032,0.091352,0.001810,0.018139,52000,
1463567429,0.006377,0.090150,0.001812,0.013230,52000,
1463567429,0.006377,0.088948,0.001812,0.014175,52000,
1463567430,0.006377,0.088948,0.001812,0.010395,52000,
1463567430,0.006377,0.090150,0.001812,0.012285,52000,
1463567430,0.006377,0.088948,0.001812,0.014175,52000,
1463567430,0.105994,0.092554,0.001812,0.013476,52000,
1463567431,0.006377,0.090150,0.001812,0.014175,52000,
1463567431,0.006377,0.088948,0.001812,0.013230,52000,
1463567431,0.006377,0.088948,0.001810,0.014175,52000,
1463567432,0.006377,0.087746,0.001812,0.013230,52000,
1463567432,0.006377,0.087746,0.001810,0.014175,52000,
1463567432,0.006377,0.088948,0.001810,0.025542,52000,
1463567432,0.006377,0.115392,0.001812,0.165464,52000,
1463567433,0.006377,0.088948,0.001810,0.022374,52000,
1463567433,0.006377,0.090150,0.001810,0.014175,52000,
1463567433,0.006377,0.091352,0.001810,0.026740,52000,
1463567434,0.433405,0.099766,0.001810,0.082544,52000,
1463567434,0.046305,0.090150,0.001810,0.018479,52000,
1463567434,0.006377,0.088948,0.001812,0.012285,52000,
1463567434,0.006377,0.090150,0.001810,0.014175,52000,
1463567435,0.006377,0.087746,0.001812,0.008505,52000,
1463567435,0.006377,0.088948,0.001812,0.014175,52000,
1463567435,0.006377,0.090150,0.001810,0.013230,52000,
1463567436,0.158032,0.090150,0.001810,0.015974,52000,
1463567436,0.006377,0.090150,0.001810,0.015120,52000,
1463567436,0.006377,0.088948,0.001812,0.014175,52000,
1463567437,0.006377,0.090150,0.001812,0.012285,52000,
1463567437,0.006377,0.088948,0.001810,0.013230,52000,
1463567437,0.006377,0.088948,0.001812,0.010395,52000,
1463567437,0.006377,0.093756,0.001810,0.011340,52000,
1463567438,0.006377,0.112988,0.001812,0.179088,52000,
1463567438,0.006377,0.087746,0.001810,0.013230,52000,
1463567438,0.006377,0.090150,0.001812,0.014175,52000,
1463567439,0.006377,0.096160,0.001812,0.023625,52000,
1463567439,0.406962,0.096160,0.001812,0.087624,52000,
1463567439,0.050596,0.093756,0.001812,0.020995,52000,
1463567439,0.006377,0.088948,0.001812,0.013230,52000,
1463567440,0.006377,0.090150,0.001810,0.012285,52000,
1463567440,0.006377,0.091352,0.001812,0.009450,52000,
1463567440,0.006377,0.090150,0.001812,0.014175,52000,
1463567441,0.006377,0.094958,0.001812,0.090355,52000,
1463567441,0.006377,0.096160,0.001812,0.043911,52000,
1463567441,0.006377,0.090150,0.001812,0.013230,52000,
1463567442,0.006377,0.088948,0.001812,0.013230,52000,
1463567442,0.006377,0.088948,0.001812,0.014175,52000,
1463567442,0.006377,0.090150,0.001812,0.013230,52000,
1463567442,0.006377,0.088948,0.001810,0.011340,52000,
1463567443,0.006377,0.090150,0.001812,0.012285,52000,
1463567443,0.006377,0.117796,0.001810,0.256060,52000,
1463567443,0.079431,0.121402,0.079640,0.132810,52000,
1463567444,0.461252,0.103372,0.025340,0.015990,53000,
1463567444,0.161875,0.128614,0.073143,0.160380,53000,
1463567444,0.915408,0.125008,0.056110,0.017220,53000,
1463567444,0.840313,0.156260,0.074210,0.017220,54000,
1463567445,0.329604,0.120200,0.077658,0.022097,54000,
1463567445,0.007288,0.088948,0.048870,0.016065,54000,
1463567445,0.007288,0.093756,0.019910,0.030240,54000,
1463567446,0.392370,0.106978,0.001812,0.093786,56000,
1463567446,0.810280,0.123806,0.056110,0.017220,56000,
1463567446,1.634035,0.118998,0.077830,0.017192,56000,
1463567446,1.322204,0.120200,0.081450,0.017192,60000,
1463567447,1.477750,0.105776,0.070434,0.017192,60000,
1463567447,1.651650,0.091352,0.026245,0.017192,60000,
1463567447,1.025973,0.091352,0.021720,0.017220,60000,
1463567448,0.513135,0.090150,0.002718,0.017220,58000,
1463567448,0.844830,0.140634,0.061540,0.017220,58000,
1463567448,0.902902,0.135826,0.103170,0.017220,58000,
1463567448,0.420112,0.108180,0.076925,0.083776,58000,
1463567449,0.980490,0.146644,0.056110,0.017220,58000,
1463567449,1.006772,0.131018,0.107695,0.017220,58000,
1463567449,0.810648,0.126210,0.078561,0.017220,58000,
1463567450,1.152246,0.126210,0.088690,0.017220,57000,
1463567450,0.275415,0.104574,0.079640,0.034800,57000,
1463567450,0.423132,0.110584,0.020815,0.148474,57000,
1463567450,0.747492,0.103372,0.002718,0.017220,56000,
1463567451,0.241920,0.137028,0.026245,0.053376,56000,
1463567451,0.187332,0.137028,0.074949,0.185808,56000,
1463567451,0.606258,0.123806,0.054300,0.017220,56000,
1463567452,0.539560,0.100968,0.002718,0.017220,56000,
1463567452,0.236652,0.102170,0.002718,0.035712,56000,
1463567452,0.477453,0.103372,0.001812,0.127192,56000,
1463567452,0.991452,0.104574,0.020815,0.017220,56000,
1463567453,0.626460,0.110584,0.030804,0.017220,56000,
1463567453,0.111020,0.121402,0.109505,0.018018,56000,
1463567453,0.007288,0.091352,0.012670,0.013230,56000,
1463567454,0.007288,0.091352,0.001810,0.032130,54000,
1463567454,0.724850,0.120200,0.001810,0.017220,54000,
1463567454,1.190268,0.134624,0.080545,0.017220,54000,
1463567454,0.859188,0.141836,0.101360,0.017220,56000,
1463567455,0.780502,0.112988,0.047060,0.017220,56000,
1463567455,1.168400,0.140634,0.090500,0.017192,56000,
1463567455,0.924664,0.131018,0.093215,0.017220,56000,
1463567456,0.822424,0.131018,0.055205,0.017220,58000,
1463567456,0.779072,0.134624,0.109505,0.035580,58000,
1463567456,0.013665,0.100968,0.045250,0.099918,58000,
1463567456,0.417772,0.117796,0.002715,0.138096,60000,
1463567457,0.804071,0.117796,0.002718,0.017220,60000,
1463567457,1.575420,0.118998,0.019910,0.017192,60000,
1463567457,0.008199,0.135826,0.075852,0.195475,60000,
1463567458,0.712965,0.105776,0.035295,0.017220,56000,
1463567458,0.506736,0.103372,0.002718,0.017220,56000,
1463567458,0.353400,0.092554,0.001812,0.016898,56000,
1463567458,0.102342,0.111786,0.001812,0.142740,61000,
1463567459,1.364841,0.111786,0.014480,0.017220,61000,
1463567459,0.720035,0.114190,0.008154,0.017220,61000,
1463567459,0.175028,0.117796,0.111438,0.034716,61000,
1463567460,0.008199,0.090150,0.041630,0.012285,55000,
