timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463629365,0.204484,0.099766,0.002718,0.047970,55000,
1463629365,0.463190,0.093756,0.002718,0.020460,54000,
1463629365,0.008199,0.097362,0.002718,0.093660,54000,
1463629366,0.353199,0.093756,0.002718,0.018165,54000,
1463629366,0.124605,0.096160,0.001810,0.033948,54000,
1463629366,0.007288,0.100968,0.001810,0.092188,55000,
1463629367,0.369016,0.093756,0.002718,0.018802,55000,
1463629367,0.007288,0.091352,0.002715,0.014175,55000,
1463629367,0.007288,0.088948,0.002715,0.014175,54000,
1463629368,0.007288,0.100968,0.001812,0.065088,54000,
1463629368,0.198856,0.093756,0.002718,0.043050,54000,
1463629368,0.252126,0.102170,0.002718,0.091773,54000,
1463629368,0.290055,0.093756,0.001812,0.029472,55000,
1463629369,0.362124,0.100968,0.002718,0.098049,55000,
1463629369,0.111360,0.093756,0.001812,0.017192,55000,
1463629369,0.435000,0.099766,0.002718,0.093375,55000,
1463629369,0.059334,0.096160,0.001812,0.020587,55000,
1463629370,0.529914,0.098564,0.002715,0.094454,55000,
1463629370,0.070200,0.098564,0.002718,0.016534,55000,
1463629370,0.417078,0.100968,0.001812,0.088704,54000,
1463629371,0.059215,0.091352,0.002718,0.016305,54000,
1463629371,0.253650,0.093756,0.001812,0.096876,54000,
1463629371,0.157508,0.099766,0.001812,0.023332,54000,
1463629372,0.047736,0.092554,0.002718,0.041656,54000,
1463629372,0.516924,0.099766,0.002718,0.072570,54000,
1463629372,0.021864,0.096160,0.002718,0.021260,54000,
1463629372,0.007288,0.091352,0.001812,0.011340,54000,
1463629373,0.007288,0.090150,0.001812,0.011340,54000,
1463629373,0.310352,0.092554,0.001810,0.089964,54000,
1463629373,0.187935,0.098564,0.001812,0.017192,55000,
1463629374,0.385520,0.097362,0.001812,0.098049,55000,
1463629374,0.165620,0.097362,0.002718,0.017192,55000,
1463629374,0.436000,0.099766,0.001812,0.095710,55000,
1463629374,0.102399,0.094958,0.002718,0.021474,55000,
1463629375,0.444361,0.100968,0.002718,0.092800,55000,
1463629375,0.058338,0.092554,0.001812,0.026726,55000,
1463629375,0.517712,0.100968,0.002718,0.088282,56000,
1463629376,0.048283,0.092554,0.002718,0.017055,56000,
1463629376,0.098975,0.093756,0.001812,0.061876,56000,
1463629376,0.361620,0.099766,0.002718,0.062781,54000,
1463629376,0.256476,0.102170,0.001812,0.106272,54000,
1463629377,0.138450,0.094958,0.001810,0.017080,54000,
1463629377,0.163100,0.094958,0.001812,0.061020,54000,
1463629377,0.438700,0.094958,0.001812,0.039360,55000,
1463629378,0.007288,0.091352,0.001812,0.020320,55000,
1463629378,0.007288,0.090150,0.001812,0.014175,55000,
1463629378,0.007288,0.090150,0.001812,0.014175,54000,
1463629378,0.007288,0.088948,0.001812,0.010395,54000,
1463629379,0.007288,0.092554,0.002718,0.017955,54000,
1463629379,0.495804,0.099766,0.001812,0.092508,54000,
1463629379,0.007288,0.090150,0.001810,0.014175,54000,
1463629380,0.007288,0.091352,0.001812,0.016065,54000,
1463629380,0.007288,0.090150,0.001812,0.018900,54000,
1463629380,0.007288,0.090150,0.001812,0.014175,53000,
1463629381,0.007288,0.088948,0.001812,0.014175,53000,
1463629381,0.007288,0.094958,0.001812,0.022195,53000,
1463629381,0.007288,0.090150,0.001812,0.013314,53000,
1463629381,0.007288,0.090150,0.001812,0.012285,53000,
1463629382,0.007288,0.088948,0.001812,0.014175,53000,
1463629382,0.007288,0.088948,0.001812,0.014175,53000,
1463629382,0.007288,0.090150,0.001812,0.015120,53000,
1463629383,0.007288,0.090150,0.001810,0.014175,53000,
1463629383,0.007288,0.100968,0.001812,0.149149,53000,
1463629383,0.007288,0.106978,0.001812,0.077748,53000,
1463629383,0.007288,0.088948,0.001812,0.014175,53000,
1463629384,0.007288,0.090150,0.001812,0.011340,53000,
1463629384,0.007288,0.088948,0.001812,0.021735,53000,
1463629384,0.380240,0.097362,0.002718,0.096446,54000,
1463629385,0.007288,0.090150,0.001812,0.015120,54000,
1463629385,0.007288,0.092554,0.001812,0.018900,54000,
1463629385,0.007288,0.088948,0.001812,0.015120,53000,
1463629386,0.007288,0.087746,0.001812,0.014175,53000,
1463629386,0.007288,0.090150,0.001810,0.014175,53000,
1463629386,0.007288,0.093756,0.001812,0.025272,53000,
1463629386,0.007288,0.088948,0.001812,0.011436,53000,
1463629387,0.007288,0.090150,0.001812,0.014175,53000,
1463629387,0.007288,0.090150,0.001812,0.014175,53000,
1463629387,0.007288,0.090150,0.001812,0.014175,53000,
1463629388,0.007288,0.090150,0.001812,0.014175,53000,
1463629388,0.007288,0.091352,0.001812,0.017010,53000,
1463629388,0.007288,0.111786,0.001812,0.179352,53000,
1463629388,0.007288,0.090150,0.001812,0.028262,53000,
1463629389,0.007288,0.088948,0.001812,0.014175,53000,
1463629389,0.007288,0.090150,0.001812,0.009450,53000,
1463629389,0.007288,0.093756,0.001812,0.033670,56000,
1463629390,0.073791,0.090150,0.001812,0.013910,56000,
1463629390,0.007288,0.091352,0.001812,0.013230,56000,
1463629390,0.007288,0.090150,0.001812,0.014175,53000,
1463629390,0.007288,0.090150,0.001812,0.014175,53000,
1463629391,0.007288,0.090150,0.001812,0.014175,53000,
1463629391,0.007288,0.088948,0.001812,0.014175,53000,
1463629391,0.007288,0.096160,0.001812,0.025220,53000,
1463629392,0.007288,0.090150,0.001812,0.008505,53000,
1463629392,0.007288,0.088948,0.001812,0.014175,53000,
1463629392,0.007288,0.088948,0.001812,0.014175,53000,
1463629393,0.007288,0.090150,0.001810,0.014175,53000,
1463629393,0.007288,0.090150,0.001810,0.014175,53000,
1463629393,0.007288,0.103372,0.001810,0.017010,53000,
1463629393,0.007288,0.102170,0.001812,0.177444,53000,
1463629394,0.007288,0.091352,0.001812,0.027750,53000,
1463629394,0.007288,0.090150,0.001812,0.011340,53000,
1463629394,0.007288,0.090150,0.001812,0.011340,53000,
1463629395,0.007288,0.088948,0.001812,0.031119,53000,
1463629395,0.075530,0.093756,0.001812,0.014144,53000,
1463629395,0.007288,0.087746,0.001812,0.013230,53000,
1463629395,0.007288,0.090150,0.001812,0.013230,53000,
1463629396,0.007288,0.090150,0.001812,0.014175,53000,
1463629396,0.007288,0.090150,0.001812,0.013230,53000,
1463629396,0.007288,0.090150,0.001812,0.013230,53000,
1463629397,0.007288,0.092554,0.001812,0.025428,53000,
1463629397,0.007288,0.090150,0.001812,0.009450,53000,
1463629397,0.007288,0.090150,0.001812,0.014175,53000,
1463629398,0.007288,0.090150,0.001812,0.016065,53000,
1463629398,0.007288,0.090150,0.001812,0.014175,53000,
1463629398,0.006377,0.090150,0.001810,0.015120,53000,
1463629398,0.007288,0.088948,0.001812,0.030240,53000,
1463629399,0.218924,0.111786,0.001812,0.141364,53000,
1463629399,0.017309,0.088948,0.001812,0.015465,53000,
1463629399,0.007288,0.090150,0.001812,0.012285,53000,
1463629400,0.007288,0.090150,0.001810,0.011340,53000,
1463629400,0.007328,0.093756,0.001812,0.069345,53000,
1463629400,0.010932,0.091352,0.001812,0.015045,53000,
1463629400,0.007288,0.088948,0.001812,0.014175,53000,
1463629401,0.007288,0.090150,0.001812,0.014175,53000,
1463629401,0.007288,0.090150,0.001812,0.014175,53000,
1463629401,0.007288,0.090150,0.001812,0.014175,53000,
1463629402,0.006377,0.088948,0.001812,0.013230,53000,
1463629402,0.007288,0.091352,0.001810,0.021340,53000,
1463629402,0.007288,0.088948,0.001812,0.012285,53000,
1463629403,0.006377,0.090150,0.001812,0.015120,53000,
1463629403,0.007288,0.090150,0.001812,0.014175,53000,
1463629403,0.006377,0.090150,0.001812,0.015120,52000,
1463629403,0.006377,0.090150,0.001810,0.013230,52000,
1463629404,0.006377,0.108180,0.001812,0.043470,52000,
1463629404,0.007288,0.096160,0.001812,0.148428,52000,
1463629404,0.007288,0.088948,0.001812,0.016677,53000,
1463629405,0.007288,0.090150,0.001812,0.009450,53000,
1463629405,0.007288,0.099766,0.001810,0.062037,53000,
1463629405,0.379476,0.093756,0.001812,0.049200,53000,
1463629405,0.018220,0.088948,0.001812,0.016432,53000,
1463629406,0.007288,0.088948,0.001812,0.014175,53000,
1463629406,0.007288,0.090150,0.001812,0.014175,53000,
1463629406,0.007288,0.090150,0.001812,0.014175,53000,
1463629407,0.006377,0.088948,0.001812,0.014175,53000,
1463629407,0.007288,0.088948,0.001812,0.015120,53000,
1463629407,0.007288,0.092554,0.001810,0.014250,53000,
1463629408,0.006377,0.088948,0.001810,0.014175,53000,
1463629408,0.007288,0.087746,0.001810,0.013230,53000,
1463629408,0.006377,0.088948,0.001810,0.015120,52000,
1463629408,0.006377,0.088948,0.001810,0.013230,52000,
1463629409,0.006377,0.088948,0.001812,0.014175,52000,
1463629409,0.006377,0.090150,0.001810,0.060016,52000,
1463629409,0.007288,0.112988,0.001812,0.167960,53000,
1463629410,0.006377,0.090150,0.001812,0.015392,53000,
1463629410,0.007288,0.090150,0.001812,0.015120,53000,
1463629410,0.007288,0.093756,0.001812,0.056601,53000,
1463629411,0.347391,0.097362,0.001810,0.065243,53000,
1463629411,0.028241,0.091352,0.001812,0.017867,53000,
1463629411,0.007288,0.088948,0.001810,0.014175,53000,
1463629411,0.007288,0.088948,0.001810,0.015120,53000,
1463629412,0.006377,0.090150,0.001810,0.013230,53000,
1463629412,0.007288,0.090150,0.001812,0.009450,53000,
1463629412,0.007288,0.090150,0.001812,0.020812,53000,
1463629413,0.006377,0.090150,0.001812,0.015120,53000,
1463629413,0.006377,0.090150,0.001810,0.014175,53000,
1463629413,0.007288,0.090150,0.001812,0.015120,53000,
1463629413,0.006377,0.090150,0.001812,0.014175,53000,
1463629414,0.007288,0.090150,0.001812,0.016065,53000,
1463629414,0.007288,0.088948,0.001812,0.014175,53000,
1463629414,0.006377,0.109382,0.001812,0.081600,53000,
1463629415,0.455184,0.111786,0.001812,0.160290,53000,
1463629415,0.120250,0.093756,0.001812,0.046002,53000,
1463629415,0.090387,0.097362,0.001812,0.092508,53000,
1463629415,0.288456,0.093756,0.001812,0.054450,53000,
1463629416,0.007288,0.091352,0.001812,0.017010,53000,
1463629416,0.007288,0.091352,0.001812,0.014175,53000,
1463629416,0.007288,0.090150,0.001810,0.014175,53000,
1463629417,0.007288,0.092554,0.001812,0.023625,53000,
1463629417,0.107300,0.099766,0.001812,0.099540,53000,
1463629417,0.327860,0.096160,0.001812,0.017178,53000,
1463629418,0.199794,0.100968,0.001812,0.131868,53000,
1463629418,0.182816,0.097362,0.001812,0.031538,53000,
1463629418,0.201924,0.097362,0.001810,0.128614,53000,
1463629418,0.311040,0.096160,0.001812,0.096876,53000,
1463629419,0.134190,0.097362,0.001812,0.028275,53000,
1463629419,0.358668,0.097362,0.001810,0.090502,53000,
1463629419,0.105429,0.096160,0.001810,0.017680,54000,
1463629420,0.007288,0.094958,0.001812,0.087975,54000,
1463629420,0.421950,0.099766,0.001812,0.034440,54000,
1463629420,0.027330,0.091352,0.001812,0.029910,54000,
1463629420,0.196980,0.097362,0.001812,0.098040,54000,
1463629421,0.197087,0.099766,0.001812,0.019056,54000,
1463629421,0.007288,0.093756,0.001812,0.087731,54000,
1463629421,0.471746,0.100968,0.001812,0.017192,54000,
1463629422,0.007288,0.091352,0.001812,0.017010,54000,
1463629422,0.007288,0.090150,0.001812,0.014175,54000,
1463629422,0.007288,0.088948,0.001812,0.014175,53000,
1463629422,0.204484,0.097362,0.001812,0.095284,53000,
1463629423,0.316598,0.094958,0.001812,0.024675,53000,
1463629423,0.326536,0.097362,0.001812,0.088275,53000,
1463629423,0.176050,0.094958,0.001812,0.028500,54000,
1463629424,0.401849,0.099766,0.001810,0.088549,54000,
1463629424,0.090712,0.094958,0.001812,0.035936,54000,
1463629424,0.379470,0.100968,0.001812,0.083708,54000,
1463629424,0.101479,0.094958,0.001812,0.051658,54000,
1463629425,0.356932,0.099766,0.002718,0.070167,54000,
1463629425,0.119600,0.090150,0.001810,0.023122,54000,
1463629425,0.269340,0.093756,0.001812,0.013560,54000,
1463629426,0.067525,0.099766,0.001812,0.089280,54000,
1463629426,0.560919,0.094958,0.001812,0.018165,54000,
1463629426,0.009110,0.098564,0.002718,0.075555,55000,
1463629426,0.447204,0.097362,0.001812,0.034440,55000,
1463629427,0.030063,0.092554,0.002718,0.018943,55000,
1463629427,0.007288,0.088948,0.001812,0.013230,55000,
1463629427,0.007288,0.090150,0.001810,0.014175,53000,
1463629428,0.007288,0.088948,0.001810,0.008505,53000,
1463629428,0.347900,0.096160,0.001812,0.021474,53000,
1463629428,0.203546,0.102170,0.001812,0.099760,55000,
1463629428,0.267582,0.093756,0.001812,0.024402,55000,
1463629429,0.285000,0.100968,0.001812,0.097826,55000,
1463629429,0.164432,0.096160,0.001812,0.028425,55000,
1463629429,0.391072,0.098564,0.002715,0.087624,56000,
1463629430,0.083980,0.096160,0.001812,0.043758,56000,
1463629430,0.408660,0.097362,0.001810,0.077553,56000,
1463629430,0.085652,0.094958,0.001812,0.020330,54000,
1463629430,0.007288,0.099766,0.001812,0.104566,54000,
1463629431,0.372864,0.099766,0.002718,0.017192,54000,
1463629431,0.071969,0.092554,0.001812,0.041656,54000,
1463629431,0.122330,0.093756,0.001812,0.014714,55000,
1463629432,0.007288,0.092554,0.001810,0.100096,55000,
1463629432,0.423980,0.099766,0.001812,0.017192,55000,
1463629432,0.045550,0.091352,0.002718,0.016184,54000,
1463629432,0.007288,0.090150,0.001812,0.013230,54000,
1463629433,0.007288,0.090150,0.002715,0.014175,54000,
1463629433,0.007288,0.090150,0.001812,0.019845,54000,
1463629433,0.223720,0.094958,0.002715,0.090629,56000,
1463629434,0.250428,0.097362,0.002718,0.029770,56000,
1463629434,0.007288,0.096160,0.001812,0.100282,56000,
1463629434,0.116967,0.098564,0.001812,0.100303,57000,
1463629434,0.363675,0.097362,0.001812,0.025053,57000,
1463629435,0.186200,0.099766,0.002718,0.107880,57000,
1463629435,0.266950,0.093756,0.001812,0.031644,57000,
1463629435,0.230824,0.099766,0.001810,0.104574,57000,
1463629436,0.157248,0.092554,0.002715,0.015904,57000,
1463629436,0.007296,0.096160,0.001810,0.093324,57000,
1463629436,0.495507,0.097362,0.001812,0.018165,54000,
1463629436,0.024597,0.093756,0.002718,0.034891,54000,
1463629437,0.266560,0.100968,0.002718,0.089762,54000,
1463629437,0.147552,0.092554,0.001812,0.018870,54000,
1463629437,0.053360,0.100968,0.002718,0.090880,55000,
1463629438,0.015487,0.091352,0.002718,0.016065,55000,
1463629438,0.007288,0.088948,0.001810,0.014175,55000,
1463629438,0.007288,0.090150,0.001812,0.015120,53000,
1463629439,0.007288,0.091352,0.001812,0.024570,53000,
1463629439,0.364810,0.102170,0.001812,0.088560,53000,
1463629439,0.090450,0.096160,0.001812,0.047250,53000,
1463629439,0.400890,0.100968,0.001812,0.073860,55000,
1463629440,0.064722,0.096160,0.001812,0.042720,55000,
1463629440,0.169235,0.102170,0.001812,0.106020,55000,
1463629440,0.216224,0.093756,0.001810,0.061550,56000,
1463629441,0.503128,0.097362,0.002718,0.049200,56000,
1463629441,0.509889,0.093756,0.002718,0.017192,56000,
1463629441,0.052838,0.093756,0.002718,0.030380,56000,
1463629441,0.117602,0.100968,0.001812,0.099760,54000,
1463629442,0.344350,0.091352,0.002718,0.017370,54000,
1463629442,0.014576,0.100968,0.002718,0.049827,54000,
1463629442,0.342828,0.097362,0.002718,0.080015,55000,
1463629443,0.082948,0.093756,0.002718,0.023452,55000,
1463629443,0.007288,0.093756,0.002718,0.116848,55000,
1463629443,0.007288,0.100968,0.001812,0.081082,54000,
1463629443,0.007288,0.093756,0.001812,0.015120,54000,
1463629444,0.007288,0.090150,0.001812,0.015120,54000,
1463629444,0.007288,0.090150,0.001812,0.018900,54000,
1463629444,0.104525,0.092554,0.001812,0.097860,57000,
1463629445,0.386625,0.098564,0.001812,0.026611,57000,
1463629445,0.191352,0.097362,0.002718,0.096876,57000,
1463629445,0.326778,0.098564,0.002718,0.030321,54000,
1463629445,0.305900,0.099766,0.001812,0.086170,54000,
1463629446,0.147460,0.096160,0.002718,0.046125,54000,
1463629446,0.354240,0.100968,0.002718,0.072629,54000,
1463629446,0.138116,0.094958,0.001812,0.066257,54000,
1463629447,0.341523,0.100968,0.002718,0.054120,54000,
1463629447,0.156576,0.091352,0.002718,0.017561,54000,
1463629447,0.459010,0.098564,0.002718,0.017122,54000,
1463629447,0.026419,0.093756,0.002715,0.063302,54000,
1463629448,0.429345,0.099766,0.001812,0.040590,54000,
1463629448,0.121518,0.092554,0.002718,0.026416,54000,
1463629448,0.007288,0.099766,0.002718,0.104625,54000,
1463629449,0.378690,0.094958,0.002715,0.016772,54000,
1463629449,0.050105,0.090150,0.002718,0.015120,54000,
1463629449,0.007288,0.090150,0.002715,0.013230,54000,
1463629449,0.007288,0.091352,0.002718,0.013230,54000,
1463629450,0.007288,0.090150,0.001812,0.022680,54000,
1463629450,0.216678,0.102170,0.001812,0.094614,54000,
1463629450,0.307496,0.100968,0.001812,0.091094,54000,
1463629451,0.119000,0.094958,0.002718,0.062865,54000,
1463629451,0.300480,0.098564,0.001812,0.065243,54000,
1463629451,0.074925,0.096160,0.002718,0.078610,54000,
1463629451,0.372680,0.098564,0.002715,0.046740,54000,
1463629452,0.088896,0.097362,0.002715,0.094500,54000,
1463629452,0.361620,0.096160,0.002718,0.028244,54000,
1463629452,0.080040,0.094958,0.002718,0.027636,54000,
1463629453,0.007288,0.099766,0.002718,0.090850,54000,
1463629453,0.430153,0.093756,0.001810,0.023520,54000,
1463629453,0.018220,0.099766,0.002718,0.083538,55000,
1463629453,0.072800,0.094958,0.002715,0.029822,55000,
1463629454,0.064260,0.098564,0.002718,0.096432,55000,
1463629454,0.329346,0.091352,0.002718,0.015015,55000,
1463629454,0.035529,0.090150,0.002718,0.014175,54000,
1463629455,0.007288,0.088948,0.002718,0.014175,54000,
1463629455,0.007288,0.088948,0.001810,0.014175,54000,
1463629455,0.007288,0.090150,0.001810,0.015120,54000,
1463629456,0.007288,0.090150,0.001810,0.083029,54000,
1463629456,0.392805,0.100968,0.002718,0.029472,54000,
1463629456,0.086572,0.092554,0.002718,0.009950,54000,
1463629456,0.007288,0.090150,0.002718,0.013230,54000,
1463629457,0.007288,0.088948,0.001812,0.014175,54000,
1463629457,0.007288,0.090150,0.001812,0.013230,54000,
1463629457,0.007288,0.091352,0.002718,0.019887,53000,
1463629458,0.007288,0.093756,0.002718,0.017550,53000,
1463629458,0.007288,0.090150,0.001812,0.015120,53000,
1463629458,0.007288,0.090150,0.001812,0.015120,53000,
1463629458,0.007288,0.090150,0.001812,0.011340,53000,
1463629459,0.007288,0.091352,0.001812,0.014175,53000,
1463629459,0.007288,0.090150,0.001812,0.015120,53000,
1463629459,0.007288,0.088948,0.001810,0.096192,53000,
1463629460,0.007288,0.110584,0.002718,0.120285,53000,
1463629460,0.007288,0.088948,0.001812,0.014175,53000,
1463629460,0.007288,0.090150,0.001810,0.014175,53000,
1463629461,0.007288,0.091352,0.001812,0.014175,53000,
1463629461,0.007288,0.093756,0.002715,0.082080,53000,
1463629461,0.316827,0.099766,0.002718,0.043050,53000,
1463629461,0.007288,0.088948,0.001810,0.014175,54000,
1463629462,0.007288,0.090150,0.002715,0.014175,54000,
1463629462,0.007288,0.090150,0.001812,0.014175,54000,
1463629462,0.007288,0.091352,0.001810,0.015120,53000,
1463629463,0.007288,0.092554,0.002718,0.022872,53000,
1463629463,0.007288,0.091352,0.001810,0.015360,53000,
1463629463,0.007288,0.088948,0.002718,0.013230,53000,
1463629463,0.007288,0.088948,0.001812,0.014175,53000,
1463629464,0.007288,0.091352,0.002718,0.014175,53000,
1463629464,0.007288,0.090150,0.001812,0.014175,53000,
1463629464,0.007288,0.090150,0.001812,0.014175,53000,
1463629465,0.007288,0.111786,0.001812,0.105716,53000,
1463629465,0.007288,0.091352,0.001812,0.112112,53000,
1463629465,0.007288,0.090150,0.002718,0.016065,53000,
1463629466,0.007288,0.090150,0.001812,0.013230,53000,
1463629466,0.007288,0.091352,0.002718,0.016065,53000,
1463629466,0.007288,0.099766,0.002718,0.094520,53000,
1463629466,0.022775,0.090150,0.002715,0.017010,54000,
1463629467,0.007288,0.090150,0.002718,0.015120,54000,
1463629467,0.007288,0.090150,0.001812,0.014175,54000,
1463629467,0.007288,0.088948,0.001812,0.014175,53000,
1463629468,0.007288,0.088948,0.002718,0.014175,53000,
1463629468,0.007288,0.090150,0.001812,0.022968,53000,
1463629468,0.007288,0.093756,0.001810,0.015408,53000,
1463629468,0.007288,0.090150,0.002718,0.014175,53000,
1463629469,0.007288,0.091352,0.001812,0.013230,53000,
1463629469,0.007288,0.090150,0.002718,0.014175,53000,
1463629469,0.007288,0.090150,0.001812,0.014175,53000,
1463629470,0.007288,0.088948,0.002718,0.018900,53000,
1463629470,0.007288,0.094958,0.002715,0.154800,53000,
1463629470,0.007288,0.112988,0.001812,0.076514,53000,
1463629471,0.007288,0.090150,0.002718,0.014175,53000,
1463629471,0.007288,0.090150,0.002718,0.015120,53000,
1463629471,0.007288,0.090150,0.001812,0.016065,56000,
1463629471,0.361860,0.099766,0.002718,0.017192,56000,
1463629472,0.024786,0.090150,0.002718,0.017010,56000,
1463629472,0.007288,0.090150,0.001812,0.014175,56000,
1463629472,0.007288,0.090150,0.002718,0.014175,53000,
1463629473,0.007288,0.090150,0.002718,0.013230,53000,
1463629473,0.007288,0.088948,0.002718,0.013230,53000,
1463629473,0.007288,0.092554,0.001812,0.024075,53000,
1463629473,0.007288,0.090150,0.002718,0.015152,53000,
1463629474,0.007288,0.090150,0.001812,0.012285,53000,
1463629474,0.007288,0.090150,0.001810,0.014175,53000,
1463629474,0.007288,0.090150,0.002718,0.014175,53000,
1463629475,0.007288,0.091352,0.001810,0.016065,53000,
1463629475,0.007288,0.092554,0.002718,0.014175,53000,
1463629475,0.007288,0.109382,0.002718,0.133125,54000,
1463629476,0.088536,0.090150,0.002718,0.025630,54000,
1463629476,0.049140,0.090150,0.002715,0.014175,54000,
1463629476,0.007288,0.088948,0.002718,0.014175,53000,
1463629476,0.007288,0.090150,0.002718,0.019845,53000,
1463629477,0.439790,0.091352,0.002718,0.015960,53000,
1463629477,0.014576,0.090150,0.002718,0.014175,53000,
1463629477,0.007288,0.091352,0.001812,0.014175,53000,
1463629478,0.007288,0.090150,0.002715,0.014175,53000,
1463629478,0.007288,0.090150,0.002718,0.015120,53000,
1463629478,0.007288,0.090150,0.002718,0.014175,53000,
1463629478,0.007288,0.092554,0.002718,0.022264,53000,
1463629479,0.007288,0.090150,0.001812,0.014265,53000,
1463629479,0.007288,0.088948,0.001812,0.013230,53000,
1463629479,0.007288,0.088948,0.001812,0.013230,53000,
1463629480,0.007288,0.090150,0.001812,0.016065,53000,
1463629480,0.007288,0.090150,0.001812,0.014175,53000,
1463629480,0.007288,0.090150,0.001812,0.014175,53000,
1463629481,0.007288,0.093756,0.002718,0.201872,53000,
1463629481,0.007288,0.111786,0.001812,0.035475,53000,
1463629481,0.007288,0.090150,0.002718,0.012285,53000,
1463629481,0.007288,0.090150,0.002718,0.015120,53000,
1463629482,0.007288,0.093756,0.002718,0.100920,53000,
1463629482,0.403850,0.098564,0.002718,0.015106,53000,
1463629482,0.030974,0.091352,0.001812,0.014175,54000,
1463629483,0.007288,0.088948,0.002718,0.014175,54000,
1463629483,0.007288,0.088948,0.002718,0.014175,54000,
1463629483,0.007288,0.091352,0.002718,0.013230,53000,
1463629483,0.007288,0.090150,0.002718,0.014175,53000,
1463629484,0.007288,0.094958,0.001812,0.045908,53000,
1463629484,0.007288,0.098564,0.002718,0.019960,53000,
1463629484,0.007288,0.090150,0.001812,0.014175,53000,
1463629485,0.007288,0.088948,0.002718,0.015120,53000,
1463629485,0.007288,0.090150,0.001812,0.014175,53000,
1463629485,0.007288,0.090150,0.002715,0.014175,53000,
1463629486,0.007288,0.090150,0.001812,0.016065,53000,
1463629486,0.007288,0.114190,0.002715,0.195663,53000,
1463629486,0.007288,0.090150,0.002718,0.025254,53000,
1463629486,0.007288,0.090150,0.002718,0.014175,53000,
1463629487,0.007288,0.090150,0.002718,0.011340,53000,
1463629487,0.055998,0.102170,0.002718,0.087401,53000,
1463629487,0.481632,0.088948,0.002718,0.012924,54000,
1463629488,0.018220,0.090150,0.002718,0.013230,54000,
1463629488,0.007288,0.091352,0.001812,0.014175,54000,
1463629488,0.007288,0.088948,0.001812,0.015120,53000,
1463629488,0.007288,0.090150,0.002718,0.014175,53000,
1463629489,0.007288,0.090150,0.002718,0.014175,53000,
1463629489,0.007288,0.092554,0.002718,0.024325,53000,
1463629489,0.007288,0.088948,0.001812,0.013230,53000,
1463629490,0.007288,0.091352,0.002718,0.016065,53000,
1463629490,0.007288,0.090150,0.002718,0.014175,53000,
1463629490,0.007288,0.091352,0.001810,0.015120,53000,
1463629491,0.007288,0.090150,0.001812,0.014175,53000,
1463629491,0.007288,0.099766,0.001812,0.028350,53000,
1463629491,0.007288,0.116594,0.002718,0.207928,53000,
1463629491,0.380326,0.094958,0.002718,0.017192,54000,
1463629492,0.116172,0.094958,0.002718,0.114300,54000,
1463629492,0.290624,0.098564,0.002718,0.026532,54000,
1463629492,0.107498,0.094958,0.002718,0.118500,54000,
1463629493,0.010932,0.092554,0.002718,0.014175,54000,
1463629493,0.007288,0.090150,0.002718,0.014175,54000,
1463629493,0.007288,0.088948,0.002715,0.014175,54000,
1463629493,0.007288,0.091352,0.001812,0.036556,54000,
1463629494,0.007304,0.097362,0.002718,0.081246,54000,
1463629494,0.390249,0.093756,0.002715,0.055125,54000,
1463629494,0.123025,0.100968,0.002718,0.062781,54000,
1463629495,0.343980,0.093756,0.002718,0.072930,54000,
1463629495,0.187600,0.099766,0.002718,0.041820,54000,
1463629495,0.345098,0.096160,0.002718,0.093375,55000,
1463629495,0.280312,0.102170,0.002718,0.024560,55000,
1463629496,0.384960,0.098564,0.002715,0.017192,55000,
1463629496,0.108675,0.091352,0.002718,0.030592,55000,
1463629496,0.007288,0.102170,0.002718,0.098023,54000,
1463629497,0.414120,0.097362,0.002718,0.015960,54000,
1463629497,0.041906,0.096160,0.002718,0.094095,54000,
1463629497,0.426622,0.097362,0.002718,0.017010,54000,
1463629497,0.200232,0.091352,0.002718,0.032062,54000,
1463629498,0.007288,0.098564,0.002718,0.085697,54000,
1463629498,0.356118,0.093756,0.002718,0.021318,54000,
1463629498,0.024570,0.091352,0.002718,0.014175,54000,
1463629499,0.007288,0.088948,0.002718,0.013230,54000,
1463629499,0.007288,0.094958,0.002718,0.058754,54000,
1463629499,0.146466,0.099766,0.002718,0.054120,55000,
1463629499,0.291444,0.094958,0.002718,0.087828,55000,
1463629500,0.201670,0.100968,0.002718,0.029520,55000,
1463629500,0.336958,0.096160,0.002715,0.099000,55000,
1463629500,0.293216,0.098564,0.002718,0.017192,55000,
1463629501,0.173446,0.099766,0.002718,0.100214,55000,
1463629501,0.344640,0.096160,0.002718,0.017192,55000,
1463629501,0.127575,0.099766,0.002718,0.103012,55000,
1463629501,0.391072,0.093756,0.002718,0.020281,55000,
1463629502,0.007288,0.100968,0.002718,0.035834,55000,
1463629502,0.383940,0.092554,0.002715,0.013056,55000,
1463629502,0.022775,0.102170,0.002718,0.092907,54000,
1463629503,0.522725,0.092554,0.002718,0.015236,54000,
1463629503,0.113040,0.096160,0.001812,0.045261,54000,
1463629503,0.007288,0.099766,0.002715,0.076322,55000,
1463629503,0.399152,0.092554,0.002718,0.019224,55000,
1463629504,0.025508,0.092554,0.002718,0.014175,55000,
1463629504,0.007288,0.090150,0.002718,0.014175,55000,
1463629504,0.007288,0.090150,0.002718,0.015120,54000,
1463629505,0.217602,0.099766,0.002718,0.017192,54000,
