timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463511358,0.006377,0.088948,0.001810,0.032062,52000,
1463511358,0.389470,0.098564,0.001812,0.088549,52000,
1463511358,0.029152,0.091352,0.001812,0.020995,52000,
1463511359,0.006377,0.088948,0.001812,0.010395,52000,
1463511359,0.006377,0.088948,0.001812,0.011340,52000,
1463511359,0.006377,0.088948,0.001812,0.013230,52000,
1463511359,0.006377,0.088948,0.001812,0.015120,52000,
1463511360,0.006377,0.093756,0.001812,0.111800,52000,
1463511360,0.006377,0.094958,0.001812,0.027820,52000,
1463511360,0.006377,0.088948,0.001812,0.012285,52000,
1463511361,0.006377,0.087746,0.001812,0.013230,52000,
1463511361,0.006377,0.088948,0.001812,0.014175,52000,
1463511361,0.006377,0.088948,0.001812,0.009450,52000,
1463511361,0.006377,0.093756,0.001812,0.041580,52000,
1463511362,0.595188,0.134624,0.001812,0.186359,52000,
1463511362,0.172260,0.100968,0.001812,0.013836,52000,
1463511362,0.006377,0.087746,0.001812,0.015120,52000,
1463511363,0.006377,0.088948,0.001812,0.013230,52000,
1463511363,0.006405,0.094958,0.001812,0.063054,52000,
1463511363,0.508356,0.094958,0.001812,0.049200,52000,
1463511363,0.013665,0.088948,0.001812,0.016320,52000,
1463511364,0.006377,0.087746,0.001812,0.013230,52000,
1463511364,0.006377,0.088948,0.001812,0.009450,52000,
1463511364,0.006377,0.088948,0.001810,0.013230,52000,
1463511365,0.006377,0.092554,0.001812,0.017010,52000,
1463511365,0.070448,0.094958,0.001810,0.116655,52000,
1463511365,0.052780,0.088948,0.001812,0.012924,52000,
1463511366,0.006377,0.090150,0.001810,0.014175,52000,
1463511366,0.006377,0.090150,0.001812,0.014175,52000,
1463511366,0.006377,0.090150,0.001812,0.013230,52000,
1463511366,0.006377,0.090150,0.001810,0.013230,52000,
1463511367,0.006377,0.088948,0.001812,0.008505,52000,
1463511367,0.006377,0.118998,0.001812,0.149072,52000,
1463511367,0.006377,0.092554,0.001812,0.017568,52000,
1463511368,0.006377,0.087746,0.001812,0.012285,52000,
1463511368,0.006377,0.090150,0.001812,0.013230,52000,
1463511368,0.006377,0.090150,0.001812,0.054890,52000,
1463511368,0.384540,0.098564,0.001810,0.067650,53000,
1463511369,0.020042,0.092554,0.001812,0.015645,53000,
1463511369,0.006377,0.088948,0.001812,0.012285,53000,
1463511369,0.006377,0.088948,0.001812,0.008505,52000,
1463511370,0.006377,0.088948,0.001812,0.014175,52000,
1463511370,0.006377,0.088948,0.001812,0.018900,52000,
1463511370,0.006377,0.098564,0.001812,0.111524,52000,
1463511371,0.006377,0.091352,0.001812,0.018144,52000,
1463511371,0.006377,0.087746,0.001812,0.014175,52000,
1463511371,0.006377,0.088948,0.001810,0.014175,52000,
1463511371,0.006377,0.090150,0.001812,0.013230,52000,
1463511372,0.006377,0.087746,0.001812,0.013230,52000,
1463511372,0.006377,0.090150,0.001810,0.007560,52000,
1463511372,0.006377,0.108180,0.001812,0.113684,52000,
1463511373,0.006377,0.088948,0.001812,0.014265,52000,
1463511373,0.006377,0.090150,0.001812,0.013230,52000,
1463511373,0.006377,0.090150,0.001812,0.014175,52000,
1463511373,0.123024,0.094958,0.001810,0.093482,56000,
1463511374,0.357048,0.093756,0.001812,0.015964,56000,
1463511374,0.007288,0.091352,0.001812,0.013440,56000,
1463511374,0.006377,0.088948,0.001812,0.014175,52000,
1463511375,0.006377,0.087746,0.001812,0.014175,52000,
1463511375,0.006377,0.090150,0.001812,0.008505,52000,
1463511375,0.006377,0.092554,0.001812,0.024648,52000,
1463511375,0.093296,0.097362,0.001812,0.098010,52000,
1463511376,0.020953,0.090150,0.001812,0.018288,52000,
1463511376,0.006377,0.088948,0.001812,0.015120,52000,
1463511376,0.006377,0.088948,0.001810,0.013230,52000,
1463511377,0.006377,0.090150,0.001812,0.013230,52000,
1463511377,0.006377,0.091352,0.001810,0.012285,52000,
1463511377,0.006377,0.090150,0.001812,0.011340,52000,
1463511378,0.006377,0.116594,0.001810,0.065274,52000,
1463511378,0.166500,0.117796,0.075115,0.047124,52000,
1463511378,0.445500,0.100968,0.032580,0.089863,52000,
1463511378,0.154804,0.129816,0.066065,0.092508,53000,
1463511379,0.832832,0.129816,0.063350,0.067705,53000,
1463511379,0.713804,0.123806,0.086880,0.017192,53000,
1463511379,0.153790,0.149048,0.073143,0.038182,53000,
1463511380,0.007288,0.109382,0.031675,0.016065,53000,
1463511380,0.007288,0.090150,0.015385,0.014175,53000,
1463511380,0.093425,0.091352,0.001812,0.095744,53000,
1463511380,1.100397,0.104574,0.051585,0.017192,59000,
1463511381,1.662876,0.126210,0.093215,0.017192,59000,
1463511381,0.669606,0.157462,0.105885,0.024420,59000,
1463511381,0.939118,0.145442,0.116745,0.017192,59000,
1463511382,1.088550,0.139432,0.080545,0.017192,59000,
1463511382,0.708367,0.128614,0.043440,0.017192,59000,
1463511382,0.703882,0.126210,0.130320,0.017192,59000,
1463511382,0.328334,0.117796,0.041630,0.017192,56000,
1463511383,0.839592,0.100968,0.002718,0.017192,56000,
1463511383,0.742896,0.106978,0.002718,0.017192,56000,
1463511383,0.667645,0.100968,0.002718,0.017192,56000,
1463511384,0.089278,0.106978,0.068780,0.061845,55000,
1463511384,0.525252,0.140634,0.074949,0.158400,55000,
1463511384,0.666778,0.110584,0.019910,0.017192,55000,
1463511384,0.745745,0.109382,0.002718,0.017192,55000,
1463511385,0.061037,0.094958,0.002718,0.077625,55000,
1463511385,0.687582,0.100968,0.020815,0.017192,55000,
1463511385,0.188993,0.122604,0.126700,0.026059,55000,
1463511386,0.007288,0.102170,0.034390,0.017010,54000,
1463511386,0.007288,0.091352,0.002715,0.017010,54000,
1463511386,0.007288,0.096160,0.002718,0.092664,54000,
1463511386,1.184076,0.123806,0.001812,0.024560,57000,
1463511387,0.838050,0.143038,0.093215,0.017192,57000,
1463511387,0.796146,0.126210,0.089397,0.017192,57000,
1463511387,0.149120,0.112988,0.020815,0.107630,57000,
1463511388,0.769600,0.127412,0.093215,0.017192,57000,
1463511388,0.588723,0.116594,0.050680,0.017192,57000,
1463511388,0.980102,0.137028,0.114030,0.017192,57000,
1463511388,0.217920,0.106978,0.050680,0.017192,56000,
1463511389,0.937782,0.111786,0.024435,0.017192,56000,
1463511389,0.926490,0.097362,0.002718,0.017192,56000,
1463511389,0.630830,0.103372,0.001812,0.017192,56000,
1463511390,0.140752,0.133422,0.075852,0.081295,55000,
1463511390,0.811148,0.131018,0.075852,0.103488,55000,
1463511390,0.968625,0.115392,0.012684,0.017192,55000,
1463511390,1.122120,0.109382,0.002718,0.017192,56000,
1463511391,0.209716,0.094958,0.002718,0.023898,56000,
1463511391,0.135975,0.094958,0.002715,0.172584,56000,
1463511391,0.703044,0.103372,0.047965,0.017192,56000,
1463511392,0.027330,0.120200,0.105885,0.026936,56000,
1463511392,0.008199,0.105776,0.006335,0.016065,56000,
1463511392,0.007288,0.090150,0.001812,0.021735,56000,
1463511392,0.526710,0.094958,0.001812,0.091276,60000,
1463511393,0.915936,0.120200,0.035295,0.017192,60000,
1463511393,1.095703,0.139432,0.104075,0.017192,60000,
1463511393,0.261664,0.138230,0.039820,0.057100,60000,
1463511394,0.482652,0.116594,0.049775,0.075091,57000,
1463511394,1.090872,0.125008,0.112220,0.017192,57000,
1463511394,0.922040,0.150250,0.070590,0.017192,57000,
1463511394,0.593782,0.128614,0.106790,0.028440,57000,
1463511395,0.008199,0.109382,0.014480,0.157080,57000,
1463511395,1.219800,0.110584,0.002718,0.017192,57000,
1463511395,0.656304,0.111786,0.002718,0.017192,57000,
1463511396,0.417690,0.105776,0.038010,0.017192,57000,
1463511396,0.173536,0.128614,0.077658,0.152955,57000,
1463511396,1.275274,0.131018,0.047965,0.017192,57000,
1463511396,0.765320,0.106978,0.002718,0.017192,56000,
1463511397,0.044590,0.091352,0.002718,0.054366,56000,
1463511397,0.385012,0.115392,0.002718,0.153856,56000,
1463511397,0.797758,0.105776,0.019910,0.017192,56000,
1463511398,0.377400,0.121402,0.093215,0.027255,56000,
1463511398,0.008199,0.088948,0.001812,0.015120,56000,
1463511398,0.007288,0.091352,0.001810,0.057000,56000,
1463511398,0.873300,0.128614,0.001810,0.077490,56000,
1463511399,1.080190,0.134624,0.076020,0.017192,56000,
1463511399,1.158780,0.141836,0.096835,0.017192,56000,
1463511399,0.097370,0.111786,0.009050,0.116586,56000,
1463511400,0.548727,0.123806,0.076925,0.020876,57000,
1463511400,0.990942,0.144240,0.107695,0.017192,57000,
1463511400,0.815866,0.131018,0.075852,0.017192,57000,
1463511400,0.925408,0.131018,0.090500,0.017192,57000,
1463511401,0.265772,0.112988,0.084165,0.051390,57000,
1463511401,0.189196,0.106978,0.002715,0.133164,57000,
1463511401,0.947307,0.109382,0.002718,0.017192,57000,
1463511402,0.823692,0.120200,0.064255,0.017192,58000,
1463511402,0.154128,0.128614,0.077658,0.091877,58000,
1463511402,0.642555,0.108180,0.038915,0.087401,58000,
1463511402,0.479440,0.105776,0.001812,0.017192,56000,
1463511403,0.499069,0.098564,0.001812,0.017192,56000,
1463511403,0.040172,0.098564,0.001810,0.063922,56000,
1463511403,0.510504,0.102170,0.001810,0.136863,56000,
1463511404,0.609805,0.110584,0.019910,0.017192,56000,
1463511404,0.625968,0.099766,0.040770,0.017192,56000,
1463511404,0.149086,0.121402,0.103170,0.026700,56000,
1463511404,0.007288,0.090150,0.001812,0.068310,54000,
1463511405,1.009224,0.103372,0.001810,0.036900,54000,
1463511405,0.697483,0.115392,0.071495,0.017192,54000,
1463511405,1.092830,0.146644,0.089595,0.017192,56000,
1463511406,0.031885,0.127412,0.019005,0.107630,56000,
1463511406,0.816060,0.120200,0.062445,0.017192,56000,
1463511406,1.030920,0.143038,0.098645,0.017192,56000,
1463511406,0.694254,0.138230,0.069531,0.017192,56000,
1463511407,1.025000,0.131018,0.082355,0.017192,56000,
1463511407,0.236406,0.129816,0.087785,0.059254,56000,
1463511407,0.008199,0.100968,0.002718,0.177216,56000,
1463511408,0.727120,0.115392,0.002718,0.017192,56000,
1463511408,0.762795,0.100968,0.001812,0.017192,56000,
1463511408,0.141834,0.131018,0.074949,0.182277,56000,
1463511408,0.924924,0.127412,0.034390,0.017192,57000,
1463511409,0.650496,0.108180,0.001812,0.017192,57000,
1463511409,0.267714,0.093756,0.001812,0.032508,57000,
1463511409,0.344708,0.109382,0.001812,0.144720,57000,
1463511410,0.699720,0.110584,0.020815,0.017192,56000,
1463511410,0.621003,0.096160,0.007248,0.017192,56000,
1463511410,0.373219,0.125008,0.128510,0.019408,56000,
1463511410,0.040084,0.098564,0.030770,0.022011,55000,
1463511411,0.007288,0.088948,0.001812,0.031185,55000,
1463511411,0.177093,0.115392,0.001812,0.109926,55000,
1463511411,1.281532,0.133422,0.034390,0.017192,55000,
1463511412,0.674975,0.127412,0.085070,0.017192,61000,
1463511412,0.671370,0.114190,0.032580,0.017192,61000,
1463511412,1.085739,0.149048,0.095025,0.017192,61000,
1463511412,1.165416,0.157462,0.097740,0.017192,59000,
1463511413,0.588010,0.129816,0.068628,0.017192,59000,
1463511413,0.485616,0.106978,0.009060,0.017192,59000,
1463511413,0.517960,0.109382,0.001812,0.017192,59000,
1463511414,1.064416,0.117796,0.001812,0.017192,58000,
1463511414,0.522264,0.109382,0.001810,0.017192,58000,
1463511414,0.918396,0.112988,0.001812,0.017192,58000,
1463511414,0.504708,0.110584,0.001812,0.017192,61000,
1463511415,1.020096,0.114190,0.001810,0.017192,61000,
1463511415,0.513554,0.114190,0.001812,0.017192,61000,
1463511415,0.725816,0.110584,0.001812,0.017192,61000,
1463511416,1.192208,0.115392,0.001812,0.017192,61000,
1463511416,1.089740,0.117796,0.001812,0.017192,61000,
1463511416,1.049580,0.115392,0.001812,0.017192,61000,
1463511416,0.863590,0.114190,0.011778,0.017192,57000,
1463511417,0.665994,0.122604,0.011778,0.017192,57000,
1463511417,1.518690,0.116594,0.024435,0.017192,57000,
1463511417,0.823947,0.120200,0.001812,0.017192,57000,
1463511418,1.304020,0.116594,0.001810,0.017192,64000,
1463511418,1.132060,0.121402,0.001812,0.017192,64000,
1463511418,0.963495,0.111786,0.001812,0.017192,64000,
1463511418,1.082134,0.116594,0.001810,0.017192,63000,
1463511419,1.364797,0.117796,0.011765,0.017192,63000,
1463511419,1.615172,0.131018,0.028960,0.017192,63000,
1463511419,2.074865,0.125008,0.013575,0.017192,63000,
1463511420,1.880812,0.143038,0.028960,0.017192,65000,
1463511420,2.058661,0.141836,0.061540,0.017192,65000,
1463511420,1.340900,0.128614,0.009050,0.017192,65000,
1463511420,1.961727,0.139432,0.058825,0.018420,67000,
1463511421,1.574702,0.123806,0.002718,0.017192,67000,
1463511421,1.440448,0.118998,0.002718,0.017192,67000,
1463511421,1.456015,0.120200,0.001812,0.017192,67000,
1463511421,1.531671,0.118998,0.002718,0.017192,61000,
1463511422,1.455986,0.122604,0.002718,0.017192,61000,
1463511422,1.514226,0.118998,0.002718,0.017192,61000,
1463511422,1.486314,0.118998,0.002718,0.017192,61000,
1463511423,1.392912,0.116594,0.001812,0.017192,64000,
1463511423,1.480050,0.117796,0.002718,0.017192,64000,
1463511423,0.903925,0.111786,0.001812,0.017192,64000,
1463511423,0.914375,0.117796,0.002718,0.017192,65000,
1463511424,1.468768,0.114190,0.001812,0.017192,65000,
1463511424,1.476212,0.117796,0.002718,0.017192,65000,
1463511424,1.478064,0.117796,0.001812,0.017192,65000,
1463511425,1.418802,0.120200,0.001812,0.017192,64000,
1463511425,1.435485,0.121402,0.001812,0.018420,64000,
1463511425,1.455300,0.120200,0.002715,0.017192,64000,
1463511425,1.532678,0.120200,0.002718,0.017192,60000,
1463511426,1.554931,0.116594,0.001812,0.017192,60000,
1463511426,1.514226,0.125008,0.002718,0.017192,60000,
1463511426,1.275728,0.116594,0.002718,0.017192,60000,
1463511427,1.440880,0.120200,0.001812,0.017192,63000,
1463511427,1.379256,0.120200,0.002718,0.017192,63000,
1463511427,1.440880,0.120200,0.002718,0.018420,63000,
1463511427,1.510600,0.120200,0.002718,0.018420,63000,
1463511428,1.447852,0.120200,0.002718,0.017192,64000,
1463511428,1.445760,0.116594,0.001810,0.017192,64000,
1463511428,1.594473,0.123806,0.001812,0.017192,64000,
1463511428,1.515248,0.120200,0.001810,0.017192,68000,
1463511429,1.558420,0.120200,0.002718,0.017192,68000,
1463511429,1.435070,0.118998,0.001810,0.017192,68000,
1463511429,1.493292,0.121402,0.001812,0.017192,68000,
1463511430,1.419964,0.120200,0.002718,0.018420,63000,
1463511430,1.414154,0.122604,0.001812,0.017192,63000,
1463511430,1.435018,0.117796,0.001810,0.017192,63000,
1463511430,1.531671,0.121402,0.001810,0.018420,68000,
1463511431,1.457148,0.121402,0.002715,0.017192,68000,
1463511431,1.095090,0.115392,0.001812,0.017192,68000,
1463511431,1.402048,0.118998,0.001812,0.017192,68000,
1463511432,1.578191,0.120200,0.001812,0.017192,64000,
1463511432,1.392076,0.120200,0.002718,0.017192,64000,
1463511432,1.573539,0.122604,0.002718,0.018420,64000,
1463511432,1.480388,0.120200,0.002715,0.017192,65000,
1463511433,1.403696,0.121402,0.002718,0.018420,65000,
1463511433,1.026060,0.114190,0.002715,0.017192,65000,
1463511433,1.455986,0.120200,0.001812,0.018420,65000,
1463511434,1.557257,0.117796,0.001812,0.017192,68000,
1463511434,1.230858,0.115392,0.001812,0.017192,68000,
1463511434,0.726144,0.117796,0.001812,0.017192,68000,
1463511434,1.323440,0.118998,0.001812,0.017192,68000,
1463511435,1.572376,0.120200,0.001812,0.018420,66000,
1463511435,1.459472,0.118998,0.001812,0.018420,66000,
1463511435,1.622385,0.120200,0.001812,0.017192,66000,
1463511435,1.452500,0.123806,0.001812,0.017192,66000,
1463511436,1.488640,0.116594,0.001812,0.017192,66000,
1463511436,1.496781,0.123806,0.001812,0.017192,66000,
1463511436,1.416478,0.117796,0.001812,0.017192,66000,
1463511437,1.338464,0.118998,0.001812,0.018420,66000,
1463511437,1.437394,0.120200,0.001810,0.017192,66000,
1463511437,1.613081,0.120200,0.002718,0.018420,66000,
1463511437,1.446690,0.123806,0.001810,0.017192,64000,
1463511438,1.503759,0.118998,0.002715,0.018420,64000,
1463511438,1.426936,0.123806,0.002715,0.018420,64000,
1463511438,1.490846,0.118998,0.002715,0.018420,64000,
1463511439,0.714588,0.115392,0.001812,0.017192,60000,
1463511439,0.788810,0.114190,0.001812,0.018420,60000,
1463511439,1.442779,0.114190,0.001812,0.017192,60000,
1463511439,1.443204,0.121402,0.001812,0.017192,65000,
1463511440,1.603777,0.122604,0.002718,0.017192,65000,
1463511440,1.472254,0.121402,0.001812,0.017192,65000,
1463511440,1.577028,0.121402,0.001812,0.017192,65000,
1463511440,1.449014,0.122604,0.001810,0.017192,66000,
1463511441,1.602614,0.117796,0.001812,0.017192,66000,
1463511441,1.649134,0.120200,0.001812,0.018420,66000,
1463511441,1.444366,0.121402,0.001810,0.017192,66000,
1463511442,1.179072,0.118998,0.002718,0.017192,64000,
1463511442,1.240915,0.117796,0.001812,0.017192,64000,
1463511442,1.471092,0.122604,0.001812,0.017192,64000,
1463511442,1.251022,0.112988,0.001810,0.017192,64000,
1463511443,1.350544,0.120200,0.001812,0.017192,64000,
1463511443,1.362846,0.120200,0.001812,0.017192,64000,
1463511443,1.422288,0.118998,0.001812,0.017192,64000,
1463511444,1.608429,0.117796,0.001810,0.017192,66000,
1463511444,1.480388,0.120200,0.034390,0.017192,66000,
1463511444,0.613836,0.127412,0.112220,0.019312,66000,
1463511444,0.026419,0.122604,0.088690,0.044650,58000,
1463511445,0.008199,0.137028,0.127605,0.053514,58000,
1463511445,0.008199,0.140634,0.111315,0.038120,58000,
1463511445,0.008199,0.125008,0.102265,0.032769,58000,
1463511446,0.008199,0.137028,0.069685,0.024778,56000,
1463511446,0.008199,0.102170,0.031675,0.016065,56000,
1463511446,0.007288,0.090150,0.001810,0.011340,56000,
1463511446,0.007288,0.088948,0.001812,0.013230,55000,
1463511447,0.007288,0.088948,0.001812,0.013230,55000,
1463511447,0.007288,0.087746,0.001812,0.012285,55000,
1463511447,0.007288,0.088948,0.001812,0.013230,54000,
1463511448,0.007288,0.087746,0.001812,0.013230,54000,
1463511448,0.007288,0.088948,0.001812,0.012285,54000,
1463511448,0.007288,0.087746,0.001812,0.014175,54000,
1463511449,0.007288,0.087746,0.001812,0.009450,54000,
1463511449,0.007288,0.088948,0.001812,0.019845,54000,
1463511449,0.007288,0.088948,0.001812,0.013230,54000,
1463511449,0.007288,0.087746,0.001812,0.014175,53000,
1463511450,0.007288,0.088948,0.001812,0.013230,53000,
1463511450,0.007288,0.090150,0.001812,0.013230,53000,
1463511450,0.006377,0.088948,0.001810,0.016065,53000,
1463511451,0.006377,0.091352,0.001812,0.016065,53000,
1463511451,0.006377,0.086544,0.001812,0.008505,53000,
1463511451,0.006377,0.086544,0.001812,0.013230,53000,
1463511452,0.006377,0.088948,0.001812,0.074520,53000,
1463511452,0.006377,0.097362,0.028960,0.115808,53000,
1463511452,0.128520,0.094958,0.001812,0.043645,53000,
1463511452,0.063825,0.098564,0.030770,0.086170,54000,
1463511453,0.273180,0.098564,0.005436,0.074560,54000,
1463511453,0.202461,0.098564,0.020815,0.067705,54000,
1463511453,0.130200,0.093756,0.001812,0.072207,54000,
1463511454,0.264880,0.098564,0.026245,0.045510,54000,
1463511454,0.166250,0.091352,0.001812,0.092250,54000,
1463511454,0.141940,0.098564,0.001810,0.023784,54000,
1463511454,0.007288,0.093756,0.001812,0.094054,53000,
1463511455,0.402550,0.098564,0.023530,0.016464,53000,
1463511455,0.040040,0.090150,0.001812,0.089964,53000,
1463511455,0.414404,0.099766,0.028055,0.017192,53000,
1463511456,0.082068,0.092554,0.001812,0.052832,53000,
1463511456,0.164032,0.098564,0.027150,0.063960,53000,
1463511456,0.259047,0.096160,0.001812,0.018900,53000,
1463511456,0.007288,0.088948,0.001810,0.013230,53000,
1463511457,0.006377,0.088948,0.001812,0.013230,53000,
1463511457,0.006377,0.087746,0.001810,0.013230,53000,
1463511457,0.006377,0.096160,0.001812,0.093636,53000,
1463511458,0.517770,0.094958,0.001812,0.014100,54000,
1463511458,0.040084,0.088948,0.001812,0.013230,54000,
1463511458,0.007288,0.090150,0.001810,0.014175,54000,
1463511458,0.006377,0.087746,0.001812,0.013230,52000,
1463511459,0.006377,0.087746,0.001812,0.014175,52000,
1463511459,0.006377,0.088948,0.001810,0.013230,52000,
1463511459,0.006377,0.091352,0.026245,0.024075,52000,
1463511460,0.006377,0.088948,0.001812,0.010395,52000,
1463511460,0.006377,0.088948,0.001812,0.013230,52000,
1463511460,0.006377,0.087746,0.001810,0.013230,52000,
1463511461,0.006377,0.088948,0.001812,0.013230,52000,
1463511461,0.006377,0.087746,0.001812,0.014175,52000,
1463511461,0.006377,0.087746,0.001812,0.013230,52000,
1463511461,0.006377,0.114190,0.033485,0.100089,52000,
1463511462,0.006377,0.099766,0.019910,0.020320,52000,
1463511462,0.006377,0.087746,0.001812,0.008505,52000,
1463511462,0.006377,0.088948,0.001812,0.018900,52000,
1463511463,0.006377,0.097362,0.001810,0.097352,52000,
1463511463,0.410620,0.091352,0.001812,0.017895,52000,
1463511463,0.048100,0.088948,0.001812,0.013230,52000,
1463511463,0.006377,0.088948,0.001812,0.014175,52000,
1463511464,0.006377,0.088948,0.001812,0.013230,52000,
1463511464,0.006377,0.088948,0.001812,0.012285,52000,
1463511464,0.006377,0.087746,0.001812,0.012285,52000,
1463511465,0.006377,0.090150,0.001812,0.009600,52000,
1463511465,0.006377,0.087746,0.001812,0.013230,52000,
1463511465,0.006377,0.087746,0.001810,0.017010,52000,
1463511466,0.006377,0.091352,0.109505,0.142875,52000,
1463511466,0.006377,0.152654,0.065160,0.033198,52000,
1463511466,0.006377,0.104574,0.035295,0.014175,52000,
1463511466,0.006377,0.094958,0.001812,0.014175,52000,
1463511467,0.006377,0.093756,0.045250,0.094221,52000,
1463511467,0.006377,0.112988,0.005436,0.018000,52000,
1463511467,0.006377,0.088948,0.001812,0.008505,52000,
1463511468,0.006377,0.088948,0.001812,0.018900,52000,
1463511468,0.006377,0.091352,0.001810,0.097416,52000,
1463511468,0.345717,0.099766,0.001812,0.018165,52000,
1463511468,0.054988,0.087746,0.001812,0.014175,52000,
1463511469,0.006377,0.087746,0.001812,0.014175,52000,
1463511469,0.006377,0.088948,0.001812,0.013230,52000,
1463511469,0.006377,0.088948,0.001810,0.013230,52000,
1463511470,0.006377,0.088948,0.001810,0.013230,52000,
1463511470,0.006377,0.097362,0.019910,0.021020,52000,
1463511470,0.006377,0.088948,0.001812,0.014175,52000,
1463511471,0.006377,0.088948,0.001812,0.013230,52000,
1463511471,0.006377,0.088948,0.001812,0.012285,52000,
1463511471,0.006377,0.088948,0.001810,0.013230,52000,
1463511471,0.006377,0.087746,0.001812,0.013230,52000,
1463511472,0.006377,0.087746,0.001812,0.014175,52000,
1463511472,0.006377,0.114190,0.001812,0.014175,52000,
1463511472,0.006377,0.088948,0.035295,0.088644,52000,
1463511473,0.006377,0.087746,0.001812,0.010395,52000,
1463511473,0.006377,0.088948,0.001812,0.011340,52000,
1463511473,0.006377,0.097362,0.001812,0.024570,52000,
1463511473,0.419737,0.090150,0.001812,0.093288,52000,
1463511474,0.037351,0.090150,0.001812,0.014586,52000,
1463511474,0.006377,0.097362,0.001812,0.013230,52000,
1463511474,0.006377,0.088948,0.001812,0.062717,52000,
1463511475,0.006377,0.087746,0.001812,0.014580,52000,
1463511475,0.006377,0.090150,0.001812,0.013230,52000,
1463511475,0.006377,0.087746,0.021720,0.023352,52000,
1463511476,0.006377,0.088948,0.001812,0.009480,52000,
1463511476,0.006377,0.088948,0.001812,0.012285,52000,
1463511476,0.006377,0.087746,0.001812,0.013230,52000,
1463511476,0.006377,0.088948,0.001812,0.013230,52000,
1463511477,0.006377,0.087746,0.001812,0.013230,52000,
1463511477,0.006377,0.087746,0.001810,0.013230,52000,
1463511477,0.006377,0.093756,0.001812,0.013230,52000,
1463511478,0.006377,0.111786,0.040725,0.066708,52000,
1463511478,0.006377,0.087746,0.001812,0.011340,52000,
1463511478,0.006377,0.093756,0.001810,0.016065,52000,
1463511478,0.006419,0.102170,0.001810,0.150960,52000,
1463511479,0.358380,0.091352,0.001812,0.064012,52000,
1463511479,0.039173,0.087746,0.001812,0.012432,52000,
1463511479,0.006377,0.090150,0.001812,0.014175,52000,
1463511480,0.006377,0.087746,0.001810,0.012285,52000,
1463511480,0.006377,0.088948,0.001812,0.012285,52000,
1463511480,0.006377,0.087746,0.001812,0.012285,52000,
1463511481,0.006377,0.091352,0.028960,0.020328,52000,
1463511481,0.006377,0.088948,0.001810,0.009450,52000,
1463511481,0.006377,0.087746,0.001812,0.013230,52000,
1463511481,0.006377,0.090150,0.001812,0.013230,52000,
1463511482,0.006377,0.087746,0.001812,0.013230,52000,
1463511482,0.006377,0.087746,0.001812,0.013230,52000,
1463511482,0.006377,0.088948,0.001812,0.013230,52000,
1463511483,0.006377,0.129816,0.001810,0.023625,52000,
1463511483,0.006377,0.090150,0.001812,0.016847,52000,
1463511483,0.006377,0.087746,0.001812,0.009450,52000,
1463511483,0.006377,0.091352,0.001812,0.011340,52000,
1463511484,0.006377,0.099766,0.001812,0.042183,52000,
1463511484,0.370140,0.090150,0.001810,0.081246,52000,
1463511484,0.046410,0.090150,0.001812,0.015900,52000,
1463511485,0.006377,0.088948,0.001812,0.014175,52000,
1463511485,0.006377,0.088948,0.001812,0.013230,52000,
1463511485,0.006377,0.087746,0.001812,0.013230,52000,
1463511485,0.006377,0.094958,0.001812,0.012285,52000,
1463511486,0.006377,0.088948,0.026245,0.020496,52000,
1463511486,0.006377,0.086544,0.001812,0.011340,52000,
1463511486,0.006377,0.090150,0.001812,0.013230,52000,
1463511487,0.006377,0.105776,0.001812,0.028350,52000,
1463511487,0.006377,0.141836,0.034390,0.096692,52000,
1463511487,0.006377,0.103372,0.107695,0.100056,52000,
1463511488,0.006377,0.105776,0.021720,0.017010,52000,
1463511488,0.006377,0.121402,0.019005,0.039690,52000,
1463511488,0.006377,0.087746,0.001812,0.013342,52000,
1463511488,0.006377,0.087746,0.001812,0.010395,52000,
1463511489,0.006377,0.087746,0.001812,0.011340,52000,
1463511489,0.006377,0.093756,0.001812,0.038320,52000,
1463511489,0.324065,0.097362,0.001812,0.093632,52000,
1463511490,0.067340,0.087746,0.001812,0.011935,52000,
1463511490,0.006377,0.087746,0.001812,0.012285,52000,
1463511490,0.006377,0.087746,0.001812,0.013230,52000,
1463511490,0.006377,0.088948,0.001812,0.013230,52000,
1463511491,0.006377,0.097362,0.001812,0.013230,52000,
1463511491,0.006377,0.087746,0.019932,0.024175,52000,
1463511491,0.006377,0.088948,0.001812,0.009450,52000,
1463511492,0.006377,0.088948,0.001812,0.013230,52000,
1463511492,0.006377,0.128614,0.043440,0.050986,52000,
1463511492,0.006377,0.127412,0.123985,0.132645,52000,
1463511493,0.006377,0.104574,0.044345,0.017190,52000,
1463511493,0.006377,0.087746,0.017195,0.013230,52000,
1463511493,0.006377,0.126210,0.001812,0.047250,52000,
1463511493,0.447615,0.099766,0.060635,0.112894,55000,
1463511494,0.436920,0.093756,0.019026,0.083708,55000,
1463511494,0.037433,0.098564,0.005436,0.041625,55000,
1463511494,0.435810,0.098564,0.031675,0.080015,55000,
1463511495,0.052838,0.088948,0.001812,0.016020,53000,
1463511495,0.007288,0.088948,0.001812,0.013230,53000,
1463511495,0.007288,0.088948,0.001812,0.013230,53000,
1463511495,0.006377,0.088948,0.001812,0.013230,55000,
1463511496,0.108225,0.099766,0.001812,0.087822,55000,
1463511496,0.344960,0.092554,0.019910,0.017192,55000,
