timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466631534,0.357952,0.102170,0.002715,0.101024,57000,
1466631534,0.443220,0.104574,0.002715,0.088704,57000,
1466631534,0.553420,0.097362,0.002718,0.017220,57000,
1466631535,0.455046,0.094958,0.002715,0.019440,59000,
1466631535,0.367472,0.098564,0.002718,0.115800,59000,
1466631535,0.201824,0.094958,0.002718,0.026400,59000,
1466631535,0.325494,0.102170,0.002715,0.108836,57000,
1466631536,0.272783,0.090150,0.002718,0.017220,57000,
1466631536,0.856565,0.100968,0.002718,0.017220,57000,
1466631536,0.055937,0.099766,0.002715,0.109728,57000,
1466631537,0.624771,0.104574,0.012670,0.024600,57000,
1466631537,0.164787,0.102170,0.046155,0.130480,57000,
1466631537,0.559188,0.102170,0.027150,0.017220,57000,
1466631537,0.984244,0.114190,0.112220,0.017220,58000,
1466631538,0.492336,0.139432,0.086880,0.017220,58000,
1466631538,0.494315,0.120200,0.083260,0.017220,58000,
1466631538,0.962850,0.118998,0.050680,0.017220,58000,
1466631539,0.105560,0.118998,0.076020,0.123300,58000,
1466631539,0.759948,0.135826,0.042535,0.045510,58000,
1466631539,0.067858,0.106978,0.002718,0.114600,58000,
1466631539,0.606192,0.104574,0.002715,0.017220,57000,
1466631540,0.187860,0.100968,0.002715,0.109222,57000,
1466631540,0.621781,0.108180,0.002715,0.017220,57000,
1466631540,0.239190,0.099766,0.002718,0.121370,57000,
1466631541,0.283542,0.103372,0.002718,0.025725,57000,
1466631541,0.308448,0.098564,0.002715,0.134976,57000,
1466631541,0.043728,0.097362,0.002718,0.049365,57000,
1466631541,0.300195,0.100968,0.002715,0.104544,56000,
1466631542,0.332248,0.099766,0.002715,0.105966,56000,
1466631542,0.063700,0.102170,0.002715,0.057915,56000,
1466631542,0.359856,0.102170,0.002715,0.099792,56000,
1466631543,0.019131,0.112988,0.056110,0.078386,56000,
1466631543,0.441728,0.103372,0.035295,0.067760,56000,
1466631543,0.754416,0.120200,0.083979,0.017220,56000,
1466631543,0.702747,0.134624,0.103170,0.017220,59000,
1466631544,0.697300,0.117796,0.081450,0.017220,59000,
1466631544,0.398191,0.121402,0.074046,0.046284,59000,
1466631544,0.410347,0.116594,0.061540,0.119854,59000,
1466631545,0.330990,0.116594,0.058825,0.040460,57000,
1466631545,0.553632,0.105776,0.002718,0.019552,57000,
1466631545,0.254205,0.099766,0.002715,0.143040,57000,
1466631545,0.101898,0.097362,0.002718,0.041914,56000,
1466631546,0.381752,0.100968,0.002715,0.118200,56000,
1466631546,0.087360,0.099766,0.002715,0.049772,56000,
1466631546,0.276370,0.102170,0.002715,0.107067,56000,
1466631547,0.286054,0.090150,0.002718,0.017220,58000,
1466631547,0.566724,0.097362,0.002718,0.017220,58000,
1466631547,0.065178,0.098564,0.002715,0.107724,58000,
1466631547,0.515840,0.092554,0.002715,0.017220,56000,
1466631548,0.178752,0.096160,0.001810,0.099616,56000,
1466631548,0.406296,0.093756,0.002718,0.023218,56000,
1466631548,0.285390,0.102170,0.002718,0.127865,56000,
1466631549,0.314900,0.106978,0.047965,0.043452,56000,
1466631549,0.583201,0.122604,0.074046,0.017220,56000,
1466631549,0.829478,0.122604,0.128510,0.017220,56000,
1466631549,0.497394,0.132220,0.078735,0.017220,62000,
1466631550,0.728700,0.123806,0.058695,0.017220,62000,
1466631550,0.101787,0.117796,0.076020,0.138397,62000,
1466631550,0.859716,0.128614,0.036200,0.017220,62000,
1466631550,0.544635,0.123806,0.092310,0.017220,58000,
1466631551,0.709992,0.121402,0.016290,0.018165,58000,
1466631551,0.248952,0.105776,0.002715,0.111648,58000,
1466631551,0.307510,0.103372,0.002715,0.027048,60000,
1466631552,0.416461,0.094958,0.002715,0.095418,60000,
1466631552,0.385920,0.111786,0.002718,0.045084,60000,
1466631552,0.338315,0.100968,0.002718,0.101011,60000,
1466631552,0.379664,0.100968,0.002718,0.093632,60000,
1466631553,0.103936,0.097362,0.002718,0.063952,60000,
1466631553,0.414540,0.100968,0.002718,0.075152,60000,
1466631553,0.123525,0.099766,0.002718,0.095040,57000,
1466631554,0.365574,0.105776,0.002715,0.051729,57000,
1466631554,0.008199,0.094958,0.002718,0.104174,57000,
1466631554,0.530335,0.104574,0.025340,0.031980,57000,
1466631554,0.117390,0.106978,0.036200,0.143748,59000,
1466631555,0.538620,0.102170,0.056889,0.017220,59000,
1466631555,0.881836,0.132220,0.101360,0.017220,59000,
1466631555,0.539042,0.127412,0.089595,0.017220,59000,
1466631556,0.712422,0.120200,0.068780,0.017220,59000,
1466631556,0.217012,0.115392,0.079640,0.089551,59000,
1466631556,0.194404,0.131018,0.084165,0.111484,59000,
1466631556,0.307819,0.122604,0.033485,0.142025,59000,
1466631557,0.071890,0.100968,0.002718,0.102870,59000,
1466631557,0.519622,0.099766,0.002718,0.027060,59000,
1466631557,0.058304,0.094958,0.002715,0.099088,59000,
1466631558,0.795720,0.102170,0.002718,0.017220,60000,
1466631558,0.100498,0.098564,0.002715,0.115948,60000,
1466631558,0.411308,0.093756,0.002715,0.021870,60000,
1466631558,0.197372,0.098564,0.002715,0.120432,57000,
1466631559,0.324900,0.092554,0.002718,0.040623,57000,
1466631559,0.587670,0.099766,0.002715,0.060319,57000,
1466631559,0.066672,0.096160,0.002718,0.089310,57000,
1466631560,0.586880,0.100968,0.002718,0.040623,57000,
1466631560,0.572125,0.100968,0.018100,0.019680,57000,
1466631560,0.394128,0.109382,0.042535,0.098560,57000,
1466631560,0.706410,0.120200,0.052490,0.017220,58000,
1466631561,0.804071,0.135826,0.122175,0.017220,58000,
1466631561,0.637656,0.135826,0.084165,0.017220,58000,
1466631561,0.652725,0.120200,0.069685,0.017220,58000,
1466631562,0.200942,0.121402,0.081450,0.078750,57000,
1466631562,0.708666,0.125008,0.037105,0.059088,57000,
1466631562,0.176064,0.120200,0.077830,0.069420,57000,
1466631562,0.435936,0.133422,0.037105,0.105966,57000,
1466631563,0.331968,0.112988,0.002718,0.017220,57000,
1466631563,0.765672,0.099766,0.002718,0.017220,57000,
1466631563,0.633815,0.104574,0.002718,0.017220,57000,
1466631564,0.102120,0.104574,0.002715,0.112504,57000,
1466631564,0.473200,0.103372,0.002715,0.019168,57000,
1466631564,0.180614,0.094958,0.002715,0.097188,57000,
1466631564,0.394632,0.099766,0.002718,0.025872,57000,
1466631565,0.283800,0.097362,0.002715,0.094640,57000,
1466631565,0.253704,0.102170,0.002715,0.040460,57000,
1466631565,0.370540,0.098564,0.002715,0.092492,57000,
1466631566,0.125355,0.099766,0.002718,0.041551,56000,
1466631566,0.435150,0.102170,0.002715,0.091094,56000,
1466631566,0.238252,0.109382,0.056110,0.065308,56000,
1466631566,0.332648,0.104574,0.033485,0.062781,57000,
1466631567,0.609180,0.117796,0.091405,0.017220,57000,
1466631567,0.565152,0.122604,0.082355,0.017220,57000,
1466631567,0.614476,0.112988,0.073143,0.030550,57000,
1466631568,0.271584,0.120200,0.052490,0.115296,57000,
1466631568,0.526214,0.118998,0.060635,0.039270,57000,
1466631568,0.350704,0.134624,0.068780,0.107536,57000,
1466631568,0.676564,0.105776,0.002718,0.017220,61000,
1466631569,0.959052,0.104574,0.002718,0.017220,61000,
1466631569,0.044639,0.094958,0.002715,0.089675,61000,
1466631569,0.438872,0.108180,0.002718,0.070934,61000,
1466631570,0.020953,0.096160,0.002718,0.101952,56000,
1466631570,0.341409,0.098564,0.001810,0.044437,56000,
1466631570,0.020953,0.096160,0.002715,0.124775,56000,
1466631570,0.277984,0.096160,0.002718,0.028104,56000,
1466631571,0.365952,0.094958,0.002718,0.024066,56000,
1466631571,0.008199,0.096160,0.002715,0.116584,56000,
1466631571,0.422688,0.098564,0.002715,0.033750,56000,
1466631572,0.066600,0.100968,0.002715,0.117261,56000,
1466631572,0.342005,0.108180,0.051585,0.089936,56000,
1466631572,0.463766,0.099766,0.011765,0.056626,56000,
1466631572,0.676161,0.135826,0.084165,0.017220,57000,
1466631573,0.750346,0.123806,0.103170,0.017220,57000,
1466631573,0.569088,0.125008,0.071495,0.017220,57000,
1466631573,0.620172,0.125008,0.068628,0.017220,57000,
1466631574,0.128310,0.120200,0.069685,0.154679,59000,
1466631574,0.623856,0.127412,0.052490,0.017220,59000,
1466631574,0.656995,0.125008,0.005430,0.023085,59000,
1466631574,0.108914,0.108180,0.002718,0.117000,60000,
1466631575,0.403604,0.105776,0.002718,0.041038,60000,
1466631575,0.209700,0.094958,0.002715,0.119889,60000,
1466631575,0.440376,0.108180,0.002715,0.017220,60000,
1466631576,0.826060,0.099766,0.002715,0.017220,59000,
1466631576,0.056486,0.100968,0.002715,0.114500,59000,
1466631576,0.473280,0.102170,0.002715,0.017220,59000,
1466631576,0.051870,0.098564,0.002718,0.099176,57000,
1466631577,0.483570,0.106978,0.002718,0.017220,57000,
1466631577,0.051016,0.094958,0.001810,0.102375,57000,
1466631577,0.535227,0.105776,0.002718,0.026400,57000,
1466631577,0.099576,0.097362,0.002718,0.115200,57000,
1466631578,0.480000,0.103372,0.052490,0.112608,57000,
1466631578,0.617444,0.102170,0.069531,0.096471,57000,
1466631578,0.743084,0.140634,0.119460,0.017220,57000,
1466631579,0.385220,0.118998,0.069685,0.017220,57000,
1466631579,0.667800,0.125008,0.077658,0.093632,57000,
1466631579,0.111930,0.120200,0.085785,0.017220,57000,
1466631579,0.774110,0.122604,0.043440,0.142440,58000,
1466631580,0.079257,0.134624,0.087591,0.017150,58000,
1466631580,0.525250,0.112988,0.011778,0.128381,58000,
1466631580,0.381056,0.098564,0.002718,0.043085,57000,
1466631581,0.695681,0.098564,0.002715,0.017220,57000,
1466631581,0.168692,0.100968,0.002715,0.033959,57000,
1466631581,0.621756,0.099766,0.002715,0.100968,57000,
1466631581,0.245960,0.100968,0.001810,0.047027,57000,
1466631582,0.359080,0.098564,0.002715,0.054000,57000,
1466631582,0.142091,0.091352,0.001812,0.075152,57000,
1466631582,0.363082,0.098564,0.002715,0.059519,57000,
1466631583,0.118938,0.092554,0.002715,0.071398,56000,
1466631583,0.443584,0.100968,0.001810,0.087020,56000,
1466631583,0.092922,0.097362,0.002715,0.043050,56000,
1466631583,0.429693,0.104574,0.033485,0.130480,56000,
1466631584,0.475136,0.100968,0.025340,0.017220,56000,
1466631584,0.651651,0.112988,0.055205,0.017220,56000,
1466631584,0.723281,0.137028,0.115968,0.017220,56000,
1466631585,0.533760,0.115392,0.060635,0.017220,59000,
1466631585,0.942900,0.126210,0.069685,0.017220,59000,
1466631585,1.138089,0.117796,0.038010,0.017220,59000,
1466631585,0.063770,0.120200,0.101136,0.023085,57000,
1466631586,0.505626,0.137028,0.009050,0.124236,57000,
1466631586,0.370401,0.104574,0.002718,0.043085,57000,
1466631586,0.716208,0.102170,0.002718,0.017220,57000,
1466631587,0.165896,0.099766,0.002718,0.031482,57000,
1466631587,0.529312,0.109382,0.002718,0.100264,57000,
1466631587,0.264600,0.098564,0.002715,0.047922,57000,
1466631587,0.212296,0.099766,0.002718,0.086240,56000,
1466631588,0.355096,0.097362,0.002715,0.048289,56000,
1466631588,0.249240,0.100968,0.002718,0.071398,56000,
1466631588,0.364977,0.100968,0.002715,0.080150,56000,
1466631589,0.152848,0.098564,0.002715,0.054164,56000,
1466631589,0.327488,0.102170,0.002718,0.113974,56000,
1466631589,0.424464,0.104574,0.033485,0.118910,56000,
1466631589,0.466860,0.106978,0.026245,0.017220,58000,
1466631590,0.873642,0.103372,0.057920,0.017220,58000,
1466631590,0.748095,0.134624,0.129415,0.017220,58000,
1466631590,0.603504,0.122604,0.083076,0.017220,58000,
1466631591,0.924501,0.122604,0.071337,0.017220,61000,
1466631591,0.412685,0.117796,0.078735,0.017220,61000,
