timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463586556,1.291620,0.138230,0.107695,0.017220,62000,
1463586557,0.754912,0.127412,0.058825,0.017220,62000,
1463586557,0.821493,0.120200,0.085070,0.017220,62000,
1463586557,1.766028,0.145442,0.088690,0.017192,62000,
1463586558,0.758706,0.131018,0.055205,0.017220,61000,
1463586558,0.851438,0.129816,0.132130,0.017220,61000,
1463586558,0.207932,0.112988,0.033485,0.017220,61000,
1463586558,0.655802,0.103372,0.002718,0.071398,58000,
1463586559,0.459342,0.106978,0.002715,0.017220,58000,
1463586559,0.283296,0.106978,0.037105,0.017220,58000,
1463586559,0.008199,0.141836,0.074949,0.145034,58000,
1463586560,0.761631,0.123806,0.049775,0.138096,58000,
1463586560,0.489525,0.106978,0.001812,0.017220,58000,
1463586560,0.253332,0.098564,0.001810,0.017220,58000,
1463586560,0.008199,0.105776,0.002715,0.086000,57000,
1463586561,0.710906,0.111786,0.020815,0.158641,57000,
1463586561,0.604420,0.093756,0.001812,0.017220,57000,
1463586561,1.098279,0.122604,0.063350,0.017220,57000,
1463586562,0.180712,0.105776,0.095025,0.019680,56000,
1463586562,0.008199,0.106978,0.001810,0.023775,56000,
1463586562,0.670680,0.116594,0.001810,0.123291,56000,
1463586562,0.034262,0.088948,0.001810,0.019397,55000,
1463586563,0.008199,0.090150,0.001812,0.011352,55000,
1463586563,0.007288,0.090150,0.001812,0.014175,55000,
1463586563,0.007288,0.088948,0.001810,0.014175,55000,
1463586564,0.007288,0.088948,0.001810,0.015120,54000,
1463586564,0.007288,0.087746,0.001810,0.014175,54000,
1463586564,0.007288,0.098564,0.001812,0.033355,54000,
1463586564,0.281170,0.100968,0.001810,0.017220,55000,
1463586565,0.015487,0.088948,0.001810,0.018936,55000,
1463586565,0.007288,0.088948,0.001812,0.011340,55000,
1463586565,0.007288,0.088948,0.001812,0.011340,54000,
1463586566,0.007288,0.087746,0.001810,0.016065,54000,
1463586566,0.007288,0.098564,0.001810,0.014175,54000,
1463586566,0.109150,0.103372,0.001810,0.148291,54000,
1463586567,0.103896,0.088948,0.001810,0.059350,53000,
1463586567,0.007288,0.087746,0.001810,0.015248,53000,
1463586567,0.007288,0.097362,0.001810,0.015120,53000,
1463586567,0.485452,0.091352,0.001810,0.087375,54000,
1463586568,0.043792,0.087746,0.001812,0.019686,54000,
1463586568,0.007288,0.086544,0.001812,0.012285,54000,
1463586568,0.007288,0.086544,0.001810,0.014175,54000,
1463586569,0.007288,0.088948,0.001810,0.015120,53000,
1463586569,0.007288,0.087746,0.001812,0.016065,53000,
1463586569,0.007288,0.087746,0.001812,0.015120,53000,
1463586569,0.007288,0.094958,0.001812,0.040194,53000,
1463586570,0.007288,0.088948,0.001812,0.015376,53000,
1463586570,0.006377,0.088948,0.001810,0.014175,53000,
1463586570,0.007288,0.087746,0.001812,0.008505,53000,
1463586571,0.007288,0.088948,0.001812,0.015120,53000,
1463586571,0.007288,0.087746,0.001812,0.013230,53000,
1463586571,0.007288,0.090150,0.001810,0.015120,53000,
1463586572,0.007320,0.116594,0.001812,0.134376,53000,
1463586572,0.137460,0.090150,0.001812,0.063653,53000,
1463586572,0.007288,0.088948,0.001810,0.015120,53000,
1463586572,0.007288,0.092554,0.001812,0.017955,53000,
1463586573,0.383571,0.099766,0.001812,0.091360,53000,
1463586573,0.069438,0.090150,0.001810,0.016464,53000,
1463586573,0.007288,0.088948,0.001812,0.014175,53000,
1463586574,0.007288,0.088948,0.001810,0.015120,53000,
1463586574,0.007288,0.087746,0.001812,0.014175,53000,
1463586574,0.006377,0.088948,0.001810,0.014175,53000,
1463586574,0.006377,0.088948,0.001810,0.014175,52000,
1463586575,0.095200,0.087746,0.001812,0.065243,52000,
1463586575,0.007288,0.091352,0.001810,0.014205,52000,
1463586575,0.006377,0.088948,0.001810,0.011340,52000,
1463586576,0.006377,0.088948,0.001812,0.009450,52000,
1463586576,0.006377,0.088948,0.001812,0.014175,52000,
1463586576,0.007288,0.088948,0.001812,0.015120,52000,
1463586577,0.006377,0.103372,0.001810,0.016065,52000,
1463586577,0.103510,0.104574,0.001810,0.196647,52000,
1463586577,0.058688,0.088948,0.001812,0.015848,52000,
1463586577,0.007288,0.088948,0.001810,0.013230,52000,
1463586578,0.006377,0.097362,0.001810,0.022680,52000,
1463586578,0.503126,0.091352,0.001810,0.085008,52000,
1463586578,0.037351,0.088948,0.001810,0.014144,52000,
1463586579,0.006377,0.088948,0.001810,0.014175,52000,
1463586579,0.007288,0.088948,0.001812,0.014175,52000,
1463586579,0.007288,0.087746,0.001810,0.013230,52000,
1463586579,0.006377,0.088948,0.001810,0.013230,52000,
1463586580,0.006377,0.093756,0.001810,0.012285,52000,
1463586580,0.006377,0.087746,0.001812,0.061374,52000,
1463586580,0.006377,0.087746,0.001812,0.013272,52000,
1463586581,0.006377,0.088948,0.001812,0.013230,52000,
1463586581,0.006377,0.088948,0.001812,0.009450,52000,
1463586581,0.006377,0.088948,0.001810,0.013230,52000,
1463586582,0.006377,0.088948,0.001812,0.014175,52000,
1463586582,0.006377,0.090150,0.001812,0.017010,52000,
1463586582,0.006377,0.115392,0.001810,0.178648,52000,
1463586582,0.006377,0.090150,0.001812,0.023989,52000,
1463586583,0.006377,0.087746,0.001810,0.013230,52000,
1463586583,0.006377,0.091352,0.001812,0.026460,52000,
1463586583,0.397305,0.097362,0.001812,0.087480,52000,
1463586584,0.047175,0.088948,0.001810,0.013344,53000,
1463586584,0.007288,0.088948,0.001812,0.013230,53000,
1463586584,0.006377,0.088948,0.001812,0.013230,53000,
1463586584,0.007288,0.088948,0.001812,0.014175,52000,
1463586585,0.006377,0.087746,0.001810,0.013230,52000,
1463586585,0.006377,0.088948,0.001812,0.013230,52000,
1463586585,0.006377,0.090150,0.001812,0.026950,52000,
1463586586,0.006377,0.088948,0.001812,0.012285,52000,
1463586586,0.006377,0.088948,0.001812,0.013230,52000,
1463586586,0.006377,0.090150,0.001812,0.008505,52000,
1463586587,0.006377,0.090150,0.001812,0.013230,52000,
1463586587,0.006377,0.087746,0.001812,0.014175,52000,
1463586587,0.006377,0.109382,0.001810,0.023625,52000,
1463586587,0.153272,0.099766,0.001812,0.191036,52000,
1463586588,0.024597,0.088948,0.001812,0.019278,52000,
1463586588,0.006377,0.088948,0.001812,0.013230,52000,
1463586588,0.006377,0.099766,0.001810,0.055935,52000,
1463586589,0.600404,0.092554,0.001812,0.051702,53000,
1463586589,0.029152,0.088948,0.001810,0.016432,53000,
1463586589,0.007288,0.088948,0.001810,0.008505,53000,
1463586589,0.007288,0.088948,0.001810,0.014175,52000,
1463586590,0.006377,0.090150,0.001812,0.013230,52000,
1463586590,0.007288,0.088948,0.001810,0.014175,52000,
1463586590,0.006377,0.094958,0.001812,0.013230,52000,
1463586591,0.006377,0.093756,0.001812,0.100035,52000,
1463586591,0.006377,0.090150,0.001812,0.012285,52000,
1463586591,0.006377,0.088948,0.001812,0.013230,52000,
1463586591,0.006377,0.090150,0.001812,0.012285,52000,
1463586592,0.006377,0.090150,0.001812,0.009450,52000,
1463586592,0.007288,0.090150,0.001810,0.014175,52000,
1463586592,0.006377,0.118998,0.001812,0.037800,52000,
1463586593,0.006377,0.118998,0.001812,0.188754,52000,
1463586593,0.007288,0.088948,0.001810,0.015696,52000,
1463586593,0.006377,0.090150,0.001810,0.015120,52000,
1463586594,0.006377,0.091352,0.001812,0.052735,52000,
1463586594,0.443220,0.098564,0.001812,0.062781,52000,
1463586594,0.030974,0.087746,0.001812,0.015765,52000,
1463586594,0.007288,0.088948,0.001812,0.008505,52000,
1463586595,0.007288,0.090150,0.001810,0.014175,52000,
1463586595,0.006377,0.088948,0.001812,0.013230,52000,
1463586595,0.006377,0.090150,0.001812,0.014175,52000,
1463586596,0.006377,0.090150,0.001810,0.014175,52000,
1463586596,0.006377,0.100968,0.001812,0.115362,52000,
1463586596,0.006377,0.090150,0.001812,0.014175,52000,
1463586596,0.006377,0.088948,0.001812,0.014175,52000,
1463586597,0.006377,0.088948,0.001812,0.013230,52000,
1463586597,0.006377,0.090150,0.001812,0.008505,52000,
1463586597,0.006377,0.088948,0.001810,0.013230,52000,
1463586598,0.006377,0.110584,0.001810,0.048195,52000,
1463586598,0.750244,0.112988,0.008145,0.224406,52000,
1463586598,0.204895,0.121402,0.090300,0.076626,52000,
1463586598,0.443940,0.108180,0.031675,0.071398,53000,
1463586599,0.160300,0.125008,0.081270,0.089310,53000,
1463586599,0.827328,0.135826,0.039820,0.055395,53000,
1463586599,0.604314,0.108180,0.072240,0.018976,53000,
1463586600,0.008199,0.092554,0.028960,0.021010,54000,
1463586600,0.007288,0.097362,0.026245,0.017010,54000,
1463586600,0.062764,0.108180,0.002715,0.096222,54000,
1463586600,1.092000,0.125008,0.069685,0.017220,58000,
1463586601,1.067286,0.122604,0.074046,0.017220,58000,
1463586601,0.818662,0.121402,0.088690,0.017220,58000,
1463586601,0.568062,0.115392,0.090500,0.017220,58000,
1463586602,0.522828,0.104574,0.043440,0.017220,57000,
1463586602,1.388105,0.096160,0.015385,0.017192,57000,
1463586602,1.668905,0.092554,0.025340,0.017220,57000,
1463586602,1.537486,0.091352,0.002718,0.017220,62000,
1463586603,1.381500,0.091352,0.025340,0.017220,62000,
1463586603,0.700780,0.098564,0.013590,0.017220,62000,
1463586603,1.034800,0.143038,0.084165,0.017220,62000,
1463586604,0.819266,0.122604,0.103170,0.017220,58000,
1463586604,0.492184,0.109382,0.040725,0.017220,58000,
1463586604,0.530010,0.129816,0.057920,0.017220,58000,
1463586604,1.125124,0.144240,0.114935,0.017220,58000,
1463586605,1.244502,0.144240,0.076020,0.017220,58000,
1463586605,0.679684,0.125008,0.067875,0.017220,58000,
1463586605,1.030184,0.133422,0.108600,0.017220,58000,
1463586606,0.283296,0.105776,0.028055,0.016898,56000,
1463586606,0.017309,0.110584,0.002718,0.158238,56000,
1463586606,0.614304,0.105776,0.002715,0.040590,56000,
1463586606,0.421820,0.109382,0.068780,0.017220,56000,
1463586607,0.047372,0.133422,0.071337,0.124490,56000,
1463586607,0.626392,0.122604,0.017195,0.103404,56000,
1463586607,0.817821,0.106978,0.002718,0.017220,56000,
1463586608,0.329586,0.091352,0.002715,0.021474,56000,
1463586608,0.313960,0.112988,0.005430,0.137706,56000,
1463586608,1.284334,0.115392,0.033485,0.017220,56000,
1463586608,0.577674,0.126210,0.110410,0.017220,56000,
1463586609,0.124670,0.103372,0.025340,0.024794,56000,
1463586609,0.008199,0.092554,0.002715,0.015120,56000,
1463586609,0.008199,0.092554,0.002718,0.021735,56000,
1463586610,1.002622,0.120200,0.056110,0.017220,58000,
1463586610,1.817730,0.146644,0.107695,0.017192,58000,
1463586610,0.929894,0.127412,0.054300,0.017220,58000,
1463586610,1.183350,0.128614,0.085975,0.017220,60000,
1463586611,1.022430,0.138230,0.083076,0.017220,60000,
1463586611,0.889875,0.120200,0.047060,0.017220,60000,
1463586611,1.014717,0.132220,0.106790,0.017220,60000,
1463586612,0.477792,0.109382,0.063350,0.043358,57000,
1463586612,0.073440,0.109382,0.002715,0.175370,57000,
1463586612,0.980098,0.110584,0.002718,0.017220,57000,
1463586612,1.247546,0.100968,0.002715,0.017220,58000,
1463586613,0.153120,0.139432,0.086688,0.100570,58000,
1463586613,0.749360,0.125008,0.065919,0.080015,58000,
1463586613,0.525891,0.103372,0.008154,0.017220,58000,
1463586614,1.290930,0.121402,0.002715,0.017220,60000,
1463586614,1.898922,0.105776,0.020815,0.017192,60000,
1463586614,0.605056,0.117796,0.030770,0.017220,60000,
1463586614,0.564107,0.115392,0.110410,0.017220,56000,
1463586615,0.072800,0.090150,0.016290,0.024196,56000,
1463586615,0.008199,0.098564,0.002715,0.014175,56000,
1463586615,0.126752,0.115392,0.002715,0.097524,56000,
1463586616,1.056783,0.135826,0.059730,0.017220,64000,
1463586616,1.679752,0.144240,0.089595,0.017192,64000,
1463586616,1.017632,0.116594,0.070590,0.017220,64000,
1463586616,0.687800,0.138230,0.036200,0.017220,59000,
1463586617,0.757160,0.134624,0.069531,0.017220,59000,
1463586617,0.530342,0.122604,0.034390,0.017220,59000,
1463586617,1.095094,0.128614,0.115840,0.017220,59000,
1463586618,0.223938,0.112988,0.028055,0.067437,56000,
1463586618,0.312180,0.106978,0.040725,0.133164,56000,
1463586618,1.377120,0.115392,0.002718,0.017220,56000,
1463586618,0.891000,0.105776,0.055205,0.017220,58000,
1463586619,0.116480,0.138230,0.073143,0.159433,58000,
1463586619,0.960730,0.122604,0.027150,0.017220,58000,
1463586619,0.754210,0.104574,0.002715,0.017220,58000,
1463586620,0.400725,0.093756,0.001810,0.019392,58000,
1463586620,0.092617,0.112988,0.001812,0.161140,58000,
1463586620,1.469772,0.111786,0.020815,0.017220,58000,
1463586620,1.098204,0.123806,0.129415,0.017220,56000,
1463586621,0.008199,0.090150,0.002715,0.015120,56000,
1463586621,0.008199,0.092554,0.001812,0.021735,56000,
1463586621,0.008208,0.127412,0.001810,0.131080,56000,
1463586622,0.941364,0.121402,0.054300,0.017220,59000,
1463586622,1.297576,0.132220,0.087785,0.017192,59000,
1463586622,1.529728,0.134624,0.093215,0.017220,59000,
1463586622,0.543939,0.109382,0.045250,0.017220,60000,
1463586623,0.891324,0.145442,0.111315,0.017220,60000,
1463586623,1.371951,0.132220,0.074949,0.017220,60000,
1463586623,0.596061,0.125008,0.090500,0.017220,60000,
1463586624,1.246072,0.128614,0.104980,0.017220,56000,
1463586624,0.070070,0.104574,0.012670,0.089680,56000,
1463586624,0.157760,0.114190,0.001810,0.160110,56000,
1463586624,0.868512,0.117796,0.001812,0.017220,59000,
1463586625,1.031264,0.126210,0.073143,0.017220,59000,
1463586625,0.638352,0.128614,0.073143,0.017220,59000,
1463586625,0.847926,0.120200,0.042535,0.017220,59000,
1463586626,0.765000,0.102170,0.001812,0.017220,57000,
1463586626,0.393460,0.096160,0.001812,0.016590,57000,
1463586626,0.016398,0.112988,0.002715,0.181995,57000,
1463586626,0.725945,0.104574,0.019910,0.017220,57000,
1463586627,0.615414,0.121402,0.052490,0.017220,57000,
1463586627,0.558981,0.110584,0.103170,0.017024,57000,
1463586627,0.051927,0.087746,0.009050,0.022680,57000,
1463586628,0.085100,0.123806,0.001810,0.103863,57000,
1463586628,1.389934,0.126210,0.054300,0.017220,57000,
1463586628,1.177749,0.139432,0.086880,0.017220,57000,
1463586628,0.989449,0.127412,0.102265,0.017220,60000,
1463586629,1.056780,0.137028,0.054300,0.017220,60000,
1463586629,1.250241,0.137028,0.104980,0.017192,60000,
1463586629,1.233628,0.140634,0.071337,0.017220,60000,
1463586630,0.955396,0.128614,0.095930,0.017192,59000,
1463586630,0.801960,0.139432,0.076020,0.017220,59000,
1463586630,0.090090,0.104574,0.002718,0.190344,59000,
1463586630,0.556416,0.112988,0.002718,0.049200,59000,
1463586631,0.478412,0.104574,0.001810,0.017220,57000,
1463586631,0.476556,0.103372,0.032580,0.017220,57000,
1463586631,0.613118,0.135826,0.053395,0.091168,57000,
1463586632,0.587718,0.102170,0.002718,0.017220,58000,
1463586632,0.499264,0.105776,0.001812,0.017220,58000,
1463586632,0.280815,0.093756,0.001810,0.042032,58000,
1463586632,0.348540,0.114190,0.019910,0.134070,57000,
1463586633,0.809950,0.103372,0.002718,0.017220,57000,
1463586633,0.687126,0.105776,0.076020,0.017220,57000,
1463586633,0.579744,0.125008,0.088690,0.019992,57000,
1463586634,0.008199,0.090150,0.001812,0.015120,55000,
1463586634,0.219020,0.092554,0.001812,0.034965,55000,
1463586634,0.882882,0.125008,0.001812,0.132108,55000,
1463586634,1.914463,0.126210,0.076925,0.017220,58000,
1463586635,0.629345,0.121402,0.047965,0.017220,58000,
1463586635,1.341648,0.117796,0.074210,0.017220,58000,
1463586635,1.990710,0.168280,0.090500,0.017192,58000,
1463586636,0.710528,0.139432,0.069531,0.017192,58000,
1463586636,1.170432,0.118998,0.048870,0.017220,58000,
1463586636,0.218544,0.132220,0.113125,0.017220,58000,
1463586636,0.008199,0.109382,0.024435,0.092477,58000,
1463586637,0.595326,0.106978,0.037105,0.187929,57000,
1463586637,0.443034,0.105776,0.002718,0.017220,57000,
1463586637,0.402708,0.109382,0.027150,0.017220,57000,
1463586638,0.031885,0.120200,0.077658,0.020349,56000,
1463586638,0.947232,0.127412,0.055986,0.163125,56000,
1463586638,0.230601,0.094958,0.001812,0.017220,56000,
1463586638,0.439333,0.110584,0.001810,0.068442,56000,
1463586639,0.992362,0.109382,0.019910,0.099792,58000,
1463586639,0.697686,0.096160,0.001812,0.017220,58000,
1463586639,0.698880,0.125008,0.080545,0.017220,58000,
1463586640,0.028241,0.100968,0.079640,0.030807,56000,
1463586640,0.008199,0.090150,0.001812,0.013244,56000,
1463586640,0.315018,0.118998,0.001812,0.043290,56000,
1463586640,0.824688,0.122604,0.001812,0.115902,56000,
1463586641,1.219158,0.135826,0.066970,0.017220,58000,
1463586641,1.659450,0.140634,0.094120,0.017192,58000,
1463586641,0.532035,0.140634,0.066970,0.017220,58000,
1463586642,0.897975,0.111786,0.040725,0.017220,60000,
1463586642,0.705558,0.143038,0.073143,0.018450,60000,
1463586642,0.943540,0.126210,0.093215,0.017220,60000,
1463586642,0.274500,0.135826,0.077830,0.017220,59000,
1463586643,0.876102,0.102170,0.002718,0.017220,59000,
1463586643,0.780912,0.110584,0.002718,0.017220,59000,
1463586643,0.448470,0.104574,0.001812,0.017220,59000,
1463586644,0.315112,0.104574,0.022625,0.017220,56000,
1463586644,0.327120,0.114190,0.081270,0.067454,56000,
1463586644,1.318352,0.139432,0.059598,0.136863,56000,
1463586644,1.043808,0.115392,0.001812,0.017220,56000,
1463586645,0.746577,0.122604,0.001810,0.017220,57000,
1463586645,0.022775,0.096160,0.001812,0.023160,57000,
1463586645,0.645636,0.109382,0.019910,0.017220,57000,
1463586646,1.418349,0.096160,0.017195,0.017220,61000,
1463586646,0.109200,0.126210,0.130320,0.018240,61000,
1463586646,0.008199,0.100968,0.022625,0.030225,61000,
1463586646,0.008199,0.088948,0.001812,0.011340,55000,
1463586647,0.173345,0.114190,0.001812,0.072124,55000,
1463586647,0.329508,0.108180,0.001810,0.118368,55000,
1463586647,0.008199,0.090150,0.001812,0.012912,55000,
1463586648,0.007288,0.087746,0.001810,0.013230,54000,
1463586648,0.007288,0.088948,0.001810,0.014175,54000,
1463586648,0.007288,0.088948,0.001810,0.016065,54000,
1463586648,0.007288,0.087746,0.001812,0.013230,54000,
1463586649,0.007288,0.099766,0.001810,0.073219,54000,
1463586649,0.007288,0.125008,0.001810,0.181545,54000,
1463586649,0.007288,0.094958,0.001810,0.085176,54000,
1463586650,0.007288,0.096160,0.001810,0.026217,53000,
1463586650,0.007288,0.087746,0.001810,0.022726,53000,
1463586650,0.007288,0.087746,0.001810,0.016065,53000,
1463586650,0.007288,0.087746,0.001810,0.014175,53000,
1463586651,0.007288,0.103372,0.001812,0.017010,53000,
1463586651,0.007288,0.088948,0.001812,0.020620,53000,
1463586651,0.006377,0.087746,0.001812,0.014175,53000,
1463586652,0.006377,0.088948,0.001812,0.014175,53000,
1463586652,0.101750,0.098564,0.001812,0.031185,53000,
1463586652,0.342020,0.091352,0.001810,0.087472,53000,
1463586653,0.016398,0.088948,0.001810,0.013176,53000,
1463586653,0.007288,0.087746,0.001810,0.013230,53000,
1463586653,0.007288,0.088948,0.001812,0.015120,53000,
1463586653,0.006377,0.088948,0.001810,0.014175,52000,
1463586654,0.006377,0.086544,0.001810,0.013230,52000,
1463586654,0.032368,0.092554,0.001810,0.112528,52000,
1463586654,0.015487,0.097362,0.001812,0.020826,52000,
1463586655,0.006377,0.088948,0.001810,0.014175,52000,
1463586655,0.006377,0.087746,0.001812,0.007560,52000,
1463586655,0.006377,0.088948,0.001810,0.017955,52000,
1463586655,0.006377,0.090150,0.001812,0.012285,52000,
1463586656,0.006377,0.087746,0.001810,0.013230,52000,
1463586656,0.006377,0.090150,0.001812,0.030240,52000,
1463586656,0.006377,0.087746,0.001812,0.021040,52000,
1463586657,0.006377,0.088948,0.001812,0.015120,52000,
1463586657,0.006377,0.088948,0.001812,0.013230,52000,
1463586657,0.337362,0.093756,0.001810,0.063984,52000,
1463586657,0.229687,0.093756,0.001812,0.040623,52000,
1463586658,0.007288,0.088948,0.001812,0.010130,52000,
1463586658,0.006377,0.087746,0.001812,0.013230,52000,
1463586658,0.006377,0.088948,0.001812,0.014175,52000,
1463586659,0.006377,0.087746,0.001812,0.013230,52000,
1463586659,0.006377,0.087746,0.001812,0.013230,52000,
1463586659,0.006377,0.100968,0.001812,0.103305,52000,
1463586660,0.006377,0.088948,0.001812,0.026088,52000,
1463586660,0.006377,0.090150,0.001810,0.018900,52000,
1463586660,0.006377,0.088948,0.001812,0.010395,52000,
1463586660,0.006377,0.088948,0.001810,0.010395,52000,
1463586661,0.006377,0.087746,0.001810,0.014175,52000,
1463586661,0.006377,0.087746,0.001812,0.013230,52000,
1463586661,0.006377,0.109382,0.001812,0.039690,52000,
1463586662,0.006377,0.090150,0.001812,0.015408,52000,
1463586662,0.006377,0.088948,0.001810,0.013230,52000,
1463586662,0.006377,0.088948,0.001812,0.014175,52000,
1463586662,0.229604,0.097362,0.001812,0.059472,53000,
1463586663,0.220985,0.091352,0.001812,0.052933,53000,
1463586663,0.006377,0.086544,0.001810,0.012396,53000,
1463586663,0.006377,0.087746,0.001812,0.011340,53000,
1463586664,0.006377,0.087746,0.001812,0.014175,52000,
1463586664,0.006377,0.088948,0.001812,0.014175,52000,
1463586664,0.006377,0.087746,0.001812,0.013230,52000,
1463586665,0.057120,0.096160,0.001810,0.113058,52000,
1463586665,0.017309,0.091352,0.001812,0.023914,52000,
1463586665,0.006377,0.087746,0.001812,0.014175,52000,
1463586665,0.006377,0.087746,0.001812,0.013230,52000,
1463586666,0.006377,0.090150,0.001810,0.009450,52000,
1463586666,0.006377,0.088948,0.001812,0.013230,52000,
1463586666,0.006377,0.088948,0.001812,0.014175,52000,
1463586667,0.006377,0.091352,0.001812,0.074459,52000,
1463586667,0.006377,0.088948,0.001812,0.017658,52000,
1463586667,0.006377,0.088948,0.001812,0.014175,52000,
1463586667,0.006377,0.088948,0.001810,0.013230,52000,
1463586668,0.110432,0.091352,0.001812,0.057014,52000,
1463586668,0.258189,0.099766,0.001812,0.067705,52000,
1463586668,0.006377,0.088948,0.001812,0.013676,52000,
1463586669,0.006377,0.088948,0.001812,0.012285,52000,
1463586669,0.006377,0.088948,0.001812,0.014175,52000,
1463586669,0.006377,0.090150,0.001812,0.013230,52000,
1463586670,0.006377,0.092554,0.001812,0.025596,52000,
1463586670,0.197064,0.094958,0.001812,0.090058,52000,
1463586670,0.006377,0.088948,0.001810,0.016966,52000,
1463586670,0.006377,0.090150,0.001810,0.014175,52000,
1463586671,0.006377,0.088948,0.001812,0.013230,52000,
1463586671,0.006377,0.088948,0.001812,0.009450,52000,
1463586671,0.006377,0.090150,0.001810,0.014175,52000,
1463586672,0.006377,0.091352,0.001810,0.014175,52000,
1463586672,0.006377,0.111786,0.001812,0.071400,52000,
1463586672,0.006377,0.090150,0.001812,0.014265,52000,
1463586672,0.006377,0.088948,0.001812,0.013230,52000,
1463586673,0.006377,0.091352,0.001812,0.014175,52000,
1463586673,0.308160,0.099766,0.001810,0.100674,52000,
1463586673,0.076626,0.091352,0.001812,0.017220,52000,
1463586674,0.006377,0.088948,0.001810,0.012506,52000,
1463586674,0.006377,0.088948,0.001812,0.011340,52000,
1463586674,0.006377,0.088948,0.001812,0.014175,52000,
1463586674,0.006377,0.087746,0.001812,0.014175,52000,
1463586675,0.006377,0.088948,0.001812,0.012285,52000,
1463586675,0.006377,0.092554,0.001812,0.104397,52000,
1463586675,0.006377,0.090150,0.001812,0.014355,52000,
1463586676,0.006377,0.088948,0.001812,0.013230,52000,
1463586676,0.006377,0.090150,0.001812,0.013230,52000,
1463586676,0.006377,0.088948,0.001810,0.010395,52000,
1463586677,0.006377,0.090150,0.001810,0.011340,52000,
1463586677,0.006377,0.094958,0.001810,0.015120,52000,
1463586677,0.099428,0.109382,0.001812,0.135847,52000,
1463586677,0.099900,0.090150,0.001810,0.057264,52000,
1463586678,0.006377,0.088948,0.001810,0.013230,52000,
1463586678,0.006377,0.087746,0.001812,0.014175,52000,
1463586678,0.477353,0.097362,0.001812,0.090558,52000,
1463586679,0.043522,0.093756,0.001812,0.023160,52000,
1463586679,0.006377,0.090150,0.001812,0.010395,52000,
1463586679,0.006377,0.090150,0.001810,0.011340,52000,
1463586679,0.006377,0.088948,0.001810,0.013230,52000,
1463586680,0.006377,0.088948,0.001812,0.014175,52000,
1463586680,0.006377,0.090150,0.001810,0.014175,52000,
1463586680,0.106446,0.096160,0.001810,0.056028,52000,
1463586681,0.006377,0.090150,0.001810,0.014175,52000,
1463586681,0.006377,0.088948,0.001810,0.014175,52000,
1463586681,0.006377,0.088948,0.001812,0.013230,52000,
1463586682,0.006377,0.090150,0.001810,0.009450,52000,
1463586682,0.006377,0.090150,0.001810,0.012285,52000,
1463586682,0.006377,0.091352,0.001810,0.016065,52000,
1463586682,0.105450,0.122604,0.001810,0.169652,53000,
1463586683,0.535080,0.108180,0.048870,0.094787,53000,
1463586683,0.456960,0.103372,0.052490,0.029520,53000,
1463586683,0.286638,0.128614,0.058695,0.128240,53000,
1463586684,0.762261,0.125008,0.078561,0.017220,56000,
1463586684,0.445337,0.141836,0.077658,0.015990,56000,
1463586684,0.054600,0.125008,0.065919,0.031780,56000,
1463586684,0.007288,0.092554,0.024435,0.012285,53000,
1463586685,0.007288,0.091352,0.001812,0.017010,53000,
1463586685,0.561421,0.100968,0.028960,0.096363,53000,
1463586685,0.782292,0.126210,0.079640,0.017220,53000,
1463586686,1.727037,0.120200,0.071495,0.017192,57000,
1463586686,1.672636,0.115392,0.094120,0.017220,57000,
1463586686,1.630960,0.118998,0.083260,0.017220,57000,
1463586686,1.628200,0.111786,0.034390,0.017220,57000,
1463586687,1.560852,0.091352,0.005436,0.017220,60000,
1463586687,0.737856,0.093756,0.028960,0.017220,60000,
1463586687,1.499600,0.102170,0.007248,0.017220,60000,
1463586688,1.698438,0.144240,0.132130,0.017192,61000,
1463586688,0.646950,0.127412,0.086688,0.017220,61000,
1463586688,0.803439,0.117796,0.058825,0.017220,61000,
1463586688,1.774122,0.144240,0.101360,0.017220,61000,
1463586689,1.029518,0.126210,0.068780,0.017220,60000,
1463586689,1.075448,0.134624,0.096835,0.017220,60000,
1463586689,0.551174,0.103372,0.073305,0.017220,60000,
1463586689,0.086450,0.114190,0.020815,0.034230,58000,
1463586690,0.703610,0.114190,0.002718,0.142857,58000,
1463586690,0.781264,0.110584,0.002718,0.017220,58000,
1463586690,0.443333,0.106978,0.045250,0.017220,58000,
1463586691,1.124060,0.139432,0.038915,0.017220,60000,
1463586691,0.622050,0.106978,0.002718,0.017220,60000,
1463586691,0.306766,0.102170,0.001812,0.017220,60000,
1463586691,0.010021,0.094958,0.001810,0.080080,58000,
1463586692,0.755370,0.111786,0.019910,0.134397,58000,
1463586692,0.757944,0.109382,0.085975,0.017220,58000,
1463586692,0.092820,0.128614,0.063350,0.031668,58000,
1463586693,0.008199,0.099766,0.001812,0.012285,55000,
1463586693,0.007288,0.090150,0.001810,0.014190,55000,
1463586693,0.139675,0.094958,0.001812,0.092204,55000,
1463586693,1.361360,0.132220,0.032580,0.035670,61000,
1463586694,2.296215,0.138230,0.100455,0.017192,61000,
1463586694,1.226880,0.131018,0.090500,0.017220,61000,
1463586694,1.272807,0.141836,0.091405,0.017192,61000,
1463586695,0.734076,0.133422,0.057015,0.017220,60000,
1463586695,0.999810,0.117796,0.074210,0.017220,60000,
1463586695,0.441768,0.129816,0.083260,0.017220,60000,
