timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466642094,0.369764,0.093756,0.002715,0.087472,57000,
1466642094,0.247242,0.099766,0.002718,0.017220,57000,
1466642094,0.801236,0.094958,0.002715,0.018225,57000,
1466642095,0.026419,0.094958,0.002715,0.110010,57000,
1466642095,0.464136,0.099766,0.002715,0.028464,57000,
1466642095,0.461144,0.096160,0.002715,0.037280,56000,
1466642096,0.220884,0.099766,0.011765,0.098091,56000,
1466642096,0.377740,0.106978,0.048870,0.055958,56000,
1466642096,0.232470,0.098564,0.020815,0.089936,56000,
1466642096,0.541880,0.115392,0.105885,0.017220,60000,
1466642097,0.987000,0.137028,0.085975,0.017220,60000,
1466642097,0.491958,0.129816,0.082355,0.017220,60000,
1466642097,0.798098,0.125008,0.086880,0.023104,57000,
1466642098,0.042817,0.121402,0.054300,0.129580,57000,
1466642098,0.768140,0.117796,0.071495,0.032265,57000,
1466642098,0.106488,0.137028,0.061540,0.126988,57000,
1466642098,0.975611,0.106978,0.002715,0.017220,61000,
1466642099,0.798798,0.104574,0.002715,0.017220,61000,
1466642099,0.945760,0.104574,0.002718,0.017220,61000,
1466642099,0.326715,0.098564,0.002715,0.017220,59000,
1466642100,0.566375,0.099766,0.002718,0.017220,59000,
1466642100,0.093730,0.104574,0.002715,0.124986,59000,
1466642100,0.400985,0.097362,0.002715,0.020349,59000,
1466642100,0.094640,0.104574,0.002715,0.101904,58000,
1466642101,0.418064,0.094958,0.002715,0.032816,58000,
1466642101,0.100870,0.105776,0.002715,0.090060,58000,
1466642101,0.458213,0.097362,0.002715,0.034230,57000,
1466642102,0.193648,0.104574,0.011765,0.098415,57000,
1466642102,0.507501,0.111786,0.048870,0.072285,57000,
1466642102,0.227022,0.104574,0.020815,0.097328,57000,
1466642102,0.508572,0.141836,0.104980,0.017220,58000,
1466642103,0.967428,0.125008,0.098645,0.017220,58000,
1466642103,0.805695,0.120200,0.088494,0.035438,58000,
1466642103,0.070070,0.115392,0.051471,0.154686,58000,
1466642104,0.598456,0.132220,0.073305,0.035580,58000,
1466642104,0.083447,0.115392,0.045250,0.114760,58000,
1466642104,0.744198,0.098564,0.002715,0.048426,58000,
1466642104,0.154546,0.098564,0.002715,0.087624,57000,
1466642105,0.444117,0.099766,0.002718,0.048289,57000,
1466642105,0.235250,0.097362,0.002715,0.078848,57000,
1466642105,0.419775,0.102170,0.002715,0.069662,57000,
1466642106,0.352610,0.093756,0.002715,0.077553,57000,
1466642106,0.158256,0.099766,0.002715,0.119790,57000,
1466642106,0.289712,0.093756,0.002718,0.040834,57000,
1466642106,0.035529,0.099766,0.002718,0.124775,57000,
1466642107,0.342958,0.092554,0.002718,0.017220,57000,
1466642107,0.681966,0.097362,0.002715,0.040075,57000,
1466642107,0.156408,0.097362,0.013575,0.091650,57000,
1466642108,0.479136,0.108180,0.045250,0.066294,57000,
1466642108,0.235940,0.102170,0.024435,0.073920,57000,
1466642108,0.565614,0.115392,0.115840,0.017220,57000,
1466642108,0.995792,0.138230,0.085975,0.017220,58000,
1466642109,0.510641,0.122604,0.088494,0.017220,58000,
1466642109,0.779712,0.120200,0.077830,0.030275,58000,
1466642109,0.072880,0.122604,0.047859,0.129256,58000,
1466642109,0.820197,0.120200,0.080545,0.017220,58000,
1466642110,0.465836,0.132220,0.038010,0.017220,58000,
1466642110,0.893851,0.103372,0.002718,0.017220,58000,
1466642110,0.407400,0.094958,0.002715,0.056007,57000,
1466642111,0.226540,0.109382,0.002715,0.078848,57000,
1466642111,0.383356,0.097362,0.002718,0.064487,57000,
1466642111,0.008199,0.104574,0.002715,0.112048,57000,
1466642111,0.218008,0.098564,0.002718,0.100584,56000,
1466642112,0.415152,0.102170,0.002718,0.033210,56000,
1466642112,0.122747,0.099766,0.002715,0.103500,56000,
1466642112,0.421309,0.098564,0.002715,0.017220,56000,
1466642113,0.107065,0.102170,0.002715,0.106784,56000,
1466642113,0.476280,0.098564,0.002718,0.017220,56000,
1466642113,0.071448,0.103372,0.002715,0.102375,56000,
1466642113,0.688405,0.108180,0.057920,0.022667,56000,
1466642114,0.061880,0.104574,0.002715,0.109134,56000,
1466642114,0.754300,0.133422,0.110410,0.017220,56000,
1466642114,0.737000,0.118998,0.082355,0.017220,62000,
1466642115,0.790725,0.112988,0.067725,0.017220,62000,
1466642115,0.323407,0.118998,0.063350,0.125950,62000,
1466642115,0.505960,0.125008,0.070590,0.017220,62000,
1466642115,0.319333,0.126210,0.073305,0.120230,57000,
1466642116,0.256366,0.105776,0.002715,0.071398,57000,
1466642116,0.704055,0.102170,0.002718,0.017220,57000,
1466642116,0.035529,0.094958,0.002715,0.026400,60000,
1466642117,0.591985,0.104574,0.002718,0.110262,60000,
1466642117,0.064681,0.100968,0.002718,0.036301,60000,
1466642117,0.418064,0.097362,0.002715,0.109473,60000,
1466642117,0.067340,0.096160,0.002718,0.034937,56000,
1466642118,0.008199,0.097362,0.002715,0.183717,56000,
1466642118,0.328874,0.094958,0.002715,0.068992,56000,
1466642118,0.222548,0.099766,0.002715,0.062888,60000,
1466642119,0.411866,0.099766,0.002718,0.057857,60000,
1466642119,0.352240,0.098564,0.002715,0.096180,60000,
1466642119,0.256224,0.100968,0.043440,0.044280,60000,
1466642119,0.008199,0.106978,0.025340,0.129315,56000,
1466642120,0.008199,0.103372,0.075852,0.184015,56000,
1466642120,0.923481,0.134624,0.128510,0.138320,56000,
1466642120,0.527955,0.131018,0.077658,0.017220,58000,
1466642121,0.531006,0.122604,0.066822,0.017220,58000,
1466642121,0.159030,0.121402,0.082173,0.067860,58000,
1466642121,0.617604,0.115392,0.028960,0.087472,58000,
1466642121,0.254610,0.127412,0.103170,0.108416,58000,
1466642122,0.912112,0.099766,0.002718,0.017220,58000,
1466642122,0.088270,0.102170,0.002715,0.020162,58000,
1466642122,0.370928,0.103372,0.002718,0.138600,58000,
1466642123,0.065520,0.102170,0.002718,0.026933,57000,
1466642123,0.311330,0.103372,0.002715,0.132396,57000,
1466642123,0.019131,0.096160,0.002715,0.033089,57000,
1466642123,0.342248,0.099766,0.002718,0.103500,56000,
1466642124,0.093833,0.094958,0.002715,0.027761,56000,
1466642124,0.366148,0.104574,0.002715,0.124530,56000,
1466642124,0.008199,0.093756,0.002715,0.038700,56000,
1466642125,0.409360,0.100968,0.002715,0.104896,57000,
1466642125,0.008199,0.094958,0.001810,0.050102,57000,
1466642125,0.392224,0.105776,0.020815,0.103700,57000,
1466642125,0.462878,0.103372,0.051585,0.087472,56000,
1466642126,0.960874,0.135826,0.103170,0.017220,56000,
1466642126,0.550834,0.123806,0.093215,0.017220,56000,
1466642126,0.757050,0.122604,0.075115,0.017220,56000,
1466642127,0.180570,0.125008,0.088690,0.036450,58000,
1466642127,0.691803,0.117796,0.049775,0.132220,58000,
1466642127,0.093730,0.127412,0.074210,0.038400,58000,
1466642127,0.409920,0.123806,0.049775,0.181660,57000,
1466642128,0.356960,0.097362,0.002718,0.017220,57000,
1466642128,0.577926,0.096160,0.002718,0.017220,57000,
1466642128,0.097732,0.098564,0.002718,0.056007,57000,
1466642129,0.576989,0.105776,0.002715,0.080080,57000,
1466642129,0.333216,0.096160,0.002715,0.062781,57000,
1466642129,0.249744,0.098564,0.002715,0.076568,57000,
1466642129,0.273988,0.092554,0.002715,0.039360,57000,
1466642130,0.345116,0.102170,0.002715,0.100303,57000,
1466642130,0.134900,0.091352,0.002715,0.017220,57000,
1466642130,0.520007,0.102170,0.002715,0.104718,57000,
1466642131,0.152604,0.092554,0.002715,0.017220,57000,
1466642131,0.436180,0.092554,0.002715,0.113949,57000,
1466642131,0.153306,0.100968,0.055986,0.024140,57000,
1466642131,0.379532,0.110584,0.025340,0.119274,57000,
1466642132,0.684864,0.100968,0.071495,0.017220,57000,
1466642132,0.869200,0.140634,0.110410,0.017220,57000,
1466642132,0.448759,0.123806,0.078561,0.017220,57000,
1466642133,0.379532,0.126210,0.056110,0.126060,57000,
1466642133,0.509760,0.112988,0.066970,0.017220,57000,
1466642133,0.875944,0.129816,0.072240,0.017220,57000,
1466642133,0.588654,0.115392,0.002718,0.017220,57000,
1466642134,0.685578,0.097362,0.002718,0.017220,57000,
1466642134,0.106490,0.099766,0.002718,0.022705,57000,
1466642134,0.700695,0.102170,0.002715,0.101007,57000,
1466642135,0.084266,0.100968,0.002718,0.031806,57000,
1466642135,0.428211,0.103372,0.002715,0.113715,57000,
1466642135,0.077350,0.098564,0.002718,0.033089,57000,
1466642135,0.419904,0.105776,0.002718,0.093555,56000,
1466642136,0.061948,0.093756,0.002718,0.076104,56000,
1466642136,0.084175,0.097362,0.002715,0.082134,56000,
1466642136,0.413538,0.103372,0.002718,0.067705,56000,
1466642137,0.865570,0.097362,0.001812,0.017220,56000,
1466642137,0.379890,0.104574,0.056110,0.017220,56000,
1466642137,0.632667,0.103372,0.028055,0.017220,56000,
1466642137,0.699192,0.118998,0.090500,0.017220,58000,
1466642138,0.823075,0.134624,0.105885,0.017220,58000,
1466642138,0.613532,0.120200,0.078735,0.017220,58000,
1466642138,0.455735,0.120200,0.066065,0.017220,58000,
1466642139,0.335456,0.116594,0.059730,0.160550,59000,
1466642139,0.411944,0.123806,0.069685,0.017220,59000,
1466642139,0.883717,0.127412,0.066970,0.017220,59000,
1466642139,0.691092,0.098564,0.002715,0.017220,59000,
1466642140,0.118144,0.092554,0.002715,0.023800,59000,
1466642140,0.257312,0.106978,0.002715,0.172137,59000,
1466642140,0.099953,0.097362,0.002718,0.033959,59000,
1466642141,0.457700,0.100968,0.002715,0.097362,57000,
1466642141,0.040995,0.096160,0.001812,0.049063,57000,
1466642141,0.458490,0.097362,0.002718,0.088704,57000,
1466642141,0.048230,0.096160,0.002715,0.050625,57000,
1466642142,0.485500,0.094958,0.002718,0.075152,57000,
1466642142,0.120250,0.099766,0.002715,0.068503,57000,
1466642142,0.403854,0.097362,0.002718,0.061550,57000,
1466642142,0.237915,0.099766,0.002715,0.099110,58000,
1466642143,0.377460,0.099766,0.052490,0.040590,58000,
1466642143,0.695250,0.104574,0.009060,0.017220,58000,
1466642143,0.927480,0.131018,0.098645,0.017220,59000,
1466642144,0.486522,0.125008,0.071495,0.017220,59000,
1466642144,0.618016,0.121402,0.076755,0.017220,59000,
1466642144,0.048230,0.120200,0.079464,0.080178,59000,
1466642144,0.779135,0.128614,0.032580,0.085008,58000,
1466642145,0.051016,0.126210,0.101360,0.064369,58000,
1466642145,0.530590,0.127412,0.012670,0.111228,58000,
1466642145,0.482258,0.105776,0.002715,0.017220,58000,
1466642146,0.607392,0.104574,0.002715,0.017220,58000,
1466642146,0.321640,0.093756,0.002715,0.107254,58000,
1466642146,0.358292,0.108180,0.002715,0.017220,58000,
1466642146,0.353133,0.102170,0.002715,0.120330,57000,
1466642147,0.322846,0.103372,0.002715,0.118244,57000,
1466642147,0.155818,0.097362,0.002715,0.031590,57000,
1466642147,0.239705,0.100968,0.002718,0.131018,56000,
1466642148,0.019131,0.098564,0.002715,0.051984,56000,
1466642148,0.350336,0.100968,0.002715,0.105864,56000,
1466642148,0.012754,0.097362,0.002718,0.046935,56000,
1466642148,0.493268,0.100968,0.021720,0.094171,57000,
1466642149,0.112840,0.105776,0.038010,0.068520,57000,
1466642149,0.536316,0.103372,0.028055,0.081312,57000,
1466642149,0.786240,0.129816,0.103170,0.017220,57000,
1466642150,0.621860,0.132220,0.087785,0.017220,57000,
1466642150,0.734769,0.118998,0.082355,0.017220,57000,
1466642150,0.279936,0.120200,0.085975,0.025473,57000,
