timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463526961,0.006377,0.087746,0.001812,0.013230,52000,
1463526962,0.006377,0.088948,0.001812,0.010395,52000,
1463526962,0.006377,0.111786,0.001812,0.017010,52000,
1463526962,0.207536,0.090150,0.001812,0.147500,52000,
1463526963,0.006377,0.087746,0.001812,0.013793,52000,
1463526963,0.006377,0.088948,0.001812,0.013230,52000,
1463526963,0.006377,0.088948,0.001812,0.014175,52000,
1463526963,0.376347,0.092554,0.001812,0.089700,52000,
1463526964,0.015487,0.088948,0.001812,0.021375,52000,
1463526964,0.006377,0.087746,0.001810,0.013230,52000,
1463526964,0.006377,0.088948,0.001812,0.009450,52000,
1463526965,0.006377,0.088948,0.001812,0.012285,52000,
1463526965,0.006377,0.090150,0.001812,0.016065,52000,
1463526965,0.006377,0.087746,0.001812,0.015120,52000,
1463526966,0.006377,0.096160,0.001812,0.098208,52000,
1463526966,0.006377,0.092554,0.001812,0.032700,52000,
1463526966,0.006377,0.088948,0.001812,0.014175,52000,
1463526966,0.006377,0.088948,0.001812,0.014175,52000,
1463526967,0.006377,0.087746,0.001812,0.013230,52000,
1463526967,0.006377,0.087746,0.001812,0.010395,52000,
1463526967,0.006377,0.088948,0.001812,0.023625,52000,
1463526968,0.006377,0.117796,0.001812,0.155440,52000,
1463526968,0.006377,0.088948,0.001812,0.016524,52000,
1463526968,0.006377,0.088948,0.001812,0.014175,52000,
1463526968,0.211988,0.093756,0.001812,0.050898,52000,
1463526969,0.232806,0.094958,0.001812,0.061550,52000,
1463526969,0.006377,0.090150,0.001812,0.018720,52000,
1463526969,0.006377,0.088948,0.001812,0.012285,52000,
1463526970,0.006377,0.088948,0.001812,0.008505,52000,
1463526970,0.006377,0.086544,0.001812,0.012285,52000,
1463526970,0.006377,0.088948,0.001812,0.012285,52000,
1463526971,0.006377,0.091352,0.001812,0.013230,52000,
1463526971,0.052360,0.097362,0.001812,0.107920,52000,
1463526971,0.006377,0.090150,0.001812,0.014175,52000,
1463526971,0.006377,0.088948,0.001812,0.013230,52000,
1463526972,0.006377,0.088948,0.001812,0.013230,52000,
1463526972,0.006377,0.088948,0.001812,0.013230,52000,
1463526972,0.006377,0.087746,0.001812,0.009450,52000,
1463526973,0.006377,0.115392,0.001812,0.053648,52000,
1463526973,0.006377,0.093756,0.001812,0.177840,52000,
1463526973,0.006377,0.090150,0.001812,0.017946,52000,
1463526973,0.006377,0.087746,0.001812,0.014175,52000,
1463526974,0.006377,0.091352,0.001812,0.014175,52000,
1463526974,0.299068,0.091352,0.001812,0.075091,52000,
1463526974,0.013665,0.088948,0.001812,0.018105,52000,
1463526975,0.006377,0.088948,0.001812,0.014175,52000,
1463526975,0.006377,0.088948,0.001812,0.010395,52000,
1463526975,0.006377,0.088948,0.001812,0.013230,52000,
1463526976,0.006377,0.088948,0.001812,0.014175,52000,
1463526976,0.006377,0.096160,0.001812,0.019845,52000,
1463526976,0.006377,0.094958,0.001812,0.098736,52000,
1463526976,0.006377,0.090150,0.001812,0.022660,52000,
1463526977,0.006377,0.087746,0.001812,0.014175,52000,
1463526977,0.006377,0.090150,0.001812,0.012285,52000,
1463526977,0.006377,0.088948,0.001812,0.012285,51000,
1463526978,0.006377,0.088948,0.001812,0.010395,51000,
1463526978,0.006377,0.097362,0.001812,0.054984,51000,
1463526978,0.006377,0.109382,0.001812,0.124656,52000,
1463526978,0.006377,0.090150,0.001810,0.013370,52000,
1463526979,0.006377,0.088948,0.001812,0.014175,52000,
1463526979,0.006377,0.088948,0.001812,0.014175,52000,
1463526979,0.155310,0.094958,0.001812,0.017220,53000,
1463526980,0.006377,0.090150,0.001812,0.014700,53000,
1463526980,0.006377,0.090150,0.001812,0.013230,53000,
1463526980,0.006377,0.087746,0.001812,0.010395,52000,
1463526981,0.006377,0.090150,0.001810,0.010395,52000,
1463526981,0.006377,0.088948,0.001812,0.014175,52000,
1463526981,0.006377,0.092554,0.001812,0.026628,52000,
1463526981,0.086632,0.094958,0.001812,0.102512,52000,
1463526982,0.006377,0.088948,0.001812,0.013230,52000,
1463526982,0.006377,0.088948,0.001812,0.012285,52000,
1463526982,0.006377,0.090150,0.001812,0.014175,52000,
1463526983,0.006377,0.088948,0.001812,0.012285,52000,
1463526983,0.006377,0.088948,0.001812,0.011340,52000,
1463526983,0.006377,0.117796,0.001812,0.121380,52000,
1463526983,0.006377,0.092554,0.001812,0.115488,52000,
1463526984,0.006377,0.088948,0.001812,0.016269,52000,
1463526984,0.006377,0.090150,0.001812,0.013230,52000,
1463526984,0.006377,0.091352,0.001812,0.014175,52000,
1463526985,0.137240,0.091352,0.001812,0.030750,52000,
1463526985,0.006377,0.096160,0.001812,0.035892,52000,
1463526985,0.006377,0.088948,0.001812,0.014175,52000,
1463526985,0.006377,0.088948,0.001812,0.011340,52000,
1463526986,0.006377,0.090150,0.001812,0.012285,52000,
1463526986,0.006377,0.088948,0.001812,0.013230,52000,
1463526986,0.006377,0.100968,0.001812,0.039237,52000,
1463526987,0.006377,0.090150,0.001812,0.092588,52000,
1463526987,0.006377,0.088948,0.001812,0.016371,52000,
1463526987,0.006377,0.091352,0.001812,0.014175,52000,
1463526988,0.006377,0.090150,0.001812,0.013230,52000,
1463526988,0.006377,0.088948,0.001812,0.013230,52000,
1463526988,0.006377,0.100968,0.001812,0.013230,52000,
1463526988,0.081224,0.125008,0.001812,0.132132,52000,
1463526989,0.758670,0.117796,0.001810,0.110790,52000,
1463526989,0.195720,0.117796,0.091405,0.102344,52000,
1463526989,0.387732,0.104574,0.024435,0.040590,53000,
1463526990,0.241230,0.126210,0.076925,0.138635,53000,
1463526990,0.847466,0.122604,0.054300,0.017220,53000,
1463526990,0.102830,0.123806,0.073143,0.024706,53000,
1463526990,0.007288,0.092554,0.026245,0.015120,53000,
1463526991,0.007288,0.088948,0.001812,0.017955,53000,
1463526991,0.519675,0.099766,0.001812,0.092080,53000,
1463526991,0.816487,0.114190,0.070590,0.017220,57000,
1463526992,1.777954,0.128614,0.064255,0.017192,57000,
1463526992,1.533714,0.118998,0.092310,0.017192,57000,
1463526992,0.975888,0.149048,0.101360,0.017192,55000,
1463526992,0.103740,0.126210,0.071495,0.063990,55000,
1463526993,0.840886,0.126210,0.060635,0.096096,55000,
1463526993,2.333345,0.165876,0.097740,0.017192,55000,
1463526993,0.890778,0.134624,0.068628,0.017220,60000,
1463526994,0.070980,0.116594,0.069685,0.068936,60000,
1463526994,0.008199,0.105776,0.021720,0.074664,60000,
1463526994,0.757659,0.114190,0.002718,0.134179,58000,
1463526994,0.722370,0.104574,0.002718,0.017220,58000,
1463526995,0.341867,0.102170,0.022625,0.017220,58000,
1463526995,0.019278,0.139432,0.077658,0.126720,58000,
1463526995,0.821520,0.115392,0.059730,0.089863,56000,
1463526996,0.605148,0.104574,0.002718,0.017220,56000,
1463526996,0.165780,0.092554,0.001812,0.015535,56000,
1463526996,0.292340,0.109382,0.001812,0.137414,56000,
1463526996,0.788366,0.106978,0.020815,0.017220,56000,
1463526997,0.461663,0.109382,0.023530,0.017220,56000,
1463526997,0.007288,0.093756,0.022625,0.018900,56000,
1463526997,0.007288,0.092554,0.001812,0.014175,54000,
1463526998,0.137004,0.117796,0.001810,0.104500,54000,
1463526998,0.764790,0.127412,0.001812,0.030750,54000,
1463526998,1.599081,0.153856,0.078735,0.017192,56000,
1463526998,0.472707,0.120200,0.104980,0.017220,56000,
1463526999,0.289408,0.118998,0.006342,0.136505,56000,
1463526999,0.714716,0.147846,0.104075,0.017220,56000,
1463526999,0.901152,0.127412,0.080545,0.017220,57000,
1463527000,0.696576,0.127412,0.044345,0.017220,57000,
1463527000,0.752850,0.125008,0.113250,0.017220,57000,
1463527000,0.305996,0.100968,0.054300,0.017220,56000,
1463527000,1.276836,0.112988,0.001812,0.017220,56000,
1463527001,0.503382,0.109382,0.002718,0.017220,56000,
1463527001,0.008199,0.109382,0.074046,0.076139,56000,
1463527001,1.080428,0.145442,0.067725,0.113344,56000,
1463527002,0.457530,0.110584,0.010872,0.017220,56000,
1463527002,0.391824,0.103372,0.001812,0.017220,56000,
1463527002,0.022775,0.093756,0.001812,0.033920,58000,
1463527002,1.070134,0.114190,0.001810,0.142544,58000,
1463527003,1.288854,0.123806,0.015385,0.017192,58000,
1463527003,0.612750,0.104574,0.011778,0.017220,58000,
1463527003,0.106470,0.127412,0.133035,0.032265,55000,
1463527004,0.007288,0.093756,0.001812,0.032130,55000,
1463527004,0.498510,0.099766,0.001812,0.093288,55000,
1463527004,0.871350,0.121402,0.027180,0.017220,60000,
1463527004,1.412180,0.151452,0.103170,0.017192,60000,
1463527005,0.099190,0.118998,0.045250,0.078210,60000,
1463527005,0.581061,0.110584,0.039820,0.083776,60000,
1463527005,0.938432,0.145442,0.105885,0.017220,58000,
1463527006,0.754470,0.128614,0.069531,0.017220,58000,
1463527006,0.966033,0.121402,0.052490,0.017220,58000,
1463527006,0.310232,0.126210,0.117650,0.026400,55000,
1463527006,0.008199,0.105776,0.028055,0.141696,55000,
1463527007,0.590614,0.110584,0.026245,0.141795,55000,
1463527007,0.459036,0.111786,0.024435,0.017220,55000,
1463527007,0.008199,0.132220,0.071337,0.104954,55000,
1463527008,1.254792,0.122604,0.056110,0.073860,55000,
1463527008,0.822150,0.106978,0.001812,0.017220,55000,
1463527008,0.211367,0.092554,0.001812,0.019992,55000,
1463527008,0.206904,0.110584,0.001812,0.145390,55000,
1463527009,0.830088,0.105776,0.020815,0.017220,55000,
1463527009,0.510078,0.108180,0.001812,0.017220,55000,
1463527009,0.153790,0.123806,0.122175,0.022720,55000,
1463527010,0.007288,0.087746,0.032580,0.021735,55000,
1463527010,0.007288,0.091352,0.001812,0.014175,55000,
1463527010,0.789580,0.117796,0.001812,0.027060,56000,
1463527010,1.455681,0.149048,0.086880,0.017192,56000,
1463527011,0.505968,0.121402,0.083260,0.017220,56000,
1463527011,0.816312,0.123806,0.032580,0.081246,56000,
1463527011,1.124244,0.137028,0.110410,0.017220,58000,
1463527012,0.859978,0.128614,0.073143,0.017220,58000,
1463527012,0.808236,0.135826,0.049775,0.017220,58000,
1463527012,0.595530,0.114190,0.119460,0.017220,55000,
1463527012,0.008199,0.105776,0.027150,0.108066,55000,
1463527013,0.588900,0.105776,0.018100,0.141921,55000,
1463527013,0.633410,0.105776,0.001812,0.017220,55000,
1463527013,0.812911,0.105776,0.006335,0.017220,55000,
1463527014,0.145167,0.109382,0.082173,0.110391,55000,
1463527014,0.432112,0.143038,0.067725,0.238741,55000,
1463527014,1.306088,0.117796,0.001810,0.017192,56000,
1463527014,0.088044,0.098564,0.001812,0.027360,56000,
1463527015,0.897900,0.111786,0.002718,0.126880,56000,
1463527015,0.864399,0.114190,0.019910,0.017220,56000,
1463527015,0.852800,0.112988,0.071495,0.017220,56000,
1463527016,0.069160,0.120200,0.094120,0.024679,56000,
1463527016,0.008199,0.090150,0.001812,0.009450,56000,
1463527016,0.007288,0.092554,0.001812,0.064386,57000,
1463527016,1.048844,0.112988,0.001812,0.041820,57000,
1463527017,1.197504,0.134624,0.073305,0.017192,57000,
1463527017,1.029732,0.139432,0.104980,0.017192,57000,
1463527017,0.163856,0.111786,0.028960,0.117935,57000,
1463527018,1.105170,0.144240,0.095025,0.017220,57000,
1463527018,0.591560,0.123806,0.063210,0.017220,57000,
1463527018,1.020825,0.132220,0.096835,0.017220,56000,
1463527018,0.113212,0.114190,0.065160,0.061480,56000,
1463527019,0.088512,0.111786,0.001810,0.238961,56000,
1463527019,0.781000,0.111786,0.001812,0.017220,56000,
1463527019,0.505215,0.102170,0.001812,0.017220,57000,
1463527020,0.334144,0.103372,0.028055,0.017220,57000,
1463527020,0.008199,0.138230,0.082173,0.144261,57000,
1463527020,0.915555,0.121402,0.055205,0.064012,57000,
1463527020,0.492808,0.102170,0.001812,0.017220,57000,
1463527021,0.324706,0.094958,0.001812,0.017220,57000,
1463527021,0.644744,0.106978,0.010860,0.112112,57000,
1463527021,0.763818,0.099766,0.011778,0.017220,56000,
1463527022,0.859196,0.123806,0.077830,0.017220,56000,
1463527022,0.042770,0.099766,0.085975,0.022726,56000,
1463527022,0.007288,0.090150,0.001812,0.014175,54000,
1463527022,0.025704,0.112988,0.001812,0.097097,54000,
1463527023,1.126440,0.123806,0.001810,0.017220,54000,
1463527023,1.109654,0.150250,0.089595,0.017192,54000,
1463527023,0.887520,0.116594,0.093215,0.017220,55000,
1463527024,0.199794,0.109382,0.029865,0.110774,55000,
1463527024,1.262376,0.149048,0.097740,0.017192,55000,
1463527024,1.069504,0.126210,0.088690,0.017220,59000,
1463527024,1.713581,0.145442,0.122175,0.017192,59000,
1463527025,0.553570,0.096160,0.052490,0.017220,59000,
1463527025,0.046410,0.114190,0.016290,0.048510,59000,
1463527025,0.436474,0.114190,0.009060,0.159460,57000,
1463527026,0.554715,0.104574,0.001812,0.017220,57000,
1463527026,0.690716,0.116594,0.057015,0.017220,57000,
1463527026,0.098280,0.117796,0.075852,0.046781,57000,
1463527026,0.301740,0.129816,0.023530,0.173197,57000,
1463527027,0.594705,0.104574,0.001812,0.017220,57000,
1463527027,0.649757,0.106978,0.001812,0.017220,57000,
1463527027,0.009110,0.099766,0.001810,0.121440,56000,
1463527028,0.770130,0.114190,0.020815,0.076322,56000,
1463527028,1.109395,0.104574,0.047965,0.017220,56000,
1463527028,0.217239,0.121402,0.102265,0.030834,55000,
1463527028,0.008199,0.090150,0.009050,0.014175,55000,
1463527029,0.147234,0.097362,0.001810,0.100737,55000,
1463527029,1.576350,0.118998,0.018100,0.017192,55000,
1463527029,1.631232,0.150250,0.101360,0.017192,57000,
1463527030,0.458325,0.115392,0.041630,0.017220,57000,
1463527030,0.999278,0.114190,0.062445,0.017220,57000,
1463527030,1.291026,0.149048,0.107695,0.017220,57000,
1463527030,0.849528,0.129816,0.073143,0.017220,57000,
1463527031,0.843985,0.122604,0.068780,0.017220,57000,
1463527031,0.556050,0.127412,0.106790,0.034076,57000,
1463527031,0.008199,0.100968,0.011778,0.111328,56000,
1463527032,0.613752,0.106978,0.001812,0.017220,56000,
1463527032,0.455328,0.104574,0.001812,0.017220,56000,
1463527032,0.093730,0.127412,0.080367,0.072624,56000,
1463527032,0.522909,0.131018,0.068628,0.146040,56000,
1463527033,0.515016,0.102170,0.006342,0.017220,56000,
1463527033,0.451188,0.102170,0.001812,0.017220,56000,
1463527033,0.112840,0.097362,0.001810,0.024332,54000,
1463527034,0.358913,0.129816,0.001812,0.190350,54000,
1463527034,1.245925,0.114190,0.021720,0.017192,54000,
1463527034,0.679680,0.096160,0.001812,0.017220,56000,
1463527034,1.048135,0.129816,0.098645,0.017220,56000,
1463527035,0.008199,0.088948,0.001812,0.016065,56000,
1463527035,0.007288,0.120200,0.001810,0.051251,56000,
1463527035,0.409782,0.102170,0.001812,0.127890,55000,
1463527036,0.061866,0.088948,0.001810,0.019998,55000,
1463527036,0.007288,0.088948,0.001812,0.014175,55000,
1463527036,0.007288,0.087746,0.001812,0.011340,53000,
1463527036,0.007288,0.088948,0.001812,0.012285,53000,
1463527037,0.007288,0.087746,0.001812,0.014175,53000,
1463527037,0.007288,0.091352,0.001810,0.013230,53000,
1463527037,0.455050,0.102170,0.001812,0.027060,53000,
1463527038,0.251516,0.118998,0.001812,0.015743,53000,
1463527038,0.014576,0.088948,0.001812,0.014175,53000,
1463527038,0.007288,0.087746,0.001812,0.013230,53000,
1463527039,0.006377,0.088948,0.001812,0.017955,53000,
1463527039,0.006377,0.094958,0.001812,0.019845,53000,
1463527039,0.006377,0.088948,0.001810,0.014175,52000,
1463527039,0.006377,0.111786,0.001812,0.165393,52000,
1463527040,0.006377,0.096160,0.001812,0.026675,52000,
1463527040,0.006377,0.087746,0.001812,0.014175,52000,
1463527040,0.006377,0.088948,0.001812,0.027405,52000,
1463527041,0.320824,0.096160,0.001812,0.087308,52000,
1463527041,0.066850,0.088948,0.001812,0.020430,52000,
1463527041,0.006377,0.086544,0.001810,0.013230,52000,
1463527041,0.006377,0.087746,0.001812,0.009450,52000,
1463527042,0.006377,0.087746,0.001810,0.014175,52000,
1463527042,0.006377,0.088948,0.001810,0.014175,52000,
1463527042,0.006377,0.088948,0.001812,0.013230,52000,
1463527043,0.006377,0.092554,0.001812,0.040737,52000,
1463527043,0.006377,0.087746,0.001812,0.015120,52000,
1463527043,0.006377,0.088948,0.001810,0.014175,52000,
1463527044,0.006377,0.087746,0.001812,0.013230,52000,
1463527044,0.006377,0.087746,0.001812,0.012285,52000,
1463527044,0.006377,0.086544,0.001812,0.009450,52000,
1463527044,0.006377,0.097362,0.001810,0.020790,52000,
1463527045,0.006377,0.109382,0.001812,0.163016,52000,
1463527045,0.006377,0.088948,0.001810,0.015120,52000,
1463527045,0.006377,0.088948,0.001812,0.014175,51000,
1463527046,0.006377,0.094958,0.001812,0.046765,51000,
1463527046,0.505470,0.093756,0.001812,0.059088,51000,
1463527046,0.050868,0.088948,0.001810,0.016816,52000,
1463527046,0.006377,0.090150,0.001812,0.014175,52000,
1463527047,0.006377,0.088948,0.001812,0.009450,52000,
1463527047,0.006377,0.088948,0.001812,0.014175,52000,
1463527047,0.006377,0.086544,0.001812,0.014175,51000,
1463527048,0.006377,0.091352,0.001812,0.013230,51000,
1463527048,0.137750,0.087746,0.001812,0.015470,51000,
1463527048,0.006377,0.088948,0.001812,0.014175,51000,
1463527049,0.006377,0.087746,0.001812,0.014175,51000,
1463527049,0.006377,0.088948,0.001812,0.013230,51000,
1463527049,0.006377,0.088948,0.001812,0.013230,51000,
1463527049,0.006377,0.088948,0.001812,0.008505,51000,
1463527050,0.006377,0.088948,0.001812,0.031185,51000,
1463527050,0.006377,0.110584,0.001812,0.140864,51000,
1463527050,0.006377,0.087746,0.001812,0.013230,51000,
1463527051,0.006377,0.087746,0.001812,0.016065,51000,
1463527051,0.006377,0.088948,0.001810,0.041624,51000,
1463527051,0.393162,0.098564,0.001812,0.072629,52000,
1463527051,0.067536,0.088948,0.001812,0.019260,52000,
1463527052,0.006377,0.087746,0.001812,0.012285,52000,
1463527052,0.006377,0.087746,0.001812,0.009450,52000,
1463527052,0.006377,0.087746,0.001812,0.014175,51000,
1463527053,0.006377,0.088948,0.001812,0.013230,51000,
1463527053,0.006377,0.097362,0.001812,0.114021,51000,
1463527053,0.006377,0.088948,0.001812,0.023805,51000,
1463527054,0.006377,0.088948,0.001810,0.014175,51000,
1463527054,0.006377,0.090150,0.001812,0.013230,51000,
1463527054,0.006377,0.087746,0.001810,0.014175,51000,
1463527054,0.006377,0.087746,0.001812,0.010395,51000,
1463527055,0.006377,0.087746,0.001812,0.011340,51000,
1463527055,0.006377,0.097362,0.001810,0.043608,51000,
1463527055,0.006377,0.109382,0.001812,0.167140,51000,
1463527056,0.006377,0.090150,0.001812,0.014175,51000,
1463527056,0.006377,0.088948,0.001812,0.013230,51000,
1463527056,0.006377,0.094958,0.001812,0.087565,52000,
1463527056,0.526138,0.092554,0.001812,0.018450,52000,
1463527057,0.044639,0.090150,0.001812,0.017658,52000,
1463527057,0.006377,0.087746,0.001810,0.012285,52000,
1463527057,0.006377,0.088948,0.001812,0.010395,51000,
1463527058,0.006377,0.086544,0.001812,0.011340,51000,
1463527058,0.006377,0.087746,0.001812,0.014175,51000,
1463527058,0.006377,0.092554,0.001812,0.018900,51000,
1463527058,0.006377,0.090150,0.001812,0.023144,51000,
1463527059,0.006377,0.088948,0.001812,0.013230,51000,
1463527059,0.006377,0.087746,0.001812,0.013230,51000,
1463527059,0.006377,0.088948,0.001812,0.014175,51000,
1463527060,0.006377,0.088948,0.001810,0.013230,51000,
1463527060,0.006377,0.091352,0.001812,0.007560,51000,
1463527060,0.006377,0.114190,0.001812,0.054868,51000,
1463527061,0.006377,0.093756,0.001812,0.096432,51000,
1463527061,0.006377,0.090150,0.001812,0.016286,51000,
1463527061,0.006377,0.091352,0.001812,0.015120,51000,
1463527061,0.006377,0.099766,0.001810,0.078660,51000,
1463527062,0.400248,0.088948,0.001812,0.033210,51000,
1463527062,0.057350,0.088948,0.001810,0.015968,51000,
1463527062,0.006377,0.090150,0.001810,0.013230,51000,
1463527063,0.006377,0.088948,0.001812,0.009450,51000,
1463527063,0.006377,0.090150,0.001812,0.012285,51000,
1463527063,0.006377,0.090150,0.001812,0.013230,51000,
1463527063,0.006377,0.088948,0.001810,0.025596,51000,
1463527064,0.006377,0.090150,0.001812,0.018297,51000,
1463527064,0.006377,0.090150,0.001810,0.014175,51000,
1463527064,0.006377,0.090150,0.001812,0.013230,51000,
1463527065,0.006377,0.088948,0.001812,0.013230,51000,
1463527065,0.006377,0.088948,0.001812,0.012285,51000,
1463527065,0.006377,0.090150,0.001812,0.009450,51000,
1463527066,0.006377,0.103372,0.001810,0.093718,51000,
1463527066,0.006377,0.100968,0.001812,0.084070,51000,
1463527066,0.006377,0.087746,0.001812,0.013468,51000,
1463527066,0.006377,0.088948,0.001812,0.014175,51000,
1463527067,0.006377,0.094958,0.001812,0.072207,51000,
1463527067,0.331960,0.096160,0.001812,0.051702,51000,
1463527067,0.068968,0.091352,0.001812,0.016368,51000,
1463527068,0.006377,0.088948,0.001812,0.012285,51000,
1463527068,0.006377,0.087746,0.001812,0.010395,51000,
1463527068,0.006377,0.087746,0.001812,0.011340,51000,
1463527068,0.006377,0.090150,0.001812,0.014175,51000,
1463527069,0.006377,0.096160,0.001812,0.030464,51000,
1463527069,0.006377,0.090150,0.001812,0.016745,51000,
1463527069,0.006377,0.090150,0.001812,0.013230,51000,
1463527070,0.006377,0.088948,0.001812,0.013230,51000,
1463527070,0.006377,0.090150,0.001812,0.014175,51000,
1463527070,0.006377,0.088948,0.001812,0.012285,51000,
1463527071,0.006377,0.091352,0.001812,0.013230,51000,
1463527071,0.006377,0.123806,0.001812,0.100528,51000,
1463527071,0.317580,0.108180,0.001812,0.130592,51000,
1463527071,0.373230,0.117796,0.097524,0.077656,54000,
1463527072,0.329552,0.100968,0.011765,0.057857,54000,
1463527072,1.315746,0.138230,0.077658,0.017192,54000,
1463527072,0.858011,0.135826,0.077830,0.017220,54000,
1463527073,0.222460,0.103372,0.067725,0.030943,54000,
1463527073,0.007288,0.093756,0.021720,0.014175,54000,
1463527073,0.007288,0.092554,0.001812,0.017955,54000,
1463527073,0.006377,0.110584,0.001812,0.096750,54000,
1463527074,0.716364,0.132220,0.084165,0.015990,54000,
1463527074,0.977550,0.121402,0.069685,0.017192,54000,
1463527074,1.771367,0.121402,0.093215,0.017192,60000,
1463527075,1.890795,0.132220,0.095025,0.017192,60000,
1463527075,0.781023,0.137028,0.055205,0.017220,60000,
1463527075,0.737200,0.116594,0.062445,0.017220,60000,
1463527075,0.668322,0.129816,0.061540,0.017220,57000,
1463527076,0.685980,0.116594,0.087785,0.017220,57000,
1463527076,0.814248,0.139432,0.073305,0.080015,57000,
1463527076,0.043728,0.099766,0.020815,0.129385,55000,
1463527077,0.491071,0.112988,0.002718,0.062781,55000,
1463527077,0.725355,0.109382,0.001810,0.017220,55000,
1463527077,0.597872,0.102170,0.038915,0.028848,55000,
1463527077,0.047372,0.128614,0.077658,0.145464,57000,
1463527078,0.930090,0.132220,0.048870,0.017192,57000,
1463527078,0.921150,0.104574,0.001812,0.017220,57000,
1463527078,0.149240,0.092554,0.001812,0.071196,55000,
1463527079,0.292340,0.116594,0.012670,0.124533,55000,
1463527079,0.422662,0.120200,0.114030,0.029375,55000,
1463527079,0.021864,0.106978,0.035295,0.023625,55000,
1463527079,0.007288,0.091352,0.001812,0.016065,53000,
1463527080,0.007288,0.097362,0.001810,0.086510,53000,
1463527080,0.633633,0.121402,0.001812,0.024560,53000,
1463527080,1.110492,0.145442,0.097740,0.017192,56000,
1463527081,1.039500,0.127412,0.067875,0.017220,56000,
1463527081,0.089337,0.114190,0.023530,0.108870,56000,
1463527081,0.794010,0.141836,0.104980,0.017220,56000,
1463527081,1.067780,0.131018,0.085785,0.017220,56000,
1463527082,0.889868,0.126210,0.063350,0.017220,56000,
1463527082,0.847512,0.127412,0.116745,0.017220,56000,
1463527082,0.020953,0.128614,0.017195,0.175369,58000,
1463527083,0.949327,0.121402,0.001812,0.017192,58000,
1463527083,1.521920,0.114190,0.001812,0.017192,58000,
1463527083,1.182276,0.117796,0.064255,0.020502,58000,
1463527083,0.089180,0.139432,0.072240,0.198240,55000,
1463527084,0.475722,0.104574,0.019005,0.034440,55000,
1463527084,0.687960,0.099766,0.001812,0.017220,55000,
1463527084,0.445995,0.091352,0.001810,0.017220,54000,
1463527084,0.085634,0.111786,0.001812,0.139851,54000,
1463527085,0.930654,0.110584,0.019910,0.017220,54000,
1463527085,1.212152,0.126210,0.106002,0.017220,54000,
1463527085,0.124944,0.092554,0.052490,0.027927,54000,
1463527086,0.007288,0.096160,0.001812,0.017955,54000,
1463527086,0.007288,0.129816,0.001812,0.131138,54000,
1463527086,0.575250,0.129816,0.001812,0.017220,57000,
1463527087,0.925363,0.118998,0.108600,0.017192,57000,
1463527087,1.348578,0.156260,0.054300,0.017220,57000,
1463527087,0.472680,0.111786,0.042535,0.017220,57000,
1463527087,1.106508,0.131018,0.109505,0.017220,60000,
1463527088,1.183490,0.137028,0.068780,0.017220,60000,
1463527088,0.585233,0.127412,0.063350,0.017220,60000,
1463527088,1.059564,0.141836,0.110410,0.026070,55000,
1463527089,0.103740,0.110584,0.009955,0.184605,55000,
1463527089,0.685248,0.112988,0.001812,0.017192,55000,
1463527089,0.427799,0.093756,0.045250,0.017220,55000,
1463527089,1.090147,0.132220,0.071495,0.017192,59000,
1463527090,1.100337,0.126210,0.039820,0.017220,59000,
1463527090,0.608671,0.100968,0.001812,0.017220,59000,
1463527090,0.093627,0.106978,0.002718,0.145990,57000,
1463527090,0.923502,0.108180,0.019910,0.017220,57000,
1463527091,0.875366,0.110584,0.047965,0.017192,57000,
1463527091,1.190772,0.157462,0.104075,0.017220,57000,
1463527091,0.538272,0.094958,0.011765,0.016575,55000,
1463527092,0.012754,0.090150,0.001812,0.020790,55000,
1463527092,0.007288,0.115392,0.001810,0.137392,55000,
1463527092,0.644517,0.111786,0.006342,0.017192,60000,
1463527093,1.748526,0.131018,0.064255,0.017220,60000,
1463527093,0.323000,0.111786,0.044345,0.017220,60000,
1463527093,0.852435,0.144240,0.100455,0.017220,60000,
1463527093,1.096340,0.138230,0.085070,0.017192,60000,
1463527094,1.173384,0.116594,0.040725,0.017220,60000,
1463527094,1.012449,0.127412,0.097740,0.017220,60000,
1463527094,0.547584,0.123806,0.070590,0.077390,60000,
1463527095,0.166680,0.110584,0.001812,0.089936,60000,
1463527095,1.423422,0.109382,0.001812,0.017220,60000,
1463527095,1.131007,0.104574,0.028055,0.018225,60000,
1463527095,0.243513,0.138230,0.075115,0.122496,57000,
1463527096,0.450774,0.122604,0.057015,0.055350,57000,
1463527096,1.347522,0.109382,0.001812,0.017192,57000,
1463527096,0.445337,0.110584,0.001810,0.017192,57000,
1463527096,0.946245,0.098564,0.019910,0.017220,57000,
1463527097,0.569088,0.102170,0.011778,0.017220,57000,
1463527097,1.217700,0.125008,0.114935,0.018450,57000,
1463527097,0.153945,0.091352,0.028055,0.027675,55000,
1463527098,0.008199,0.097362,0.001812,0.058058,55000,
1463527098,0.180096,0.118998,0.001812,0.052890,55000,
1463527098,1.602576,0.159866,0.088690,0.017192,58000,
1463527098,2.086077,0.159866,0.082355,0.020332,58000,
1463527099,0.398360,0.121402,0.018100,0.154399,58000,
1463527099,0.934864,0.118998,0.090500,0.017220,58000,
1463527099,1.367667,0.140634,0.088690,0.017192,58000,
1463527100,0.928320,0.133422,0.055205,0.017220,58000,
1463527100,0.008199,0.117796,0.034390,0.090090,58000,
1463527100,0.615358,0.110584,0.001812,0.196420,59000,
