timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463531054,0.006377,0.086544,0.001812,0.010395,52000,
1463531054,0.006377,0.088948,0.001812,0.013230,52000,
1463531054,0.006377,0.088948,0.001812,0.014175,52000,
1463531055,0.006377,0.094958,0.001812,0.020790,52000,
1463531055,0.006377,0.106978,0.001812,0.170754,52000,
1463531055,0.006377,0.088948,0.001810,0.016677,52000,
1463531056,0.006377,0.088948,0.001812,0.014175,52000,
1463531056,0.251902,0.097362,0.001812,0.050235,52000,
1463531056,0.235796,0.093756,0.001812,0.061550,53000,
1463531057,0.006377,0.088948,0.001812,0.014714,53000,
1463531057,0.006377,0.087746,0.001812,0.012285,53000,
1463531057,0.006377,0.087746,0.001812,0.014175,52000,
1463531057,0.006377,0.087746,0.001812,0.013230,52000,
1463531058,0.006377,0.088948,0.001812,0.015120,52000,
1463531058,0.006377,0.093756,0.001810,0.014175,52000,
1463531058,0.059976,0.094958,0.001812,0.110880,52000,
1463531059,0.006377,0.088948,0.001810,0.014175,52000,
1463531059,0.006377,0.088948,0.001812,0.013230,52000,
1463531059,0.006377,0.088948,0.001812,0.008505,52000,
1463531059,0.006377,0.088948,0.001810,0.014175,52000,
1463531060,0.006377,0.087746,0.001812,0.013230,52000,
1463531060,0.099296,0.114190,0.001812,0.035910,52000,
1463531060,0.084150,0.088948,0.001810,0.145376,52000,
1463531061,0.006377,0.087746,0.001810,0.018018,52000,
1463531061,0.006377,0.091352,0.001812,0.014175,52000,
1463531061,0.160992,0.100968,0.001812,0.042328,52000,
1463531062,0.229679,0.088948,0.001812,0.075091,52000,
1463531062,0.006377,0.088948,0.001812,0.016020,52000,
1463531062,0.006377,0.087746,0.001812,0.012285,52000,
1463531062,0.006377,0.088948,0.001810,0.014175,52000,
1463531063,0.006377,0.088948,0.001812,0.014175,52000,
1463531063,0.006377,0.088948,0.001812,0.014175,52000,
1463531063,0.006377,0.098564,0.001812,0.017010,52000,
1463531064,0.006377,0.090150,0.001812,0.113220,52000,
1463531064,0.006377,0.090150,0.001810,0.013230,52000,
1463531064,0.006377,0.087746,0.001812,0.013230,52000,
1463531064,0.006377,0.088948,0.001812,0.010395,52000,
1463531065,0.006377,0.088948,0.001812,0.013230,52000,
1463531065,0.006377,0.088948,0.001812,0.014175,52000,
1463531065,0.006412,0.103372,0.001812,0.060928,52000,
1463531066,0.087124,0.103372,0.001812,0.124236,52000,
1463531066,0.006377,0.087746,0.001812,0.015105,52000,
1463531066,0.006377,0.090150,0.001812,0.014175,52000,
1463531066,0.372557,0.097362,0.001810,0.087399,52000,
1463531067,0.112240,0.092554,0.001812,0.023332,52000,
1463531067,0.006377,0.088948,0.001812,0.013748,52000,
1463531067,0.006377,0.086544,0.001812,0.009450,52000,
1463531068,0.006377,0.086544,0.001812,0.014175,52000,
1463531068,0.006377,0.088948,0.001812,0.013230,52000,
1463531068,0.006377,0.088948,0.001812,0.014175,52000,
1463531069,0.006377,0.094958,0.001812,0.022680,52000,
1463531069,0.118172,0.096160,0.001812,0.108017,52000,
1463531069,0.006377,0.090150,0.001812,0.014175,52000,
1463531069,0.006377,0.087746,0.001812,0.013230,52000,
1463531070,0.006377,0.088948,0.001812,0.009450,52000,
1463531070,0.006377,0.088948,0.001812,0.011340,52000,
1463531070,0.006377,0.091352,0.001812,0.016065,52000,
1463531071,0.175956,0.111786,0.001812,0.098455,52000,
1463531071,0.037597,0.088948,0.001810,0.047268,52000,
1463531071,0.006377,0.088948,0.001812,0.014370,52000,
1463531071,0.006377,0.090150,0.001812,0.013230,52000,
1463531072,0.306544,0.100968,0.001812,0.080808,52000,
1463531072,0.110432,0.090150,0.001812,0.040590,52000,
1463531072,0.006377,0.088948,0.001812,0.014098,52000,
1463531073,0.006377,0.090150,0.001812,0.008505,52000,
1463531073,0.006377,0.087746,0.001812,0.013230,52000,
1463531073,0.006377,0.088948,0.001812,0.014175,52000,
1463531074,0.006377,0.090150,0.001812,0.014175,52000,
1463531074,0.006377,0.100968,0.001812,0.025596,52000,
1463531074,0.006377,0.091352,0.001812,0.107640,52000,
1463531074,0.006377,0.088948,0.001812,0.013230,52000,
1463531075,0.006377,0.088948,0.001810,0.014175,52000,
1463531075,0.006377,0.090150,0.001812,0.009450,52000,
1463531075,0.006377,0.088948,0.001812,0.011340,52000,
1463531076,0.006377,0.102170,0.001812,0.013230,52000,
1463531076,0.089472,0.102170,0.001810,0.087120,52000,
1463531076,0.054929,0.103372,0.001812,0.083708,52000,
1463531076,0.006377,0.090150,0.001812,0.015120,52000,
1463531077,0.006377,0.088948,0.001812,0.013230,52000,
1463531077,0.450660,0.097362,0.001812,0.094500,52000,
1463531077,0.082808,0.092554,0.001812,0.015691,53000,
1463531078,0.006377,0.088948,0.001812,0.014175,53000,
1463531078,0.006377,0.088948,0.001812,0.008505,53000,
1463531078,0.006377,0.088948,0.001812,0.014175,52000,
1463531079,0.006377,0.090150,0.001812,0.014175,52000,
1463531079,0.006377,0.090150,0.001812,0.014175,52000,
1463531079,0.006412,0.096160,0.001812,0.036594,52000,
1463531079,0.127845,0.093756,0.001812,0.081246,52000,
1463531080,0.006377,0.090150,0.001812,0.013230,52000,
1463531080,0.006377,0.090150,0.001810,0.013230,52000,
1463531080,0.006377,0.088948,0.001812,0.011340,52000,
1463531081,0.006377,0.090150,0.001812,0.010395,52000,
1463531081,0.006377,0.090150,0.001812,0.014175,52000,
1463531081,0.503430,0.127412,0.001812,0.180768,54000,
1463531081,0.560342,0.111786,0.048870,0.015964,54000,
1463531082,0.641831,0.109382,0.049775,0.017192,54000,
1463531082,0.227408,0.117796,0.047965,0.016982,54000,
1463531082,0.644160,0.125008,0.065160,0.121052,57000,
1463531083,0.355028,0.134624,0.075115,0.017192,57000,
1463531083,0.015487,0.099766,0.052374,0.027326,57000,
1463531083,0.007288,0.090150,0.024435,0.015120,53000,
1463531083,0.007288,0.099766,0.001812,0.022680,53000,
1463531084,0.878357,0.116594,0.038915,0.096096,53000,
1463531084,1.098201,0.129816,0.081450,0.017192,53000,
1463531084,1.759432,0.116594,0.060635,0.017192,59000,
1463531085,1.312608,0.120200,0.092310,0.017192,59000,
1463531085,0.709800,0.143038,0.094120,0.017192,59000,
1463531085,0.451686,0.133422,0.103170,0.017192,55000,
1463531085,0.172975,0.111786,0.031675,0.078390,55000,
1463531086,0.899610,0.141836,0.079640,0.067705,55000,
1463531086,0.548244,0.117796,0.046155,0.017192,55000,
1463531086,0.840324,0.128614,0.086880,0.017192,58000,
1463531087,0.172235,0.100968,0.073305,0.061550,58000,
1463531087,0.059584,0.104574,0.023530,0.049077,58000,
1463531087,0.782256,0.105776,0.002718,0.145875,58000,
1463531087,1.023253,0.108180,0.002718,0.017192,58000,
1463531088,0.620620,0.120200,0.048870,0.017192,58000,
1463531088,0.009110,0.120200,0.074046,0.076090,58000,
1463531088,0.635268,0.139432,0.033485,0.152250,55000,
1463531089,0.687754,0.102170,0.002718,0.017192,55000,
1463531089,0.324648,0.106978,0.001812,0.017192,55000,
1463531089,0.139536,0.096160,0.001812,0.085275,56000,
1463531089,0.516083,0.105776,0.026245,0.017192,56000,
1463531090,0.141960,0.121402,0.112220,0.018045,56000,
1463531090,0.008199,0.104574,0.019910,0.028710,56000,
1463531090,0.007288,0.088948,0.001812,0.009450,54000,
1463531091,0.451722,0.097362,0.001810,0.091140,54000,
1463531091,0.907715,0.117796,0.029865,0.017192,54000,
1463531091,1.140630,0.150250,0.110410,0.017192,56000,
1463531091,0.584690,0.134624,0.069685,0.017192,56000,
1463531092,0.712950,0.111786,0.045250,0.017192,56000,
1463531092,0.783990,0.133422,0.101360,0.017192,56000,
1463531092,0.996065,0.134624,0.076755,0.017192,57000,
1463531093,1.569385,0.162270,0.127605,0.017192,57000,
1463531093,0.443034,0.104574,0.019910,0.017192,57000,
1463531093,0.041860,0.094958,0.012670,0.024570,55000,
1463531093,0.447910,0.117796,0.011778,0.168063,55000,
1463531094,0.512868,0.099766,0.002718,0.017192,55000,
1463531094,1.033299,0.128614,0.068780,0.017192,55000,
1463531094,0.173728,0.117796,0.069531,0.023085,55000,
1463531095,0.558325,0.115392,0.019910,0.165004,55000,
1463531095,0.561216,0.109382,0.001812,0.017192,55000,
1463531095,0.696126,0.102170,0.001812,0.017192,55000,
1463531095,0.108560,0.106978,0.001810,0.040530,55000,
1463531096,0.750984,0.110584,0.019910,0.144823,55000,
1463531096,0.355028,0.125008,0.112220,0.017192,55000,
1463531096,0.008199,0.099766,0.056110,0.030938,55000,
1463531097,0.007288,0.092554,0.001812,0.014175,55000,
1463531097,0.087590,0.104574,0.001812,0.056952,55000,
1463531097,1.207908,0.122604,0.006335,0.062730,58000,
1463531097,1.006425,0.146644,0.104075,0.017192,58000,
1463531098,0.545853,0.126210,0.066970,0.017192,58000,
1463531098,0.244068,0.115392,0.028960,0.115443,58000,
1463531098,0.868686,0.147846,0.103170,0.017192,58000,
1463531099,1.148743,0.131018,0.084882,0.017192,58000,
1463531099,0.727050,0.132220,0.047060,0.017192,58000,
1463531099,0.896232,0.126210,0.129415,0.017192,55000,
1463531099,0.235438,0.106978,0.002718,0.199386,55000,
1463531100,0.528960,0.106978,0.001812,0.020876,55000,
1463531100,0.807611,0.106978,0.001812,0.017192,55000,
1463531100,0.231836,0.105776,0.066065,0.017192,56000,
1463531101,0.522240,0.134624,0.070434,0.202571,56000,
1463531101,0.605706,0.125008,0.018100,0.017192,56000,
1463531101,0.501228,0.104574,0.001812,0.017192,55000,
1463531101,0.049302,0.088948,0.001812,0.017640,55000,
1463531102,0.380700,0.111786,0.002718,0.183032,55000,
1463531102,1.264536,0.118998,0.019005,0.017192,55000,
1463531102,1.328680,0.114190,0.038915,0.017192,57000,
1463531103,0.238579,0.123806,0.112220,0.017164,57000,
1463531103,0.008199,0.090150,0.001812,0.018900,57000,
1463531103,0.522501,0.099766,0.001810,0.098600,58000,
1463531103,0.815695,0.127412,0.054300,0.017192,58000,
1463531104,1.584073,0.144240,0.112220,0.017192,58000,
1463531104,0.120516,0.120200,0.023530,0.044889,58000,
1463531104,0.526350,0.120200,0.066970,0.095394,57000,
1463531105,1.437954,0.152654,0.108600,0.017192,57000,
1463531105,0.900450,0.131018,0.070590,0.017192,57000,
1463531105,1.144171,0.138230,0.098645,0.017192,57000,
1463531105,0.306096,0.112988,0.068780,0.017192,57000,
1463531106,0.132048,0.108180,0.002718,0.118656,57000,
1463531106,0.822368,0.108180,0.002718,0.056580,57000,
1463531106,0.543808,0.099766,0.001812,0.017192,56000,
1463531107,0.008199,0.137028,0.071495,0.095550,56000,
1463531107,0.920156,0.122604,0.050680,0.107184,56000,
1463531107,0.932720,0.109382,0.002718,0.017192,56000,
1463531107,0.352755,0.092554,0.002718,0.021816,56000,
1463531108,0.068450,0.114190,0.001810,0.150220,56000,
1463531108,0.784992,0.105776,0.020815,0.045510,56000,
1463531108,1.117250,0.116594,0.062445,0.017192,57000,
1463531109,0.193315,0.110584,0.096835,0.023961,57000,
1463531109,0.008199,0.088948,0.009050,0.019845,57000,
1463531109,0.008199,0.093756,0.001812,0.017955,56000,
1463531109,0.468990,0.116594,0.001810,0.107445,56000,
1463531110,1.157375,0.138230,0.114030,0.017192,56000,
1463531110,0.198936,0.111786,0.033485,0.032760,56000,
1463531110,0.492660,0.123806,0.051585,0.103372,56000,
1463531111,0.911736,0.144240,0.099550,0.017192,56000,
1463531111,1.013149,0.123806,0.072240,0.017192,56000,
1463531111,0.792360,0.129816,0.058825,0.017192,57000,
1463531111,0.647800,0.115392,0.110410,0.017192,57000,
1463531112,0.008199,0.110584,0.009050,0.090396,57000,
1463531112,0.409464,0.110584,0.001810,0.160650,57000,
1463531112,0.674804,0.110584,0.002718,0.017192,56000,
1463531113,0.473600,0.105776,0.024435,0.017220,56000,
1463531113,0.018220,0.112988,0.074949,0.064666,56000,
1463531113,1.182300,0.151452,0.061540,0.133164,59000,
1463531113,0.945120,0.111786,0.001812,0.017192,59000,
1463531114,0.100687,0.093756,0.001812,0.026795,59000,
1463531114,0.629850,0.111786,0.015385,0.137655,59000,
1463531114,0.747192,0.106978,0.008154,0.017192,57000,
1463531115,1.059480,0.106978,0.076104,0.017192,57000,
1463531115,0.111000,0.125008,0.077830,0.022460,57000,
1463531115,0.008199,0.090150,0.002718,0.012285,55000,
1463531115,0.007288,0.091352,0.001812,0.049850,55000,
1463531116,1.020752,0.111786,0.001812,0.068880,55000,
1463531116,1.141668,0.144240,0.100455,0.017192,55000,
1463531116,1.191282,0.140634,0.081450,0.017192,56000,
1463531117,0.096600,0.114190,0.022625,0.115443,56000,
1463531117,1.356498,0.150250,0.084165,0.017192,56000,
1463531117,0.614065,0.118998,0.051585,0.017192,60000,
1463531117,0.959861,0.131018,0.106790,0.017192,60000,
1463531118,0.159444,0.106978,0.041630,0.059150,60000,
1463531118,0.008199,0.116594,0.045250,0.212275,60000,
1463531118,0.673550,0.104574,0.001812,0.040590,56000,
1463531119,0.467360,0.104574,0.001812,0.017192,56000,
1463531119,0.514745,0.116594,0.059730,0.017192,56000,
1463531119,0.016398,0.138345,0.073305,0.106555,61000,
1463531119,1.051520,0.112988,0.028055,0.109559,61000,
1463531120,0.616952,0.104574,0.001812,0.017192,61000,
1463531120,0.229724,0.092554,0.001812,0.018000,61000,
1463531120,0.009180,0.115392,0.001812,0.148097,57000,
1463531121,1.004003,0.104574,0.020815,0.033156,57000,
1463531121,0.746581,0.123806,0.127605,0.017192,57000,
1463531121,0.015487,0.093756,0.031675,0.024525,55000,
1463531121,0.008199,0.092554,0.001812,0.013230,55000,
1463531122,0.433160,0.121402,0.001812,0.094786,55000,
1463531122,0.738225,0.126210,0.040725,0.017192,55000,
1463531122,1.305995,0.151452,0.105885,0.017192,58000,
1463531123,0.794020,0.108180,0.047965,0.017192,58000,
1463531123,0.718837,0.123806,0.063350,0.017192,58000,
1463531123,1.124746,0.153856,0.102265,0.017192,62000,
1463531123,1.217939,0.138230,0.073143,0.017192,62000,
1463531124,0.993384,0.111786,0.035295,0.017192,62000,
1463531124,0.496470,0.108180,0.097740,0.042595,62000,
1463531124,0.008199,0.108180,0.029865,0.106314,56000,
1463531125,0.614010,0.116594,0.011765,0.113344,56000,
1463531125,0.858480,0.102170,0.012684,0.017192,56000,
1463531125,0.764544,0.117796,0.074949,0.017192,56000,
1463531125,0.118300,0.127412,0.069531,0.148971,56000,
1463531126,0.774316,0.121402,0.002718,0.060270,56000,
1463531126,0.585302,0.106978,0.001812,0.017192,56000,
1463531126,0.278768,0.102170,0.001812,0.017192,55000,
1463531127,0.160025,0.103372,0.001810,0.143764,55000,
1463531127,1.476160,0.112988,0.019910,0.017192,55000,
1463531127,1.425516,0.102170,0.057920,0.017192,56000,
1463531127,0.008199,0.099766,0.011765,0.023950,56000,
1463531128,0.008199,0.088948,0.001812,0.016065,56000,
1463531128,0.007288,0.102170,0.001812,0.060140,56000,
1463531128,0.254474,0.114190,0.001812,0.135720,55000,
1463531129,0.103152,0.094958,0.001812,0.020009,55000,
1463531129,0.007288,0.086544,0.001812,0.010395,55000,
1463531129,0.007288,0.087746,0.001812,0.015120,54000,
1463531129,0.007288,0.088948,0.001812,0.013230,54000,
1463531130,0.007288,0.088948,0.001812,0.013230,54000,
1463531130,0.007288,0.087746,0.001812,0.013230,54000,
1463531130,0.007288,0.118998,0.001812,0.166725,53000,
1463531131,0.007288,0.100968,0.001812,0.101150,53000,
1463531131,0.007288,0.088948,0.001812,0.016320,53000,
1463531131,0.007288,0.088948,0.001810,0.013230,53000,
1463531132,0.006377,0.087746,0.001812,0.008505,53000,
1463531132,0.006377,0.087746,0.001812,0.014175,53000,
1463531132,0.007288,0.099766,0.001810,0.014175,53000,
1463531132,0.006377,0.109382,0.001810,0.186539,53000,
1463531133,0.006377,0.086544,0.001810,0.019475,53000,
1463531133,0.006377,0.087746,0.001810,0.013230,53000,
1463531133,0.006377,0.097362,0.001810,0.028350,52000,
1463531134,0.421000,0.092554,0.001810,0.087401,52000,
1463531134,0.064119,0.087746,0.001812,0.018564,52000,
1463531134,0.007288,0.088948,0.001810,0.008505,53000,
1463531134,0.006377,0.088948,0.001810,0.012285,53000,
1463531135,0.006377,0.088948,0.001812,0.013230,53000,
1463531135,0.006377,0.088948,0.001812,0.018900,53000,
1463531135,0.006377,0.093756,0.001812,0.013230,52000,
1463531136,0.087584,0.086544,0.001812,0.013812,52000,
1463531136,0.006377,0.088948,0.001810,0.014175,52000,
1463531136,0.006377,0.087746,0.001812,0.013230,52000,
1463531137,0.006377,0.087746,0.001812,0.014175,52000,
1463531137,0.006377,0.088948,0.001812,0.008505,52000,
1463531137,0.006377,0.090150,0.001810,0.013230,52000,
1463531137,0.006377,0.088948,0.001812,0.025515,52000,
1463531138,0.006377,0.115392,0.001812,0.171648,52000,
1463531138,0.006377,0.088948,0.001812,0.023056,52000,
1463531138,0.006377,0.088948,0.001812,0.014175,52000,
1463531139,0.006377,0.091352,0.001812,0.032130,52000,
1463531139,0.356376,0.099766,0.001812,0.089762,52000,
1463531139,0.053409,0.087746,0.001812,0.020106,52000,
1463531139,0.006377,0.088948,0.001812,0.012285,52000,
1463531140,0.006377,0.088948,0.001812,0.014175,52000,
1463531140,0.006377,0.087746,0.001812,0.014175,52000,
1463531140,0.006377,0.088948,0.001812,0.014175,52000,
1463531141,0.006377,0.087746,0.001812,0.015120,52000,
1463531141,0.006377,0.090150,0.001812,0.029187,52000,
1463531141,0.006377,0.088948,0.001812,0.013230,52000,
1463531141,0.006377,0.088948,0.001812,0.013230,52000,
1463531142,0.006377,0.090150,0.001810,0.014175,52000,
1463531142,0.006377,0.088948,0.001812,0.009450,52000,
1463531142,0.006377,0.087746,0.001812,0.013230,52000,
1463531143,0.006377,0.102170,0.001810,0.034965,52000,
1463531143,0.006377,0.102170,0.001812,0.159120,52000,
1463531143,0.006377,0.087746,0.001810,0.014445,52000,
1463531144,0.006377,0.088948,0.001810,0.014175,52000,
1463531144,0.006377,0.098564,0.001812,0.059708,52000,
1463531144,0.433620,0.091352,0.001812,0.051660,52000,
1463531144,0.040348,0.090150,0.001812,0.016512,52000,
1463531145,0.006377,0.087746,0.001812,0.010395,52000,
1463531145,0.006377,0.088948,0.001812,0.013230,52000,
1463531145,0.006377,0.087746,0.001812,0.013230,52000,
1463531146,0.006377,0.087746,0.001812,0.014175,52000,
1463531146,0.006377,0.092554,0.001812,0.014175,52000,
1463531146,0.006377,0.088948,0.001812,0.016949,52000,
1463531146,0.006377,0.090150,0.001812,0.012285,52000,
1463531147,0.006377,0.088948,0.001812,0.012285,52000,
1463531147,0.006377,0.088948,0.001812,0.013230,52000,
1463531147,0.006377,0.090150,0.001812,0.009450,52000,
1463531148,0.006377,0.090150,0.001812,0.013230,52000,
1463531148,0.006377,0.116594,0.001812,0.073416,52000,
1463531148,0.006377,0.088948,0.001812,0.152892,52000,
1463531149,0.006377,0.088948,0.001812,0.017658,52000,
1463531149,0.006377,0.090150,0.001812,0.012285,52000,
1463531149,0.006377,0.091352,0.001812,0.056259,53000,
1463531149,0.312012,0.097362,0.001812,0.066474,53000,
1463531150,0.042228,0.088948,0.001812,0.017867,53000,
1463531150,0.006377,0.088948,0.001812,0.012285,53000,
1463531150,0.006377,0.088948,0.001812,0.010395,52000,
1463531151,0.006377,0.088948,0.001812,0.013230,52000,
1463531151,0.006377,0.088948,0.001812,0.014175,52000,
1463531151,0.006377,0.088948,0.001812,0.021781,52000,
1463531151,0.006377,0.097362,0.001812,0.101430,52000,
1463531152,0.006377,0.088948,0.001812,0.013230,52000,
1463531152,0.006377,0.088948,0.001812,0.012285,52000,
1463531152,0.006377,0.087746,0.001812,0.013230,52000,
1463531153,0.006377,0.087746,0.001812,0.010395,52000,
1463531153,0.006377,0.088948,0.001812,0.014175,52000,
1463531153,0.006377,0.106978,0.001812,0.068544,52000,
1463531153,0.059086,0.098564,0.001812,0.101024,52000,
1463531154,0.019131,0.088948,0.001812,0.016660,52000,
1463531154,0.006377,0.088948,0.001812,0.014175,52000,
1463531154,0.006377,0.099766,0.001812,0.092278,52000,
1463531155,0.416328,0.092554,0.001812,0.015964,52000,
1463531155,0.028241,0.088948,0.001812,0.016354,52000,
1463531155,0.006377,0.088948,0.001812,0.014175,52000,
1463531156,0.006377,0.088948,0.001810,0.009450,52000,
1463531156,0.006377,0.088948,0.001812,0.011340,52000,
1463531156,0.006377,0.087746,0.001812,0.013230,52000,
1463531156,0.006377,0.094958,0.001812,0.030432,52000,
1463531157,0.038458,0.094958,0.001812,0.108180,52000,
1463531157,0.006377,0.088948,0.001812,0.014175,52000,
1463531157,0.006377,0.088948,0.001812,0.013230,52000,
1463531158,0.006377,0.090150,0.001812,0.013230,52000,
1463531158,0.006377,0.090150,0.001810,0.014175,52000,
1463531158,0.006377,0.088948,0.001812,0.008505,52000,
1463531158,0.006377,0.117796,0.001812,0.130662,52000,
1463531159,0.006377,0.090150,0.001812,0.105732,52000,
1463531159,0.006377,0.088948,0.001812,0.015280,52000,
1463531159,0.006377,0.088948,0.001812,0.012285,52000,
1463531160,0.006377,0.102170,0.001812,0.094770,52000,
1463531160,0.415910,0.090150,0.001812,0.022104,52000,
1463531160,0.035529,0.090150,0.001812,0.017640,52000,
1463531161,0.006377,0.091352,0.001812,0.013230,52000,
1463531161,0.006377,0.090150,0.001812,0.010395,52000,
1463531161,0.006377,0.090150,0.001812,0.011340,52000,
1463531161,0.006377,0.090150,0.001810,0.014175,52000,
1463531162,0.006377,0.088948,0.001812,0.038280,52000,
1463531162,0.006377,0.100968,0.001812,0.097276,52000,
1463531162,0.006377,0.090150,0.001812,0.014175,52000,
1463531163,0.006377,0.088948,0.001812,0.013230,52000,
1463531163,0.006377,0.087746,0.001812,0.013230,52000,
1463531163,0.006377,0.090150,0.001812,0.013230,52000,
1463531163,0.006377,0.091352,0.001812,0.010395,52000,
1463531164,0.006377,0.114190,0.001812,0.141502,52000,
1463531164,0.500122,0.116594,0.024462,0.078784,52000,
1463531164,0.263473,0.120200,0.078735,0.137940,53000,
1463531165,0.369978,0.102170,0.054300,0.031980,53000,
1463531165,0.165796,0.127412,0.057920,0.143049,53000,
1463531165,0.636219,0.149048,0.078561,0.017192,54000,
1463531165,0.275124,0.115392,0.048870,0.027825,54000,
1463531166,0.007288,0.092554,0.026245,0.014175,54000,
1463531166,0.007288,0.092554,0.001812,0.019845,54000,
1463531166,0.047736,0.102170,0.030770,0.091640,55000,
1463531167,0.814960,0.123806,0.089595,0.017192,55000,
1463531167,1.283562,0.125008,0.066065,0.017192,55000,
1463531167,1.717210,0.123806,0.086880,0.017192,57000,
1463531167,1.160906,0.128614,0.087785,0.017192,57000,
1463531168,0.726507,0.144240,0.104980,0.017192,57000,
1463531168,0.395452,0.122604,0.036200,0.068936,57000,
1463531168,0.915705,0.131018,0.079640,0.017192,56000,
1463531169,0.787050,0.123806,0.038915,0.017192,56000,
1463531169,0.698445,0.132220,0.116874,0.017192,56000,
1463531169,0.734820,0.112988,0.043440,0.017192,57000,
1463531169,0.520926,0.091352,0.011765,0.017192,57000,
1463531170,0.077028,0.112988,0.010860,0.102335,57000,
1463531170,0.398354,0.105776,0.001812,0.107184,57000,
1463531170,0.640224,0.123806,0.011778,0.017192,63000,
1463531171,1.413581,0.131018,0.074210,0.017192,63000,
1463531171,0.593340,0.118998,0.074046,0.017192,63000,
1463531171,0.081900,0.111786,0.019910,0.129208,54000,
1463531171,0.008199,0.109382,0.002718,0.256059,54000,
1463531172,0.432696,0.091352,0.001812,0.036900,54000,
1463531172,0.053766,0.114190,0.001812,0.073343,54000,
1463531172,0.304612,0.105776,0.019910,0.131824,56000,
1463531173,0.620840,0.117796,0.069685,0.017192,56000,
1463531173,0.359172,0.112988,0.095930,0.028050,56000,
1463531173,0.008199,0.112988,0.005436,0.014175,54000,
1463531174,0.007288,0.090150,0.001812,0.013230,54000,
1463531174,0.007288,0.092554,0.001812,0.089505,54000,
1463531174,0.720544,0.121402,0.028055,0.033156,57000,
1463531174,0.893664,0.121402,0.105885,0.017192,57000,
1463531175,0.102704,0.112988,0.030770,0.125730,57000,
1463531175,0.669019,0.128614,0.105885,0.017192,57000,
1463531175,0.781971,0.138230,0.068628,0.017192,56000,
1463531176,0.870870,0.129816,0.028960,0.017192,56000,
1463531176,0.931980,0.128614,0.126700,0.017192,56000,
1463531176,0.470340,0.118998,0.037105,0.091094,56000,
1463531176,0.008199,0.104574,0.030770,0.194722,55000,
1463531177,0.593572,0.114190,0.002718,0.017192,55000,
1463531177,0.691525,0.102170,0.024435,0.017192,55000,
1463531177,0.369402,0.111786,0.074046,0.047214,56000,
1463531178,0.008199,0.146644,0.060501,0.183438,56000,
1463531178,0.735164,0.103372,0.002715,0.017192,56000,
1463531178,0.456624,0.102170,0.001810,0.017192,56000,
1463531178,0.015487,0.114190,0.009955,0.179352,54000,
1463531179,0.583914,0.106978,0.013575,0.017192,54000,
1463531179,0.498300,0.098564,0.066065,0.017192,54000,
1463531179,0.521976,0.128614,0.094120,0.019200,55000,
1463531180,0.092820,0.091352,0.005436,0.018183,55000,
1463531180,0.007288,0.093756,0.001812,0.022680,55000,
1463531180,0.051408,0.115392,0.001812,0.093288,57000,
1463531180,0.876448,0.126210,0.082355,0.017192,57000,
1463531181,1.424844,0.147846,0.106790,0.017192,57000,
1463531181,0.616616,0.117796,0.036200,0.071100,57000,
1463531181,0.239955,0.123806,0.069685,0.081246,59000,
1463531182,0.671600,0.139432,0.094120,0.017192,59000,
1463531182,0.975000,0.155058,0.107695,0.017192,59000,
1463531182,1.241508,0.127412,0.068780,0.017192,57000,
1463531182,0.211497,0.093756,0.022625,0.017192,57000,
1463531183,0.551930,0.115392,0.003620,0.118040,57000,
1463531183,1.328200,0.109382,0.001812,0.052890,57000,
1463531183,1.236508,0.122604,0.057015,0.017192,59000,
1463531184,0.160080,0.118998,0.072400,0.017192,59000,
1463531184,0.781320,0.121402,0.028960,0.202470,59000,
1463531184,0.563137,0.104574,0.002718,0.017192,59000,
1463531184,0.420384,0.099766,0.002718,0.017192,56000,
1463531185,0.034618,0.097362,0.001812,0.018225,56000,
1463531185,0.464130,0.114190,0.001810,0.155440,56000,
1463531185,0.608548,0.104574,0.021720,0.046740,59000,
1463531185,0.204680,0.105776,0.107695,0.017192,59000,
1463531186,0.008199,0.120200,0.024435,0.028739,59000,
1463531186,0.007288,0.090150,0.001812,0.014175,59000,
1463531186,0.784060,0.097362,0.001810,0.100125,55000,
1463531187,1.294384,0.112988,0.052490,0.017192,55000,
1463531187,1.570502,0.137028,0.114030,0.017192,55000,
1463531187,0.409512,0.140634,0.022625,0.017192,60000,
1463531188,0.941270,0.111786,0.059730,0.017192,60000,
1463531188,1.789974,0.131018,0.104980,0.017192,60000,
1463531188,0.688100,0.144240,0.065160,0.017192,60000,
1463531188,0.969084,0.122604,0.054360,0.017192,59000,
1463531189,0.315630,0.111786,0.032580,0.134131,59000,
1463531189,1.126572,0.120200,0.038010,0.078784,59000,
1463531189,0.805569,0.110584,0.001812,0.017192,58000,
1463531189,0.202686,0.104574,0.054300,0.017192,58000,
1463531190,0.571280,0.133422,0.074046,0.177630,58000,
1463531190,0.787045,0.125008,0.028960,0.025788,58000,
1463531190,0.555504,0.110584,0.001812,0.017192,58000,
1463531191,0.109440,0.093756,0.001812,0.017192,58000,
1463531191,0.868452,0.108180,0.001812,0.158976,58000,
1463531191,1.432840,0.127412,0.020815,0.017192,57000,
1463531191,0.802604,0.103372,0.001812,0.017192,57000,
1463531192,0.690900,0.118998,0.107695,0.017192,57000,
1463531192,0.038262,0.114190,0.055205,0.023320,57000,
1463531192,0.818400,0.104574,0.001812,0.093016,55000,
1463531193,1.308422,0.127412,0.062445,0.017192,55000,
