timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466616174,0.087360,0.094958,0.002715,0.110016,56000,
1466616174,0.062997,0.093756,0.002715,0.111456,56000,
1466616174,0.302100,0.099766,0.002715,0.027820,56000,
1466616174,0.099900,0.094958,0.002718,0.098952,56000,
1466616175,0.303369,0.098564,0.002718,0.029692,56000,
1466616175,0.196042,0.098564,0.002718,0.094770,56000,
1466616175,0.232551,0.094958,0.002715,0.044577,56000,
1466616176,0.283153,0.098564,0.002718,0.086240,56000,
1466616176,0.103960,0.094958,0.002718,0.089936,60000,
1466616176,0.534506,0.102170,0.002715,0.017220,60000,
1466616176,0.050105,0.094958,0.002715,0.099000,60000,
1466616177,0.450640,0.099766,0.002718,0.019216,60000,
1466616177,0.055571,0.094958,0.002715,0.090168,60000,
1466616177,0.451730,0.097362,0.002718,0.027025,60000,
1466616178,0.109150,0.100968,0.002718,0.091014,60000,
1466616178,0.191148,0.098564,0.002715,0.097200,60000,
1466616178,0.275880,0.094958,0.002715,0.032683,60000,
1466616178,0.291368,0.100968,0.002715,0.087472,60000,
1466616179,0.159028,0.093756,0.002718,0.057681,60000,
1466616179,0.319304,0.099766,0.002715,0.061550,56000,
1466616179,0.089822,0.094958,0.002718,0.074250,56000,
1466616180,0.345828,0.098564,0.002718,0.043085,56000,
1466616180,0.072540,0.099766,0.002718,0.095625,60000,
1466616180,0.366894,0.098564,0.002718,0.028290,60000,
1466616180,0.101750,0.096160,0.002718,0.099440,60000,
1466616181,0.358200,0.097362,0.002718,0.017220,60000,
1466616181,0.080080,0.100968,0.002715,0.117463,58000,
1466616181,0.297024,0.092554,0.002718,0.025415,58000,
1466616182,0.395197,0.094958,0.002718,0.022420,58000,
1466616182,0.053186,0.100968,0.002715,0.097691,60000,
1466616182,0.416500,0.094958,0.002715,0.026565,60000,
1466616182,0.139826,0.100968,0.002715,0.094958,60000,
1466616183,0.317850,0.094958,0.002715,0.044499,60000,
1466616183,0.242004,0.098564,0.002715,0.089936,58000,
1466616183,0.156832,0.098564,0.002715,0.088184,58000,
1466616184,0.198016,0.096160,0.002715,0.080080,58000,
1466616184,0.051984,0.098564,0.002715,0.067056,59000,
1466616184,0.309744,0.096160,0.002715,0.052933,59000,
1466616184,0.126725,0.100968,0.002718,0.094500,59000,
1466616185,0.305600,0.092554,0.002718,0.032006,59000,
1466616185,0.127680,0.102170,0.002718,0.132944,57000,
1466616185,0.011843,0.096160,0.002718,0.098167,57000,
1466616186,0.392030,0.099766,0.002715,0.017178,57000,
1466616186,0.059150,0.092554,0.002715,0.098136,60000,
1466616186,0.398925,0.100968,0.002715,0.023860,60000,
1466616186,0.044639,0.093756,0.002715,0.103329,60000,
1466616187,0.398925,0.099766,0.002718,0.035490,60000,
1466616187,0.105455,0.097362,0.002715,0.107512,58000,
1466616187,0.222075,0.094958,0.002715,0.035875,58000,
1466616188,0.121030,0.098564,0.002715,0.086762,58000,
1466616188,0.288981,0.096160,0.002715,0.048289,56000,
1466616188,0.219253,0.100968,0.002715,0.077616,56000,
1466616188,0.225380,0.093756,0.002718,0.052026,56000,
1466616189,0.116144,0.093756,0.002718,0.074382,56000,
1466616189,0.344754,0.100968,0.002715,0.040590,59000,
1466616189,0.079305,0.093756,0.002718,0.093458,59000,
1466616190,0.389025,0.102170,0.002715,0.017220,59000,
1466616190,0.063308,0.096160,0.002715,0.101250,59000,
1466616190,0.407631,0.098564,0.002718,0.017220,59000,
1466616190,0.066024,0.092554,0.002718,0.101193,59000,
1466616191,0.355320,0.098564,0.002718,0.020519,59000,
1466616191,0.083720,0.098564,0.002715,0.095450,59000,
1466616191,0.362183,0.094958,0.002715,0.029400,59000,
1466616192,0.065592,0.098564,0.002715,0.094240,59000,
1466616192,0.370360,0.093756,0.002715,0.033089,59000,
1466616192,0.318720,0.094958,0.002715,0.038250,59000,
1466616192,0.195510,0.103372,0.002715,0.093632,59000,
1466616193,0.251220,0.094958,0.002715,0.080080,59000,
1466616193,0.529934,0.097362,0.002715,0.017220,58000,
1466616193,0.037966,0.098564,0.002715,0.099000,58000,
1466616194,0.530288,0.093756,0.002715,0.020332,58000,
1466616194,0.029152,0.103372,0.002718,0.099760,57000,
1466616194,0.398193,0.093756,0.002718,0.024591,57000,
1466616194,0.064681,0.098564,0.001810,0.087690,57000,
1466616195,0.448745,0.096160,0.002718,0.033089,57000,
1466616195,0.087495,0.099766,0.002718,0.086123,56000,
1466616195,0.401880,0.093756,0.002718,0.040428,56000,
1466616196,0.165718,0.099766,0.002718,0.082544,56000,
1466616196,0.230824,0.099766,0.002715,0.067760,56000,
1466616196,0.198720,0.097362,0.002718,0.083439,56000,
1466616196,0.318015,0.096160,0.002718,0.041854,56000,
1466616197,0.087232,0.099766,0.002718,0.116300,56000,
1466616197,0.287504,0.099766,0.002715,0.024381,56000,
1466616197,0.031885,0.094958,0.002715,0.100998,56000,
1466616198,0.310387,0.099766,0.002718,0.017220,56000,
1466616198,0.113406,0.094958,0.002715,0.100570,56000,
1466616198,0.331578,0.100968,0.002715,0.020604,56000,
1466616198,0.098928,0.094958,0.002718,0.095928,56000,
1466616199,0.379225,0.099766,0.002718,0.025872,56000,
1466616199,0.078346,0.093756,0.002715,0.095418,56000,
1466616199,0.044590,0.096160,0.002715,0.093990,56000,
1466616200,0.410745,0.097362,0.002718,0.033660,56000,
1466616200,0.133200,0.098564,0.002718,0.094864,56000,
1466616200,0.329800,0.094958,0.002715,0.058242,56000,
1466616200,0.227448,0.098564,0.002715,0.077616,56000,
1466616201,0.181545,0.096160,0.002715,0.082573,56000,
1466616201,0.256366,0.100968,0.002715,0.054495,56000,
1466616201,0.052269,0.093756,0.002715,0.086154,56000,
1466616202,0.281652,0.102170,0.002715,0.029520,56000,
1466616202,0.131180,0.093756,0.002718,0.106875,56000,
1466616202,0.328440,0.099766,0.002715,0.017220,56000,
1466616202,0.122760,0.096160,0.002715,0.135888,56000,
1466616203,0.256088,0.096160,0.002718,0.025668,56000,
1466616203,0.362180,0.094958,0.002715,0.022667,56000,
1466616203,0.037392,0.098564,0.002715,0.098685,56000,
1466616204,0.433260,0.094958,0.002718,0.026634,56000,
1466616204,0.032796,0.100968,0.002718,0.096957,56000,
1466616204,0.435927,0.094958,0.002715,0.029406,56000,
1466616204,0.045800,0.100968,0.002718,0.087046,56000,
1466616205,0.390060,0.094958,0.002718,0.041551,56000,
1466616205,0.166500,0.100968,0.002718,0.073860,56000,
1466616205,0.387000,0.094958,0.002715,0.061765,56000,
1466616206,0.204484,0.099766,0.002715,0.060319,56000,
1466616206,0.262752,0.093756,0.002715,0.076568,56000,
1466616206,0.284746,0.099766,0.002715,0.040623,56000,
1466616206,0.138620,0.097362,0.002718,0.101430,56000,
1466616207,0.129465,0.099766,0.002718,0.097875,56000,
1466616207,0.355347,0.092554,0.002718,0.017220,56000,
1466616207,0.058880,0.099766,0.002718,0.099968,56000,
1466616208,0.385915,0.093756,0.002718,0.019280,56000,
1466616208,0.058880,0.100968,0.002718,0.097920,56000,
1466616208,0.402975,0.093756,0.002715,0.023520,56000,
1466616208,0.102830,0.102170,0.002715,0.096596,56000,
1466616209,0.388050,0.093756,0.002715,0.028500,56000,
1466616209,0.069160,0.099766,0.002715,0.088549,56000,
1466616209,0.419316,0.099766,0.002718,0.036000,56000,
1466616209,0.051352,0.096160,0.002715,0.081312,56000,
1466616210,0.412566,0.098564,0.002715,0.052734,57000,
1466616210,0.139650,0.097362,0.002715,0.061550,57000,
1466616210,0.230300,0.098564,0.002718,0.055395,57000,
1466616211,0.230874,0.093756,0.002715,0.098470,57000,
1466616211,0.322114,0.102170,0.002718,0.030750,56000,
1466616211,0.096512,0.094958,0.002715,0.098049,56000,
1466616211,0.365560,0.099766,0.002715,0.017220,56000,
1466616212,0.085836,0.093756,0.002718,0.105750,57000,
1466616212,0.327860,0.102170,0.002715,0.017094,57000,
1466616212,0.130566,0.093756,0.002715,0.104013,57000,
1466616213,0.329280,0.100968,0.002715,0.031486,57000,
1466616213,0.109920,0.097362,0.001810,0.115872,56000,
1466616213,0.244664,0.094958,0.002715,0.033632,56000,
1466616213,0.008199,0.099766,0.002718,0.089775,56000,
1466616214,0.053749,0.100968,0.002715,0.091168,57000,
1466616214,0.411730,0.093756,0.002715,0.041625,57000,
1466616214,0.092100,0.099766,0.002715,0.081312,57000,
1466616215,0.343765,0.094958,0.002718,0.082715,57000,
1466616215,0.230204,0.100968,0.002715,0.055798,56000,
1466616215,0.118237,0.093756,0.002718,0.079695,56000,
1466616215,0.239338,0.098564,0.002715,0.034440,56000,
1466616216,0.177837,0.096160,0.002718,0.102375,56000,
1466616216,0.303690,0.098564,0.002715,0.017220,56000,
1466616216,0.125286,0.094958,0.002718,0.099176,56000,
1466616217,0.381965,0.099766,0.002715,0.017220,56000,
1466616217,0.108692,0.097362,0.002718,0.101250,56000,
1466616217,0.311360,0.094958,0.002718,0.025053,56000,
1466616217,0.411008,0.092554,0.002718,0.023300,56000,
1466616218,0.047684,0.100968,0.002718,0.092976,57000,
1466616218,0.418053,0.094958,0.002715,0.028525,57000,
1466616218,0.048283,0.100968,0.002718,0.091275,57000,
1466616219,0.386060,0.094958,0.002715,0.046002,57000,
1466616219,0.069236,0.099766,0.002715,0.081312,56000,
1466616219,0.375777,0.093756,0.001810,0.052875,56000,
1466616219,0.123950,0.099766,0.002715,0.062781,56000,
1466616220,0.387920,0.097362,0.002718,0.074316,56000,
1466616220,0.188136,0.096160,0.002718,0.040590,56000,
1466616220,0.272851,0.099766,0.002718,0.099000,56000,
1466616221,0.280962,0.094958,0.002718,0.022140,56000,
1466616221,0.346560,0.092554,0.002718,0.017220,56000,
1466616221,0.076626,0.092554,0.002715,0.093873,56000,
1466616221,0.387030,0.100968,0.002718,0.020604,56000,
1466616222,0.055283,0.096160,0.002715,0.098298,57000,
1466616222,0.368767,0.102170,0.002718,0.021258,57000,
1466616222,0.102231,0.093756,0.002718,0.100130,57000,
1466616223,0.346086,0.100968,0.002715,0.028625,57000,
1466616223,0.091100,0.093756,0.002718,0.089688,56000,
1466616223,0.392424,0.099766,0.002715,0.034875,56000,
1466616223,0.046461,0.097362,0.002718,0.081312,56000,
1466616224,0.496850,0.094958,0.002718,0.056150,57000,
1466616224,0.037556,0.099766,0.002718,0.067705,57000,
1466616224,0.133200,0.098564,0.002715,0.054164,57000,
1466616225,0.320460,0.096160,0.002715,0.087828,57000,
1466616225,0.231686,0.099766,0.002715,0.028290,56000,
1466616225,0.216056,0.094958,0.002715,0.115443,56000,
1466616225,0.230850,0.100968,0.002715,0.017220,56000,
1466616226,0.130900,0.092554,0.002715,0.110250,56000,
1466616226,0.312612,0.098564,0.002718,0.017052,57000,
1466616226,0.126725,0.094958,0.002715,0.104696,57000,
1466616227,0.292448,0.098564,0.002718,0.023860,57000,
1466616227,0.121440,0.097362,0.002718,0.090714,56000,
1466616227,0.359536,0.094958,0.002715,0.032424,56000,
1466616227,0.066240,0.099766,0.002718,0.093288,56000,
1466616228,0.354220,0.092554,0.002715,0.036352,56000,
1466616228,0.397358,0.096160,0.002718,0.045000,57000,
1466616228,0.049194,0.100968,0.002718,0.082544,57000,
1466616229,0.389772,0.093756,0.002718,0.074230,57000,
1466616229,0.095368,0.100968,0.002715,0.065243,56000,
1466616229,0.271700,0.096160,0.002715,0.109480,56000,
1466616229,0.173166,0.096160,0.002715,0.039039,56000,
1466616230,0.151916,0.096160,0.002715,0.099045,56000,
1466616230,0.228420,0.096160,0.002715,0.017220,56000,
1466616230,0.249516,0.098564,0.002718,0.106970,56000,
1466616231,0.283696,0.094958,0.002715,0.017220,56000,
1466616231,0.138992,0.098564,0.002715,0.102375,57000,
1466616231,0.333890,0.092554,0.002718,0.019168,57000,
1466616231,0.101628,0.098564,0.002718,0.095840,57000,
1466616232,0.065170,0.100968,0.002718,0.087024,57000,
1466616232,0.425397,0.092554,0.002718,0.030758,57000,
1466616232,0.063273,0.100968,0.002715,0.029640,57000,
1466616233,0.405372,0.093756,0.002718,0.095985,57000,
1466616233,0.049194,0.100968,0.002715,0.033690,57000,
1466616233,0.411930,0.100968,0.002715,0.089936,57000,
1466616233,0.066430,0.097362,0.002715,0.054048,57000,
