timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463525342,0.416925,0.097362,0.001812,0.017220,54000,
1463525342,0.039775,0.100968,0.001812,0.100125,54000,
1463525342,0.448745,0.094958,0.001812,0.018180,54000,
1463525343,0.044639,0.094958,0.001810,0.033005,54000,
1463525343,0.065178,0.098564,0.002718,0.088549,54000,
1463525343,0.379464,0.091352,0.001812,0.020124,54000,
1463525343,0.023686,0.098564,0.001812,0.089270,54000,
1463525344,0.521406,0.094958,0.001812,0.017895,54000,
1463525344,0.076440,0.093756,0.001812,0.034965,54000,
1463525344,0.115750,0.099766,0.001812,0.093632,54000,
1463525345,0.014576,0.091352,0.001812,0.017955,54000,
1463525345,0.007288,0.091352,0.001810,0.015120,53000,
1463525345,0.007288,0.091352,0.001810,0.014175,53000,
1463525346,0.007288,0.098564,0.001812,0.075628,53000,
1463525346,0.354240,0.092554,0.001812,0.035670,54000,
1463525346,0.130410,0.100968,0.001812,0.103684,54000,
1463525346,0.348334,0.100968,0.001812,0.017220,54000,
1463525347,0.101479,0.093756,0.001810,0.101430,54000,
1463525347,0.383370,0.099766,0.001812,0.017220,54000,
1463525347,0.060852,0.094958,0.001812,0.097875,54000,
1463525347,0.418895,0.100968,0.001812,0.021636,54000,
1463525348,0.464665,0.098564,0.001812,0.015171,54000,
1463525348,0.025508,0.093756,0.001812,0.049368,54000,
1463525348,0.173352,0.102170,0.001812,0.081312,54000,
1463525349,0.257450,0.094958,0.001812,0.018190,54000,
1463525349,0.007288,0.091352,0.001810,0.097774,58000,
1463525349,0.564840,0.100968,0.001812,0.015974,58000,
1463525349,0.058304,0.093756,0.001812,0.054780,58000,
1463525350,0.224660,0.099766,0.001812,0.062781,54000,
1463525350,0.208408,0.092554,0.001810,0.016800,54000,
1463525350,0.007288,0.091352,0.001812,0.013230,54000,
1463525351,0.007288,0.090150,0.001812,0.013230,54000,
1463525351,0.007288,0.092554,0.001812,0.097920,53000,
1463525351,0.400876,0.098564,0.001812,0.017220,53000,
1463525352,0.053067,0.096160,0.001812,0.096922,53000,
1463525352,0.395787,0.097362,0.001812,0.019392,54000,
1463525352,0.049518,0.099766,0.001812,0.104013,54000,
1463525352,0.402384,0.094958,0.001812,0.025872,54000,
1463525353,0.066430,0.098564,0.001812,0.097774,54000,
1463525353,0.434090,0.093756,0.001812,0.030996,54000,
1463525353,0.053749,0.100968,0.001812,0.090525,54000,
1463525354,0.467650,0.093756,0.001812,0.020196,54000,
1463525354,0.014576,0.094958,0.001812,0.073224,54000,
1463525354,0.277178,0.100968,0.001812,0.049240,54000,
1463525354,0.018360,0.100968,0.001812,0.096096,54000,
1463525355,0.583440,0.093756,0.001812,0.013176,54000,
1463525355,0.014576,0.098564,0.001812,0.085280,54000,
1463525355,0.347845,0.093756,0.001812,0.029520,54000,
1463525356,0.099008,0.092554,0.001812,0.018962,54000,
1463525356,0.007288,0.090150,0.001812,0.013230,53000,
1463525356,0.007288,0.090150,0.001812,0.014175,53000,
1463525356,0.007288,0.088948,0.001812,0.013230,53000,
1463525357,0.007288,0.100968,0.001812,0.091773,53000,
1463525357,0.053186,0.100968,0.001812,0.097524,53000,
1463525357,0.401980,0.093756,0.001812,0.025520,53000,
1463525358,0.039173,0.099766,0.001812,0.099268,53000,
1463525358,0.438240,0.093756,0.001812,0.028275,54000,
1463525358,0.026419,0.099766,0.001812,0.093176,54000,
1463525358,0.429969,0.099766,0.001812,0.054816,54000,
1463525359,0.098975,0.098564,0.001812,0.077616,54000,
1463525359,0.310068,0.096160,0.001812,0.025680,54000,
1463525359,0.009110,0.093756,0.001812,0.089528,54000,
1463525360,0.454176,0.099766,0.001812,0.017205,54000,
1463525360,0.075613,0.092554,0.001812,0.055440,57000,
1463525360,0.120228,0.099766,0.001812,0.062781,57000,
1463525360,0.285950,0.093756,0.001812,0.023122,57000,
1463525361,0.532384,0.098564,0.001812,0.017952,57000,
1463525361,0.023686,0.091352,0.001812,0.016065,54000,
1463525361,0.007288,0.090150,0.001810,0.014175,54000,
1463525362,0.007288,0.090150,0.001812,0.014175,54000,
1463525362,0.007288,0.087746,0.001812,0.050898,53000,
1463525362,0.167760,0.099766,0.001812,0.052933,53000,
1463525362,0.313306,0.094958,0.001812,0.078750,53000,
1463525363,0.240284,0.100968,0.001812,0.038130,53000,
1463525363,0.250560,0.093756,0.001812,0.098049,53000,
1463525363,0.352092,0.100968,0.001812,0.017220,53000,
1463525364,0.121634,0.092554,0.001812,0.091287,53000,
1463525364,0.055342,0.094958,0.001810,0.100125,54000,
1463525364,0.428697,0.097362,0.001810,0.016744,54000,
1463525364,0.068450,0.093756,0.001812,0.034891,54000,
1463525365,0.007288,0.099766,0.001812,0.171109,54000,
1463525365,0.107576,0.097362,0.001812,0.016575,54000,
1463525365,0.059150,0.094958,0.001810,0.085905,54000,
1463525366,0.243122,0.099766,0.001812,0.033210,54000,
1463525366,0.190000,0.090150,0.001812,0.026919,53000,
1463525366,0.007288,0.097362,0.001810,0.098212,53000,
1463525366,0.348726,0.092554,0.001812,0.022553,53000,
1463525367,0.007288,0.090150,0.001812,0.013230,53000,
1463525367,0.007288,0.090150,0.001812,0.015120,53000,
1463525367,0.007288,0.090150,0.001812,0.013230,53000,
1463525368,0.007288,0.094958,0.001812,0.058986,53000,
1463525368,0.151916,0.098564,0.001812,0.052933,54000,
1463525368,0.343375,0.091352,0.001812,0.016448,54000,
1463525369,0.007288,0.090150,0.001812,0.013230,54000,
1463525369,0.007288,0.090150,0.001812,0.014175,53000,
1463525369,0.007288,0.090150,0.001812,0.011340,53000,
1463525369,0.007288,0.091352,0.001812,0.016065,53000,
1463525370,0.007288,0.091352,0.001810,0.021494,53000,
1463525370,0.006377,0.090150,0.001812,0.015120,53000,
1463525370,0.007288,0.090150,0.001812,0.013230,53000,
1463525371,0.007288,0.090150,0.001812,0.014175,53000,
1463525371,0.006377,0.090150,0.001812,0.012285,53000,
1463525371,0.006377,0.090150,0.001812,0.014175,53000,
1463525371,0.006377,0.091352,0.001812,0.012285,53000,
1463525372,0.006377,0.088948,0.001810,0.053240,52000,
1463525372,0.006377,0.090150,0.001810,0.014205,52000,
1463525372,0.006377,0.090150,0.001812,0.013230,52000,
1463525373,0.006377,0.088948,0.001810,0.016065,52000,
1463525373,0.006377,0.090150,0.001812,0.055552,52000,
1463525373,0.057834,0.098564,0.001812,0.067705,52000,
1463525374,0.338042,0.092554,0.001812,0.017867,52000,
1463525374,0.018220,0.090150,0.001812,0.014175,53000,
1463525374,0.006377,0.090150,0.001812,0.014175,53000,
1463525374,0.006377,0.091352,0.001812,0.012285,53000,
1463525375,0.006377,0.090150,0.001812,0.020834,53000,
1463525375,0.006377,0.092554,0.001812,0.016422,52000,
1463525375,0.006377,0.091352,0.001812,0.014175,52000,
1463525376,0.006377,0.090150,0.001812,0.015120,52000,
1463525376,0.006377,0.087746,0.001812,0.014175,52000,
1463525376,0.006377,0.090150,0.001812,0.014175,52000,
1463525376,0.006377,0.090150,0.001812,0.013230,52000,
1463525377,0.006377,0.090150,0.001812,0.014175,52000,
1463525377,0.006377,0.112988,0.001812,0.050140,52000,
1463525377,0.006377,0.088948,0.001812,0.013230,52000,
1463525378,0.006377,0.091352,0.001812,0.014175,52000,
1463525378,0.006377,0.088948,0.001812,0.015120,52000,
1463525378,0.006377,0.094958,0.001812,0.089640,52000,
1463525379,0.289782,0.096160,0.001812,0.017220,52000,
1463525379,0.221628,0.091352,0.001812,0.015392,52000,
1463525379,0.007288,0.090150,0.001812,0.013230,52000,
1463525379,0.006377,0.090150,0.001812,0.014175,52000,
1463525380,0.006377,0.090150,0.001812,0.011340,52000,
1463525380,0.006377,0.091352,0.001812,0.025515,52000,
1463525380,0.006377,0.096160,0.001812,0.047168,52000,
1463525381,0.006377,0.090150,0.001812,0.014175,52000,
1463525381,0.006377,0.090150,0.001812,0.014175,52000,
1463525381,0.006377,0.091352,0.001812,0.016065,52000,
1463525381,0.006377,0.090150,0.001812,0.014175,52000,
1463525382,0.006377,0.090150,0.001812,0.015120,52000,
1463525382,0.006377,0.090150,0.001812,0.013230,52000,
1463525382,0.006377,0.090150,0.001812,0.021670,52000,
1463525383,0.006377,0.090150,0.001812,0.016065,52000,
1463525383,0.006377,0.090150,0.001812,0.014175,52000,
1463525383,0.006377,0.090150,0.001812,0.014175,52000,
1463525384,0.006377,0.090150,0.001810,0.096005,52000,
1463525384,0.173160,0.100968,0.001812,0.018450,53000,
1463525384,0.242750,0.093756,0.001812,0.017658,53000,
1463525384,0.007288,0.090150,0.001812,0.014175,53000,
1463525385,0.006377,0.088948,0.001810,0.014175,53000,
1463525385,0.006377,0.090150,0.001812,0.014175,52000,
1463525385,0.006377,0.090150,0.001812,0.021896,52000,
1463525386,0.006377,0.093756,0.001812,0.018468,52000,
1463525386,0.006377,0.088948,0.001812,0.014175,52000,
1463525386,0.006377,0.091352,0.001812,0.015120,52000,
1463525386,0.006377,0.090150,0.001812,0.014175,52000,
1463525387,0.006377,0.090150,0.001810,0.014175,52000,
1463525387,0.006377,0.088948,0.001812,0.013230,52000,
1463525387,0.006377,0.091352,0.001812,0.084494,52000,
1463525388,0.006377,0.112988,0.001812,0.028755,52000,
1463525388,0.006377,0.091352,0.001810,0.017010,52000,
1463525388,0.006377,0.090150,0.001812,0.014175,52000,
1463525389,0.006377,0.090150,0.001812,0.016065,52000,
1463525389,0.006377,0.096160,0.001812,0.096012,53000,
1463525389,0.381016,0.097362,0.001812,0.017640,53000,
1463525389,0.101504,0.088948,0.001812,0.014175,53000,
1463525390,0.007288,0.090150,0.001812,0.015120,53000,
1463525390,0.006377,0.090150,0.001812,0.010395,52000,
1463525390,0.006377,0.091352,0.001812,0.013230,52000,
1463525391,0.006377,0.091352,0.001812,0.022034,52000,
1463525391,0.006377,0.091352,0.001812,0.016269,52000,
1463525391,0.006377,0.090150,0.001812,0.014175,52000,
1463525391,0.006377,0.090150,0.001812,0.013230,52000,
1463525392,0.006377,0.090150,0.001810,0.015120,52000,
1463525392,0.006377,0.088948,0.001810,0.013230,52000,
1463525392,0.006377,0.090150,0.001812,0.014175,52000,
1463525393,0.006377,0.114190,0.001812,0.086946,52000,
1463525393,0.006377,0.090150,0.001812,0.024504,52000,
1463525393,0.006377,0.090150,0.001812,0.014175,52000,
1463525394,0.006377,0.088948,0.001812,0.014175,52000,
1463525394,0.006377,0.091352,0.001812,0.017955,52000,
1463525394,0.006377,0.100968,0.001812,0.102375,52000,
1463525394,0.308448,0.092554,0.001812,0.015574,52000,
1463525395,0.094248,0.091352,0.001810,0.014175,52000,
1463525395,0.007288,0.090150,0.001812,0.012285,52000,
1463525395,0.006377,0.090150,0.001812,0.011340,52000,
1463525396,0.006377,0.088948,0.001812,0.014175,52000,
1463525396,0.006377,0.088948,0.001812,0.021186,52000,
1463525396,0.006377,0.093756,0.001812,0.017298,52000,
1463525396,0.006377,0.091352,0.001812,0.014175,52000,
1463525397,0.006377,0.090150,0.001812,0.014175,52000,
1463525397,0.006377,0.088948,0.001812,0.014175,52000,
1463525397,0.006377,0.091352,0.001812,0.013230,52000,
1463525398,0.006377,0.090150,0.001812,0.013230,52000,
1463525398,0.006377,0.093756,0.001812,0.090185,52000,
1463525398,0.006377,0.105776,0.001812,0.014370,52000,
1463525399,0.006377,0.090150,0.001812,0.014175,52000,
1463525399,0.006377,0.087746,0.001812,0.014175,52000,
1463525399,0.006377,0.090150,0.001812,0.021735,52000,
1463525399,0.006377,0.096160,0.001812,0.086123,52000,
1463525400,0.486185,0.093756,0.001812,0.021147,52000,
1463525400,0.041448,0.092554,0.001812,0.016065,52000,
1463525400,0.006377,0.091352,0.001812,0.008505,52000,
1463525401,0.006377,0.090150,0.001812,0.014175,52000,
1463525401,0.006377,0.090150,0.001812,0.013230,52000,
1463525401,0.006377,0.094958,0.001812,0.024250,52000,
1463525401,0.006377,0.090150,0.001810,0.013244,52000,
1463525402,0.006377,0.091352,0.001812,0.015120,52000,
1463525402,0.006377,0.088948,0.001812,0.012285,52000,
1463525402,0.006377,0.088948,0.001812,0.013230,52000,
1463525403,0.006377,0.091352,0.001812,0.013230,52000,
1463525403,0.006377,0.090150,0.001812,0.015120,52000,
1463525403,0.006377,0.118998,0.001812,0.159750,52000,
1463525404,0.042228,0.103372,0.001810,0.017220,52000,
1463525404,0.157920,0.098564,0.001812,0.099000,56000,
1463525404,0.316848,0.094958,0.001812,0.017220,56000,
1463525404,0.219020,0.100968,0.001812,0.101460,56000,
1463525405,0.231840,0.092554,0.001812,0.018180,56000,
1463525405,0.007288,0.091352,0.001812,0.016065,53000,
1463525405,0.007288,0.090150,0.001812,0.012285,53000,
1463525406,0.007288,0.092554,0.001812,0.020790,53000,
1463525406,0.362929,0.098564,0.001812,0.094770,53000,
1463525406,0.103341,0.094958,0.001812,0.031500,53000,
1463525406,0.372099,0.098564,0.001812,0.089936,53000,
1463525407,0.081613,0.093756,0.001812,0.050625,53000,
1463525407,0.425488,0.096160,0.001812,0.061550,57000,
1463525407,0.025508,0.096160,0.001812,0.066198,57000,
1463525408,0.544966,0.098564,0.001812,0.046778,57000,
1463525408,0.037351,0.093756,0.001812,0.086779,57000,
1463525408,0.464665,0.100968,0.001812,0.028290,57000,
1463525408,0.023686,0.094958,0.001812,0.024875,57000,
1463525409,0.322586,0.092554,0.001810,0.093726,57000,
1463525409,0.021114,0.090150,0.001812,0.088893,53000,
1463525409,0.553280,0.099766,0.001812,0.017220,53000,
1463525410,0.013665,0.093756,0.001810,0.029040,53000,
1463525410,0.318302,0.092554,0.001810,0.095940,54000,
1463525410,0.132704,0.100968,0.001812,0.017370,54000,
1463525410,0.007288,0.090150,0.001812,0.014175,54000,
1463525411,0.007288,0.090150,0.001812,0.015120,53000,
1463525411,0.007288,0.090150,0.001812,0.014175,53000,
1463525411,0.007288,0.088948,0.001812,0.040016,53000,
1463525412,0.397761,0.099766,0.001812,0.071398,53000,
1463525412,0.362180,0.099766,0.001812,0.052933,57000,
1463525412,0.070980,0.094958,0.001812,0.077625,57000,
1463525412,0.435252,0.099766,0.001812,0.035670,57000,
1463525413,0.044639,0.092554,0.001812,0.090080,54000,
1463525413,0.450735,0.100968,0.001812,0.017220,54000,
1463525413,0.091575,0.096160,0.001812,0.096836,54000,
1463525414,0.407790,0.099766,0.001812,0.017220,54000,
1463525414,0.009110,0.090150,0.002718,0.032130,53000,
1463525414,0.318348,0.099766,0.002715,0.093288,53000,
1463525414,0.123158,0.092554,0.001812,0.019159,53000,
1463525415,0.157508,0.097362,0.002715,0.087360,54000,
1463525415,0.007288,0.096160,0.001812,0.080808,54000,
1463525415,0.357918,0.098564,0.001812,0.035670,54000,
1463525416,0.083720,0.090150,0.001810,0.012974,54000,
1463525416,0.007288,0.090150,0.001812,0.013230,53000,
1463525416,0.007288,0.090150,0.001812,0.014175,53000,
1463525417,0.007288,0.090150,0.001812,0.013230,53000,
1463525417,0.165896,0.099766,0.001812,0.098310,54000,
1463525417,0.302292,0.093756,0.001812,0.020315,54000,
1463525417,0.282854,0.100968,0.001810,0.094041,54000,
1463525418,0.181062,0.094958,0.001812,0.028080,54000,
1463525418,0.349305,0.100968,0.001812,0.093288,54000,
1463525418,0.336168,0.100968,0.001812,0.086762,54000,
1463525419,0.136010,0.093756,0.001812,0.040392,54000,
1463525419,0.385533,0.099766,0.001812,0.085008,55000,
1463525419,0.108914,0.090150,0.001812,0.013910,55000,
1463525419,0.007288,0.090150,0.001812,0.103887,55000,
1463525420,0.429182,0.099766,0.001812,0.017220,55000,
1463525420,0.023686,0.093756,0.001810,0.046736,53000,
1463525420,0.484570,0.096160,0.001812,0.061550,53000,
1463525421,0.106490,0.098564,0.001812,0.019969,53000,
1463525421,0.007296,0.091352,0.001812,0.105536,54000,
1463525421,0.395166,0.098564,0.001810,0.017220,54000,
1463525421,0.007288,0.088948,0.001812,0.011340,54000,
1463525422,0.007288,0.090150,0.001812,0.014175,54000,
1463525422,0.007288,0.088948,0.001810,0.021735,53000,
1463525422,0.285692,0.093756,0.001812,0.098952,53000,
1463525423,0.159986,0.100968,0.001812,0.031104,53000,
1463525423,0.337216,0.097362,0.001812,0.098415,54000,
1463525423,0.096511,0.097362,0.001812,0.035936,54000,
1463525423,0.335549,0.099766,0.001812,0.085008,54000,
1463525424,0.058590,0.092554,0.002718,0.056150,54000,
1463525424,0.406700,0.099766,0.001812,0.067705,55000,
1463525424,0.063825,0.093756,0.001810,0.069052,55000,
1463525425,0.127400,0.092554,0.001810,0.019475,55000,
1463525425,0.060588,0.092554,0.001812,0.100350,53000,
1463525425,0.382007,0.097362,0.002718,0.018180,53000,
1463525425,0.019131,0.093756,0.002718,0.071415,53000,
1463525426,0.517770,0.100968,0.001810,0.035670,53000,
1463525426,0.062859,0.092554,0.001812,0.026946,54000,
1463525426,0.118528,0.098564,0.001812,0.101460,54000,
1463525427,0.292230,0.094958,0.001812,0.017100,54000,
1463525427,0.014576,0.091352,0.001812,0.018075,53000,
1463525427,0.007288,0.091352,0.001812,0.016456,53000,
1463525427,0.007288,0.090150,0.001812,0.012285,53000,
1463525428,0.336000,0.099766,0.001812,0.023625,54000,
1463525428,0.115290,0.094958,0.001812,0.091168,54000,
1463525428,0.359037,0.100968,0.001812,0.041625,54000,
1463525429,0.088445,0.093756,0.001812,0.078848,54000,
1463525429,0.392030,0.098564,0.001812,0.060642,54000,
1463525429,0.030393,0.094958,0.001812,0.054164,54000,
1463525429,0.498942,0.098564,0.002718,0.077625,54000,
1463525430,0.040995,0.096160,0.001812,0.039360,54000,
1463525430,0.584226,0.096160,0.002718,0.095976,54000,
1463525430,0.035529,0.093756,0.001812,0.017220,54000,
1463525431,0.169624,0.098564,0.001812,0.026460,54000,
1463525431,0.007288,0.096160,0.001810,0.023160,54000,
1463525431,0.306878,0.099766,0.001810,0.045080,54000,
1463525431,0.108560,0.099766,0.001812,0.086240,54000,
1463525432,0.007288,0.093756,0.001810,0.017040,54000,
1463525432,0.357328,0.099766,0.001810,0.103008,54000,
1463525432,0.041906,0.094958,0.001812,0.017220,54000,
1463525433,0.007288,0.088948,0.001812,0.016354,54000,
1463525433,0.007288,0.090150,0.001812,0.014175,53000,
1463525433,0.007288,0.088948,0.001812,0.014175,53000,
1463525434,0.264825,0.099766,0.001812,0.020790,53000,
1463525434,0.246906,0.094958,0.001812,0.030108,57000,
1463525434,0.204480,0.099766,0.001812,0.090896,57000,
1463525434,0.316436,0.096160,0.001812,0.030294,57000,
1463525435,0.111150,0.098564,0.001812,0.094864,57000,
1463525435,0.351624,0.097362,0.001812,0.045120,58000,
1463525435,0.116188,0.094958,0.001810,0.080015,58000,
1463525436,0.313568,0.099766,0.002718,0.071946,58000,
1463525436,0.089376,0.093756,0.001812,0.057857,54000,
1463525436,0.298305,0.097362,0.001812,0.028924,54000,
1463525436,0.288420,0.096160,0.001812,0.088549,54000,
1463525437,0.028458,0.094958,0.002718,0.020034,54000,
1463525437,0.041906,0.090150,0.001812,0.020315,54000,
1463525437,0.296383,0.099766,0.001812,0.033948,54000,
1463525438,0.116928,0.092554,0.002718,0.093632,54000,
1463525438,0.007288,0.091352,0.001812,0.016320,54000,
1463525438,0.007288,0.090150,0.002718,0.016065,54000,
1463525438,0.007288,0.090150,0.001812,0.014175,54000,
1463525439,0.007288,0.092554,0.001812,0.013230,54000,
1463525439,0.419475,0.100968,0.001812,0.076664,54000,
1463525439,0.066024,0.094958,0.001812,0.031980,54000,
1463525440,0.403970,0.100968,0.001812,0.100748,54000,
1463525440,0.062859,0.097362,0.001812,0.017220,54000,
1463525440,0.402384,0.097362,0.002718,0.098049,54000,
1463525440,0.406955,0.094958,0.001812,0.094584,54000,
1463525441,0.117475,0.099766,0.002718,0.020366,54000,
1463525441,0.399840,0.093756,0.001812,0.098600,55000,
1463525441,0.009110,0.094958,0.002718,0.017430,55000,
1463525442,0.333036,0.097362,0.002718,0.046800,55000,
1463525442,0.127650,0.090150,0.002718,0.072629,54000,
1463525442,0.129548,0.102170,0.001812,0.021400,54000,
1463525442,0.344088,0.092554,0.002718,0.095418,54000,
1463525443,0.007288,0.093756,0.001812,0.018256,54000,
1463525443,0.302400,0.098564,0.001812,0.057884,54000,
1463525443,0.007288,0.090150,0.001812,0.018810,54000,
1463525444,0.007288,0.090150,0.001812,0.011340,54000,
1463525444,0.007288,0.090150,0.002718,0.011340,53000,
1463525444,0.007288,0.090150,0.001812,0.014175,53000,
1463525444,0.050490,0.090150,0.001812,0.018900,53000,
1463525445,0.410592,0.102170,0.001812,0.099846,53000,
1463525445,0.019131,0.088948,0.002718,0.016380,53000,
1463525445,0.007288,0.090150,0.001812,0.014175,53000,
1463525446,0.007288,0.090150,0.002718,0.015120,53000,
1463525446,0.007288,0.090150,0.001810,0.014175,53000,
1463525446,0.007288,0.088948,0.001812,0.015120,53000,
1463525447,0.007288,0.093756,0.001812,0.019340,53000,
1463525447,0.007288,0.091352,0.001812,0.017208,53000,
1463525447,0.007288,0.088948,0.001812,0.014175,53000,
1463525447,0.007288,0.088948,0.001812,0.016065,53000,
1463525448,0.007288,0.090150,0.001812,0.014175,53000,
1463525448,0.007288,0.091352,0.001812,0.016065,53000,
1463525448,0.007288,0.088948,0.001812,0.014175,53000,
1463525449,0.007288,0.099766,0.001812,0.014175,53000,
1463525449,0.007288,0.088948,0.001812,0.019940,53000,
1463525449,0.007288,0.090150,0.001812,0.009450,53000,
1463525449,0.007288,0.088948,0.001812,0.016065,53000,
1463525450,0.272736,0.097362,0.001812,0.026880,53000,
1463525450,0.281336,0.092554,0.001812,0.093632,54000,
1463525450,0.007288,0.090150,0.001812,0.014105,54000,
1463525451,0.007288,0.087746,0.001812,0.014175,54000,
1463525451,0.007288,0.088948,0.001812,0.016065,53000,
1463525451,0.007288,0.090150,0.001812,0.014175,53000,
1463525451,0.007288,0.092554,0.001810,0.014175,53000,
1463525452,0.007288,0.090150,0.001812,0.021340,53000,
1463525452,0.007288,0.087746,0.001812,0.014175,53000,
1463525452,0.007288,0.088948,0.001812,0.016065,53000,
1463525453,0.007288,0.090150,0.001812,0.014175,53000,
1463525453,0.007288,0.091352,0.001812,0.015120,53000,
1463525453,0.007288,0.090150,0.001812,0.014175,53000,
1463525454,0.007288,0.090150,0.001812,0.014175,53000,
1463525454,0.007288,0.090150,0.001812,0.086508,53000,
1463525454,0.007288,0.090150,0.001810,0.011484,53000,
1463525454,0.007288,0.090150,0.001812,0.013230,53000,
1463525455,0.007288,0.093756,0.001812,0.015120,53000,
1463525455,0.172975,0.100968,0.001812,0.030240,53000,
1463525455,0.299739,0.090150,0.001812,0.094171,53000,
1463525456,0.007288,0.090150,0.001812,0.015470,53000,
1463525456,0.007288,0.090150,0.001812,0.014175,53000,
1463525456,0.007288,0.090150,0.001810,0.014175,53000,
1463525456,0.007288,0.090150,0.001812,0.013230,53000,
1463525457,0.007288,0.088948,0.002718,0.011340,53000,
1463525457,0.007288,0.098564,0.001812,0.050544,53000,
1463525457,0.007288,0.090150,0.002718,0.016371,53000,
1463525458,0.007288,0.090150,0.001812,0.014175,53000,
1463525458,0.007288,0.088948,0.001812,0.016065,53000,
1463525458,0.006377,0.090150,0.001812,0.013230,53000,
1463525459,0.007288,0.090150,0.001812,0.014175,53000,
1463525459,0.006377,0.090150,0.001810,0.013230,53000,
1463525459,0.007288,0.100968,0.001812,0.115137,53000,
1463525459,0.007288,0.088948,0.001810,0.014400,53000,
1463525460,0.007288,0.088948,0.001812,0.010395,53000,
1463525460,0.007288,0.092554,0.001812,0.017010,53000,
1463525460,0.059072,0.094958,0.001812,0.034020,53000,
1463525461,0.265366,0.097362,0.002718,0.096000,53000,
1463525461,0.010932,0.090150,0.001812,0.016845,53000,
1463525461,0.007288,0.090150,0.001810,0.013230,53000,
1463525461,0.007288,0.090150,0.001812,0.014175,53000,
1463525462,0.007288,0.090150,0.001812,0.013230,53000,
1463525462,0.006377,0.092554,0.001812,0.011340,53000,
1463525462,0.007288,0.090150,0.002718,0.020328,53000,
1463525463,0.007288,0.087746,0.001812,0.013230,53000,
1463525463,0.007288,0.090150,0.001812,0.014175,53000,
1463525463,0.007288,0.090150,0.001812,0.014175,53000,
1463525464,0.007288,0.087746,0.001812,0.014175,53000,
1463525464,0.006377,0.091352,0.001812,0.013230,53000,
1463525464,0.007288,0.114190,0.001812,0.033075,53000,
1463525464,0.007288,0.088948,0.001812,0.081225,53000,
1463525465,0.007288,0.091352,0.001812,0.008505,53000,
1463525465,0.007288,0.090150,0.002718,0.017955,53000,
1463525465,0.007288,0.091352,0.001812,0.015120,53000,
1463525466,0.329392,0.099766,0.001810,0.057884,53000,
1463525466,0.066640,0.090150,0.002715,0.055395,53000,
1463525466,0.007288,0.090150,0.001812,0.018594,53000,
1463525466,0.007288,0.091352,0.001812,0.014175,53000,
1463525467,0.007288,0.091352,0.001812,0.013230,53000,
1463525467,0.007288,0.091352,0.001812,0.011340,53000,
1463525467,0.007288,0.092554,0.001812,0.011340,53000,
1463525468,0.007288,0.090150,0.001812,0.022494,53000,
1463525468,0.007288,0.088948,0.001812,0.016065,53000,
1463525468,0.007288,0.088948,0.001812,0.014175,53000,
1463525469,0.007288,0.091352,0.001812,0.014175,53000,
1463525469,0.007288,0.090150,0.001812,0.013230,53000,
1463525469,0.007288,0.090150,0.001812,0.013230,53000,
1463525469,0.007288,0.105776,0.001812,0.047187,53000,
1463525470,0.007288,0.093756,0.001812,0.057900,53000,
1463525470,0.007288,0.088948,0.001812,0.016116,53000,
1463525470,0.007288,0.090150,0.001812,0.013230,53000,
1463525471,0.007288,0.091352,0.001810,0.014175,53000,
1463525471,0.498365,0.099766,0.001810,0.090470,54000,
1463525471,0.071592,0.093756,0.001810,0.017220,54000,
1463525471,0.007288,0.090150,0.002718,0.016065,54000,
1463525472,0.007288,0.091352,0.001812,0.014175,53000,
1463525472,0.007288,0.090150,0.001810,0.013230,53000,
1463525472,0.007288,0.090150,0.001810,0.010395,53000,
1463525473,0.007288,0.092554,0.001810,0.020856,53000,
1463525473,0.007288,0.090150,0.001812,0.017388,53000,
1463525473,0.007288,0.088948,0.001812,0.014175,53000,
1463525474,0.007288,0.090150,0.001812,0.015120,53000,
1463525474,0.007288,0.090150,0.001812,0.014175,53000,
1463525474,0.007288,0.091352,0.002718,0.016065,53000,
1463525474,0.007288,0.091352,0.002718,0.014175,53000,
1463525475,0.007288,0.112988,0.001810,0.059024,53000,
1463525475,0.007288,0.090150,0.002718,0.038700,53000,
1463525475,0.007288,0.090150,0.001812,0.015120,53000,
1463525476,0.007288,0.090150,0.001812,0.014175,53000,
1463525476,0.007288,0.092554,0.001812,0.014175,53000,
1463525476,0.357420,0.098564,0.001812,0.097461,53000,
1463525477,0.102242,0.088948,0.001812,0.017220,53000,
1463525477,0.007288,0.090150,0.001812,0.015488,53000,
1463525477,0.007288,0.090150,0.001810,0.014175,53000,
1463525477,0.007288,0.088948,0.001810,0.011340,53000,
1463525478,0.007288,0.088948,0.001812,0.011340,53000,
1463525478,0.007288,0.093756,0.002718,0.024726,53000,
1463525478,0.007288,0.088948,0.001812,0.016524,53000,
1463525479,0.007288,0.088948,0.002718,0.015120,53000,
1463525479,0.007288,0.088948,0.001812,0.014175,53000,
1463525479,0.007288,0.088948,0.001812,0.014175,53000,
1463525479,0.007288,0.088948,0.001812,0.016065,53000,
1463525480,0.007288,0.112988,0.001812,0.014175,53000,
1463525480,0.279070,0.102170,0.002718,0.116390,53000,
1463525480,0.301278,0.102170,0.001812,0.046778,53000,
1463525481,0.385264,0.097362,0.002718,0.087750,53000,
1463525481,0.092872,0.094958,0.001812,0.019680,53000,
1463525481,0.403936,0.102170,0.001812,0.100125,53000,
1463525481,0.057035,0.092554,0.002718,0.017220,53000,
