timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463550637,0.013665,0.088948,0.001812,0.018450,52000,
1463550637,0.006377,0.088948,0.001812,0.013230,52000,
1463550637,0.006377,0.090150,0.001812,0.012285,51000,
1463550637,0.006377,0.098564,0.001812,0.031185,51000,
1463550638,0.322424,0.093756,0.001812,0.091168,51000,
1463550638,0.086762,0.088948,0.001812,0.013080,52000,
1463550638,0.006377,0.090150,0.001812,0.013230,52000,
1463550639,0.006377,0.090150,0.001812,0.014175,52000,
1463550639,0.006377,0.090150,0.001810,0.014175,52000,
1463550639,0.006377,0.088948,0.001812,0.014175,51000,
1463550639,0.006377,0.098564,0.001812,0.110090,51000,
1463550640,0.006377,0.093756,0.001812,0.022155,51000,
1463550640,0.006377,0.088948,0.001812,0.015120,52000,
1463550640,0.006377,0.090150,0.001812,0.008505,52000,
1463550641,0.006377,0.090150,0.001812,0.014175,52000,
1463550641,0.006377,0.090150,0.001812,0.014175,52000,
1463550641,0.006377,0.090150,0.001812,0.014175,51000,
1463550642,0.006377,0.093756,0.001812,0.034965,51000,
1463550642,0.474822,0.125008,0.001810,0.201617,51000,
1463550642,0.347512,0.111786,0.065160,0.097760,53000,
1463550642,0.238908,0.122604,0.047965,0.063952,53000,
1463550643,0.588544,0.121402,0.054300,0.085008,53000,
1463550643,0.667352,0.139432,0.077830,0.017220,53000,
1463550643,0.289652,0.129816,0.082355,0.017150,53000,
1463550644,0.008199,0.098564,0.055205,0.022126,53000,
1463550644,0.007288,0.091352,0.019910,0.014175,53000,
1463550644,0.007288,0.100968,0.001812,0.085293,55000,
1463550644,0.855700,0.110584,0.023530,0.022140,55000,
1463550645,1.178303,0.139432,0.071495,0.017192,55000,
1463550645,0.573300,0.118998,0.088690,0.017220,55000,
1463550645,0.533634,0.110584,0.083260,0.017220,55000,
1463550646,0.512796,0.097362,0.052490,0.017220,55000,
1463550646,0.536352,0.096160,0.002718,0.017220,55000,
1463550646,0.587760,0.091352,0.019910,0.015990,60000,
1463550646,1.910660,0.135826,0.044345,0.017192,60000,
1463550647,0.694107,0.120200,0.114935,0.017220,60000,
1463550647,0.654120,0.121402,0.043440,0.017220,60000,
1463550647,1.003275,0.141836,0.085975,0.017192,64000,
1463550648,1.373429,0.132220,0.088690,0.017220,64000,
1463550648,0.855301,0.134624,0.064255,0.017220,64000,
1463550648,0.518278,0.104574,0.127605,0.048009,55000,
1463550648,0.333468,0.110584,0.024435,0.166881,55000,
1463550649,0.627264,0.102170,0.002718,0.017220,55000,
1463550649,0.517752,0.103372,0.001810,0.017220,55000,
1463550649,0.219120,0.133422,0.038915,0.041616,55000,
1463550650,0.102675,0.125008,0.074046,0.202628,55000,
1463550650,0.910732,0.111786,0.047965,0.017220,55000,
1463550650,0.747372,0.093756,0.001812,0.017220,55000,
1463550650,0.094031,0.112988,0.001812,0.076908,55000,
1463550651,0.875136,0.115392,0.001812,0.094864,55000,
1463550651,0.721050,0.127412,0.020815,0.017220,55000,
1463550651,0.281808,0.127412,0.101360,0.027675,54000,
1463550652,0.007288,0.108180,0.066065,0.020790,54000,
1463550652,0.007288,0.092554,0.001812,0.047285,54000,
1463550652,0.575847,0.128614,0.001812,0.104720,57000,
1463550652,0.811580,0.118998,0.044345,0.017220,57000,
1463550653,1.701801,0.146644,0.100455,0.017192,57000,
1463550653,0.523196,0.123806,0.063350,0.017220,57000,
1463550653,1.137002,0.135826,0.063350,0.017220,57000,
1463550654,0.838095,0.134624,0.097740,0.017220,57000,
1463550654,0.635448,0.126210,0.062445,0.017220,57000,
1463550654,0.736190,0.128614,0.066065,0.017220,56000,
1463550654,0.454092,0.120200,0.101360,0.017220,56000,
1463550655,0.107380,0.096160,0.004530,0.036074,56000,
1463550655,1.050090,0.120200,0.002718,0.017220,56000,
1463550655,0.632492,0.115392,0.044345,0.017220,56000,
1463550656,0.421290,0.120200,0.074210,0.020706,56000,
1463550656,0.026419,0.120200,0.074046,0.132840,56000,
1463550656,0.778778,0.106978,0.009050,0.047970,56000,
1463550656,0.754206,0.108180,0.001812,0.017220,56000,
1463550657,0.413920,0.093756,0.001812,0.017220,56000,
1463550657,0.065592,0.114190,0.001812,0.153832,56000,
1463550657,0.908292,0.110584,0.015385,0.017220,56000,
1463550658,1.169090,0.120200,0.026245,0.017220,56000,
1463550658,0.206904,0.109382,0.113125,0.024332,56000,
1463550658,0.008199,0.090150,0.025340,0.013230,54000,
1463550658,0.007288,0.092554,0.001812,0.020790,54000,
1463550659,1.264300,0.135826,0.009966,0.017220,54000,
1463550659,1.801100,0.141836,0.104980,0.017192,58000,
1463550659,0.531684,0.112988,0.081450,0.017220,58000,
1463550660,1.083560,0.143038,0.026245,0.017220,58000,
1463550660,0.987840,0.135826,0.101360,0.017192,58000,
1463550660,0.870744,0.126210,0.068628,0.017220,60000,
1463550660,1.125855,0.132220,0.048870,0.017220,60000,
1463550661,0.367794,0.104574,0.112220,0.052532,60000,
1463550661,0.261800,0.117796,0.012670,0.122067,60000,
1463550661,1.129869,0.111786,0.002718,0.017220,57000,
1463550662,0.913770,0.097362,0.002718,0.017220,57000,
1463550662,0.328512,0.134624,0.041630,0.017220,57000,
1463550662,1.387540,0.123806,0.074949,0.017220,57000,
1463550662,1.066240,0.100968,0.041630,0.017220,57000,
1463550663,0.008199,0.109382,0.001812,0.156940,57000,
1463550663,0.909588,0.097362,0.019910,0.017220,57000,
1463550663,0.517326,0.097362,0.001812,0.017220,57000,
1463550664,0.334144,0.122604,0.095025,0.033690,57000,
1463550664,0.008199,0.111786,0.061540,0.021735,57000,
1463550664,0.007288,0.090150,0.001812,0.015120,58000,
1463550664,0.351912,0.103372,0.001812,0.095680,58000,
1463550665,1.047522,0.125008,0.006342,0.017220,58000,
1463550665,1.660540,0.162270,0.098645,0.017192,58000,
1463550665,1.229584,0.144240,0.088690,0.017220,57000,
1463550666,0.440376,0.106978,0.041630,0.017220,57000,
1463550666,1.709829,0.145442,0.099550,0.017192,57000,
1463550666,0.741608,0.126210,0.071337,0.017220,60000,
1463550666,0.811456,0.135826,0.096036,0.017220,60000,
1463550667,0.287280,0.102170,0.063350,0.017220,60000,
1463550667,0.930254,0.109382,0.021720,0.017192,60000,
1463550667,1.442042,0.114190,0.001812,0.017220,60000,
1463550668,0.782600,0.098564,0.002718,0.017220,60000,
1463550668,0.026448,0.140634,0.072240,0.162864,60000,
1463550668,1.371951,0.134624,0.071495,0.017220,57000,
1463550668,0.921240,0.103372,0.017195,0.017220,57000,
1463550669,0.112808,0.102170,0.001812,0.094288,57000,
1463550669,0.621075,0.110584,0.001812,0.073860,57000,
1463550669,0.752136,0.122604,0.045250,0.017220,57000,
1463550670,0.093936,0.103372,0.105885,0.029203,57000,
1463550670,0.008199,0.092554,0.013590,0.015120,57000,
1463550670,0.007288,0.106978,0.001812,0.068034,56000,
1463550670,0.503496,0.114190,0.001812,0.088704,56000,
1463550671,0.767520,0.139432,0.047060,0.017192,56000,
1463550671,1.858140,0.139432,0.102265,0.017192,56000,
1463550671,0.444204,0.115392,0.057015,0.017220,57000,
1463550672,0.707608,0.134624,0.063350,0.017220,57000,
1463550672,1.467104,0.143038,0.106790,0.017192,57000,
1463550672,1.086806,0.125008,0.071495,0.017220,57000,
1463550672,0.918482,0.132220,0.088690,0.017220,57000,
1463550673,0.025508,0.111786,0.024435,0.078812,57000,
1463550673,0.333585,0.103372,0.002718,0.148596,57000,
1463550673,0.661980,0.112988,0.001812,0.017220,58000,
1463550674,1.028985,0.121402,0.033485,0.017220,58000,
1463550674,0.147420,0.134624,0.076020,0.169608,58000,
1463550674,0.846745,0.104574,0.052490,0.017220,57000,
1463550674,0.751936,0.121402,0.001812,0.017220,57000,
1463550675,1.205523,0.091352,0.001812,0.017220,57000,
1463550675,0.094149,0.115392,0.001812,0.068970,57000,
1463550675,0.350020,0.111786,0.001812,0.150921,57000,
1463550676,0.646720,0.111786,0.019910,0.017220,57000,
1463550676,1.170624,0.109382,0.037105,0.017220,57000,
1463550676,0.008199,0.091352,0.016290,0.014175,55000,
1463550676,0.007288,0.093756,0.001812,0.071070,55000,
1463550677,0.760716,0.114190,0.001812,0.046740,55000,
1463550677,1.129601,0.135826,0.049775,0.017220,55000,
1463550677,1.693372,0.149048,0.112220,0.017220,59000,
1463550678,0.517968,0.112988,0.026245,0.017220,59000,
1463550678,1.249974,0.127412,0.087785,0.017192,59000,
1463550678,0.993026,0.138230,0.095025,0.017220,57000,
1463550678,0.866115,0.125008,0.063210,0.017220,57000,
1463550679,1.317303,0.131018,0.076020,0.017220,57000,
1463550679,0.336700,0.109382,0.085975,0.017220,57000,
1463550679,0.615896,0.105776,0.001812,0.017220,57000,
1463550680,0.896632,0.110584,0.001812,0.017220,57000,
1463550680,0.380940,0.108180,0.028055,0.032967,57000,
1463550680,0.008199,0.135826,0.074949,0.158738,58000,
1463550680,1.421391,0.116594,0.054300,0.017192,58000,
1463550681,1.229685,0.099766,0.001812,0.017220,58000,
1463550681,0.135356,0.104574,0.001812,0.094668,58000,
1463550681,0.652652,0.110584,0.004525,0.071398,60000,
1463550682,0.888774,0.097362,0.018100,0.017220,60000,
1463550682,0.751446,0.117796,0.019026,0.017220,60000,
1463550682,0.434980,0.112988,0.112220,0.029198,55000,
1463550682,0.008199,0.087746,0.022625,0.014190,55000,
1463550683,0.007288,0.106978,0.001812,0.094095,55000,
1463550683,1.125685,0.123806,0.001812,0.017192,55000,
1463550683,1.306305,0.150250,0.071495,0.017192,57000,
1463550684,0.383804,0.115392,0.043440,0.017220,57000,
1463550684,1.022040,0.150250,0.091405,0.017192,57000,
1463550684,1.303817,0.135826,0.091405,0.017192,58000,
1463550684,0.872493,0.128614,0.059730,0.017220,58000,
1463550685,1.081024,0.122604,0.110410,0.017220,58000,
1463550685,0.292340,0.100968,0.052490,0.028313,58000,
1463550685,0.574910,0.122604,0.021720,0.092400,62000,
1463550686,1.578148,0.106978,0.001812,0.017192,62000,
1463550686,0.635550,0.100968,0.001812,0.017220,62000,
1463550686,0.371688,0.132220,0.040725,0.027744,57000,
1463550686,0.016398,0.127412,0.073305,0.207156,57000,
1463550687,0.670857,0.109382,0.040725,0.017220,57000,
1463550687,0.252628,0.109382,0.001812,0.036564,57000,
1463550687,0.008199,0.110584,0.001812,0.162150,58000,
1463550688,0.813830,0.110584,0.020815,0.017220,58000,
1463550688,0.599571,0.097362,0.001812,0.017220,58000,
1463550688,1.208300,0.111786,0.078735,0.017220,55000,
1463550688,0.183915,0.116594,0.085975,0.019134,55000,
1463550689,0.008199,0.088948,0.001812,0.010395,55000,
1463550689,0.007288,0.098564,0.001812,0.081732,55000,
1463550689,0.148188,0.126210,0.001812,0.130326,54000,
1463550690,0.121030,0.088948,0.001812,0.015968,54000,
1463550690,0.007288,0.087746,0.001812,0.014175,54000,
1463550690,0.007288,0.088948,0.001812,0.016065,53000,
1463550690,0.007288,0.096160,0.001812,0.024570,53000,
1463550691,0.007288,0.086544,0.001812,0.014175,53000,
1463550691,0.006377,0.098564,0.001812,0.115239,53000,
1463550691,0.007288,0.118998,0.001812,0.159057,53000,
1463550692,0.007288,0.104574,0.001812,0.061160,53000,
1463550692,0.006377,0.088948,0.001812,0.015120,53000,
1463550692,0.006377,0.087746,0.001812,0.014175,52000,
1463550693,0.006377,0.087746,0.001812,0.014175,52000,
1463550693,0.006377,0.099766,0.001812,0.039690,52000,
1463550693,0.006377,0.109382,0.001812,0.181258,52000,
1463550693,0.006377,0.088948,0.001810,0.015392,52000,
1463550694,0.006377,0.087746,0.001812,0.013230,52000,
1463550694,0.006377,0.088948,0.001812,0.009450,52000,
1463550694,0.342536,0.094958,0.001812,0.066105,52000,
1463550695,0.114345,0.093756,0.001812,0.051702,52000,
1463550695,0.006377,0.088948,0.001812,0.012240,52000,
1463550695,0.006377,0.090150,0.001812,0.013230,52000,
1463550695,0.006377,0.087746,0.001812,0.017010,52000,
1463550696,0.006377,0.087746,0.001812,0.014175,52000,
1463550696,0.006377,0.092554,0.001812,0.018900,52000,
1463550696,0.102816,0.093756,0.001812,0.104220,52000,
1463550697,0.006377,0.088948,0.001812,0.015092,52000,
1463550697,0.006377,0.087746,0.001812,0.009450,52000,
1463550697,0.006377,0.088948,0.001812,0.013230,52000,
1463550697,0.006377,0.088948,0.001812,0.014175,52000,
1463550698,0.006377,0.088948,0.001812,0.014175,52000,
1463550698,0.137886,0.111786,0.001812,0.071248,52000,
1463550698,0.086025,0.087746,0.001812,0.097328,52000,
1463550699,0.006377,0.088948,0.001812,0.015680,52000,
1463550699,0.006377,0.087746,0.001812,0.013230,52000,
1463550699,0.006377,0.091352,0.001812,0.011340,52000,
1463550700,0.528896,0.096160,0.001812,0.091881,52000,
1463550700,0.031484,0.096160,0.001812,0.017080,52000,
1463550700,0.006377,0.091352,0.001812,0.014175,52000,
1463550700,0.006377,0.088948,0.001812,0.013230,52000,
1463550701,0.006377,0.087746,0.001812,0.014175,52000,
1463550701,0.006377,0.086544,0.001812,0.014175,52000,
1463550701,0.049950,0.087746,0.001812,0.026628,52000,
1463550702,0.084420,0.100968,0.001812,0.087330,52000,
1463550702,0.006377,0.087746,0.001812,0.010923,52000,
1463550702,0.006377,0.088948,0.001812,0.012298,52000,
1463550702,0.006377,0.088948,0.001812,0.014175,52000,
1463550703,0.006377,0.087746,0.001812,0.013230,52000,
1463550703,0.006377,0.088948,0.001812,0.013230,52000,
1463550703,0.006377,0.103372,0.001812,0.070744,52000,
1463550704,0.006377,0.103372,0.001812,0.121888,52000,
1463550704,0.006377,0.087746,0.001812,0.015216,52000,
1463550704,0.006377,0.087746,0.001812,0.009450,51000,
1463550705,0.006377,0.090150,0.001812,0.011340,51000,
1463550705,0.516078,0.096160,0.001812,0.086960,51000,
1463550705,0.058133,0.092554,0.001812,0.015990,52000,
1463550705,0.006377,0.088948,0.001812,0.014175,52000,
1463550706,0.006377,0.087746,0.001812,0.013230,52000,
1463550706,0.006377,0.088948,0.001812,0.013230,52000,
1463550706,0.006377,0.087746,0.001812,0.014175,52000,
1463550707,0.006377,0.094958,0.001812,0.018900,52000,
1463550707,0.006377,0.094958,0.001812,0.101738,52000,
1463550707,0.006377,0.088948,0.001812,0.022726,52000,
1463550707,0.006377,0.087746,0.001812,0.014175,52000,
1463550708,0.006377,0.090150,0.001812,0.014175,52000,
1463550708,0.006377,0.088948,0.001812,0.013230,51000,
1463550708,0.006377,0.090150,0.001812,0.014175,51000,
1463550709,0.006377,0.116594,0.001812,0.070744,51000,
1463550709,0.006377,0.091352,0.001812,0.123375,51000,
1463550709,0.006377,0.087746,0.001812,0.011460,52000,
1463550710,0.006377,0.090150,0.001812,0.011340,52000,
1463550710,0.006377,0.090150,0.001812,0.014175,52000,
1463550710,0.370560,0.099766,0.001812,0.093456,52000,
1463550710,0.006377,0.088948,0.001812,0.016677,52000,
1463550711,0.006377,0.088948,0.001812,0.013230,52000,
1463550711,0.006377,0.090150,0.001812,0.013230,52000,
1463550711,0.006377,0.090150,0.001812,0.013230,52000,
1463550712,0.006377,0.088948,0.001812,0.013230,52000,
1463550712,0.006377,0.103372,0.001812,0.023800,52000,
1463550712,0.110432,0.103372,0.001812,0.096147,52000,
1463550712,0.006377,0.090150,0.001812,0.012396,52000,
1463550713,0.006377,0.088948,0.001812,0.014175,52000,
1463550713,0.006377,0.090150,0.001812,0.013230,51000,
1463550713,0.006377,0.088948,0.001812,0.014175,51000,
1463550714,0.006377,0.087746,0.001812,0.014175,51000,
1463550714,0.102787,0.099766,0.001812,0.123420,51000,
1463550714,0.053244,0.102170,0.001812,0.039633,52000,
1463550715,0.006377,0.090150,0.001812,0.011484,52000,
1463550715,0.006377,0.090150,0.001812,0.011340,52000,
1463550715,0.006377,0.090150,0.001812,0.015120,52000,
1463550715,0.486390,0.098564,0.001812,0.090534,52000,
1463550716,0.041998,0.092554,0.001810,0.017640,52000,
1463550716,0.006377,0.090150,0.001810,0.012285,52000,
1463550716,0.006377,0.090150,0.001812,0.014175,52000,
1463550717,0.006377,0.088948,0.001812,0.013230,52000,
1463550717,0.006377,0.088948,0.001812,0.012285,52000,
1463550717,0.006377,0.093756,0.001812,0.035446,52000,
1463550717,0.006377,0.097362,0.001812,0.086728,52000,
1463550718,0.006377,0.087746,0.001812,0.016371,52000,
1463550718,0.006377,0.087746,0.001812,0.015120,51000,
1463550718,0.006377,0.090150,0.001812,0.013230,51000,
1463550719,0.006377,0.090150,0.001812,0.013230,51000,
1463550719,0.006377,0.090150,0.001812,0.014175,51000,
1463550719,0.006377,0.121402,0.001810,0.117000,52000,
1463550720,0.006377,0.091352,0.001812,0.077694,52000,
1463550720,0.006377,0.092554,0.001812,0.012285,52000,
1463550720,0.006377,0.088948,0.001812,0.011340,51000,
1463550720,0.006377,0.090150,0.001812,0.017010,51000,
1463550721,0.351820,0.100968,0.001812,0.097875,51000,
1463550721,0.006377,0.090150,0.001812,0.014175,51000,
1463550721,0.006377,0.090150,0.001812,0.014175,52000,
1463550722,0.006377,0.090150,0.001812,0.014175,52000,
1463550722,0.006377,0.088948,0.001812,0.014175,52000,
1463550722,0.006377,0.090150,0.001812,0.014175,52000,
1463550722,0.006391,0.099766,0.001812,0.044010,52000,
1463550723,0.050350,0.091352,0.001812,0.083776,52000,
1463550723,0.006377,0.088948,0.001812,0.012545,51000,
1463550723,0.006377,0.090150,0.001812,0.013230,51000,
1463550724,0.006377,0.088948,0.001812,0.014175,51000,
1463550724,0.006377,0.090150,0.001812,0.013230,51000,
1463550724,0.006377,0.090150,0.001812,0.015120,52000,
1463550725,0.451050,0.104574,0.001810,0.198744,52000,
1463550725,0.435708,0.121402,0.006335,0.017220,52000,
1463550725,0.339417,0.121402,0.096621,0.123490,53000,
1463550725,0.251488,0.100968,0.025340,0.024360,53000,
1463550726,0.639600,0.128614,0.074210,0.136300,53000,
1463550726,0.724594,0.127412,0.059730,0.017220,53000,
1463550726,0.326520,0.149048,0.079640,0.017220,53000,
1463550727,0.007288,0.092554,0.029865,0.015120,53000,
1463550727,0.007288,0.091352,0.009060,0.030240,53000,
1463550727,0.841620,0.100968,0.001812,0.082544,54000,
1463550727,1.115568,0.125008,0.095718,0.017220,54000,
1463550728,1.600168,0.123806,0.065160,0.017192,54000,
1463550728,0.707632,0.121402,0.085975,0.017220,54000,
1463550728,0.534540,0.118998,0.085070,0.017220,57000,
1463550729,0.584375,0.108180,0.038010,0.017220,57000,
1463550729,1.457712,0.098564,0.019910,0.017220,57000,
1463550729,1.904422,0.112988,0.062445,0.017192,57000,
1463550729,0.510188,0.138230,0.109505,0.017220,57000,
1463550730,1.062561,0.116594,0.022625,0.017220,57000,
1463550730,0.787520,0.143038,0.090500,0.017220,57000,
1463550730,0.696619,0.122604,0.044345,0.017220,56000,
1463550731,0.615780,0.125008,0.123080,0.017220,56000,
1463550731,0.126490,0.093756,0.040725,0.022762,56000,
1463550731,0.452675,0.116594,0.026245,0.167625,57000,
1463550731,0.581458,0.108180,0.002718,0.017220,57000,
1463550732,0.606213,0.099766,0.001812,0.017220,57000,
1463550732,0.065592,0.131018,0.064255,0.078798,57000,
1463550732,0.934248,0.129816,0.073143,0.114669,57000,
1463550733,0.766038,0.115392,0.019005,0.017220,57000,
1463550733,1.362594,0.114190,0.002718,0.017220,57000,
1463550733,0.052725,0.094958,0.002718,0.019754,57000,
1463550733,0.422179,0.112988,0.001812,0.177908,57000,
1463550734,0.529104,0.105776,0.021720,0.017220,57000,
1463550734,0.070980,0.112988,0.106790,0.034875,57000,
1463550734,0.007288,0.091352,0.019005,0.014175,54000,
1463550735,0.007288,0.097362,0.001812,0.024570,54000,
1463550735,0.691424,0.112988,0.001812,0.089400,54000,
1463550735,0.770430,0.134624,0.019026,0.017220,60000,
1463550735,1.468100,0.150250,0.095930,0.017192,60000,
1463550736,0.403119,0.112988,0.087785,0.017220,60000,
1463550736,0.872610,0.131018,0.030770,0.017220,60000,
1463550736,0.922560,0.141836,0.102265,0.017192,58000,
1463550737,0.794609,0.141836,0.073305,0.017220,58000,
1463550737,1.065572,0.121402,0.045250,0.017220,58000,
1463550737,0.299684,0.128614,0.129415,0.029160,55000,
1463550737,0.659685,0.117796,0.037105,0.139329,55000,
1463550738,0.533738,0.106978,0.001812,0.017220,55000,
1463550738,0.670124,0.106978,0.001812,0.017220,55000,
1463550738,0.064190,0.105776,0.068780,0.096578,55000,
1463550739,1.517834,0.141836,0.068628,0.070167,55000,
1463550739,1.265694,0.114190,0.014480,0.017220,55000,
1463550739,0.056522,0.096160,0.001812,0.029400,56000,
1463550739,0.830889,0.110584,0.001812,0.145878,56000,
1463550740,0.881125,0.106978,0.020815,0.017220,56000,
1463550740,0.283632,0.117796,0.071495,0.018180,56000,
1463550740,0.008199,0.116594,0.088690,0.036482,55000,
1463550741,0.007288,0.092554,0.001812,0.014190,55000,
1463550741,0.570152,0.120200,0.001810,0.131193,55000,
1463550741,0.765648,0.116594,0.010872,0.017220,59000,
1463550741,1.641370,0.144240,0.101360,0.017192,59000,
1463550742,0.451715,0.128614,0.083260,0.017220,59000,
1463550742,1.114812,0.120200,0.026245,0.017220,59000,
1463550742,1.231326,0.145442,0.123080,0.017220,59000,
1463550742,0.767886,0.128614,0.075115,0.017220,59000,
1463550743,1.116102,0.135826,0.071495,0.017220,59000,
1463550743,0.135888,0.114190,0.106790,0.047355,58000,
1463550743,0.582228,0.108180,0.028055,0.149193,58000,
1463550744,1.269850,0.116594,0.024435,0.017192,58000,
1463550744,1.205603,0.120200,0.002718,0.017220,58000,
1463550744,0.229680,0.112988,0.045250,0.023160,56000,
1463550744,0.372485,0.140634,0.077830,0.179300,56000,
1463550745,0.873422,0.108180,0.001812,0.017220,56000,
1463550745,0.198378,0.098564,0.001812,0.023370,56000,
1463550745,1.117240,0.112988,0.001810,0.096096,56000,
1463550746,0.693360,0.103372,0.019910,0.017220,56000,
1463550746,0.619488,0.127412,0.051585,0.017220,56000,
1463550746,0.020953,0.105776,0.099550,0.024219,55000,
1463550746,0.007288,0.090150,0.010860,0.012285,55000,
1463550747,0.007288,0.100968,0.001812,0.034128,55000,
1463550747,0.633423,0.116594,0.001812,0.102339,59000,
1463550747,0.967348,0.143038,0.043440,0.017220,59000,
1463550748,1.574870,0.140634,0.099550,0.017192,59000,
1463550748,0.421685,0.117796,0.073305,0.017220,59000,
1463550748,1.617654,0.138230,0.107695,0.017192,62000,
1463550748,0.748600,0.138230,0.075852,0.017220,62000,
1463550749,1.005006,0.126210,0.090500,0.017220,62000,
1463550749,0.398652,0.140634,0.096835,0.017220,56000,
1463550749,0.672359,0.097362,0.015385,0.017220,56000,
1463550750,1.439820,0.109382,0.007240,0.017220,56000,
1463550750,0.897888,0.112988,0.002715,0.017220,56000,
1463550750,0.070980,0.102170,0.049775,0.085956,58000,
1463550750,1.263907,0.145442,0.075115,0.092400,58000,
1463550751,0.659016,0.117796,0.032580,0.017220,58000,
1463550751,0.245597,0.106978,0.001812,0.019216,59000,
1463550751,0.097732,0.097362,0.001812,0.135000,59000,
1463550752,0.761208,0.104574,0.007248,0.017220,59000,
1463550752,0.293542,0.121402,0.102265,0.027744,59000,
1463550752,0.008199,0.110584,0.056110,0.020856,55000,
1463550752,0.007288,0.090150,0.001812,0.015120,55000,
1463550753,0.448364,0.098564,0.001812,0.091360,55000,
1463550753,0.969825,0.115392,0.001812,0.017220,58000,
1463550753,1.377442,0.144240,0.090500,0.017220,58000,
1463550754,2.002572,0.169482,0.112220,0.017192,58000,
1463550754,0.772200,0.118998,0.025340,0.017220,58000,
1463550754,1.276380,0.131018,0.097740,0.017220,60000,
1463550754,1.293320,0.145442,0.090500,0.017220,60000,
1463550755,0.858390,0.127412,0.074046,0.017220,60000,
1463550755,0.366428,0.098564,0.026245,0.017220,57000,
1463550755,1.422876,0.106978,0.001812,0.017192,57000,
1463550756,1.397926,0.117796,0.001812,0.017220,57000,
1463550756,0.197591,0.103372,0.016308,0.031070,57000,
1463550756,0.592416,0.140634,0.076755,0.168000,58000,
1463550756,0.699864,0.121402,0.062307,0.017220,58000,
1463550757,0.849072,0.106978,0.001812,0.017220,58000,
1463550757,0.065310,0.100968,0.002718,0.054384,57000,
1463550757,0.723240,0.111786,0.001812,0.126999,57000,
1463550758,0.549936,0.097362,0.020815,0.017220,57000,
1463550758,0.689510,0.120200,0.014496,0.017220,57000,
1463550758,0.114660,0.110584,0.121270,0.028028,55000,
1463550758,0.007288,0.112988,0.001812,0.084952,55000,
1463550759,1.270940,0.125008,0.001812,0.028290,55000,
1463550759,1.084032,0.143038,0.061540,0.017192,58000,
1463550759,1.057770,0.137028,0.106790,0.017192,58000,
1463550760,0.491748,0.112988,0.047965,0.017220,58000,
1463550760,1.113480,0.138230,0.054300,0.017220,58000,
1463550760,1.111500,0.135826,0.111315,0.017220,57000,
1463550760,0.623007,0.120200,0.070590,0.017220,57000,
1463550761,0.818132,0.120200,0.074210,0.017220,57000,
1463550761,0.336420,0.140634,0.093215,0.017220,55000,
1463550761,0.040084,0.103372,0.023530,0.126540,55000,
1463550762,0.636310,0.114190,0.001812,0.115808,55000,
1463550762,0.750230,0.112988,0.001812,0.017220,55000,
1463550762,0.399420,0.128614,0.072400,0.156735,59000,
1463550762,1.016520,0.127412,0.052490,0.017220,59000,
1463550763,1.192383,0.112988,0.001812,0.017220,59000,
1463550763,0.876147,0.112988,0.001812,0.017220,59000,
1463550763,0.020042,0.094958,0.001812,0.094185,56000,
1463550764,0.750984,0.114190,0.001812,0.096096,56000,
1463550764,0.550848,0.103372,0.019932,0.017220,56000,
1463550764,1.183119,0.099766,0.015402,0.017220,57000,
1463550764,0.164150,0.128614,0.132130,0.028075,57000,
1463550765,0.008199,0.094958,0.022625,0.013244,57000,
1463550765,0.083070,0.097362,0.001812,0.091970,57000,
1463550765,1.261196,0.120200,0.001812,0.017220,58000,
1463550766,0.778128,0.135826,0.097740,0.017220,58000,
1463550766,0.975410,0.116594,0.031675,0.017220,58000,
1463550766,1.196388,0.138230,0.094120,0.017192,60000,
1463550766,0.785519,0.132220,0.085785,0.017220,60000,
1463550767,0.815122,0.120200,0.041630,0.017220,60000,
1463550767,0.750266,0.134624,0.128510,0.026730,60000,
1463550767,0.008199,0.106978,0.029865,0.097650,56000,
1463550768,0.579726,0.118998,0.042535,0.145494,56000,
1463550768,0.450528,0.105776,0.001812,0.017220,56000,
1463550768,0.530909,0.110584,0.001812,0.017220,56000,
1463550768,0.274890,0.117796,0.056110,0.027048,56000,
1463550769,0.038556,0.141836,0.074949,0.198000,56000,
1463550769,0.739674,0.105776,0.022625,0.017220,56000,
1463550769,0.083720,0.094958,0.001812,0.039445,56000,
1463550770,0.295160,0.116594,0.001812,0.179800,56000,
1463550770,0.699060,0.103372,0.019910,0.017220,56000,
1463550770,1.043908,0.102170,0.001812,0.017220,57000,
1463550770,0.422958,0.129816,0.106790,0.025762,57000,
1463550771,0.008199,0.088948,0.046155,0.020922,57000,
1463550771,0.007288,0.090150,0.001812,0.014175,57000,
1463550771,0.007288,0.126210,0.001812,0.118902,54000,
1463550772,0.376110,0.092554,0.001810,0.068936,54000,
1463550772,0.066430,0.087746,0.001810,0.012372,54000,
1463550772,0.007288,0.086544,0.001812,0.015120,54000,
1463550772,0.007288,0.087746,0.001812,0.013230,54000,
1463550773,0.007288,0.087746,0.001812,0.014175,54000,
1463550773,0.006377,0.088948,0.001812,0.018900,53000,
1463550773,0.149120,0.094958,0.001812,0.114048,53000,
1463550774,0.487844,0.105776,0.001812,0.017220,53000,
1463550774,0.078260,0.109382,0.001812,0.021318,53000,
1463550774,0.007288,0.088948,0.001812,0.008505,53000,
1463550775,0.007288,0.088948,0.001812,0.016065,53000,
1463550775,0.006377,0.088948,0.001812,0.014175,53000,
