timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466620014,0.041265,0.097362,0.002718,0.065094,57000,
1466620014,0.445968,0.096160,0.002718,0.064064,57000,
1466620015,0.394790,0.094958,0.002715,0.052933,57000,
1466620015,0.221368,0.099766,0.002715,0.089033,57000,
1466620015,0.373842,0.091352,0.002715,0.027060,57000,
1466620015,0.323680,0.100968,0.002715,0.122115,57000,
1466620016,0.235155,0.109382,0.051585,0.017220,57000,
1466620016,0.297336,0.096160,0.009050,0.132582,57000,
1466620016,0.605815,0.132220,0.068780,0.017220,57000,
1466620017,0.928848,0.129816,0.112220,0.017220,58000,
1466620017,0.516758,0.126210,0.085975,0.017220,58000,
1466620017,0.700224,0.125008,0.075852,0.017220,58000,
1466620017,0.159272,0.122604,0.077830,0.139265,57000,
1466620018,0.572460,0.129816,0.047060,0.045547,57000,
1466620018,0.251384,0.122604,0.094815,0.117096,57000,
1466620018,0.328095,0.102170,0.002718,0.120330,57000,
1466620019,0.207900,0.102170,0.002715,0.017220,57000,
1466620019,0.530590,0.104574,0.002715,0.114500,57000,
1466620019,0.228228,0.103372,0.002715,0.021870,57000,
1466620019,0.382955,0.103372,0.002715,0.119274,57000,
1466620020,0.109440,0.096160,0.002718,0.031070,57000,
1466620020,0.322172,0.105776,0.002715,0.120998,57000,
1466620020,0.379353,0.097362,0.002715,0.017220,57000,
1466620021,0.552120,0.103372,0.002718,0.017220,57000,
1466620021,0.190414,0.099766,0.002718,0.101727,57000,
1466620021,0.476424,0.099766,0.002715,0.018450,57000,
1466620021,0.317300,0.102170,0.002715,0.123444,57000,
1466620022,0.269592,0.105776,0.052490,0.017220,56000,
1466620022,0.266840,0.105776,0.007240,0.132810,56000,
1466620022,0.992654,0.135826,0.120365,0.017220,56000,
1466620022,0.483360,0.116594,0.078735,0.017220,62000,
1466620023,0.672980,0.117796,0.062445,0.017220,62000,
1466620023,0.129500,0.121402,0.071495,0.104013,62000,
1466620023,0.716380,0.120200,0.053395,0.046740,62000,
1466620024,0.021864,0.131018,0.079640,0.073278,57000,
1466620024,0.527712,0.106978,0.005436,0.110880,57000,
1466620024,0.601656,0.096160,0.002715,0.017220,57000,
1466620024,0.440220,0.098564,0.002718,0.017220,57000,
1466620025,0.459800,0.104574,0.002715,0.113058,57000,
1466620025,0.344812,0.097362,0.002715,0.022857,57000,
1466620025,0.331056,0.104574,0.002715,0.119544,57000,
1466620026,0.127926,0.094958,0.002715,0.031995,59000,
1466620026,0.438564,0.099766,0.002715,0.100212,59000,
1466620026,0.619200,0.093756,0.002715,0.017220,59000,
1466620026,0.191352,0.104574,0.002715,0.113157,57000,
1466620027,0.369394,0.093756,0.002715,0.017220,57000,
1466620027,0.314736,0.099766,0.002718,0.121160,57000,
1466620027,0.256908,0.108180,0.056110,0.017220,57000,
1466620028,0.282088,0.099766,0.034390,0.138996,57000,
1466620028,0.584108,0.133422,0.087591,0.017220,57000,
1466620028,0.871500,0.128614,0.115840,0.017220,57000,
1466620028,0.524160,0.127412,0.076925,0.017220,58000,
1466620029,0.717195,0.126210,0.062307,0.017220,58000,
1466620029,0.139675,0.120200,0.074949,0.119184,58000,
1466620029,0.689056,0.132220,0.043440,0.029520,58000,
1466620030,0.693225,0.096160,0.004530,0.017220,59000,
1466620030,0.661986,0.098564,0.002715,0.017220,59000,
1466620030,0.244290,0.100968,0.002718,0.017094,59000,
1466620030,0.460800,0.104574,0.002715,0.112994,57000,
1466620031,0.202230,0.103372,0.002718,0.027600,57000,
1466620031,0.342318,0.097362,0.002718,0.116325,57000,
1466620031,0.140128,0.100968,0.002718,0.031266,57000,
1466620032,0.335820,0.100968,0.002718,0.105336,57000,
1466620032,0.195300,0.096160,0.002715,0.070224,57000,
1466620032,0.584112,0.100968,0.002718,0.029520,57000,
1466620032,0.184392,0.099766,0.002715,0.109920,57000,
1466620033,0.400610,0.099766,0.002718,0.017220,57000,
1466620033,0.321640,0.103372,0.002718,0.119080,57000,
1466620033,0.262075,0.103372,0.030770,0.137425,57000,
1466620034,0.573019,0.118998,0.075852,0.017220,57000,
1466620034,1.027950,0.137028,0.109505,0.017220,57000,
1466620034,0.495222,0.116594,0.092106,0.017220,57000,
1466620034,0.746844,0.118998,0.072240,0.017220,57000,
1466620035,0.134125,0.120200,0.065160,0.136505,57000,
1466620035,0.714420,0.118998,0.042535,0.024600,57000,
1466620035,0.219960,0.135826,0.083076,0.126096,57000,
1466620036,0.872575,0.103372,0.002715,0.017220,60000,
1466620036,0.654690,0.098564,0.002718,0.017220,60000,
1466620036,0.244970,0.093756,0.002718,0.021816,60000,
1466620036,0.386074,0.105776,0.002715,0.108585,57000,
1466620037,0.234025,0.098564,0.002718,0.033460,57000,
1466620037,0.024597,0.093756,0.002718,0.041223,57000,
1466620037,0.446355,0.099766,0.002715,0.088330,57000,
1466620038,0.090650,0.096160,0.002715,0.037125,56000,
1466620038,0.468350,0.097362,0.002718,0.082544,56000,
1466620038,0.063770,0.097362,0.002718,0.048289,56000,
1466620038,0.584784,0.096160,0.002715,0.077553,56000,
1466620039,0.077350,0.100968,0.002715,0.077860,56000,
1466620039,0.563760,0.109382,0.030770,0.057857,56000,
1466620039,0.100760,0.098564,0.030770,0.121160,56000,
1466620040,0.516660,0.116594,0.046155,0.029520,58000,
1466620040,0.985026,0.137028,0.121270,0.017220,58000,
1466620040,0.558720,0.127412,0.090300,0.017220,58000,
1466620040,0.203060,0.120200,0.083979,0.054864,57000,
1466620041,0.292908,0.129816,0.030770,0.177840,57000,
1466620041,0.361228,0.131018,0.082355,0.040095,57000,
1466620041,0.455056,0.106978,0.035295,0.134624,57000,
1466620042,0.168350,0.106978,0.002718,0.057857,61000,
1466620042,0.668394,0.098564,0.002718,0.054164,61000,
1466620042,0.064050,0.112988,0.002718,0.098556,61000,
1466620042,0.705592,0.099766,0.002715,0.029520,59000,
1466620043,0.143375,0.100968,0.002715,0.119184,59000,
1466620043,0.381444,0.097362,0.002718,0.017220,59000,
1466620043,0.209174,0.097362,0.002715,0.109125,59000,
1466620044,0.313950,0.097362,0.002715,0.019392,60000,
1466620044,0.323000,0.100968,0.002715,0.109728,60000,
1466620044,0.364999,0.100968,0.002718,0.112142,60000,
1466620044,0.037351,0.097362,0.002715,0.042800,57000,
1466620045,0.426684,0.102170,0.008145,0.094563,57000,
1466620045,0.159160,0.109382,0.054300,0.082144,57000,
1466620045,0.305592,0.106978,0.056889,0.099792,57000,
1466620046,0.629043,0.132220,0.107695,0.017220,58000,
1466620046,0.874104,0.127412,0.090500,0.017220,58000,
1466620046,0.609620,0.121402,0.080367,0.017220,58000,
1466620046,0.497973,0.114190,0.084165,0.024300,61000,
1466620047,0.332992,0.117796,0.044345,0.134328,61000,
1466620047,0.705798,0.127412,0.077830,0.017220,61000,
1466620047,0.709352,0.118998,0.043440,0.017220,61000,
1466620048,0.446985,0.105776,0.002718,0.031401,58000,
1466620048,0.094132,0.096160,0.002715,0.051390,58000,
1466620048,0.582672,0.104574,0.002718,0.086240,58000,
1466620048,0.101310,0.098564,0.002718,0.064008,58000,
1466620049,0.417530,0.096160,0.002715,0.077616,58000,
1466620049,0.089180,0.100968,0.002718,0.070938,58000,
1466620049,0.090440,0.096160,0.002715,0.131931,58000,
1466620049,0.052780,0.097362,0.002715,0.092745,57000,
1466620050,0.488545,0.094958,0.002718,0.028290,57000,
1466620050,0.071526,0.097362,0.002715,0.096750,57000,
1466620050,0.526071,0.098564,0.002715,0.017220,57000,
1466620051,0.148480,0.100968,0.002715,0.119912,57000,
1466620051,0.456008,0.105776,0.057015,0.017164,57000,
1466620051,0.487209,0.132220,0.083979,0.017220,57000,
1466620051,0.942300,0.132220,0.110410,0.017220,58000,
1466620052,0.559619,0.125008,0.084165,0.017220,58000,
1466620052,0.690228,0.126210,0.063210,0.017220,58000,
1466620052,0.085634,0.120200,0.067875,0.112308,58000,
1466620053,0.784856,0.127412,0.049775,0.029520,58000,
1466620053,0.434184,0.121402,0.081270,0.017220,58000,
1466620053,0.970212,0.099766,0.002715,0.017220,58000,
1466620053,0.133488,0.103372,0.002718,0.117729,57000,
1466620054,0.435979,0.098564,0.002715,0.017108,57000,
1466620054,0.209174,0.103372,0.002715,0.098745,57000,
1466620054,0.488796,0.103372,0.002718,0.027485,57000,
1466620055,0.315112,0.097362,0.002718,0.108652,57000,
1466620055,0.165025,0.099766,0.002715,0.041405,57000,
1466620055,0.257517,0.098564,0.002715,0.017220,57000,
1466620055,0.723832,0.098564,0.002715,0.017220,57000,
1466620056,0.033929,0.096160,0.002718,0.110016,57000,
1466620056,0.569499,0.103372,0.002715,0.017220,57000,
1466620056,0.150012,0.100968,0.002715,0.112504,57000,
1466620057,0.438804,0.103372,0.056110,0.024360,56000,
1466620057,0.218554,0.109382,0.028960,0.129250,56000,
1466620057,0.517634,0.117796,0.081450,0.017220,56000,
1466620057,0.938262,0.139432,0.104980,0.017220,57000,
1466620058,0.491130,0.123806,0.091203,0.017220,57000,
1466620058,0.728700,0.115392,0.074046,0.017220,57000,
1466620058,0.060970,0.120200,0.064255,0.121370,57000,
1466620059,0.474208,0.132220,0.075852,0.017220,59000,
1466620059,0.923618,0.105776,0.002718,0.017220,59000,
1466620059,0.515034,0.096160,0.002715,0.017220,59000,
1466620059,0.414540,0.098564,0.002715,0.021816,57000,
1466620060,0.227934,0.103372,0.002715,0.110485,57000,
1466620060,0.444360,0.098564,0.002715,0.045066,57000,
1466620060,0.240603,0.100968,0.002715,0.133198,57000,
1466620061,0.080256,0.094958,0.002715,0.052283,56000,
1466620061,0.277984,0.096160,0.002715,0.108402,56000,
1466620061,0.030063,0.097362,0.002715,0.061016,56000,
1466620061,0.314195,0.097362,0.002715,0.096096,59000,
1466620062,0.305944,0.094958,0.002715,0.017220,59000,
1466620062,0.724828,0.097362,0.002715,0.017220,59000,
1466620062,0.140600,0.102170,0.001812,0.116586,59000,
1466620063,0.235438,0.105776,0.025340,0.143724,57000,
1466620063,0.503412,0.127412,0.072400,0.017220,57000,
1466620063,0.890910,0.127412,0.116745,0.017220,57000,
1466620063,0.513315,0.127412,0.091203,0.017220,58000,
1466620064,0.851444,0.126210,0.078561,0.017220,58000,
1466620064,0.091000,0.120200,0.057792,0.125950,58000,
1466620064,0.807940,0.128614,0.066065,0.017220,58000,
1466620065,0.066503,0.120200,0.074046,0.102335,59000,
1466620065,0.460299,0.106978,0.002715,0.078848,59000,
1466620065,0.022775,0.108180,0.002715,0.101280,59000,
1466620065,0.417960,0.093756,0.002718,0.048009,59000,
1466620066,0.496080,0.104574,0.002715,0.017220,59000,
1466620066,0.008199,0.100968,0.002715,0.136776,59000,
1466620066,0.274085,0.100968,0.002718,0.035836,59000,
1466620067,0.469480,0.096160,0.002715,0.086762,57000,
1466620067,0.119548,0.102170,0.002715,0.057100,57000,
1466620067,0.352226,0.097362,0.002715,0.078848,57000,
1466620067,0.135140,0.103372,0.002718,0.059519,57000,
1466620068,0.414800,0.103372,0.002718,0.075091,57000,
1466620068,0.115920,0.094958,0.001810,0.082198,57000,
1466620068,0.486471,0.103372,0.047965,0.043085,57000,
1466620069,0.151970,0.109382,0.012670,0.146001,57000,
1466620069,0.461235,0.100968,0.061540,0.019680,57000,
1466620069,0.770175,0.137028,0.114935,0.017220,57000,
1466620069,0.711744,0.126210,0.081450,0.017220,57000,
1466620070,0.302328,0.118998,0.089397,0.079084,57000,
