timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466614733,0.008199,0.109382,0.019910,0.159951,57000,
1466614734,0.008199,0.104574,0.002715,0.120435,57000,
1466614734,0.375088,0.091352,0.002715,0.037672,57000,
1466614734,0.467484,0.094958,0.002715,0.047608,57000,
1466614734,0.008199,0.100968,0.002715,0.113082,57000,
1466614735,0.374136,0.094958,0.002715,0.051750,56000,
1466614735,0.023842,0.094958,0.002718,0.096096,56000,
1466614735,0.365940,0.097362,0.002718,0.078210,56000,
1466614736,0.174276,0.094958,0.002715,0.080080,56000,
1466614736,0.251384,0.098564,0.002715,0.087565,56000,
1466614736,0.247632,0.094958,0.002718,0.062016,56000,
1466614736,0.146757,0.099766,0.001812,0.112350,56000,
1466614737,0.243712,0.110584,0.001810,0.041685,56000,
1466614737,0.142870,0.099766,0.059730,0.133590,56000,
1466614737,0.274464,0.122604,0.021720,0.017220,56000,
1466614738,1.019850,0.137028,0.114030,0.017220,58000,
1466614738,0.519497,0.122604,0.085070,0.017220,58000,
1466614738,0.595161,0.115392,0.081270,0.089392,58000,
1466614738,0.172422,0.122604,0.062445,0.083776,58000,
1466614739,0.710028,0.126210,0.060635,0.084730,57000,
1466614739,0.230748,0.129816,0.081450,0.056626,57000,
1466614739,0.754974,0.110584,0.002718,0.017220,57000,
1466614740,0.684000,0.102170,0.002715,0.017220,57000,
1466614740,0.247780,0.094958,0.002715,0.126112,57000,
1466614740,0.436800,0.112988,0.002715,0.017220,57000,
1466614740,0.219258,0.097362,0.002715,0.114600,57000,
1466614741,0.395912,0.103372,0.002718,0.017220,57000,
1466614741,0.390668,0.098564,0.002718,0.111474,57000,
1466614741,0.095160,0.099766,0.002715,0.125716,57000,
1466614742,0.354090,0.097362,0.002718,0.017220,59000,
1466614742,0.463320,0.103372,0.002715,0.017220,59000,
1466614742,0.502860,0.097362,0.002718,0.100760,59000,
1466614742,0.301467,0.105776,0.002715,0.030750,59000,
1466614743,0.485856,0.112988,0.056110,0.134908,56000,
1466614743,0.280182,0.102170,0.025340,0.017220,56000,
1466614743,0.574841,0.133422,0.087785,0.017220,56000,
1466614744,0.928848,0.122604,0.111315,0.017220,58000,
1466614744,0.507072,0.125008,0.082355,0.017220,58000,
1466614744,0.733229,0.125008,0.066970,0.079084,58000,
1466614744,0.148000,0.111786,0.064113,0.077553,58000,
1466614745,0.752640,0.131018,0.054300,0.117135,61000,
1466614745,0.701778,0.096160,0.002715,0.017220,61000,
1466614745,0.667635,0.096160,0.002718,0.017220,61000,
1466614746,0.210320,0.099766,0.002718,0.113827,60000,
1466614746,0.409790,0.099766,0.002718,0.017220,60000,
1466614746,0.200640,0.099766,0.002718,0.147188,60000,
1466614746,0.301784,0.092554,0.002715,0.037158,60000,
1466614747,0.021864,0.099766,0.002718,0.120432,56000,
1466614747,0.297024,0.092554,0.002715,0.040441,56000,
1466614747,0.012754,0.102170,0.002715,0.100878,56000,
1466614748,0.409212,0.092554,0.002718,0.017220,60000,
1466614748,0.471744,0.097362,0.002715,0.017220,60000,
1466614748,0.537504,0.100968,0.002715,0.101727,60000,
1466614748,0.335592,0.108180,0.002715,0.024600,60000,
1466614749,0.352544,0.123806,0.031675,0.017220,57000,
1466614749,0.570350,0.134624,0.094120,0.017220,57000,
1466614749,0.966000,0.134624,0.100455,0.017220,57000,
1466614750,0.526558,0.118998,0.084165,0.017220,58000,
1466614750,0.732200,0.118998,0.073143,0.128232,58000,
1466614750,0.145225,0.126210,0.058695,0.068936,58000,
1466614750,0.627647,0.123806,0.066065,0.098556,58000,
1466614751,0.199794,0.131018,0.070590,0.045510,58000,
1466614751,0.688154,0.105776,0.002715,0.118038,58000,
1466614751,0.319139,0.105776,0.002715,0.017220,58000,
1466614751,0.252168,0.096160,0.002715,0.121158,57000,
1466614752,0.469829,0.110584,0.002715,0.017220,57000,
1466614752,0.176209,0.098564,0.002715,0.122622,57000,
1466614752,0.128992,0.099766,0.002718,0.141056,57000,
1466614753,0.269416,0.098564,0.002718,0.046074,56000,
1466614753,0.048283,0.099766,0.002715,0.115236,56000,
1466614753,0.273224,0.098564,0.002715,0.058685,56000,
1466614753,0.017309,0.098564,0.002718,0.101011,56000,
1466614754,0.355469,0.100968,0.002715,0.063180,56000,
1466614754,0.008199,0.103372,0.002715,0.094864,56000,
1466614754,0.471308,0.105776,0.052490,0.017220,56000,
1466614755,0.725466,0.103372,0.005430,0.017220,58000,
1466614755,0.586670,0.133422,0.076020,0.017220,58000,
1466614755,0.734076,0.126210,0.111315,0.017220,58000,
1466614755,0.589024,0.117796,0.076925,0.017220,57000,
1466614756,0.655803,0.116594,0.065919,0.041685,57000,
1466614756,0.603236,0.120200,0.038915,0.039304,57000,
1466614756,0.113750,0.127412,0.088690,0.108402,57000,
1466614757,0.919800,0.104574,0.012670,0.051345,57000,
1466614757,0.070980,0.099766,0.002718,0.091168,57000,
1466614757,0.474819,0.093756,0.002718,0.060208,57000,
1466614757,0.084364,0.105776,0.002715,0.065243,57000,
1466614758,0.693306,0.098564,0.002718,0.096180,57000,
1466614758,0.360990,0.096160,0.002718,0.045547,57000,
1466614758,0.225120,0.099766,0.002715,0.115443,57000,
1466614759,0.265122,0.092554,0.002718,0.024600,56000,
1466614759,0.874456,0.097362,0.002715,0.017220,56000,
1466614759,0.043776,0.091352,0.002715,0.034530,56000,
1466614759,0.533856,0.099766,0.002715,0.095550,56000,
1466614760,0.548136,0.102170,0.002715,0.085008,56000,
1466614760,0.649152,0.103372,0.049775,0.017220,56000,
1466614760,0.706420,0.106978,0.009050,0.017220,56000,
1466614761,0.901056,0.141836,0.074046,0.017220,58000,
1466614761,0.549824,0.121402,0.128510,0.017220,58000,
1466614761,0.680736,0.118998,0.078735,0.017220,58000,
1466614761,0.294140,0.118998,0.057920,0.067705,58000,
1466614762,1.236495,0.129816,0.081270,0.043085,59000,
1466614762,0.136950,0.114190,0.070590,0.061586,59000,
1466614762,0.679354,0.134624,0.073305,0.103572,59000,
1466614763,0.084630,0.104574,0.002715,0.081834,58000,
1466614763,0.364616,0.105776,0.002715,0.082544,58000,
1466614763,0.008244,0.099766,0.002715,0.086510,58000,
1466614763,0.116550,0.104574,0.002715,0.108070,58000,
1466614764,0.275772,0.104574,0.002715,0.039303,58000,
1466614764,0.197918,0.097362,0.002715,0.115132,58000,
1466614764,0.292020,0.099766,0.002715,0.017220,58000,
1466614765,0.583520,0.096160,0.002715,0.081312,58000,
1466614765,0.075194,0.097362,0.002715,0.042217,58000,
1466614765,0.526355,0.100968,0.002718,0.088704,58000,
1466614765,0.057330,0.103372,0.002715,0.062865,58000,
1466614766,0.518950,0.105776,0.001810,0.077616,58000,
1466614766,0.099735,0.109382,0.056110,0.094203,58000,
1466614766,0.555302,0.100968,0.002715,0.056626,58000,
1466614767,0.961374,0.123806,0.066065,0.017220,58000,
1466614767,0.498123,0.132220,0.115840,0.017220,58000,
1466614767,0.219674,0.115392,0.070434,0.040635,58000,
1466614767,0.696384,0.116594,0.079640,0.111872,58000,
1466614768,0.171105,0.126210,0.038010,0.059250,58000,
1466614768,0.437848,0.126210,0.088494,0.158004,58000,
1466614768,0.341140,0.103372,0.007240,0.017220,58000,
1466614769,0.605955,0.097362,0.002715,0.017220,57000,
1466614769,0.031955,0.092554,0.002718,0.085725,57000,
1466614769,0.570360,0.103372,0.002715,0.056626,57000,
1466614769,0.136900,0.098564,0.002718,0.106578,57000,
1466614770,0.401520,0.096160,0.002715,0.031980,56000,
1466614770,0.227934,0.098564,0.001812,0.141253,56000,
1466614770,0.110075,0.093756,0.002715,0.028900,56000,
1466614771,0.288835,0.098564,0.002718,0.120696,56000,
1466614771,0.128754,0.096160,0.002718,0.017122,56000,
1466614771,0.294253,0.092554,0.001810,0.017220,56000,
1466614771,0.796480,0.097362,0.001812,0.017220,56000,
1466614772,0.072048,0.108180,0.048870,0.090636,56000,
1466614772,0.810650,0.102170,0.011778,0.046778,56000,
1466614772,0.906386,0.141836,0.067875,0.017220,56000,
1466614773,0.637947,0.112988,0.112220,0.017220,57000,
1466614773,0.842816,0.121402,0.075115,0.017220,57000,
1466614773,0.481362,0.127412,0.074949,0.017220,57000,
1466614773,1.037070,0.127412,0.075852,0.017220,57000,
1466614774,0.450522,0.123806,0.038915,0.017220,60000,
1466614774,1.080428,0.131018,0.095718,0.017220,60000,
1466614774,0.373815,0.109382,0.009050,0.017220,60000,
1466614775,0.091100,0.098564,0.002718,0.089388,57000,
1466614775,0.677595,0.102170,0.002715,0.045547,57000,
1466614775,0.142450,0.106978,0.002718,0.117729,57000,
1466614775,0.382400,0.104574,0.002718,0.023370,57000,
1466614776,0.208728,0.093756,0.002715,0.121370,56000,
1466614776,0.174276,0.104574,0.002715,0.021850,56000,
1466614776,0.315964,0.096160,0.002715,0.124960,56000,
1466614776,0.235520,0.100968,0.002715,0.017220,61000,
1466614777,0.798098,0.097362,0.002715,0.017220,61000,
1466614777,0.038262,0.096160,0.001812,0.077656,61000,
1466614777,0.530468,0.105776,0.002715,0.062781,61000,
1466614778,0.062790,0.109382,0.055205,0.098470,60000,
1466614778,0.643110,0.099766,0.005430,0.044280,60000,
1466614778,0.935816,0.123806,0.066970,0.017220,60000,
1466614778,0.717696,0.120200,0.082355,0.017220,59000,
1466614779,0.258400,0.116594,0.066970,0.052245,59000,
1466614779,0.674121,0.117796,0.069685,0.112112,59000,
1466614779,0.176064,0.123806,0.059730,0.071160,59000,
1466614780,0.726000,0.127412,0.081450,0.083776,58000,
1466614780,0.047372,0.102170,0.002715,0.083366,58000,
1466614780,0.616472,0.099766,0.002715,0.055395,58000,
1466614780,0.052780,0.092554,0.002718,0.088875,58000,
1466614781,0.751746,0.104574,0.002715,0.040590,59000,
1466614781,0.119325,0.097362,0.002718,0.120330,59000,
1466614781,0.360789,0.096160,0.002718,0.017220,59000,
1466614782,0.231880,0.096160,0.002715,0.130680,57000,
1466614782,0.135488,0.093756,0.002715,0.030807,57000,
1466614782,0.265826,0.097362,0.002715,0.122301,57000,
1466614782,0.375708,0.098564,0.002715,0.110295,57000,
1466614783,0.172236,0.094958,0.002718,0.035730,57000,
1466614783,0.346560,0.100968,0.002715,0.116691,57000,
1466614783,0.420440,0.104574,0.043440,0.017220,57000,
1466614784,0.768810,0.103372,0.016290,0.017220,58000,
1466614784,0.652068,0.135826,0.062445,0.017220,58000,
1466614784,0.677580,0.118998,0.109626,0.017220,58000,
1466614784,0.925769,0.132220,0.083979,0.017220,58000,
1466614785,0.174765,0.125008,0.076755,0.059150,57000,
1466614785,0.273394,0.114190,0.085785,0.145180,57000,
1466614785,0.395227,0.127412,0.028055,0.033628,57000,
1466614786,0.408639,0.127412,0.097740,0.123165,57000,
1466614786,0.376494,0.099766,0.002715,0.113082,57000,
1466614786,0.165960,0.100968,0.002715,0.055930,57000,
1466614786,0.423065,0.098564,0.002715,0.108064,57000,
1466614787,0.031885,0.103372,0.002718,0.071604,56000,
1466614787,0.324020,0.102170,0.002715,0.083776,56000,
1466614787,0.010021,0.099766,0.002715,0.083345,56000,
1466614788,0.354144,0.102170,0.002715,0.064713,56000,
1466614788,0.008199,0.097362,0.002715,0.094140,56000,
1466614788,0.423356,0.102170,0.002718,0.043085,56000,
1466614788,0.081257,0.097362,0.002718,0.124655,56000,
1466614789,0.331550,0.103372,0.002715,0.029275,56000,
1466614789,0.125800,0.097362,0.001812,0.127110,56000,
1466614789,0.176344,0.109382,0.050680,0.112300,56000,
1466614790,0.565200,0.103372,0.041630,0.017220,57000,
1466614790,0.938485,0.137028,0.102265,0.017220,57000,
1466614790,0.506736,0.118998,0.082355,0.017220,57000,
1466614790,0.836800,0.118998,0.086688,0.017220,57000,
1466614791,0.064610,0.120200,0.079640,0.130570,57000,
