timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463522035,0.549150,0.088948,0.001812,0.018156,52000,
1463522035,0.006377,0.088948,0.001812,0.011340,52000,
1463522035,0.006377,0.087746,0.001812,0.013230,52000,
1463522036,0.006377,0.087746,0.001812,0.013230,52000,
1463522036,0.006377,0.087746,0.001810,0.014175,52000,
1463522036,0.006377,0.088948,0.001812,0.102393,52000,
1463522037,0.078518,0.097362,0.001812,0.015708,52000,
1463522037,0.059605,0.087746,0.001812,0.016065,52000,
1463522037,0.006377,0.090150,0.001812,0.012285,52000,
1463522037,0.006377,0.088948,0.001812,0.012285,52000,
1463522038,0.006377,0.088948,0.001812,0.012285,52000,
1463522038,0.006377,0.090150,0.001812,0.026460,52000,
1463522038,0.006377,0.108180,0.001810,0.134040,52000,
1463522039,0.006377,0.098564,0.001812,0.021357,52000,
1463522039,0.006377,0.087746,0.001812,0.014175,52000,
1463522039,0.006377,0.088948,0.001810,0.013230,52000,
1463522039,0.006377,0.087746,0.001810,0.031218,52000,
1463522040,0.006377,0.098564,0.001812,0.083708,52000,
1463522040,0.438240,0.092554,0.001812,0.018462,52000,
1463522040,0.006377,0.090150,0.001812,0.013230,52000,
1463522041,0.006377,0.087746,0.001812,0.012285,52000,
1463522041,0.006377,0.090150,0.001812,0.014175,52000,
1463522041,0.006377,0.088948,0.001812,0.012285,52000,
1463522042,0.006377,0.096160,0.001812,0.113152,52000,
1463522042,0.006377,0.093756,0.001810,0.023144,52000,
1463522042,0.006377,0.088948,0.001812,0.015120,52000,
1463522042,0.006377,0.088948,0.001812,0.013230,52000,
1463522043,0.006377,0.090150,0.001812,0.013230,52000,
1463522043,0.006377,0.088948,0.001812,0.014175,52000,
1463522043,0.006377,0.090150,0.001812,0.040635,52000,
1463522044,0.006377,0.117796,0.001810,0.150400,52000,
1463522044,0.006377,0.088948,0.001812,0.015312,51000,
1463522044,0.006377,0.088948,0.001812,0.013230,51000,
1463522044,0.006377,0.088948,0.001812,0.014175,51000,
1463522045,0.006377,0.093756,0.001812,0.073556,51000,
1463522045,0.006377,0.097362,0.001810,0.108416,52000,
1463522045,0.217968,0.090150,0.001812,0.016966,52000,
1463522046,0.006377,0.088948,0.001812,0.011340,52000,
1463522046,0.006377,0.088948,0.001812,0.014175,51000,
1463522046,0.006377,0.088948,0.001810,0.013230,51000,
1463522047,0.006377,0.091352,0.001812,0.015120,51000,
1463522047,0.006377,0.097362,0.001812,0.101520,51000,
1463522047,0.006377,0.090150,0.001810,0.026750,51000,
1463522047,0.006377,0.090150,0.001812,0.013230,51000,
1463522048,0.006377,0.090150,0.001812,0.015120,51000,
1463522048,0.006377,0.088948,0.001812,0.013230,51000,
1463522048,0.006377,0.087746,0.001812,0.011340,51000,
1463522049,0.006377,0.090150,0.001812,0.050085,51000,
1463522049,0.006377,0.106978,0.001812,0.114169,51000,
1463522049,0.006377,0.096160,0.001812,0.016354,51000,
1463522049,0.006377,0.087746,0.001812,0.014175,51000,
1463522050,0.006377,0.088948,0.001812,0.013230,51000,
1463522050,0.006377,0.088948,0.001812,0.066105,51000,
1463522050,0.405372,0.098564,0.001812,0.047970,51000,
1463522051,0.019131,0.092554,0.001812,0.016336,51000,
1463522051,0.006377,0.088948,0.001812,0.011340,52000,
1463522051,0.006377,0.088948,0.001812,0.013230,52000,
1463522051,0.006377,0.088948,0.001812,0.013230,52000,
1463522052,0.006377,0.090150,0.001812,0.020790,52000,
1463522052,0.038786,0.097362,0.001812,0.107694,52000,
1463522052,0.034846,0.092554,0.001812,0.017248,52000,
1463522053,0.006377,0.090150,0.001812,0.014175,52000,
1463522053,0.006377,0.088948,0.001810,0.013230,51000,
1463522053,0.006377,0.090150,0.001812,0.016065,51000,
1463522054,0.006377,0.088948,0.001812,0.012285,51000,
1463522054,0.006377,0.090150,0.001812,0.072150,51000,
1463522054,0.138040,0.117796,0.001812,0.112112,53000,
1463522054,0.008199,0.090150,0.001812,0.016660,53000,
1463522055,0.006377,0.088948,0.001812,0.014175,53000,
1463522055,0.006377,0.090150,0.001812,0.014175,51000,
1463522055,0.130480,0.097362,0.001812,0.097416,51000,
1463522056,0.372075,0.094958,0.001812,0.015873,51000,
1463522056,0.006377,0.088948,0.001812,0.013230,51000,
1463522056,0.006377,0.087746,0.001812,0.012285,52000,
1463522056,0.006377,0.090150,0.001812,0.014175,52000,
1463522057,0.006377,0.090150,0.001812,0.013230,52000,
1463522057,0.006377,0.092554,0.001812,0.031383,51000,
1463522057,0.106736,0.098564,0.001812,0.094556,51000,
1463522058,0.033707,0.090150,0.001812,0.017946,51000,
1463522058,0.006377,0.090150,0.001812,0.013230,52000,
1463522058,0.006377,0.091352,0.001812,0.016065,52000,
1463522059,0.006377,0.088948,0.001810,0.013230,52000,
1463522059,0.006377,0.087746,0.001810,0.009450,52000,
1463522059,0.006377,0.111786,0.001812,0.078850,52000,
1463522059,0.532683,0.111786,0.001812,0.165222,52000,
1463522060,0.157833,0.121402,0.055205,0.086505,52000,
1463522060,0.413948,0.121402,0.045250,0.075091,53000,
1463522060,0.471510,0.100968,0.056110,0.017192,53000,
1463522061,1.332380,0.125008,0.069685,0.017192,53000,
1463522061,0.516083,0.131018,0.079640,0.017192,53000,
1463522061,0.107380,0.140634,0.074046,0.027175,53000,
1463522061,0.007288,0.104574,0.025340,0.015120,53000,
1463522062,0.007288,0.091352,0.019910,0.017010,53000,
1463522062,0.764000,0.100968,0.035295,0.017192,55000,
1463522062,1.406511,0.125008,0.079640,0.017192,55000,
1463522063,1.073100,0.126210,0.074210,0.015964,55000,
1463522063,0.771798,0.131018,0.089595,0.017192,55000,
1463522063,0.161247,0.145442,0.097740,0.090060,55000,
1463522063,0.807940,0.115392,0.034390,0.046740,55000,
1463522064,0.694120,0.139432,0.108600,0.017192,55000,
1463522064,1.017960,0.132220,0.073143,0.017192,57000,
1463522064,1.043952,0.132220,0.024435,0.017192,57000,
1463522065,1.061937,0.127412,0.040770,0.017192,57000,
1463522065,0.125580,0.128614,0.113125,0.102690,57000,
1463522065,0.915952,0.122604,0.009050,0.082477,57000,
1463522065,0.522500,0.106978,0.028055,0.022534,57000,
1463522066,0.428044,0.134624,0.075852,0.147955,57000,
1463522066,1.123600,0.126210,0.056110,0.017192,57000,
1463522066,0.620172,0.097362,0.002718,0.017192,57000,
1463522067,0.119603,0.092554,0.002718,0.045280,57000,
1463522067,0.655051,0.115392,0.002718,0.138096,57000,
1463522067,0.866730,0.109382,0.020815,0.017192,57000,
1463522067,0.121940,0.131018,0.107695,0.036575,57000,
1463522068,0.008199,0.099766,0.042535,0.014175,57000,
1463522068,0.007288,0.088948,0.001812,0.015120,54000,
1463522068,0.007288,0.091352,0.001812,0.040893,54000,
1463522069,0.697510,0.109382,0.001812,0.017192,54000,
1463522069,1.655168,0.155058,0.100455,0.017192,54000,
1463522069,0.176890,0.118998,0.076020,0.070866,56000,
1463522069,0.529534,0.129816,0.026245,0.081246,56000,
1463522070,0.865720,0.146644,0.104980,0.017192,56000,
1463522070,0.975240,0.127412,0.074210,0.017192,58000,
1463522070,1.120560,0.135826,0.057920,0.017192,58000,
1463522071,0.350028,0.112988,0.107695,0.017192,58000,
1463522071,0.429918,0.100968,0.018100,0.017192,58000,
1463522071,1.235023,0.111786,0.002715,0.017192,57000,
1463522071,0.824968,0.108180,0.002718,0.017192,57000,
1463522072,0.244755,0.108180,0.034390,0.043914,57000,
1463522072,0.008199,0.115392,0.077658,0.260960,55000,
1463522072,0.531544,0.149048,0.051585,0.057810,55000,
1463522073,0.199760,0.103372,0.001812,0.019686,55000,
1463522073,0.007288,0.090150,0.001812,0.181093,55000,
1463522073,0.992902,0.115392,0.019910,0.017192,56000,
1463522073,1.244231,0.120200,0.002718,0.017192,56000,
1463522074,0.544929,0.116594,0.077830,0.018015,56000,
1463522074,0.025508,0.126210,0.088690,0.027405,55000,
1463522074,0.007288,0.093756,0.002715,0.021735,55000,
1463522075,0.263934,0.093756,0.001812,0.088350,55000,
1463522075,1.100748,0.104574,0.001812,0.017192,55000,
1463522075,2.124960,0.145442,0.092310,0.017192,58000,
1463522075,0.354350,0.137028,0.073305,0.017192,58000,
1463522076,0.866990,0.141836,0.108600,0.017192,58000,
1463522076,0.683540,0.133422,0.072240,0.017192,57000,
1463522076,0.873549,0.117796,0.054300,0.017192,57000,
1463522077,0.312290,0.132220,0.111315,0.057936,57000,
1463522077,0.008199,0.103372,0.017195,0.156672,57000,
1463522077,0.788040,0.114190,0.002718,0.040524,57000,
1463522077,0.535027,0.104574,0.002718,0.017192,57000,
1463522078,0.683306,0.108180,0.007240,0.017192,57000,
1463522078,0.081079,0.118998,0.082173,0.146510,59000,
1463522078,1.375329,0.135826,0.068628,0.017192,59000,
1463522079,0.808515,0.115392,0.003620,0.017192,59000,
1463522079,0.237490,0.096160,0.002718,0.027600,59000,
1463522079,0.261423,0.108180,0.001810,0.152865,57000,
1463522079,0.670473,0.106978,0.020838,0.017192,57000,
1463522080,0.258801,0.128614,0.120365,0.023562,57000,
1463522080,0.008199,0.094958,0.038915,0.015120,55000,
1463522080,0.007288,0.092554,0.001810,0.042011,55000,
1463522081,0.528224,0.109382,0.001812,0.073860,55000,
1463522081,1.100291,0.131018,0.031675,0.017192,55000,
1463522081,1.347150,0.144240,0.104075,0.019408,58000,
1463522081,0.026419,0.112988,0.030770,0.114490,58000,
1463522082,0.582012,0.122604,0.073305,0.036840,58000,
1463522082,1.249370,0.146644,0.112220,0.017192,58000,
1463522082,0.875228,0.122604,0.075852,0.017192,58000,
1463522083,1.034093,0.127412,0.093215,0.017192,58000,
1463522083,0.201868,0.108180,0.089595,0.099711,58000,
1463522083,0.787952,0.102170,0.018100,0.017192,57000,
1463522083,0.509490,0.105776,0.002718,0.017192,57000,
1463522084,0.355020,0.105776,0.010860,0.017655,57000,
1463522084,0.015487,0.104574,0.076020,0.182325,57000,
1463522084,1.311500,0.141836,0.065016,0.017192,57000,
1463522085,1.368371,0.125008,0.001812,0.017192,57000,
1463522085,0.820202,0.116594,0.001812,0.017192,57000,
1463522085,0.041952,0.094958,0.001812,0.126096,56000,
1463522085,0.741000,0.111786,0.001812,0.051660,56000,
1463522086,0.577016,0.109382,0.020815,0.017192,56000,
1463522086,0.577424,0.099766,0.037146,0.017192,55000,
1463522086,0.008199,0.102170,0.012670,0.011340,55000,
1463522087,0.007288,0.090150,0.001812,0.091125,55000,
1463522087,1.301028,0.108180,0.001812,0.017192,55000,
1463522087,1.394349,0.129816,0.078735,0.017192,59000,
1463522087,0.924222,0.144240,0.082355,0.017192,59000,
1463522088,0.206904,0.111786,0.028055,0.045029,59000,
1463522088,0.706208,0.116594,0.101360,0.017108,59000,
1463522088,1.180608,0.147846,0.090500,0.017192,59000,
1463522089,0.721926,0.127412,0.056110,0.017192,59000,
1463522089,0.935550,0.134624,0.124890,0.017192,59000,
1463522089,0.284204,0.112988,0.046155,0.017192,58000,
1463522089,1.018388,0.105776,0.025340,0.017220,58000,
1463522090,1.113150,0.111786,0.002718,0.017192,58000,
1463522090,0.058304,0.118998,0.079464,0.025200,56000,
1463522090,0.878148,0.139432,0.073143,0.161069,56000,
1463522091,0.971730,0.118998,0.005430,0.039296,56000,
1463522091,0.242475,0.096160,0.002718,0.017192,56000,
1463522091,0.008199,0.105776,0.001812,0.022760,55000,
1463522091,0.729221,0.114190,0.019910,0.185648,55000,
1463522092,0.661640,0.097362,0.001812,0.017192,55000,
1463522092,0.471420,0.126210,0.097740,0.017192,55000,
1463522092,0.031885,0.099766,0.066970,0.017955,55000,
1463522093,0.007288,0.087746,0.001812,0.019300,55000,
1463522093,0.219258,0.112988,0.001812,0.022680,55000,
1463522093,1.058837,0.121402,0.017214,0.109291,58000,
1463522093,0.685124,0.126210,0.066970,0.017192,58000,
1463522094,0.380160,0.120200,0.037105,0.053674,58000,
1463522094,0.830144,0.139432,0.095930,0.082477,58000,
1463522094,1.259060,0.135826,0.088690,0.017192,58000,
1463522095,0.721056,0.127412,0.057015,0.017192,58000,
1463522095,0.860858,0.129816,0.129415,0.017192,58000,
1463522095,0.054660,0.100968,0.026245,0.040194,56000,
1463522095,0.440286,0.129816,0.020815,0.102921,56000,
1463522096,1.509885,0.114190,0.002718,0.160160,56000,
1463522096,1.063680,0.114190,0.002718,0.017192,56000,
1463522096,0.189696,0.109382,0.068780,0.017192,56000,
1463522097,0.671775,0.128614,0.073143,0.121231,56000,
1463522097,0.658996,0.127412,0.016290,0.061500,56000,
1463522097,0.709670,0.111786,0.002718,0.017192,56000,
1463522097,0.823860,0.110584,0.020815,0.159408,56000,
1463522098,0.745360,0.110584,0.001812,0.017192,56000,
1463522098,0.954720,0.100968,0.060635,0.017192,56000,
1463522098,0.080168,0.128614,0.095025,0.019408,56000,
1463522099,0.008199,0.092554,0.002718,0.029760,56000,
1463522099,0.083538,0.092554,0.001812,0.021735,56000,
1463522099,0.890778,0.118998,0.001812,0.112992,57000,
1463522099,1.418433,0.135826,0.107695,0.017192,57000,
1463522100,0.657437,0.140634,0.060635,0.017192,57000,
1463522100,0.221370,0.115392,0.026245,0.052200,57000,
1463522100,0.850500,0.123806,0.095025,0.102256,57000,
1463522101,1.291679,0.144240,0.087591,0.017192,57000,
1463522101,0.884715,0.129816,0.123080,0.017192,57000,
1463522101,0.093833,0.125008,0.047060,0.026950,56000,
1463522101,0.765566,0.110584,0.001812,0.165240,56000,
1463522102,1.058784,0.110584,0.001812,0.040590,56000,
1463522102,0.497930,0.102170,0.018100,0.017192,56000,
1463522102,0.040084,0.134624,0.073143,0.025410,56000,
1463522102,0.784784,0.132220,0.062445,0.196525,56000,
1463522103,0.626180,0.109382,0.002718,0.017192,56000,
1463522103,0.351375,0.096160,0.001812,0.017192,56000,
1463522103,0.050105,0.106978,0.001812,0.022667,56000,
1463522104,0.949536,0.112988,0.019910,0.151059,56000,
1463522104,0.780120,0.115392,0.001812,0.017192,58000,
1463522104,1.483920,0.104574,0.001812,0.017192,58000,
1463522104,0.050105,0.106978,0.068780,0.030810,58000,
1463522105,0.008199,0.090150,0.001812,0.013342,58000,
1463522105,0.168511,0.109382,0.001810,0.031119,55000,
1463522105,0.547536,0.110584,0.001812,0.097040,55000,
1463522106,0.008199,0.088948,0.001812,0.023085,55000,
1463522106,0.007288,0.087746,0.001812,0.015120,54000,
1463522106,0.007288,0.088948,0.001812,0.015120,54000,
1463522107,0.007288,0.088948,0.001812,0.014175,54000,
1463522107,0.007288,0.088948,0.001812,0.014175,54000,
1463522107,0.007288,0.097362,0.001812,0.014175,53000,
1463522107,0.007288,0.106978,0.001812,0.172620,53000,
1463522108,0.007288,0.088948,0.001812,0.071920,53000,
1463522108,0.007288,0.088948,0.001812,0.011340,53000,
1463522108,0.007288,0.088948,0.001812,0.016065,53000,
1463522109,0.007288,0.088948,0.001810,0.015120,53000,
1463522109,0.007288,0.088948,0.001812,0.014175,53000,
1463522109,0.006377,0.104574,0.001812,0.038745,53000,
1463522109,0.174216,0.109382,0.001812,0.159435,53000,
1463522110,0.007288,0.088948,0.001812,0.018156,53000,
1463522110,0.007288,0.087746,0.001812,0.014175,53000,
1463522110,0.361064,0.093756,0.001812,0.060003,53000,
1463522111,0.106704,0.091352,0.001812,0.054120,53000,
1463522111,0.007288,0.087746,0.001810,0.011286,53000,
1463522111,0.006377,0.087746,0.001812,0.014175,53000,
1463522111,0.007288,0.088948,0.001812,0.014175,53000,
1463522112,0.006377,0.088948,0.001812,0.013230,53000,
1463522112,0.007288,0.087746,0.001812,0.014175,52000,
1463522112,0.006377,0.092554,0.001812,0.014175,52000,
1463522113,0.006377,0.088948,0.001812,0.018411,52000,
1463522113,0.006377,0.088948,0.001812,0.013230,52000,
1463522113,0.006377,0.087746,0.001812,0.008505,52000,
1463522114,0.006377,0.087746,0.001812,0.015120,52000,
1463522114,0.006377,0.087746,0.001812,0.014175,52000,
1463522114,0.006377,0.087746,0.001812,0.014175,52000,
1463522114,0.006377,0.111786,0.001812,0.065057,52000,
1463522115,0.006377,0.091352,0.001812,0.143028,52000,
1463522115,0.006377,0.088948,0.001810,0.015696,52000,
1463522115,0.006377,0.090150,0.001812,0.014175,52000,
1463522116,0.254474,0.098564,0.001812,0.056715,52000,
1463522116,0.126350,0.088948,0.001812,0.067705,52000,
1463522116,0.007288,0.087746,0.001812,0.010500,52000,
1463522116,0.006377,0.088948,0.001812,0.012285,52000,
1463522117,0.006377,0.088948,0.001810,0.014175,52000,
1463522117,0.006377,0.087746,0.001812,0.013230,52000,
1463522117,0.006377,0.087746,0.001810,0.014175,52000,
1463522118,0.006377,0.097362,0.001812,0.021781,52000,
1463522118,0.006377,0.088948,0.001812,0.019247,52000,
1463522118,0.006377,0.090150,0.001812,0.014175,52000,
1463522119,0.006377,0.088948,0.001812,0.008505,52000,
1463522119,0.006377,0.087746,0.001812,0.013230,52000,
1463522119,0.006377,0.088948,0.001812,0.014175,52000,
1463522119,0.006377,0.105776,0.001812,0.014175,52000,
1463522120,0.006377,0.100968,0.001810,0.072352,52000,
1463522120,0.006377,0.088948,0.001810,0.118473,52000,
1463522120,0.006377,0.088948,0.001810,0.014265,52000,
1463522121,0.006377,0.088948,0.001812,0.015120,52000,
1463522121,0.392119,0.097362,0.001812,0.090804,52000,
1463522121,0.068894,0.091352,0.001810,0.015964,52000,
1463522121,0.006377,0.088948,0.001812,0.009620,52000,
1463522122,0.006377,0.087746,0.001812,0.014175,52000,
1463522122,0.006377,0.090150,0.001812,0.013230,52000,
1463522122,0.006377,0.088948,0.001812,0.014175,52000,
1463522123,0.006377,0.088948,0.001812,0.013230,52000,
1463522123,0.006377,0.093756,0.001812,0.031449,52000,
1463522123,0.006377,0.090150,0.001812,0.014355,52000,
1463522123,0.006377,0.090150,0.001812,0.013230,52000,
1463522124,0.006377,0.090150,0.001812,0.008505,52000,
1463522124,0.006377,0.087746,0.001810,0.013230,52000,
1463522124,0.006377,0.088948,0.001812,0.013230,52000,
1463522125,0.006377,0.090150,0.001812,0.013230,52000,
1463522125,0.164696,0.115392,0.001812,0.125477,52000,
1463522125,0.083720,0.088948,0.001812,0.034365,52000,
1463522126,0.006377,0.088948,0.001812,0.014295,52000,
1463522126,0.006377,0.093756,0.001812,0.014175,52000,
1463522126,0.306560,0.096160,0.001810,0.101472,52000,
1463522126,0.072149,0.088948,0.001812,0.017192,52000,
1463522127,0.006377,0.088948,0.001812,0.010780,52000,
1463522127,0.006377,0.088948,0.001812,0.014175,52000,
1463522127,0.006377,0.088948,0.001812,0.014175,52000,
1463522128,0.006377,0.087746,0.001812,0.014175,52000,
1463522128,0.006377,0.087746,0.001812,0.014175,52000,
1463522128,0.006377,0.100968,0.001812,0.038280,52000,
1463522128,0.006377,0.090150,0.001812,0.014400,52000,
1463522129,0.006377,0.088948,0.001812,0.013230,52000,
1463522129,0.006377,0.088948,0.001812,0.008505,52000,
1463522129,0.006377,0.088948,0.001812,0.015120,52000,
1463522130,0.006377,0.088948,0.001812,0.014175,52000,
1463522130,0.006377,0.105776,0.001810,0.015120,52000,
1463522130,0.006377,0.097362,0.001812,0.106288,52000,
1463522131,0.006377,0.090150,0.001812,0.057512,52000,
1463522131,0.006377,0.088948,0.001812,0.013230,52000,
1463522131,0.006377,0.097362,0.001810,0.018900,52000,
1463522131,0.471252,0.092554,0.001812,0.090218,52000,
1463522132,0.029472,0.090150,0.001812,0.017640,52000,
1463522132,0.006377,0.088948,0.001812,0.014175,52000,
1463522132,0.006377,0.090150,0.001812,0.014175,52000,
1463522133,0.006377,0.090150,0.001812,0.014175,52000,
1463522133,0.006377,0.090150,0.001812,0.015120,52000,
1463522133,0.006377,0.090150,0.001810,0.014175,52000,
1463522133,0.037925,0.094958,0.001812,0.058587,52000,
1463522134,0.006377,0.088948,0.001812,0.016082,52000,
1463522134,0.006377,0.088948,0.001812,0.010395,52000,
1463522134,0.006377,0.087746,0.001812,0.012285,52000,
1463522135,0.006377,0.088948,0.001812,0.014175,52000,
1463522135,0.006377,0.090150,0.001812,0.013230,52000,
1463522135,0.006377,0.088948,0.001812,0.014175,52000,
1463522136,0.006377,0.121402,0.001812,0.168720,52000,
1463522136,0.006377,0.090150,0.001812,0.045200,52000,
1463522136,0.006377,0.090150,0.001812,0.013230,52000,
1463522136,0.006377,0.093756,0.001812,0.020790,52000,
1463522137,0.331793,0.099766,0.001812,0.095625,52000,
1463522137,0.052611,0.091352,0.001812,0.016744,52000,
1463522137,0.006377,0.090150,0.001812,0.014175,52000,
1463522138,0.006377,0.088948,0.001812,0.013230,52000,
1463522138,0.006377,0.088948,0.001812,0.013230,52000,
1463522138,0.006377,0.088948,0.001812,0.013230,52000,
1463522138,0.006377,0.088948,0.001812,0.014175,52000,
1463522139,0.006377,0.102170,0.001812,0.059100,52000,
1463522139,0.006377,0.090150,0.001812,0.014220,52000,
1463522139,0.006377,0.090150,0.001812,0.011340,52000,
1463522140,0.006377,0.090150,0.001812,0.012285,52000,
1463522140,0.006377,0.091352,0.001810,0.014175,52000,
1463522140,0.006377,0.088948,0.001810,0.014175,52000,
1463522141,0.006377,0.111786,0.001810,0.016065,52000,
1463522141,0.355418,0.118998,0.008145,0.195300,52000,
1463522141,0.325768,0.118998,0.085070,0.017192,56000,
1463522141,0.352988,0.104574,0.011765,0.108192,56000,
1463522142,1.326800,0.127412,0.067875,0.015964,56000,
1463522142,0.589631,0.146644,0.077830,0.017192,55000,
1463522142,0.263900,0.109382,0.060635,0.015886,55000,
1463522143,0.007288,0.093756,0.019910,0.024050,55000,
1463522143,0.007288,0.093756,0.001812,0.015120,55000,
1463522143,0.007288,0.103372,0.001812,0.033005,56000,
1463522143,0.709544,0.125008,0.080367,0.096018,56000,
1463522144,1.037151,0.123806,0.074949,0.017192,56000,
1463522144,1.366395,0.131018,0.093215,0.017192,56000,
1463522144,0.976892,0.145442,0.104980,0.017192,56000,
1463522145,0.249888,0.117796,0.032580,0.023123,56000,
1463522145,0.738022,0.137028,0.082355,0.017192,56000,
1463522145,0.645344,0.132220,0.052490,0.017192,55000,
1463522145,0.773952,0.118998,0.087785,0.017192,55000,
1463522146,0.735950,0.129816,0.084165,0.017192,55000,
1463522146,0.178876,0.106978,0.019910,0.017192,58000,
1463522146,0.531432,0.114190,0.002718,0.168609,58000,
1463522147,0.712712,0.105776,0.001812,0.017192,58000,
1463522147,0.612540,0.099766,0.046155,0.017192,58000,
1463522147,0.125256,0.112988,0.072240,0.031347,56000,
1463522147,1.030184,0.139432,0.037105,0.164674,56000,
1463522148,1.137750,0.104574,0.002718,0.017192,56000,
1463522148,0.404949,0.094958,0.001812,0.017192,57000,
1463522148,0.393952,0.109382,0.018100,0.143510,57000,
1463522149,0.327804,0.123806,0.103170,0.023920,57000,
1463522149,0.008199,0.103372,0.012670,0.030816,57000,
1463522149,0.007288,0.091352,0.001812,0.009450,54000,
1463522149,0.007288,0.093756,0.001812,0.016065,54000,
1463522150,0.729189,0.125008,0.001812,0.102168,54000,
1463522150,0.906268,0.123806,0.096835,0.017192,58000,
1463522150,1.207296,0.147846,0.082355,0.017192,58000,
1463522151,0.100100,0.115392,0.021720,0.036640,58000,
1463522151,0.816543,0.125008,0.098645,0.088416,58000,
1463522151,0.784686,0.134624,0.077830,0.017192,57000,
1463522151,0.886452,0.128614,0.049775,0.017192,57000,
1463522152,0.478695,0.106978,0.033485,0.017192,57000,
1463522152,0.526325,0.099766,0.045250,0.017192,59000,
1463522152,1.779504,0.128614,0.025340,0.017192,59000,
1463522153,1.404304,0.104574,0.002715,0.017192,59000,
1463522153,1.419894,0.127412,0.068780,0.017192,59000,
1463522153,0.353626,0.123806,0.073143,0.021600,56000,
1463522153,0.241230,0.122604,0.016290,0.152792,56000,
1463522154,1.470600,0.110584,0.002718,0.030700,56000,
1463522154,1.049498,0.091352,0.002718,0.017192,56000,
1463522154,0.108678,0.115392,0.001812,0.048552,56000,
1463522155,0.776968,0.108180,0.019910,0.131075,56000,
1463522155,0.575310,0.097362,0.011778,0.017192,56000,
1463522155,0.068325,0.096160,0.026245,0.034176,56000,
1463522155,0.008199,0.093756,0.001812,0.014175,56000,
1463522156,0.061841,0.115392,0.001812,0.069904,56000,
1463522156,1.106703,0.125008,0.037105,0.040590,57000,
1463522156,1.027565,0.149048,0.101360,0.017192,57000,
1463522157,0.884916,0.112988,0.038915,0.017192,57000,
1463522157,0.586866,0.112988,0.057015,0.017192,57000,
1463522157,1.398800,0.125008,0.104075,0.017192,60000,
1463522157,1.145400,0.141836,0.069531,0.017192,60000,
1463522158,0.634900,0.134624,0.041630,0.017192,60000,
1463522158,0.994350,0.126210,0.109505,0.017192,56000,
1463522158,0.092011,0.120200,0.018100,0.047128,56000,
1463522159,0.595672,0.110584,0.001812,0.017192,56000,
1463522159,0.697392,0.103372,0.045250,0.017192,56000,
1463522159,0.065880,0.118998,0.074949,0.036960,55000,
1463522159,0.538160,0.138230,0.037105,0.178250,55000,
1463522160,0.653613,0.109382,0.001812,0.017192,55000,
1463522160,0.565152,0.103372,0.002718,0.017192,55000,
1463522160,0.070980,0.096160,0.001812,0.020844,55000,
1463522161,0.314900,0.115392,0.019910,0.191436,55000,
1463522161,0.812045,0.103372,0.001812,0.017192,55000,
1463522161,0.733860,0.115392,0.129415,0.017192,56000,
1463522161,0.214555,0.116594,0.034390,0.020655,56000,
1463522162,0.007288,0.090150,0.001812,0.015360,56000,
1463522162,0.675675,0.128614,0.008154,0.114266,57000,
1463522162,0.999639,0.133422,0.103170,0.017192,57000,
1463522163,1.632800,0.162270,0.076020,0.017192,57000,
1463522163,0.784626,0.121402,0.042535,0.017192,57000,
1463522163,0.594010,0.115392,0.057015,0.017192,59000,
1463522163,0.924846,0.138230,0.101360,0.017192,59000,
1463522164,1.033620,0.134624,0.067875,0.017192,59000,
1463522164,0.644215,0.117796,0.066138,0.017192,57000,
1463522164,0.797550,0.135826,0.108600,0.017192,57000,
1463522165,0.347800,0.099766,0.009060,0.017192,57000,
1463522165,0.725167,0.106978,0.001812,0.017192,57000,
1463522165,1.292914,0.103372,0.001812,0.017192,59000,
1463522165,0.383801,0.131018,0.074949,0.017192,59000,
1463522166,1.337720,0.125008,0.029865,0.017192,59000,
1463522166,1.004767,0.110584,0.001810,0.017192,57000,
1463522166,0.451095,0.097362,0.001812,0.017192,57000,
1463522167,0.189625,0.114190,0.020815,0.165430,57000,
1463522167,0.845970,0.097362,0.001812,0.029472,57000,
1463522167,0.555807,0.110584,0.048870,0.017192,57000,
1463522167,0.523369,0.125008,0.101360,0.017192,57000,
1463522168,0.008199,0.099766,0.006342,0.026325,57000,
1463522168,0.007288,0.102170,0.001812,0.046288,58000,
1463522168,0.445440,0.114190,0.001812,0.105064,58000,
1463522169,0.936924,0.153856,0.100455,0.017192,58000,
1463522169,1.937886,0.118998,0.065160,0.017192,58000,
1463522169,1.236954,0.112988,0.097740,0.017192,59000,
1463522169,1.220651,0.144240,0.070590,0.017192,59000,
1463522170,0.827328,0.139432,0.082355,0.017192,59000,
1463522170,1.041210,0.128614,0.099550,0.017192,57000,
1463522170,0.210613,0.121402,0.010872,0.046400,57000,
1463522171,0.008199,0.102170,0.001810,0.114704,57000,
1463522171,0.656230,0.108180,0.001812,0.077553,57000,
1463522171,0.595952,0.106978,0.001812,0.017192,56000,
1463522171,0.446984,0.100968,0.069685,0.017192,56000,
1463522172,0.021864,0.131018,0.075852,0.091437,56000,
1463522172,0.969400,0.132220,0.012670,0.124432,57000,
1463522172,1.111958,0.115392,0.001812,0.017192,57000,
1463522173,1.118976,0.114190,0.001812,0.017192,57000,
1463522173,0.525800,0.110584,0.019910,0.141921,57000,
1463522173,0.561144,0.100968,0.001812,0.017192,58000,
1463522173,0.903310,0.104574,0.097740,0.017192,58000,
