timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463625115,0.483140,0.098564,0.001810,0.017192,54000,
1463625115,0.117180,0.092554,0.002718,0.029822,54000,
1463625115,0.007288,0.098564,0.002718,0.094240,57000,
1463625116,0.489545,0.092554,0.002718,0.017100,57000,
1463625116,0.053749,0.099766,0.002718,0.091881,57000,
1463625116,0.436113,0.094958,0.002718,0.017108,54000,
1463625116,0.007288,0.091352,0.002718,0.016065,54000,
1463625117,0.007288,0.090150,0.001810,0.009450,54000,
1463625117,0.007288,0.091352,0.001810,0.014175,54000,
1463625117,0.007288,0.100968,0.001812,0.019845,54000,
1463625118,0.514568,0.093756,0.001812,0.098072,54000,
1463625118,0.069000,0.100968,0.001812,0.028250,54000,
1463625118,0.475280,0.100968,0.002718,0.093176,54000,
1463625118,0.162168,0.096160,0.002718,0.039375,54000,
1463625119,0.394625,0.097362,0.001812,0.071398,54000,
1463625119,0.226320,0.096160,0.001810,0.061765,54000,
1463625119,0.239568,0.097362,0.002718,0.056626,54000,
1463625120,0.344986,0.100968,0.002718,0.077694,54000,
1463625120,0.007288,0.094958,0.002718,0.025300,54000,
1463625120,0.402975,0.099766,0.001812,0.095625,55000,
1463625120,0.059280,0.092554,0.002718,0.017895,55000,
1463625121,0.390166,0.100968,0.001812,0.086346,55000,
1463625121,0.115290,0.094958,0.002718,0.027016,55000,
1463625121,0.007288,0.096160,0.002718,0.026622,54000,
1463625122,0.336870,0.102170,0.002718,0.099072,54000,
1463625122,0.067340,0.090150,0.002718,0.017640,54000,
1463625122,0.007288,0.090150,0.002718,0.014175,54000,
1463625122,0.007288,0.091352,0.002718,0.014175,54000,
1463625123,0.070300,0.098564,0.002718,0.030624,54000,
1463625123,0.361989,0.093756,0.002718,0.082477,54000,
1463625123,0.196863,0.100968,0.001810,0.050625,54000,
1463625124,0.275076,0.094958,0.001812,0.068936,54000,
1463625124,0.241920,0.099766,0.002718,0.065134,54000,
1463625124,0.256794,0.097362,0.002718,0.049200,54000,
1463625124,0.367665,0.100968,0.002718,0.083324,54000,
1463625125,0.112435,0.092554,0.002718,0.029472,54000,
1463625125,0.416655,0.100968,0.002718,0.101340,54000,
1463625125,0.210168,0.090150,0.002715,0.017192,55000,
1463625126,0.007288,0.102170,0.002718,0.029822,55000,
1463625126,0.019131,0.094958,0.002718,0.021717,55000,
1463625126,0.455910,0.098564,0.002718,0.087137,56000,
1463625126,0.095700,0.093756,0.002718,0.017178,56000,
1463625127,0.007288,0.100968,0.002718,0.031119,56000,
1463625127,0.382180,0.093756,0.002718,0.098072,54000,
1463625127,0.032796,0.091352,0.002718,0.015708,54000,
1463625128,0.007288,0.090150,0.002718,0.014175,54000,
1463625128,0.007288,0.090150,0.002715,0.014175,54000,
1463625128,0.007288,0.090150,0.002718,0.014175,54000,
1463625129,0.007288,0.097362,0.002718,0.014175,54000,
1463625129,0.091140,0.090150,0.002718,0.017192,54000,
1463625129,0.007288,0.088948,0.002718,0.014430,54000,
1463625129,0.007288,0.090150,0.002715,0.011340,54000,
1463625130,0.007288,0.090150,0.002718,0.014175,54000,
1463625130,0.007288,0.090150,0.001810,0.013230,54000,
1463625130,0.007288,0.090150,0.002718,0.014175,54000,
1463625131,0.007288,0.093756,0.001812,0.019950,54000,
1463625131,0.007288,0.090150,0.001812,0.017460,54000,
1463625131,0.007288,0.090150,0.001812,0.014175,54000,
1463625131,0.007288,0.091352,0.001812,0.013230,54000,
1463625132,0.007288,0.088948,0.002718,0.010395,54000,
1463625132,0.007288,0.090150,0.002718,0.014175,53000,
1463625132,0.007288,0.090150,0.001812,0.015120,53000,
1463625133,0.160650,0.112988,0.002718,0.125477,53000,
1463625133,0.079866,0.090150,0.002718,0.040222,53000,
1463625133,0.007288,0.091352,0.001812,0.014175,54000,
1463625134,0.007288,0.090150,0.001812,0.014175,54000,
1463625134,0.007288,0.091352,0.001812,0.016065,54000,
1463625134,0.104673,0.091352,0.002718,0.024560,54000,
1463625134,0.007288,0.090150,0.002718,0.012766,54000,
1463625135,0.007288,0.090150,0.002718,0.013230,54000,
1463625135,0.007288,0.090150,0.001812,0.014175,54000,
1463625135,0.007288,0.088948,0.002715,0.016065,54000,
1463625136,0.007288,0.090150,0.002718,0.014175,54000,
1463625136,0.007288,0.092554,0.001812,0.021988,54000,
1463625136,0.007288,0.090150,0.001812,0.015248,53000,
1463625136,0.007288,0.088948,0.002718,0.014175,53000,
1463625137,0.007288,0.090150,0.001810,0.012285,53000,
1463625137,0.007288,0.090150,0.001812,0.012285,53000,
1463625137,0.007288,0.090150,0.002718,0.014175,53000,
1463625138,0.007288,0.100968,0.001812,0.016065,53000,
1463625138,0.082948,0.099766,0.001812,0.106184,53000,
1463625138,0.102410,0.088948,0.002718,0.049487,53000,
1463625139,0.007288,0.090150,0.002718,0.014175,53000,
1463625139,0.007288,0.091352,0.002718,0.015120,53000,
1463625139,0.406000,0.096160,0.002715,0.094786,54000,
1463625139,0.044227,0.091352,0.001812,0.018896,54000,
1463625140,0.007288,0.088948,0.002718,0.014175,54000,
1463625140,0.007288,0.091352,0.002718,0.014175,54000,
1463625140,0.007288,0.088948,0.002715,0.016065,53000,
1463625141,0.007288,0.090150,0.002718,0.014175,53000,
1463625141,0.007288,0.093756,0.001810,0.015120,53000,
1463625141,0.007288,0.090150,0.002718,0.024075,53000,
1463625141,0.007288,0.090150,0.002718,0.014175,53000,
1463625142,0.007288,0.088948,0.001812,0.011340,53000,
1463625142,0.007288,0.091352,0.002718,0.012285,53000,
1463625142,0.007288,0.091352,0.001812,0.014175,53000,
1463625143,0.007288,0.090150,0.002718,0.015120,53000,
1463625143,0.007288,0.090150,0.001812,0.015120,53000,
1463625143,0.166600,0.111786,0.001812,0.137875,54000,
1463625144,0.050050,0.088948,0.002718,0.014573,54000,
1463625144,0.007288,0.091352,0.002718,0.014175,54000,
1463625144,0.007288,0.092554,0.001812,0.022680,53000,
1463625144,0.337050,0.099766,0.001812,0.096750,53000,
1463625145,0.052192,0.090150,0.002718,0.016870,53000,
1463625145,0.007288,0.090150,0.002718,0.014175,53000,
1463625145,0.007288,0.088948,0.002718,0.014175,53000,
1463625146,0.007288,0.090150,0.002718,0.013230,53000,
1463625146,0.007288,0.088948,0.002718,0.014175,53000,
1463625146,0.007288,0.090150,0.002718,0.013230,53000,
1463625146,0.007288,0.088948,0.002718,0.025142,53000,
1463625147,0.007288,0.090150,0.001812,0.014175,53000,
1463625147,0.007288,0.088948,0.001812,0.008505,53000,
1463625147,0.007288,0.090150,0.002718,0.014175,53000,
1463625148,0.007288,0.091352,0.002718,0.014175,53000,
1463625148,0.007288,0.087746,0.002718,0.014175,53000,
1463625148,0.007288,0.104574,0.001810,0.015120,53000,
1463625149,0.103114,0.103372,0.002715,0.164920,53000,
1463625149,0.072443,0.088948,0.002718,0.017100,53000,
1463625149,0.007288,0.090150,0.002718,0.016065,53000,
1463625149,0.007288,0.100968,0.001810,0.026460,53000,
1463625150,0.443220,0.093756,0.002718,0.090900,53000,
1463625150,0.030974,0.091352,0.002718,0.013416,53000,
1463625150,0.007288,0.091352,0.002715,0.015120,54000,
1463625151,0.007288,0.090150,0.001812,0.014175,54000,
1463625151,0.007288,0.090150,0.001812,0.015120,54000,
1463625151,0.007288,0.090150,0.002718,0.014175,53000,
1463625151,0.007288,0.094958,0.002718,0.015120,53000,
1463625152,0.007288,0.090150,0.002718,0.016575,53000,
1463625152,0.007288,0.088948,0.002718,0.015120,53000,
1463625152,0.007288,0.090150,0.002718,0.009450,53000,
1463625153,0.007288,0.088948,0.002718,0.015120,53000,
1463625153,0.007288,0.090150,0.002718,0.014175,53000,
1463625153,0.007288,0.091352,0.002718,0.015120,53000,
1463625154,0.007288,0.111786,0.002718,0.016065,53000,
1463625154,0.188496,0.091352,0.002718,0.151450,53000,
1463625154,0.013665,0.090150,0.002718,0.018918,53000,
1463625154,0.007288,0.090150,0.002718,0.014175,53000,
1463625155,0.007288,0.091352,0.002718,0.026460,53000,
1463625155,0.374191,0.100968,0.002718,0.093852,53000,
1463625155,0.042320,0.090150,0.002718,0.014833,54000,
1463625156,0.007288,0.091352,0.002715,0.013230,54000,
1463625156,0.007288,0.090150,0.002718,0.015120,54000,
1463625156,0.007288,0.091352,0.002715,0.014175,54000,
1463625156,0.007288,0.090150,0.002718,0.014175,54000,
1463625157,0.007288,0.088948,0.002718,0.014175,54000,
1463625157,0.007288,0.091352,0.002715,0.014175,53000,
1463625157,0.007288,0.090150,0.002718,0.011340,53000,
1463625158,0.007288,0.088948,0.001812,0.012285,53000,
1463625158,0.007288,0.088948,0.002718,0.014175,53000,
1463625158,0.007288,0.088948,0.002718,0.014175,53000,
1463625159,0.007288,0.090150,0.001812,0.014175,53000,
1463625159,0.007288,0.103372,0.001810,0.021735,53000,
1463625159,0.007288,0.096160,0.002718,0.174800,53000,
1463625159,0.007288,0.090150,0.002718,0.013230,53000,
1463625160,0.007288,0.090150,0.002718,0.016065,53000,
1463625160,0.007288,0.100968,0.002718,0.044460,53000,
1463625160,0.489416,0.093756,0.002718,0.065243,54000,
1463625161,0.021864,0.092554,0.002718,0.014714,54000,
1463625161,0.007288,0.090150,0.002718,0.014175,54000,
1463625161,0.007288,0.087746,0.002718,0.014175,53000,
1463625161,0.007288,0.088948,0.002718,0.014175,53000,
1463625162,0.007288,0.090150,0.002718,0.014175,53000,
1463625162,0.007288,0.091352,0.002715,0.014175,53000,
1463625162,0.007288,0.090150,0.002715,0.013230,53000,
1463625163,0.007288,0.090150,0.001812,0.012285,53000,
1463625163,0.007288,0.088948,0.002718,0.011340,53000,
1463625163,0.007288,0.090150,0.002718,0.014175,53000,
1463625164,0.007288,0.088948,0.001812,0.014175,53000,
1463625164,0.007288,0.088948,0.002718,0.015120,53000,
1463625164,0.007288,0.127412,0.002718,0.028350,54000,
1463625164,0.375482,0.093756,0.002715,0.214130,54000,
1463625165,0.124476,0.100968,0.002718,0.021636,54000,
1463625165,0.317760,0.093756,0.002718,0.106561,54000,
1463625165,0.286552,0.096160,0.002715,0.106889,54000,
1463625166,0.026419,0.090150,0.002715,0.027891,54000,
1463625166,0.007288,0.090150,0.002715,0.010395,54000,
1463625166,0.007288,0.088948,0.002718,0.015120,54000,
1463625166,0.007288,0.093756,0.002715,0.015120,54000,
1463625167,0.007288,0.099766,0.002718,0.052470,54000,
1463625167,0.372330,0.099766,0.002718,0.064012,54000,
1463625167,0.050050,0.096160,0.002718,0.075241,55000,
1463625168,0.409190,0.097362,0.002718,0.043050,55000,
1463625168,0.071526,0.098564,0.002718,0.095625,55000,
1463625168,0.404670,0.096160,0.002715,0.025788,55000,
1463625168,0.311040,0.092554,0.002718,0.017192,55000,
1463625169,0.247746,0.100968,0.002718,0.093458,55000,
1463625169,0.266454,0.093756,0.001812,0.020587,55000,
1463625169,0.007288,0.093756,0.002715,0.035834,54000,
1463625170,0.342496,0.099766,0.002718,0.098253,54000,
1463625170,0.121572,0.091352,0.002718,0.013332,54000,
1463625170,0.007288,0.100968,0.002718,0.080028,55000,
1463625170,0.401994,0.094958,0.002718,0.043050,55000,
1463625171,0.014576,0.096160,0.002718,0.030450,55000,
1463625171,0.263934,0.099766,0.001812,0.102375,55000,
1463625171,0.123420,0.091352,0.002715,0.016940,54000,
1463625172,0.007288,0.091352,0.002718,0.014175,54000,
1463625172,0.007288,0.088948,0.002718,0.011340,54000,
1463625172,0.007288,0.099766,0.002718,0.027405,58000,
1463625172,0.341523,0.094958,0.002718,0.094614,58000,
1463625173,0.102231,0.100968,0.002718,0.037026,58000,
1463625173,0.382526,0.092554,0.002718,0.092325,58000,
1463625173,0.069540,0.099766,0.002718,0.055125,58000,
1463625174,0.393025,0.096160,0.002718,0.065243,58000,
1463625174,0.051016,0.102170,0.002718,0.075442,58000,
1463625174,0.416905,0.094958,0.002718,0.039360,58000,
1463625174,0.040172,0.099766,0.002715,0.095880,58000,
1463625175,0.018220,0.099766,0.002718,0.026541,58000,
1463625175,0.325584,0.096160,0.002718,0.090090,58000,
1463625175,0.103620,0.093756,0.002718,0.017640,55000,
1463625176,0.066312,0.099766,0.002715,0.093177,55000,
1463625176,0.404835,0.092554,0.002718,0.017192,55000,
1463625176,0.010021,0.102170,0.002715,0.033670,57000,
1463625176,0.287756,0.093756,0.002718,0.104842,57000,
1463625177,0.121306,0.092554,0.002718,0.014963,57000,
1463625177,0.007288,0.090150,0.002715,0.014175,57000,
1463625177,0.007288,0.090150,0.002715,0.015120,54000,
1463625178,0.007288,0.100968,0.002715,0.043164,54000,
1463625178,0.408945,0.096160,0.002718,0.072629,54000,
1463625178,0.060060,0.099766,0.002718,0.067620,58000,
1463625178,0.391035,0.093756,0.002718,0.050430,58000,
1463625179,0.055510,0.099766,0.002718,0.081072,58000,
1463625179,0.478022,0.099766,0.002718,0.029520,58000,
1463625179,0.066941,0.099766,0.002718,0.095625,58000,
1463625180,0.490880,0.093756,0.002718,0.017192,58000,
1463625180,0.123424,0.100968,0.002718,0.097962,58000,
1463625180,0.428364,0.096160,0.002718,0.017150,55000,
1463625180,0.008199,0.094958,0.002718,0.035834,55000,
1463625181,0.316105,0.099766,0.002718,0.091048,55000,
1463625181,0.007288,0.100968,0.002715,0.074241,55000,
1463625181,0.386458,0.098564,0.002715,0.054120,55000,
1463625182,0.030974,0.094958,0.002715,0.023506,55000,
1463625182,0.426000,0.099766,0.002718,0.087336,55000,
1463625182,0.112926,0.091352,0.002718,0.017680,54000,
1463625183,0.007288,0.091352,0.002715,0.014175,54000,
1463625183,0.007288,0.091352,0.002718,0.014175,54000,
1463625183,0.007288,0.090150,0.001812,0.014175,54000,
1463625183,0.007288,0.099766,0.002715,0.063922,54000,
1463625184,0.515678,0.094958,0.002718,0.041820,54000,
1463625184,0.027330,0.103372,0.002715,0.098049,54000,
1463625184,0.066024,0.100968,0.001812,0.097875,55000,
1463625185,0.471252,0.093756,0.002715,0.017192,55000,
1463625185,0.148188,0.100968,0.002718,0.093458,55000,
1463625185,0.371050,0.096160,0.001812,0.019296,55000,
1463625185,0.229848,0.098564,0.002718,0.096600,55000,
1463625186,0.348831,0.092554,0.001812,0.017640,55000,
1463625186,0.008199,0.099766,0.002718,0.044252,55000,
1463625186,0.342575,0.093756,0.002718,0.083776,55000,
1463625187,0.115416,0.096160,0.002715,0.016065,55000,
1463625187,0.283100,0.097362,0.002718,0.096432,55000,
1463625187,0.266112,0.093756,0.001812,0.016170,55000,
1463625187,0.366520,0.093756,0.001812,0.065243,55000,
1463625188,0.058624,0.091352,0.001812,0.019969,55000,
1463625188,0.007288,0.090150,0.002718,0.011340,55000,
1463625188,0.007288,0.090150,0.001812,0.012285,54000,
1463625189,0.007288,0.093756,0.001812,0.013230,54000,
1463625189,0.007288,0.097362,0.001810,0.091460,54000,
1463625189,0.447750,0.098564,0.001812,0.017192,56000,
1463625189,0.092200,0.094958,0.002718,0.102375,56000,
1463625190,0.416792,0.100968,0.001812,0.018180,56000,
1463625190,0.164787,0.093756,0.001812,0.102780,56000,
1463625190,0.294516,0.098564,0.002718,0.021366,55000,
1463625191,0.204222,0.100968,0.002718,0.031239,55000,
1463625191,0.360412,0.092554,0.002715,0.087308,55000,
1463625191,0.131100,0.092554,0.002718,0.020196,54000,
1463625191,0.007288,0.097362,0.002718,0.069088,54000,
1463625192,0.376270,0.099766,0.002718,0.061500,54000,
1463625192,0.081900,0.093756,0.002718,0.022594,54000,
1463625192,0.396662,0.100968,0.002718,0.092720,55000,
1463625193,0.170694,0.092554,0.002718,0.015470,55000,
1463625193,0.007288,0.099766,0.002718,0.077475,55000,
1463625193,0.418053,0.096160,0.002715,0.035670,54000,
1463625193,0.007288,0.090150,0.002718,0.013230,54000,
1463625194,0.007288,0.090150,0.001812,0.015120,54000,
1463625194,0.007288,0.088948,0.002718,0.011340,54000,
1463625194,0.092500,0.099766,0.002715,0.095625,55000,
1463625195,0.356103,0.093756,0.001812,0.021474,55000,
1463625195,0.185526,0.100968,0.002718,0.099760,55000,
1463625195,0.294880,0.092554,0.002715,0.024528,58000,
1463625195,0.276232,0.100968,0.002718,0.098521,58000,
1463625196,0.178188,0.094958,0.002715,0.030780,58000,
1463625196,0.376552,0.097362,0.002718,0.087336,58000,
1463625196,0.125476,0.097362,0.002718,0.035904,57000,
1463625197,0.428211,0.094958,0.002718,0.080015,57000,
1463625197,0.008199,0.099766,0.002718,0.098766,57000,
1463625197,0.114240,0.093756,0.002718,0.094864,54000,
1463625197,0.063770,0.097362,0.002718,0.028420,54000,
1463625198,0.163625,0.098564,0.002715,0.097524,54000,
1463625198,0.217580,0.092554,0.002718,0.017370,58000,
1463625198,0.007288,0.102170,0.002718,0.087237,58000,
1463625199,0.567978,0.091352,0.002715,0.017192,58000,
1463625199,0.023686,0.088948,0.002718,0.017244,58000,
1463625199,0.007288,0.090150,0.001812,0.014175,54000,
1463625200,0.007288,0.097362,0.002718,0.016065,54000,
1463625200,0.220430,0.096160,0.002718,0.091806,54000,
1463625200,0.277914,0.100968,0.002718,0.031050,58000,
1463625200,0.285300,0.093756,0.002718,0.086832,58000,
1463625201,0.187488,0.102170,0.002718,0.031416,58000,
1463625201,0.380424,0.097362,0.002718,0.091168,58000,
1463625201,0.167960,0.102170,0.002715,0.047124,55000,
1463625202,0.417000,0.096160,0.002718,0.077553,55000,
1463625202,0.086130,0.099766,0.002718,0.060804,55000,
1463625202,0.403850,0.092554,0.002715,0.050430,54000,
1463625202,0.097732,0.100968,0.001810,0.022704,54000,
1463625203,0.007288,0.096160,0.002718,0.104058,54000,
1463625203,0.440834,0.093756,0.002715,0.019376,54000,
1463625203,0.105450,0.099766,0.002715,0.093401,55000,
1463625204,0.007288,0.092554,0.002718,0.020070,55000,
1463625204,0.310728,0.096160,0.002718,0.082782,55000,
1463625204,0.105908,0.098564,0.002718,0.043050,54000,
1463625204,0.007288,0.091352,0.002718,0.015795,54000,
1463625205,0.007288,0.090150,0.002715,0.014175,54000,
1463625205,0.007288,0.090150,0.002718,0.014175,54000,
1463625205,0.007288,0.090150,0.002715,0.014175,54000,
1463625206,0.190414,0.091352,0.002715,0.023625,54000,
1463625206,0.229179,0.102170,0.002718,0.091014,54000,
1463625206,0.007288,0.091352,0.002718,0.014175,54000,
1463625206,0.007288,0.090150,0.001812,0.013230,54000,
1463625207,0.007288,0.091352,0.002718,0.012285,54000,
1463625207,0.007288,0.090150,0.001812,0.011340,54000,
1463625207,0.007288,0.088948,0.002718,0.014175,54000,
1463625208,0.007288,0.092554,0.002718,0.023280,54000,
1463625208,0.007288,0.091352,0.001812,0.014265,54000,
1463625208,0.007288,0.088948,0.002718,0.014175,54000,
1463625209,0.007288,0.090150,0.001812,0.014175,54000,
1463625209,0.007288,0.088948,0.001812,0.014175,54000,
1463625209,0.007288,0.090150,0.002718,0.013230,54000,
1463625209,0.007288,0.099766,0.002718,0.009450,54000,
1463625210,0.007288,0.099766,0.002718,0.176330,54000,
1463625210,0.007288,0.088948,0.002718,0.028890,54000,
1463625210,0.007288,0.088948,0.002718,0.015120,54000,
1463625211,0.007288,0.091352,0.002715,0.014175,54000,
1463625211,0.099900,0.097362,0.002718,0.027405,54000,
1463625211,0.020042,0.090150,0.002718,0.018528,54000,
1463625211,0.007288,0.088948,0.002718,0.014175,54000,
1463625212,0.007288,0.090150,0.002718,0.015120,54000,
1463625212,0.007288,0.091352,0.002715,0.008505,54000,
1463625212,0.007288,0.090150,0.001812,0.014175,54000,
1463625213,0.007288,0.094958,0.002718,0.014175,54000,
1463625213,0.007288,0.088948,0.002718,0.022195,54000,
1463625213,0.007288,0.088948,0.001812,0.015120,54000,
1463625214,0.007288,0.090150,0.002718,0.014175,54000,
1463625214,0.007288,0.091352,0.002718,0.014175,54000,
1463625214,0.007288,0.091352,0.001812,0.014175,53000,
1463625214,0.007288,0.090150,0.001812,0.009450,53000,
1463625215,0.007288,0.110584,0.001812,0.017010,53000,
1463625215,0.187544,0.090150,0.002718,0.154262,53000,
1463625215,0.007288,0.088948,0.002715,0.014235,54000,
1463625216,0.007288,0.088948,0.002718,0.014175,54000,
1463625216,0.007288,0.091352,0.002718,0.018900,54000,
1463625216,0.202005,0.099766,0.001812,0.076322,54000,
1463625216,0.007288,0.090150,0.002718,0.020330,54000,
1463625217,0.007288,0.090150,0.002718,0.015120,54000,
1463625217,0.007288,0.090150,0.002718,0.009450,54000,
1463625217,0.007288,0.087746,0.002718,0.015120,54000,
1463625218,0.007288,0.090150,0.002718,0.014175,54000,
1463625218,0.007288,0.091352,0.002718,0.016065,54000,
1463625218,0.007288,0.092554,0.002718,0.027216,53000,
1463625219,0.007288,0.091352,0.002718,0.014175,53000,
1463625219,0.007288,0.090150,0.002718,0.013230,53000,
1463625219,0.007288,0.090150,0.001812,0.014175,53000,
1463625219,0.007288,0.091352,0.002718,0.010395,53000,
1463625220,0.007288,0.090150,0.002718,0.014175,53000,
1463625220,0.007288,0.102170,0.001812,0.020790,53000,
1463625220,0.007288,0.104574,0.002718,0.181926,53000,
1463625221,0.007288,0.091352,0.002718,0.019095,53000,
1463625221,0.007288,0.090150,0.002718,0.015120,53000,
1463625221,0.224660,0.098564,0.002718,0.031185,54000,
1463625221,0.241500,0.097362,0.002718,0.086240,54000,
1463625222,0.007288,0.090150,0.002718,0.019638,54000,
1463625222,0.007288,0.090150,0.002718,0.010395,54000,
1463625222,0.007288,0.090150,0.002718,0.014175,54000,
1463625223,0.007288,0.090150,0.002718,0.014175,54000,
1463625223,0.007288,0.088948,0.002715,0.015120,54000,
1463625223,0.007288,0.093756,0.002715,0.014175,54000,
1463625224,0.007288,0.088948,0.002718,0.029340,54000,
1463625224,0.007288,0.090150,0.001812,0.014175,54000,
1463625224,0.007288,0.090150,0.002718,0.014175,53000,
1463625224,0.007288,0.090150,0.002718,0.013230,53000,
1463625225,0.007288,0.090150,0.001810,0.011340,53000,
1463625225,0.007288,0.091352,0.002718,0.014175,53000,
1463625225,0.007288,0.114190,0.002715,0.032130,54000,
1463625226,0.007288,0.090150,0.001812,0.183722,54000,
1463625226,0.007288,0.088948,0.001810,0.021567,54000,
1463625226,0.007288,0.091352,0.002718,0.016065,53000,
1463625226,0.112288,0.099766,0.002715,0.034891,53000,
1463625227,0.263580,0.091352,0.002715,0.094614,53000,
1463625227,0.007288,0.088948,0.002715,0.018955,54000,
1463625227,0.007288,0.091352,0.002718,0.011340,54000,
1463625228,0.007288,0.091352,0.002718,0.014175,54000,
1463625228,0.007288,0.091352,0.002718,0.016065,54000,
1463625228,0.007288,0.090150,0.002718,0.014175,54000,
1463625229,0.007288,0.090150,0.002718,0.015120,54000,
1463625229,0.007288,0.088948,0.002718,0.014265,54000,
1463625229,0.007288,0.090150,0.002718,0.014175,54000,
1463625229,0.007288,0.088948,0.001810,0.013230,54000,
1463625230,0.007288,0.090150,0.002715,0.010395,54000,
1463625230,0.007288,0.091352,0.002718,0.013230,54000,
1463625230,0.007288,0.088948,0.002718,0.015120,53000,
1463625231,0.007288,0.102170,0.002718,0.038745,53000,
1463625231,0.007288,0.104574,0.002715,0.171842,53000,
1463625231,0.007288,0.090150,0.002715,0.021020,54000,
1463625231,0.007288,0.091352,0.002718,0.014175,54000,
1463625232,0.339417,0.096160,0.002715,0.061976,54000,
1463625232,0.140280,0.094958,0.002715,0.052890,54000,
1463625232,0.007288,0.091352,0.002718,0.016480,54000,
1463625233,0.007288,0.088948,0.002715,0.008505,54000,
1463625233,0.007288,0.088948,0.002718,0.015120,54000,
1463625233,0.007288,0.090150,0.002718,0.015120,54000,
1463625234,0.007288,0.090150,0.002718,0.014175,54000,
1463625234,0.007288,0.094958,0.002718,0.017010,54000,
1463625234,0.007288,0.090150,0.002715,0.014175,54000,
1463625234,0.007288,0.090150,0.002718,0.014175,54000,
1463625235,0.007288,0.091352,0.002715,0.016065,54000,
1463625235,0.007288,0.090150,0.002718,0.011340,54000,
1463625235,0.007288,0.090150,0.002718,0.013230,53000,
1463625236,0.007288,0.091352,0.002718,0.014175,53000,
1463625236,0.007288,0.116594,0.002718,0.077840,53000,
1463625236,0.007288,0.088948,0.002718,0.146727,53000,
1463625236,0.007288,0.088948,0.002718,0.017316,53000,
1463625237,0.007288,0.092554,0.002718,0.016065,53000,
1463625237,0.244068,0.102170,0.001810,0.056544,53000,
1463625237,0.120744,0.091352,0.001812,0.067705,54000,
1463625238,0.007288,0.090150,0.002718,0.014714,54000,
1463625238,0.007288,0.088948,0.002715,0.012285,54000,
1463625238,0.007288,0.090150,0.002718,0.014175,53000,
1463625239,0.007288,0.090150,0.001812,0.014175,53000,
1463625239,0.007288,0.090150,0.002718,0.015120,53000,
1463625239,0.007288,0.087746,0.002718,0.017388,53000,
1463625239,0.007288,0.090150,0.002718,0.014175,53000,
1463625240,0.007288,0.090150,0.002715,0.014175,53000,
1463625240,0.007288,0.091352,0.002718,0.015120,53000,
1463625240,0.007288,0.090150,0.002718,0.012285,53000,
1463625241,0.007288,0.090150,0.002715,0.013230,53000,
1463625241,0.007288,0.091352,0.002718,0.017955,53000,
1463625241,0.162050,0.105776,0.002715,0.075208,54000,
1463625241,0.315575,0.109382,0.002718,0.150426,54000,
1463625242,0.266750,0.098564,0.002718,0.073860,54000,
1463625242,0.285692,0.096160,0.002715,0.067560,54000,
1463625242,0.197760,0.099766,0.002718,0.050430,55000,
1463625243,0.007288,0.091352,0.002718,0.019627,55000,
1463625243,0.007288,0.088948,0.002718,0.010395,55000,
1463625243,0.007288,0.090150,0.002715,0.014175,54000,
1463625244,0.007288,0.090150,0.002718,0.014175,54000,
1463625244,0.422380,0.100968,0.002718,0.095030,54000,
1463625244,0.060125,0.093756,0.002718,0.017164,55000,
1463625244,0.406137,0.100968,0.002718,0.099440,55000,
1463625245,0.073791,0.093756,0.002718,0.022667,55000,
1463625245,0.497800,0.102170,0.002715,0.098685,55000,
1463625245,0.439790,0.100968,0.002718,0.090896,55000,
1463625245,0.033929,0.094958,0.002715,0.033990,55000,
1463625246,0.484120,0.099766,0.002718,0.086762,55000,
1463625246,0.011843,0.093756,0.002718,0.020995,55000,
1463625246,0.548628,0.100968,0.002718,0.089076,55000,
1463625247,0.070147,0.092554,0.002718,0.017640,55000,
1463625247,0.068450,0.100968,0.002718,0.038440,55000,
1463625247,0.365180,0.096160,0.002718,0.088632,55000,
1463625247,0.010932,0.091352,0.002718,0.016245,55000,
1463625248,0.269699,0.100968,0.002718,0.105600,55000,
1463625248,0.007288,0.090150,0.002718,0.018620,54000,
1463625248,0.007288,0.090150,0.002718,0.013230,54000,
1463625249,0.007288,0.091352,0.002715,0.014175,54000,
1463625249,0.007288,0.094958,0.002718,0.017010,54000,
1463625249,0.409760,0.098564,0.002718,0.094136,55000,
1463625250,0.047320,0.100968,0.002718,0.025850,55000,
1463625250,0.441116,0.096160,0.002718,0.100045,55000,
1463625250,0.033707,0.099766,0.002718,0.028500,55000,
1463625250,0.471746,0.092554,0.002718,0.097686,55000,
1463625251,0.061439,0.099766,0.002718,0.031500,55000,
1463625251,0.475404,0.096160,0.002718,0.083708,55000,
1463625251,0.358800,0.090150,0.002718,0.065243,56000,
1463625252,0.008199,0.102170,0.002718,0.031530,56000,
1463625252,0.432825,0.102170,0.002715,0.090896,56000,
1463625252,0.033707,0.096160,0.002715,0.020358,55000,
1463625252,0.178220,0.096160,0.002718,0.062372,55000,
1463625253,0.249630,0.099766,0.002718,0.060270,55000,
1463625253,0.008199,0.091352,0.002715,0.024792,55000,
1463625253,0.529240,0.102170,0.002715,0.094614,55000,
1463625254,0.025508,0.092554,0.002718,0.018785,55000,
1463625254,0.007288,0.090150,0.002718,0.014175,55000,
1463625254,0.007288,0.090150,0.002718,0.013230,54000,
1463625254,0.212926,0.093756,0.002718,0.055935,54000,
