timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463559036,0.007288,0.088948,0.001812,0.014175,53000,
1463559036,0.006377,0.097362,0.001812,0.116688,53000,
1463559036,0.351440,0.116594,0.001812,0.015964,54000,
1463559037,0.307580,0.098564,0.001812,0.020646,54000,
1463559037,0.021864,0.087746,0.001812,0.011340,54000,
1463559037,0.007288,0.087746,0.001812,0.009450,53000,
1463559038,0.006377,0.087746,0.001812,0.013230,53000,
1463559038,0.006377,0.094958,0.001810,0.040635,53000,
1463559038,0.038556,0.111786,0.001812,0.173853,53000,
1463559038,0.136080,0.087746,0.001812,0.018108,53000,
1463559039,0.006377,0.087746,0.001812,0.014175,53000,
1463559039,0.006377,0.088948,0.001812,0.012285,53000,
1463559039,0.006377,0.092554,0.001812,0.041366,52000,
1463559040,0.084175,0.094958,0.001812,0.081246,52000,
1463559040,0.284503,0.088948,0.001812,0.013923,52000,
1463559040,0.006377,0.087746,0.001812,0.014175,52000,
1463559040,0.006377,0.090150,0.001812,0.016065,52000,
1463559041,0.006377,0.087746,0.001812,0.014175,52000,
1463559041,0.006377,0.092554,0.001812,0.017955,52000,
1463559041,0.006377,0.097362,0.001812,0.107767,52000,
1463559042,0.006377,0.097362,0.001812,0.021756,52000,
1463559042,0.006377,0.087746,0.001812,0.014175,52000,
1463559042,0.006377,0.086544,0.001812,0.012285,52000,
1463559043,0.006377,0.088948,0.001812,0.009450,52000,
1463559043,0.006377,0.087746,0.001812,0.014175,52000,
1463559043,0.006377,0.090150,0.001812,0.062766,52000,
1463559043,0.006377,0.109382,0.001810,0.127224,52000,
1463559044,0.006377,0.093756,0.001812,0.014340,52000,
1463559044,0.006377,0.087746,0.001812,0.012285,52000,
1463559044,0.006377,0.088948,0.001812,0.014175,51000,
1463559045,0.006377,0.090150,0.001812,0.086346,51000,
1463559045,0.337960,0.098564,0.001812,0.027016,51000,
1463559045,0.122808,0.086544,0.001812,0.012831,52000,
1463559045,0.006377,0.088948,0.001812,0.013230,52000,
1463559046,0.006377,0.088948,0.001812,0.013230,52000,
1463559046,0.006377,0.087746,0.001810,0.014175,52000,
1463559046,0.006377,0.088948,0.001812,0.025650,52000,
1463559047,0.006377,0.115392,0.001812,0.156816,52000,
1463559047,0.652904,0.105776,0.001812,0.015015,52000,
1463559047,0.053690,0.087746,0.001812,0.013230,52000,
1463559048,0.006377,0.088948,0.001812,0.017010,52000,
1463559048,0.006377,0.090150,0.001812,0.009450,52000,
1463559048,0.006377,0.088948,0.001812,0.015120,52000,
1463559048,0.006377,0.097362,0.001812,0.115140,51000,
1463559049,0.152684,0.105776,0.001810,0.066880,51000,
1463559049,0.068894,0.090150,0.001812,0.016320,51000,
1463559049,0.006377,0.087746,0.001812,0.014175,51000,
1463559050,0.006377,0.090150,0.001812,0.015120,51000,
1463559050,0.006377,0.096160,0.001812,0.078660,51000,
1463559050,0.224660,0.093756,0.001812,0.041820,51000,
1463559050,0.177744,0.088948,0.001812,0.015165,52000,
1463559051,0.006377,0.087746,0.001812,0.008505,52000,
1463559051,0.006377,0.088948,0.001812,0.014175,52000,
1463559051,0.006377,0.088948,0.001812,0.013230,51000,
1463559052,0.006377,0.094958,0.001812,0.031449,51000,
1463559052,0.006377,0.102170,0.001812,0.113102,51000,
1463559052,0.070448,0.087746,0.001812,0.018156,51000,
1463559053,0.010021,0.088948,0.001812,0.014175,51000,
1463559053,0.006377,0.087746,0.001812,0.013230,51000,
1463559053,0.006377,0.088948,0.001812,0.011340,51000,
1463559053,0.006377,0.087746,0.001810,0.014175,51000,
1463559054,0.006377,0.087746,0.001812,0.108455,51000,
1463559054,0.006377,0.112988,0.001812,0.092583,51000,
1463559054,0.006377,0.091352,0.001812,0.013230,51000,
1463559055,0.006377,0.088948,0.001812,0.013230,51000,
1463559055,0.006377,0.088948,0.001812,0.014175,51000,
1463559055,0.006377,0.091352,0.001812,0.096320,51000,
1463559055,0.388080,0.099766,0.001812,0.016954,52000,
1463559056,0.084216,0.090150,0.001812,0.014175,52000,
1463559056,0.006377,0.088948,0.001812,0.008505,52000,
1463559056,0.006377,0.088948,0.001812,0.014175,51000,
1463559057,0.006377,0.088948,0.001812,0.013230,51000,
1463559057,0.006377,0.087746,0.001810,0.039483,51000,
1463559057,0.006377,0.098564,0.001812,0.080015,52000,
1463559057,0.147560,0.088948,0.001810,0.016660,52000,
1463559058,0.006377,0.087746,0.001812,0.013230,52000,
1463559058,0.006377,0.088948,0.001812,0.014175,52000,
1463559058,0.006377,0.088948,0.001812,0.013230,51000,
1463559059,0.006377,0.088948,0.001812,0.016065,51000,
1463559059,0.006377,0.103372,0.001812,0.163096,51000,
1463559059,0.006377,0.098564,0.001812,0.063635,51000,
1463559060,0.006377,0.088948,0.001812,0.014205,51000,
1463559060,0.006377,0.090150,0.001812,0.016065,51000,
1463559060,0.006377,0.088948,0.001812,0.017010,51000,
1463559060,0.006377,0.096160,0.001812,0.100740,51000,
1463559061,0.303052,0.093756,0.001812,0.017192,51000,
1463559061,0.077080,0.088948,0.001812,0.014175,51000,
1463559061,0.006377,0.090150,0.001812,0.011340,51000,
1463559062,0.006377,0.088948,0.001812,0.014175,51000,
1463559062,0.006377,0.087746,0.001812,0.014175,51000,
1463559062,0.006377,0.094958,0.001812,0.049062,51000,
1463559062,0.006377,0.096160,0.001812,0.089072,51000,
1463559063,0.006377,0.090150,0.001812,0.016201,51000,
1463559063,0.006377,0.088948,0.001812,0.014175,51000,
1463559063,0.006377,0.088948,0.001812,0.014175,51000,
1463559064,0.006377,0.088948,0.001810,0.014175,51000,
1463559064,0.006377,0.088948,0.001812,0.014175,51000,
1463559064,0.006377,0.123806,0.001812,0.174405,51000,
1463559065,0.028110,0.088948,0.001812,0.023220,51000,
1463559065,0.078710,0.091352,0.001812,0.016065,51000,
1463559065,0.006377,0.090150,0.001812,0.014175,51000,
1463559065,0.006377,0.092554,0.001812,0.021735,51000,
1463559066,0.006377,0.098564,0.001812,0.085994,51000,
1463559066,0.447454,0.088948,0.001812,0.022800,51000,
1463559066,0.028768,0.088948,0.001812,0.014175,51000,
1463559067,0.006377,0.088948,0.001812,0.008505,51000,
1463559067,0.006377,0.088948,0.001812,0.012285,51000,
1463559067,0.006377,0.087746,0.001812,0.013230,51000,
1463559067,0.006377,0.090150,0.001812,0.076220,51000,
1463559068,0.024786,0.100968,0.001812,0.044141,51000,
1463559068,0.104895,0.090150,0.001810,0.013230,51000,
1463559068,0.006377,0.088948,0.001812,0.013230,51000,
1463559069,0.006377,0.088948,0.001812,0.013230,51000,
1463559069,0.006377,0.087746,0.001810,0.011340,51000,
1463559069,0.006377,0.088948,0.001812,0.015120,51000,
1463559070,0.006377,0.109382,0.001812,0.206100,51000,
1463559070,0.559480,0.114190,0.001812,0.021456,51000,
1463559070,0.403030,0.122604,0.101136,0.115836,51000,
1463559070,0.343552,0.100968,0.024435,0.051600,53000,
1463559071,0.256680,0.123806,0.077830,0.115615,53000,
1463559071,0.625224,0.126210,0.059730,0.015964,53000,
1463559071,0.788985,0.144240,0.082355,0.017192,53000,
1463559072,0.378636,0.118998,0.068780,0.025050,53000,
1463559072,0.007288,0.090150,0.024435,0.013230,53000,
1463559072,0.007288,0.092554,0.011778,0.054108,53000,
1463559072,0.007288,0.103372,0.001810,0.060270,54000,
1463559073,1.234335,0.123806,0.067875,0.017192,54000,
1463559073,0.826077,0.118998,0.097740,0.015964,54000,
1463559073,0.536352,0.118998,0.089595,0.017192,55000,
1463559074,0.493770,0.109382,0.047060,0.017192,55000,
1463559074,0.864726,0.094958,0.028055,0.017192,55000,
1463559074,0.571941,0.092554,0.028960,0.017192,55000,
1463559074,0.840868,0.093756,0.001812,0.017192,55000,
1463559075,1.700248,0.126210,0.071495,0.017192,55000,
1463559075,0.473200,0.135826,0.114030,0.017192,55000,
1463559075,1.297656,0.122604,0.022625,0.017192,57000,
1463559076,1.044906,0.140634,0.090500,0.017192,57000,
1463559076,0.654885,0.123806,0.080545,0.017192,57000,
1463559076,1.207206,0.134624,0.047965,0.017192,57000,
1463559076,0.008199,0.099766,0.027150,0.049128,55000,
1463559077,0.451088,0.110584,0.021720,0.158790,55000,
1463559077,0.568480,0.111786,0.002715,0.017192,55000,
1463559077,0.544374,0.103372,0.001812,0.017192,55000,
1463559077,0.129362,0.116594,0.048870,0.031948,55000,
1463559078,0.362140,0.135826,0.071337,0.189090,55000,
1463559078,0.493933,0.104574,0.038010,0.017192,55000,
1463559078,0.818985,0.104574,0.001812,0.017192,56000,
1463559079,0.105050,0.099766,0.001812,0.031995,56000,
1463559079,0.590850,0.094958,0.001812,0.139347,56000,
1463559079,0.855855,0.112988,0.019910,0.017192,55000,
1463559079,0.225817,0.112988,0.061540,0.025872,55000,
1463559080,0.007288,0.093756,0.005436,0.016065,55000,
1463559080,0.007288,0.091352,0.001812,0.050286,55000,
1463559080,1.112904,0.104574,0.001812,0.070167,57000,
1463559081,1.472460,0.125008,0.035295,0.017192,57000,
1463559081,1.003366,0.140634,0.104980,0.017192,57000,
1463559081,0.729440,0.133422,0.056110,0.017192,57000,
1463559081,1.139622,0.116594,0.060635,0.017192,57000,
1463559082,0.837395,0.144240,0.101360,0.017192,57000,
1463559082,0.720105,0.127412,0.065919,0.017192,57000,
1463559082,0.964535,0.129816,0.080545,0.017192,57000,
1463559083,0.048283,0.120200,0.103170,0.092825,57000,
1463559083,0.428850,0.104574,0.021720,0.169344,57000,
1463559083,0.755760,0.111786,0.021720,0.017192,56000,
1463559083,0.169260,0.102170,0.018120,0.019890,56000,
1463559084,0.323510,0.132220,0.073143,0.192124,56000,
1463559084,1.329924,0.134624,0.065919,0.017192,56000,
1463559084,1.104450,0.116497,0.001812,0.017192,58000,
1463559085,0.551697,0.106978,0.001812,0.017192,58000,
1463559085,0.038472,0.096160,0.001812,0.127916,58000,
1463559085,1.554864,0.112988,0.001812,0.034384,60000,
1463559085,0.956268,0.112988,0.027150,0.017192,60000,
1463559086,0.052838,0.126210,0.116745,0.036820,60000,
1463559086,0.008199,0.091352,0.032580,0.014175,60000,
1463559086,0.007288,0.088948,0.001812,0.012285,54000,
1463559087,0.831820,0.121402,0.001810,0.052890,54000,
1463559087,0.812492,0.122604,0.028055,0.017192,54000,
1463559087,1.522878,0.139432,0.094120,0.017192,57000,
1463559088,0.530980,0.123806,0.088690,0.017220,57000,
1463559088,1.116849,0.129816,0.030770,0.017192,57000,
1463559088,1.597310,0.143038,0.106790,0.017192,57000,
1463559088,0.643968,0.125008,0.073143,0.017192,58000,
1463559089,0.856695,0.137028,0.068780,0.017192,58000,
1463559089,0.335590,0.104574,0.105885,0.017220,58000,
1463559089,0.897450,0.112988,0.006342,0.017192,57000,
1463559090,0.665925,0.108180,0.001810,0.017192,57000,
1463559090,0.608000,0.108180,0.001812,0.017192,57000,
1463559090,0.377853,0.141836,0.074210,0.173348,57000,
1463559090,0.790000,0.141836,0.060635,0.017192,56000,
1463559091,0.675120,0.109382,0.001812,0.017192,56000,
1463559091,0.090090,0.099766,0.001812,0.021400,56000,
1463559091,0.122100,0.092554,0.001812,0.183315,58000,
1463559091,0.771150,0.116594,0.019910,0.017192,58000,
1463559092,0.748237,0.102170,0.001812,0.017192,58000,
1463559092,0.109718,0.120200,0.113125,0.033150,58000,
1463559092,0.007288,0.109382,0.046155,0.015120,54000,
1463559093,0.007288,0.090150,0.001812,0.022680,54000,
1463559093,0.494700,0.096160,0.001810,0.109554,54000,
1463559093,1.300750,0.126210,0.001812,0.017192,58000,
1463559094,0.643655,0.147846,0.096835,0.017192,58000,
1463559094,0.799186,0.112988,0.032580,0.017192,58000,
1463559094,1.264000,0.120200,0.079640,0.017192,58000,
1463559094,1.191839,0.145442,0.085975,0.017192,61000,
1463559095,0.900405,0.126210,0.057015,0.017192,61000,
1463559095,0.544170,0.135826,0.134845,0.017192,61000,
1463559095,0.053749,0.104574,0.034390,0.138054,58000,
1463559095,1.464256,0.121402,0.001812,0.036840,58000,
1463559096,1.493135,0.125008,0.042535,0.017192,58000,
1463559096,0.939640,0.115392,0.012670,0.017192,58000,
1463559096,0.596480,0.111786,0.068780,0.017192,60000,
1463559097,1.338711,0.139432,0.070590,0.017192,60000,
1463559097,0.614533,0.105776,0.017214,0.017192,60000,
1463559097,0.008199,0.104574,0.001812,0.175225,56000,
1463559098,0.898392,0.114190,0.007240,0.022104,56000,
1463559098,0.518584,0.097362,0.015385,0.017192,56000,
1463559098,0.554688,0.115392,0.048018,0.017192,56000,
1463559098,0.036440,0.115392,0.098645,0.031072,55000,
1463559099,0.007288,0.090150,0.009060,0.016065,55000,
1463559099,0.310860,0.102170,0.001812,0.099441,55000,
1463559099,1.338792,0.125008,0.001812,0.017192,62000,
1463559100,1.849591,0.145442,0.078735,0.017192,62000,
1463559100,0.565313,0.123806,0.099550,0.017192,62000,
1463559100,1.012800,0.112988,0.035295,0.017192,62000,
1463559100,1.013250,0.129816,0.079640,0.017192,58000,
1463559101,0.752130,0.125008,0.035295,0.017192,58000,
1463559101,0.788037,0.131018,0.091506,0.017192,58000,
1463559101,0.062859,0.100968,0.076020,0.106972,55000,
1463559102,0.343080,0.115392,0.001812,0.163350,55000,
1463559102,0.793560,0.110584,0.001812,0.017192,55000,
1463559102,0.717544,0.105776,0.001812,0.017192,55000,
1463559102,0.038262,0.137028,0.074046,0.168462,56000,
1463559103,1.302190,0.137028,0.069531,0.017192,56000,
1463559103,0.697900,0.117796,0.013590,0.017192,56000,
1463559103,0.172203,0.109382,0.001810,0.032712,57000,
1463559103,0.265620,0.093756,0.001812,0.163584,57000,
1463559104,0.765148,0.114190,0.019910,0.017192,57000,
1463559104,0.953780,0.114190,0.001812,0.017192,57000,
1463559104,0.168360,0.118998,0.122310,0.027650,56000,
1463559105,0.008199,0.116594,0.035295,0.030176,56000,
1463559105,0.543454,0.094958,0.001810,0.097012,56000,
1463559105,1.105500,0.117796,0.008154,0.017192,60000,
1463559105,1.742040,0.140634,0.096835,0.017192,60000,
1463559106,0.505090,0.145442,0.091405,0.017192,60000,
1463559106,1.558125,0.110584,0.040725,0.017192,60000,
1463559106,1.079712,0.134624,0.110410,0.017192,59000,
1463559107,0.924550,0.137028,0.076020,0.017192,59000,
1463559107,0.905280,0.122604,0.047060,0.017192,59000,
1463559107,0.572792,0.132220,0.118555,0.017192,56000,
1463559107,0.292340,0.112988,0.007248,0.164500,56000,
1463559108,0.774445,0.103372,0.001812,0.017192,56000,
1463559108,1.080000,0.120200,0.018100,0.017220,56000,
1463559108,0.123760,0.117796,0.077830,0.179376,56000,
1463559109,0.831487,0.134624,0.063210,0.040590,56000,
1463559109,0.953414,0.110584,0.001810,0.017192,56000,
1463559109,0.382980,0.103372,0.001812,0.021964,56000,
1463559109,0.019278,0.106978,0.001812,0.175500,55000,
1463559110,1.315948,0.111786,0.015385,0.017192,55000,
1463559110,0.859365,0.098564,0.007248,0.017192,55000,
1463559110,0.781812,0.125008,0.082355,0.023370,56000,
1463559111,0.011843,0.103372,0.076925,0.025375,56000,
1463559111,0.008199,0.088948,0.001812,0.020790,56000,
1463559111,1.020730,0.125008,0.001812,0.017192,57000,
1463559111,1.284780,0.137028,0.087785,0.017192,57000,
1463559112,0.714054,0.134624,0.109505,0.017192,57000,
1463559112,0.792792,0.117796,0.019910,0.017192,57000,
1463559112,1.194384,0.143038,0.101360,0.017192,60000,
1463559113,1.339840,0.133422,0.085975,0.017192,60000,
1463559113,0.838912,0.118998,0.052490,0.017192,60000,
1463559113,0.769585,0.133422,0.116874,0.032940,56000,
1463559113,0.020042,0.104574,0.045250,0.111356,56000,
1463559114,0.418880,0.109382,0.001812,0.134397,56000,
1463559114,0.567253,0.105776,0.001812,0.017192,56000,
1463559114,1.015875,0.126210,0.001812,0.017192,59000,
1463559115,1.144000,0.149048,0.071337,0.017192,59000,
1463559115,0.600075,0.120200,0.013590,0.017220,59000,
1463559115,0.239712,0.102170,0.001812,0.015288,59000,
1463559115,0.008199,0.090150,0.001812,0.167076,55000,
1463559116,0.812736,0.114190,0.018100,0.017192,55000,
1463559116,1.061690,0.105776,0.004530,0.017192,55000,
1463559116,0.940056,0.097362,0.076020,0.017052,56000,
1463559117,0.033707,0.134624,0.080545,0.021142,56000,
1463559117,0.008199,0.091352,0.001812,0.014175,56000,
1463559117,0.007288,0.090150,0.001812,0.059170,56000,
1463559117,0.429792,0.120200,0.001812,0.119504,57000,
1463559118,0.180804,0.102170,0.001812,0.020653,57000,
1463559118,0.007288,0.088948,0.001812,0.014175,57000,
1463559118,0.007288,0.087746,0.001812,0.014175,54000,
1463559119,0.007288,0.088948,0.001812,0.014175,54000,
1463559119,0.007288,0.087746,0.001812,0.013230,54000,
1463559119,0.007288,0.092554,0.001812,0.066397,53000,
1463559120,0.007288,0.102170,0.001812,0.185400,53000,
1463559120,0.006377,0.133422,0.001812,0.116400,53000,
1463559120,0.007288,0.093756,0.001812,0.016405,53000,
1463559120,0.007288,0.088948,0.001812,0.013230,53000,
1463559121,0.006377,0.088948,0.001812,0.011340,53000,
1463559121,0.006377,0.087746,0.001812,0.017010,53000,
1463559121,0.006377,0.112988,0.001812,0.183430,52000,
1463559122,0.006377,0.097362,0.001812,0.020760,52000,
1463559122,0.006377,0.087746,0.001812,0.014175,52000,
1463559122,0.006377,0.088948,0.001812,0.014175,52000,
1463559122,0.006377,0.088948,0.001812,0.025515,52000,
1463559123,0.280962,0.097362,0.001812,0.086123,52000,
1463559123,0.161280,0.090150,0.001812,0.019908,52000,
1463559123,0.006377,0.088948,0.001812,0.011340,52000,
1463559124,0.006377,0.087746,0.001812,0.014175,52000,
1463559124,0.006377,0.088948,0.001812,0.016065,52000,
1463559124,0.006377,0.087746,0.001812,0.014175,52000,
1463559125,0.006377,0.097362,0.001812,0.095940,52000,
1463559125,0.098056,0.093756,0.001812,0.025630,52000,
1463559125,0.010021,0.088948,0.001812,0.013230,52000,
1463559125,0.006377,0.087746,0.001812,0.013230,52000,
1463559126,0.006377,0.087746,0.001812,0.013230,52000,
1463559126,0.006377,0.087746,0.001812,0.012285,52000,
1463559126,0.006377,0.091352,0.001812,0.017010,52000,
1463559127,0.092600,0.114190,0.001812,0.175950,52000,
1463559127,0.117125,0.114190,0.001810,0.014924,52000,
1463559127,0.006377,0.088948,0.001812,0.013230,52000,
1463559127,0.006377,0.088948,0.001812,0.015120,52000,
1463559128,0.006377,0.087746,0.001812,0.027405,52000,
1463559128,0.168873,0.091352,0.001812,0.093288,52000,
1463559128,0.222453,0.097362,0.001812,0.020358,52000,
1463559129,0.006377,0.087746,0.001810,0.012285,52000,
1463559129,0.006377,0.088948,0.001812,0.014175,52000,
1463559129,0.006377,0.087746,0.001812,0.013230,52000,
1463559130,0.006377,0.087746,0.001812,0.014175,52000,
1463559130,0.006377,0.090150,0.001812,0.093272,52000,
1463559130,0.006377,0.099766,0.001810,0.037264,52000,
1463559130,0.006377,0.087746,0.001812,0.014175,52000,
1463559131,0.006377,0.087746,0.001812,0.013230,52000,
1463559131,0.006377,0.087746,0.001812,0.008505,52000,
1463559131,0.006377,0.088948,0.001812,0.014175,52000,
1463559132,0.006377,0.091352,0.001812,0.018900,52000,
1463559132,0.006377,0.106978,0.001812,0.193536,52000,
1463559132,0.006377,0.097362,0.001812,0.018943,52000,
1463559132,0.006377,0.087746,0.001812,0.014175,52000,
1463559133,0.006377,0.087746,0.001812,0.013230,52000,
1463559133,0.006377,0.090150,0.001812,0.044910,52000,
1463559133,0.374574,0.098564,0.001812,0.061500,52000,
1463559134,0.104967,0.088948,0.001812,0.015705,52000,
1463559134,0.006377,0.087746,0.001812,0.012285,52000,
1463559134,0.006377,0.087746,0.001812,0.014175,52000,
1463559134,0.006377,0.088948,0.001810,0.014175,52000,
1463559135,0.006377,0.088948,0.001812,0.014175,52000,
1463559135,0.006377,0.096160,0.001812,0.103500,52000,
1463559135,0.153272,0.093756,0.001812,0.015470,52000,
1463559136,0.006377,0.088948,0.001812,0.014175,52000,
1463559136,0.006377,0.088948,0.001812,0.012285,52000,
1463559136,0.006377,0.087746,0.001812,0.009450,52000,
1463559137,0.006377,0.088948,0.001812,0.012285,52000,
1463559137,0.006377,0.088948,0.001812,0.031185,52000,
1463559137,0.006377,0.117796,0.001812,0.173736,52000,
1463559137,0.006377,0.090150,0.001812,0.017964,52000,
1463559138,0.006377,0.088948,0.001810,0.013230,52000,
1463559138,0.006377,0.088948,0.001812,0.014175,52000,
1463559138,0.006377,0.092554,0.001812,0.041839,52000,
1463559139,0.285600,0.097362,0.001812,0.071398,52000,
1463559139,0.133700,0.090150,0.001812,0.018156,52000,
1463559139,0.006377,0.088948,0.001812,0.010395,52000,
1463559139,0.006377,0.088948,0.001812,0.014175,52000,
1463559140,0.006377,0.088948,0.001812,0.013230,52000,
1463559140,0.006377,0.088948,0.001812,0.014175,52000,
1463559140,0.006377,0.091352,0.001812,0.112110,52000,
1463559141,0.006377,0.097362,0.001812,0.025875,52000,
1463559141,0.006377,0.088948,0.001812,0.014175,52000,
1463559141,0.006377,0.088948,0.001812,0.013230,51000,
1463559142,0.006377,0.090150,0.001812,0.010395,51000,
1463559142,0.006377,0.088948,0.001812,0.013230,51000,
1463559142,0.006377,0.091352,0.001812,0.045360,51000,
1463559142,0.006377,0.109382,0.001812,0.173520,52000,
1463559143,0.006377,0.093756,0.001812,0.020100,52000,
1463559143,0.006377,0.088948,0.001812,0.014175,52000,
1463559143,0.006377,0.088948,0.001812,0.013230,52000,
1463559144,0.006377,0.090150,0.001812,0.087980,52000,
1463559144,0.415135,0.100968,0.001812,0.015964,52000,
1463559144,0.102678,0.088948,0.001812,0.016660,52000,
1463559144,0.006377,0.090150,0.001810,0.010395,52000,
1463559145,0.006377,0.090150,0.001812,0.011340,52000,
1463559145,0.006377,0.090150,0.001810,0.014175,52000,
1463559145,0.006377,0.088948,0.001810,0.017955,52000,
1463559146,0.006391,0.096160,0.001812,0.102082,52000,
1463559146,0.106400,0.093756,0.001812,0.019627,52000,
1463559146,0.006377,0.087746,0.001812,0.014175,52000,
1463559146,0.006377,0.087746,0.001812,0.014175,52000,
1463559147,0.006377,0.088948,0.001812,0.014175,52000,
1463559147,0.006377,0.088948,0.001812,0.009450,52000,
1463559147,0.006377,0.094958,0.001812,0.058590,51000,
1463559148,0.006377,0.118998,0.001810,0.152230,51000,
1463559148,0.006377,0.091352,0.001812,0.016269,51000,
1463559148,0.006377,0.088948,0.001812,0.013230,52000,
1463559149,0.006377,0.088948,0.001812,0.014175,52000,
1463559149,0.006377,0.094958,0.001812,0.079695,52000,
1463559149,0.345828,0.097362,0.001812,0.029520,52000,
1463559149,0.103180,0.088948,0.001812,0.016966,52000,
1463559150,0.006377,0.088948,0.001812,0.010395,52000,
1463559150,0.006377,0.088948,0.001812,0.011340,52000,
1463559150,0.006377,0.087746,0.001812,0.014175,52000,
1463559151,0.006377,0.093756,0.001810,0.025515,52000,
1463559151,0.006377,0.098564,0.001812,0.088071,52000,
1463559151,0.006377,0.098564,0.001812,0.021114,52000,
1463559151,0.006377,0.090150,0.001812,0.014445,52000,
1463559152,0.006377,0.090150,0.001810,0.013230,52000,
1463559152,0.006377,0.090150,0.001810,0.013230,52000,
1463559152,0.006377,0.090150,0.001810,0.013230,51000,
1463559153,0.006377,0.090150,0.001810,0.066150,51000,
1463559153,0.434673,0.110584,0.001812,0.066150,51000,
1463559153,0.700623,0.118998,0.053395,0.092015,53000,
1463559154,0.007328,0.125008,0.049775,0.060256,53000,
1463559154,0.515025,0.103372,0.032580,0.108720,53000,
1463559154,0.914022,0.127412,0.077658,0.017192,53000,
1463559154,1.171206,0.135826,0.085785,0.015964,55000,
1463559155,0.381360,0.147846,0.073143,0.017192,55000,
1463559155,0.044639,0.106978,0.042535,0.024213,55000,
1463559155,0.007288,0.091352,0.019910,0.015120,53000,
1463559156,0.354516,0.102170,0.023530,0.087975,53000,
1463559156,0.683250,0.117796,0.077830,0.034440,53000,
1463559156,1.658664,0.132220,0.072400,0.017192,53000,
1463559156,1.667470,0.121402,0.089595,0.017192,61000,
1463559157,1.172712,0.121402,0.076020,0.017192,61000,
1463559157,0.736892,0.103372,0.041630,0.017192,61000,
1463559157,0.487428,0.093756,0.010872,0.017192,55000,
1463559158,0.533676,0.090150,0.010872,0.017192,55000,
1463559158,1.359324,0.094958,0.053395,0.017192,55000,
1463559158,0.985044,0.145442,0.121270,0.017192,55000,
1463559158,0.435240,0.125008,0.047060,0.017192,57000,
1463559159,1.020019,0.122604,0.084165,0.017192,57000,
1463559159,1.357224,0.137028,0.090500,0.017192,57000,
1463559159,1.187630,0.135826,0.118555,0.017192,57000,
1463559159,0.070980,0.098564,0.038915,0.028968,57000,
1463559160,0.136900,0.116594,0.025340,0.093828,57000,
1463559160,0.731120,0.112988,0.002718,0.128128,57000,
1463559160,0.582774,0.100968,0.001812,0.017192,56000,
1463559161,0.276635,0.114190,0.056110,0.017192,56000,
1463559161,0.008199,0.144240,0.073143,0.081395,56000,
1463559161,0.744366,0.104574,0.030770,0.171962,59000,
1463559161,0.937566,0.114190,0.001812,0.017192,59000,
1463559162,0.272688,0.102170,0.001812,0.017192,59000,
1463559162,0.142290,0.123806,0.001812,0.097650,59000,
1463559162,0.960388,0.117796,0.001812,0.115808,57000,
1463559163,1.037036,0.117796,0.039820,0.017192,57000,
1463559163,0.008199,0.088948,0.025340,0.036155,57000,
1463559163,0.007288,0.088948,0.001812,0.009450,54000,
1463559163,0.438720,0.099766,0.001812,0.096642,54000,
1463559164,0.867024,0.108180,0.051585,0.017192,54000,
1463559164,1.916378,0.143038,0.101360,0.017192,54000,
1463559164,0.583934,0.143038,0.057015,0.017192,56000,
1463559165,0.734704,0.117796,0.067875,0.017192,56000,
1463559165,0.860236,0.134624,0.101360,0.017192,56000,
1463559165,0.655662,0.132220,0.061540,0.017192,57000,
1463559165,0.898583,0.114190,0.045250,0.017192,57000,
1463559166,0.684096,0.132220,0.105885,0.017192,57000,
1463559166,0.008199,0.106978,0.005436,0.071946,57000,
1463559166,0.493385,0.112988,0.002718,0.201960,60000,
1463559167,0.467364,0.103372,0.055205,0.017192,60000,
1463559167,0.018220,0.137028,0.074949,0.066600,60000,
1463559167,0.684090,0.128614,0.029865,0.179056,60000,
1463559167,0.548845,0.110584,0.001812,0.017192,56000,
1463559168,0.356451,0.097362,0.001812,0.017192,56000,
1463559168,0.026419,0.097362,0.001812,0.026266,56000,
1463559168,0.559650,0.116594,0.020815,0.181419,57000,
1463559169,0.882777,0.104574,0.062445,0.017192,57000,
1463559169,0.242486,0.129816,0.099550,0.017192,57000,
1463559169,0.007288,0.091352,0.001812,0.015120,54000,
1463559170,0.007288,0.108180,0.001812,0.020790,54000,
1463559170,1.091881,0.123806,0.006335,0.111780,54000,
1463559170,0.804209,0.132220,0.101360,0.017192,54000,
1463559170,0.982472,0.143038,0.110410,0.017192,56000,
1463559171,0.508948,0.118998,0.038915,0.017192,56000,
1463559171,1.309209,0.132220,0.097740,0.017192,56000,
1463559171,0.953552,0.135826,0.081450,0.017192,57000,
1463559172,0.531366,0.116594,0.038915,0.017192,57000,
1463559172,0.976357,0.134624,0.106002,0.017192,57000,
1463559172,0.401104,0.106978,0.054300,0.017192,57000,
1463559172,0.452010,0.106978,0.024435,0.017220,62000,
1463559173,1.441440,0.112988,0.002718,0.017192,62000,
1463559173,0.355488,0.106978,0.001812,0.017192,62000,
1463559173,0.370360,0.137028,0.068628,0.130758,59000,
1463559173,1.118000,0.120200,0.011765,0.060270,59000,
1463559174,1.528182,0.118998,0.001812,0.017192,59000,
1463559174,0.741200,0.090150,0.001812,0.017192,59000,
1463559174,0.082890,0.120200,0.001812,0.061930,58000,
1463559175,1.130612,0.103372,0.020815,0.108328,58000,
