timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466635373,0.422260,0.094958,0.002718,0.026634,57000,
1466635373,0.170556,0.103372,0.002715,0.094563,57000,
1466635373,0.335175,0.093756,0.002718,0.031416,57000,
1466635374,0.279070,0.099766,0.002718,0.085008,57000,
1466635374,0.151680,0.096160,0.002718,0.046125,57000,
1466635374,0.317460,0.098564,0.002715,0.068936,57000,
1466635375,0.140577,0.098564,0.002718,0.065308,57000,
1466635375,0.372876,0.099766,0.002715,0.051702,57000,
1466635375,0.105056,0.094958,0.002715,0.084375,56000,
1466635375,0.354760,0.098564,0.002718,0.034440,56000,
1466635376,0.361376,0.100968,0.002715,0.017220,56000,
1466635376,0.049302,0.094958,0.002718,0.099088,56000,
1466635376,0.359456,0.098564,0.002715,0.017220,56000,
1466635377,0.051927,0.092554,0.002718,0.100125,56000,
1466635377,0.406955,0.100968,0.002718,0.023860,56000,
1466635377,0.039259,0.093756,0.002715,0.102168,56000,
1466635377,0.412672,0.099766,0.002715,0.031779,56000,
1466635378,0.155400,0.096160,0.002715,0.100632,56000,
1466635378,0.239268,0.096160,0.002718,0.039900,56000,
1466635378,0.205422,0.099766,0.002715,0.092416,56000,
1466635379,0.222548,0.092554,0.002718,0.083352,56000,
1466635379,0.192241,0.102170,0.002715,0.087472,56000,
1466635379,0.081524,0.094958,0.002718,0.059566,56000,
1466635379,0.128575,0.093756,0.002715,0.083585,56000,
1466635380,0.265490,0.100968,0.002715,0.046778,56000,
1466635380,0.136037,0.096160,0.002718,0.086240,56000,
1466635380,0.584226,0.096160,0.002718,0.025476,56000,
1466635381,0.101750,0.099766,0.002715,0.098072,56000,
1466635381,0.458795,0.093756,0.002718,0.028250,56000,
1466635381,0.209888,0.099766,0.002715,0.085890,56000,
1466635381,0.238128,0.096160,0.002718,0.047250,56000,
1466635382,0.293260,0.100968,0.002718,0.071456,56000,
1466635382,0.182020,0.092554,0.002718,0.059731,56000,
1466635382,0.329552,0.100968,0.002718,0.060319,56000,
1466635383,0.131180,0.093756,0.002715,0.077694,56000,
1466635383,0.335549,0.099766,0.002718,0.040590,56000,
1466635383,0.306544,0.096160,0.002718,0.016212,56000,
1466635383,0.020042,0.099766,0.002715,0.101184,56000,
1466635384,0.380090,0.096160,0.002718,0.017220,56000,
1466635384,0.053690,0.100968,0.002718,0.100837,56000,
1466635384,0.465312,0.093756,0.002718,0.019248,56000,
1466635385,0.028241,0.102170,0.002715,0.099158,56000,
1466635385,0.458766,0.096160,0.002718,0.028224,56000,
1466635385,0.043146,0.099766,0.002715,0.094240,56000,
1466635385,0.379464,0.093756,0.002718,0.033060,56000,
1466635386,0.166680,0.099766,0.002715,0.089910,56000,
1466635386,0.299730,0.094958,0.002718,0.039375,56000,
1466635386,0.209174,0.098564,0.002715,0.083776,56000,
1466635387,0.239904,0.097362,0.002715,0.072629,56000,
1466635387,0.228288,0.096160,0.002715,0.017220,56000,
1466635387,0.670720,0.096160,0.002718,0.017895,56000,
1466635387,0.025508,0.093756,0.002718,0.098685,56000,
1466635388,0.570070,0.102170,0.002718,0.023340,56000,
1466635388,0.026593,0.093756,0.002715,0.095200,56000,
1466635388,0.501202,0.099766,0.002715,0.029666,56000,
1466635388,0.153716,0.094958,0.001810,0.087480,56000,
1466635389,0.304780,0.097362,0.002718,0.036096,56000,
1466635389,0.239190,0.098564,0.002718,0.080015,56000,
1466635389,0.269514,0.094958,0.002715,0.056250,56000,
1466635390,0.285300,0.099766,0.002715,0.059088,56000,
1466635390,0.158696,0.092554,0.002715,0.076568,56000,
1466635390,0.102060,0.094958,0.002715,0.096750,56000,
1466635390,0.329120,0.099766,0.002715,0.024600,56000,
1466635391,0.086118,0.093756,0.002715,0.105648,56000,
1466635391,0.339996,0.098564,0.002718,0.017220,56000,
1466635391,0.067932,0.096160,0.002715,0.099440,56000,
1466635392,0.383165,0.099766,0.002715,0.019392,56000,
1466635392,0.072800,0.096160,0.002715,0.105156,56000,
1466635392,0.307807,0.096160,0.002715,0.043085,57000,
1466635392,0.374460,0.098564,0.002718,0.056626,57000,
1466635393,0.301278,0.096160,0.002715,0.070875,57000,
1466635393,0.363000,0.100968,0.002715,0.040590,57000,
1466635393,0.126464,0.093756,0.002715,0.099176,56000,
1466635394,0.407184,0.099766,0.002718,0.017220,56000,
1466635394,0.384353,0.097362,0.002715,0.017220,56000,
1466635394,0.046150,0.097362,0.002715,0.097875,56000,
1466635394,0.438795,0.094958,0.001810,0.019312,56000,
1466635395,0.044639,0.099766,0.002715,0.095533,56000,
1466635395,0.412344,0.093756,0.002715,0.025872,56000,
1466635395,0.045550,0.102170,0.002715,0.097774,56000,
1466635396,0.404965,0.094958,0.002715,0.028500,56000,
1466635396,0.066024,0.097362,0.002718,0.089762,56000,
1466635396,0.417276,0.094958,0.002718,0.034875,55000,
1466635396,0.144150,0.100968,0.002715,0.082544,55000,
1466635397,0.319152,0.093756,0.002718,0.057426,55000,
1466635397,0.224182,0.096160,0.002715,0.061550,55000,
1466635397,0.318920,0.097362,0.002715,0.050471,55000,
1466635398,0.121856,0.097362,0.002715,0.087906,55000,
1466635398,0.355570,0.092554,0.002718,0.028290,55000,
1466635398,0.080410,0.099766,0.002715,0.096135,55000,
1466635398,0.377524,0.092554,0.002715,0.017220,55000,
1466635399,0.068894,0.092554,0.001810,0.101250,55000,
1466635399,0.368480,0.099766,0.002715,0.018180,55000,
1466635399,0.091600,0.094958,0.002715,0.101638,56000,
1466635400,0.377484,0.102170,0.002715,0.026224,56000,
1466635400,0.063700,0.094958,0.002718,0.102834,56000,
1466635400,0.371893,0.098564,0.002718,0.035898,56000,
1466635400,0.067414,0.093756,0.002715,0.095680,56000,
1466635401,0.323128,0.098564,0.002715,0.071213,56000,
1466635401,0.181999,0.093756,0.002715,0.044704,56000,
1466635401,0.153780,0.099766,0.002715,0.081312,56000,
1466635402,0.253650,0.094958,0.002715,0.103888,56000,
1466635402,0.169155,0.102170,0.002715,0.057011,56000,
1466635402,0.032130,0.093756,0.002715,0.082800,56000,
1466635402,0.329738,0.099766,0.002718,0.036900,56000,
1466635403,0.090944,0.094958,0.002715,0.099088,56000,
1466635403,0.349569,0.099766,0.001812,0.017220,56000,
1466635403,0.120099,0.091352,0.002718,0.100837,57000,
1466635404,0.334476,0.099766,0.002718,0.017220,57000,
1466635404,0.095481,0.092554,0.002718,0.096750,57000,
1466635404,0.383180,0.098564,0.002718,0.023860,56000,
1466635404,0.376110,0.096160,0.002715,0.024486,56000,
1466635405,0.041906,0.097362,0.002715,0.092898,56000,
1466635405,0.437244,0.096160,0.001812,0.029640,56000,
1466635405,0.026419,0.100968,0.002718,0.092416,56000,
1466635406,0.447843,0.093756,0.002718,0.051345,56000,
1466635406,0.106375,0.102170,0.002715,0.085008,56000,
1466635406,0.269874,0.092554,0.001812,0.065151,55000,
1466635406,0.206635,0.098564,0.002715,0.067705,55000,
1466635407,0.217156,0.096160,0.002718,0.116326,55000,
1466635407,0.181632,0.097362,0.001812,0.041825,55000,
1466635407,0.073360,0.097362,0.002718,0.098982,56000,
1466635408,0.266724,0.097362,0.001810,0.023370,56000,
1466635408,0.130566,0.097362,0.002715,0.122301,56000,
1466635408,0.254030,0.096160,0.002718,0.017220,61000,
1466635408,0.635968,0.092554,0.002715,0.037125,61000,
1466635409,0.072150,0.099766,0.002715,0.080080,61000,
1466635409,0.466785,0.093756,0.001812,0.055027,61000,
1466635409,0.175404,0.098564,0.002718,0.064012,56000,
1466635410,0.265356,0.094958,0.002715,0.068686,56000,
1466635410,0.290422,0.096160,0.002715,0.039360,56000,
1466635410,0.178560,0.099766,0.002715,0.095795,56000,
1466635410,0.317098,0.094958,0.002715,0.095795,56000,
1466635411,0.111864,0.094958,0.002715,0.017220,56000,
1466635411,0.418711,0.099766,0.002715,0.101250,56000,
1466635411,0.103180,0.093756,0.002715,0.017220,56000,
1466635412,0.354141,0.100968,0.002715,0.101250,56000,
1466635412,0.119990,0.096160,0.002715,0.020451,56000,
1466635412,0.044835,0.092554,0.002715,0.029400,57000,
1466635412,0.439790,0.100968,0.002715,0.088350,57000,
1466635413,0.040084,0.096160,0.002715,0.028500,57000,
1466635413,0.419046,0.099766,0.002715,0.095985,57000,
1466635413,0.042911,0.096160,0.002715,0.031556,56000,
1466635414,0.398784,0.096160,0.002715,0.091168,56000,
1466635414,0.141525,0.099766,0.002715,0.069720,56000,
1466635414,0.226080,0.092554,0.002715,0.067705,56000,
1466635414,0.206360,0.100968,0.002715,0.088011,56000,
1466635415,0.113775,0.094958,0.002715,0.048995,56000,
1466635415,0.287888,0.099766,0.002715,0.085293,56000,
1466635415,0.140304,0.093756,0.002715,0.028290,57000,
1466635415,0.325720,0.102170,0.002718,0.099176,57000,
1466635416,0.107755,0.094958,0.002718,0.017220,57000,
1466635416,0.093936,0.096160,0.002718,0.020604,57000,
1466635416,0.327908,0.096160,0.002718,0.102870,57000,
1466635417,0.382122,0.097362,0.002718,0.017220,57000,
1466635417,0.523748,0.094958,0.001810,0.017220,57000,
1466635417,0.018220,0.099766,0.002715,0.035632,56000,
1466635417,0.320595,0.092554,0.002715,0.099434,56000,
1466635418,0.088270,0.099766,0.002718,0.049880,56000,
1466635418,0.277984,0.096160,0.002715,0.101024,56000,
1466635418,0.027540,0.098564,0.002718,0.047752,57000,
1466635419,0.378486,0.092554,0.001810,0.070167,57000,
1466635419,0.154976,0.099766,0.002715,0.064182,57000,
1466635419,0.316536,0.093756,0.002718,0.050471,57000,
1466635419,0.259854,0.097362,0.001810,0.034440,57000,
1466635420,0.257992,0.094958,0.002718,0.122640,57000,
1466635420,0.120780,0.098564,0.001810,0.017220,57000,
1466635420,0.272558,0.093756,0.002715,0.113355,56000,
1466635421,0.029152,0.100968,0.002715,0.020196,56000,
1466635421,0.315568,0.092554,0.001810,0.100125,56000,
1466635421,0.122232,0.100968,0.002715,0.022667,57000,
1466635421,0.310660,0.093756,0.002715,0.102168,57000,
1466635422,0.100760,0.100968,0.002715,0.039666,57000,
1466635422,0.271320,0.094958,0.002715,0.109440,57000,
1466635422,0.010021,0.099766,0.002715,0.036050,57000,
1466635423,0.389256,0.094958,0.001812,0.085260,57000,
1466635423,0.427284,0.099766,0.002718,0.080015,57000,
1466635423,0.084456,0.094958,0.002718,0.054048,57000,
1466635423,0.372708,0.098564,0.002718,0.067705,57000,
1466635424,0.175028,0.097362,0.002718,0.077763,57000,
1466635424,0.270750,0.093756,0.001812,0.040623,57000,
1466635424,0.230092,0.100968,0.002715,0.095625,56000,
1466635425,0.155339,0.092554,0.002715,0.020910,56000,
1466635425,0.321776,0.099766,0.002718,0.100125,56000,
1466635425,0.140358,0.094958,0.001812,0.017220,57000,
1466635425,0.331338,0.102170,0.002718,0.096922,57000,
1466635426,0.112440,0.094958,0.001810,0.021870,57000,
1466635426,0.304008,0.098564,0.002715,0.105560,57000,
1466635426,0.091200,0.093756,0.002715,0.030836,56000,
1466635427,0.095655,0.100968,0.001812,0.052492,56000,
1466635427,0.226576,0.096160,0.002715,0.105350,56000,
1466635427,0.008199,0.099766,0.002718,0.035560,56000,
1466635427,0.375777,0.093756,0.002718,0.089936,56000,
1466635428,0.050050,0.100968,0.002715,0.061668,56000,
1466635428,0.285844,0.094958,0.001812,0.080080,56000,
1466635428,0.721035,0.097362,0.002715,0.017220,57000,
1466635429,0.148352,0.094958,0.001812,0.016828,57000,
1466635429,0.390167,0.096160,0.001810,0.098175,57000,
1466635429,0.084995,0.096160,0.002715,0.024696,56000,
1466635429,0.380982,0.094958,0.002715,0.093220,56000,
1466635430,0.088032,0.102170,0.002715,0.031920,56000,
1466635430,0.393420,0.093756,0.001812,0.088549,56000,
1466635430,0.042817,0.102170,0.002718,0.037125,56000,
1466635431,0.030974,0.100968,0.002715,0.057426,56000,
1466635431,0.431430,0.092554,0.002715,0.061550,56000,
1466635431,0.096810,0.102170,0.002718,0.067380,56000,
1466635431,0.318825,0.096160,0.002718,0.054164,56000,
1466635432,0.216224,0.098564,0.002715,0.087750,56000,
1466635432,0.236898,0.097362,0.002715,0.029520,56000,
1466635432,0.252582,0.098564,0.001812,0.097962,55000,
1466635433,0.173850,0.098564,0.002718,0.017220,55000,
1466635433,0.323128,0.094958,0.002718,0.101250,55000,
1466635433,0.113050,0.102170,0.001812,0.019392,56000,
