timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466628656,0.294206,0.103372,0.024435,0.077553,57000,
1466628657,0.311880,0.105776,0.034390,0.117370,57000,
1466628657,0.219912,0.100968,0.036200,0.056580,57000,
1466628657,0.598620,0.126210,0.109505,0.017192,57000,
1466628658,0.970960,0.131018,0.088690,0.017220,57000,
1466628658,0.483964,0.127412,0.077658,0.017192,57000,
1466628658,0.797814,0.121402,0.081450,0.041940,57000,
1466628658,0.124605,0.123806,0.043344,0.109837,57000,
1466628659,0.790860,0.127412,0.090500,0.045240,57000,
1466628659,0.884543,0.102170,0.002718,0.017192,60000,
1466628659,0.633024,0.100968,0.002718,0.017220,60000,
1466628660,0.275904,0.098564,0.002715,0.071568,60000,
1466628660,0.400320,0.114190,0.021720,0.052890,59000,
1466628660,0.737426,0.128614,0.102265,0.017192,59000,
1466628660,1.255176,0.140634,0.085070,0.017192,59000,
1466628661,0.510510,0.125008,0.064255,0.017192,59000,
1466628661,0.794673,0.099766,0.002715,0.034710,57000,
1466628661,0.093425,0.103372,0.002715,0.101011,57000,
1466628662,0.497973,0.094958,0.002718,0.036000,57000,
1466628662,0.203830,0.103372,0.002718,0.093632,57000,
1466628662,0.373829,0.100968,0.002718,0.094224,60000,
1466628662,0.309342,0.103372,0.034390,0.071398,60000,
1466628663,0.275616,0.112988,0.073143,0.055350,60000,
1466628663,0.523825,0.138230,0.123080,0.017192,59000,
1466628663,1.017020,0.120200,0.079640,0.017192,59000,
1466628664,0.494676,0.116594,0.070434,0.017192,59000,
1466628664,0.606723,0.128614,0.083979,0.078715,59000,
1466628664,0.111925,0.112988,0.044345,0.106836,58000,
1466628664,0.612796,0.134624,0.086880,0.051435,58000,
1466628665,0.192610,0.106978,0.026245,0.091094,58000,
1466628665,0.580284,0.100968,0.002715,0.066294,58000,
1466628665,0.281908,0.100968,0.002718,0.073860,58000,
1466628665,0.277400,0.110584,0.002715,0.084939,58000,
1466628666,0.915057,0.093756,0.002718,0.017192,58000,
1466628666,0.528879,0.097362,0.002715,0.017192,58000,
1466628666,0.045550,0.096160,0.002715,0.024465,58000,
1466628667,0.118144,0.094958,0.002715,0.031920,58000,
1466628667,0.406548,0.097362,0.002715,0.087624,57000,
1466628667,0.196652,0.097362,0.002715,0.044880,57000,
1466628667,0.538148,0.098564,0.002718,0.077553,57000,
1466628668,0.267718,0.097362,0.002715,0.072009,57000,
1466628668,0.363084,0.100968,0.024435,0.066420,57000,
1466628668,0.291618,0.103372,0.037105,0.105833,57000,
1466628669,0.601008,0.100968,0.065016,0.046740,57000,
1466628669,0.945000,0.129816,0.100455,0.017192,58000,
1466628669,0.459342,0.133422,0.103170,0.017220,58000,
1466628669,0.802282,0.126210,0.082173,0.017192,58000,
1466628670,0.529000,0.122604,0.094120,0.017192,58000,
1466628670,0.041906,0.126210,0.079640,0.073383,58000,
1466628670,0.474176,0.128614,0.036200,0.164025,58000,
1466628671,0.614184,0.105776,0.002718,0.017192,58000,
1466628671,0.322560,0.103372,0.002718,0.017220,57000,
1466628671,0.399230,0.099766,0.002715,0.097155,57000,
1466628671,0.345959,0.104574,0.002718,0.043050,57000,
1466628672,0.364998,0.100968,0.002718,0.121476,57000,
1466628672,0.137378,0.096160,0.002718,0.017220,57000,
1466628672,0.328440,0.099766,0.002718,0.135318,57000,
1466628673,0.020953,0.099766,0.002715,0.027480,57000,
1466628673,0.313208,0.102170,0.002715,0.125730,56000,
1466628673,0.010932,0.099766,0.001812,0.032190,56000,
1466628673,0.408791,0.106978,0.002715,0.110976,56000,
1466628674,0.528264,0.106978,0.025340,0.050430,56000,
1466628674,0.346560,0.108180,0.037105,0.092250,56000,
1466628674,0.635726,0.104574,0.033485,0.034440,56000,
1466628675,1.055336,0.139432,0.112220,0.017192,56000,
1466628675,0.496860,0.122604,0.093009,0.017192,58000,
1466628675,0.736041,0.120200,0.078561,0.017192,58000,
1466628675,0.115125,0.125008,0.089595,0.068730,58000,
1466628676,0.761405,0.115392,0.041630,0.096096,58000,
1466628676,0.013665,0.137028,0.093215,0.064240,57000,
1466628676,0.465528,0.104574,0.032580,0.152654,57000,
1466628677,0.273394,0.099766,0.002715,0.069845,57000,
1466628677,0.350400,0.099766,0.002715,0.050430,57000,
1466628677,0.409695,0.099766,0.002718,0.098470,57000,
1466628677,0.364040,0.100968,0.002715,0.123444,57000,
1466628678,0.139222,0.093756,0.002715,0.017192,57000,
1466628678,0.008199,0.103372,0.002715,0.170892,56000,
1466628678,0.008199,0.092554,0.002715,0.082490,56000,
1466628679,0.437684,0.097362,0.002718,0.094039,56000,
1466628679,0.092617,0.097362,0.001812,0.027600,56000,
1466628679,0.473620,0.096160,0.001812,0.105480,56000,
1466628679,0.087360,0.098564,0.001810,0.034740,56000,
1466628680,0.481371,0.099766,0.001810,0.101235,56000,
1466628680,0.089278,0.102170,0.057015,0.061724,59000,
1466628680,0.522500,0.105776,0.043440,0.105866,59000,
1466628681,0.955486,0.117796,0.095025,0.017192,59000,
1466628681,0.586484,0.138230,0.097740,0.017192,58000,
1466628681,0.294500,0.125008,0.078735,0.019440,58000,
1466628681,0.685965,0.126210,0.054180,0.126222,58000,
1466628682,0.437920,0.116594,0.068780,0.017192,58000,
1466628682,1.055376,0.131018,0.058825,0.017192,60000,
1466628682,0.356201,0.103372,0.002715,0.017192,60000,
1466628683,0.578676,0.098564,0.002715,0.017192,60000,
1466628683,0.043728,0.099766,0.002718,0.049063,58000,
1466628683,0.663324,0.108180,0.002715,0.091168,58000,
1466628683,0.127650,0.099766,0.002718,0.056007,58000,
1466628684,0.383928,0.104574,0.002715,0.087401,58000,
1466628684,0.845880,0.096160,0.002718,0.017220,58000,
1466628684,0.063717,0.097362,0.002715,0.018225,58000,
1466628685,0.454020,0.103372,0.002715,0.111168,58000,
1466628685,0.077945,0.098564,0.002718,0.021366,58000,
1466628685,0.090090,0.097362,0.002715,0.046644,57000,
1466628685,0.457446,0.102170,0.009050,0.103785,57000,
1466628686,0.620350,0.108180,0.052490,0.017220,57000,
1466628686,0.661320,0.102170,0.036200,0.017192,58000,
1466628686,0.794195,0.134624,0.110410,0.017192,58000,
1466628687,0.497016,0.125008,0.083260,0.017192,58000,
1466628687,0.565440,0.120200,0.072400,0.017192,58000,
1466628687,0.170190,0.117796,0.071495,0.020740,57000,
1466628687,0.720510,0.122604,0.052490,0.142205,57000,
1466628688,0.182483,0.131018,0.079640,0.018960,57000,
1466628688,0.423132,0.114190,0.058825,0.153039,57000,
1466628688,0.339264,0.100968,0.002715,0.017192,57000,
1466628689,0.080990,0.098564,0.002718,0.040005,57000,
1466628689,0.657695,0.102170,0.002718,0.083708,57000,
1466628689,0.095992,0.102170,0.002715,0.069662,57000,
1466628689,0.410606,0.096160,0.002715,0.068936,57000,
1466628690,0.193856,0.097362,0.002715,0.068198,57000,
1466628690,0.391716,0.094958,0.002718,0.051660,57000,
1466628690,0.260150,0.102170,0.002718,0.104286,57000,
1466628691,0.219725,0.091352,0.002715,0.030750,57000,
1466628691,0.377058,0.102170,0.002718,0.112308,57000,
1466628691,0.129720,0.102170,0.002718,0.017192,57000,
1466628691,0.339864,0.094958,0.002718,0.143627,57000,
1466628692,0.091100,0.098564,0.058695,0.034596,57000,
1466628692,0.280840,0.110584,0.016290,0.118768,57000,
1466628692,0.894931,0.137028,0.110410,0.017192,57000,
1466628693,0.560512,0.117796,0.090300,0.017192,57000,
1466628693,0.443232,0.127412,0.073143,0.017192,57000,
1466628693,0.281908,0.123806,0.066970,0.129093,57000,
1466628693,0.554646,0.117796,0.055205,0.028244,57000,
1466628694,0.751917,0.131018,0.082355,0.017192,57000,
1466628694,0.400900,0.116594,0.002715,0.017192,57000,
1466628694,0.442980,0.099766,0.002715,0.110016,57000,
1466628694,0.114513,0.100968,0.002718,0.018195,57000,
1466628695,0.511450,0.102170,0.002715,0.114200,57000,
1466628695,0.105455,0.102170,0.002715,0.027508,56000,
1466628695,0.358900,0.104574,0.002715,0.112860,56000,
1466628696,0.118690,0.097362,0.002718,0.036146,56000,
1466628696,0.008199,0.093756,0.002715,0.052683,56000,
1466628696,0.334950,0.104574,0.002715,0.091168,56000,
1466628696,0.008208,0.094958,0.002715,0.063135,56000,
1466628697,0.469845,0.103372,0.002715,0.081246,56000,
1466628697,0.807363,0.098564,0.002715,0.017192,61000,
1466628697,0.316872,0.108180,0.052490,0.020757,61000,
1466628698,0.370440,0.105776,0.030770,0.125580,61000,
1466628698,0.662430,0.120200,0.077830,0.017192,60000,
1466628698,0.917280,0.134624,0.114935,0.017192,60000,
1466628698,0.601344,0.122604,0.078735,0.017220,60000,
1466628699,0.490860,0.114190,0.066065,0.017192,60000,
1466628699,0.675414,0.115392,0.065160,0.017192,59000,
1466628699,0.008199,0.131018,0.071495,0.096005,59000,
1466628700,0.562632,0.100968,0.002718,0.073860,59000,
1466628700,0.819970,0.097362,0.002718,0.017220,59000,
1466628700,0.167184,0.096160,0.002718,0.019280,59000,
1466628700,0.593646,0.105776,0.002715,0.106470,59000,
1466628701,0.132704,0.097362,0.002718,0.035490,59000,
1466628701,0.112574,0.103372,0.002715,0.183722,57000,
1466628701,0.044933,0.096160,0.002715,0.042772,57000,
1466628702,0.401994,0.096160,0.002718,0.093709,57000,
1466628702,0.078260,0.097362,0.002715,0.032625,57000,
1466628702,0.488070,0.094958,0.001810,0.091168,57000,
1466628702,0.062790,0.097362,0.002715,0.064288,57000,
1466628703,0.450747,0.094958,0.002718,0.068936,57000,
1466628703,0.456966,0.100968,0.048870,0.047970,57000,
1466628703,0.738131,0.103372,0.011765,0.017192,57000,
1466628704,0.631368,0.096160,0.065160,0.017220,57000,
1466628704,0.749360,0.135826,0.114935,0.017192,58000,
1466628704,0.531810,0.126210,0.084882,0.017220,58000,
1466628704,0.526212,0.123806,0.083979,0.017192,58000,
1466628705,0.008199,0.123806,0.083076,0.103695,58000,
1466628705,0.676396,0.122604,0.030770,0.091168,57000,
1466628705,0.051016,0.127412,0.101136,0.074425,57000,
1466628706,0.696947,0.126210,0.009955,0.080015,57000,
1466628706,0.146150,0.108180,0.002718,0.095694,57000,
1466628706,0.370359,0.103372,0.002718,0.044280,57000,
1466628706,0.421860,0.104574,0.002715,0.115443,57000,
1466628707,0.258258,0.100968,0.002715,0.134908,57000,
1466628707,0.091700,0.098564,0.002718,0.025212,56000,
1466628707,0.308465,0.099766,0.002715,0.109760,56000,
1466628708,0.150938,0.096160,0.002718,0.023370,56000,
1466628708,0.669672,0.105776,0.002715,0.068936,56000,
1466628708,0.026419,0.094958,0.002715,0.071946,56000,
1466628708,0.611688,0.102170,0.002718,0.057857,56000,
1466628709,0.096915,0.096160,0.002715,0.096180,56000,
1466628709,0.494328,0.104574,0.039820,0.043050,59000,
1466628709,0.823644,0.106978,0.019005,0.017192,59000,
1466628710,0.594672,0.110584,0.064255,0.017192,59000,
1466628710,0.825030,0.137028,0.119460,0.017192,59000,
1466628710,0.325500,0.121402,0.087785,0.074834,57000,
1466628710,0.008199,0.126210,0.079464,0.076368,57000,
1466628711,1.083600,0.121402,0.033485,0.073860,57000,
