timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463582379,0.634200,0.129816,0.056110,0.017220,60000,
1463582380,1.079400,0.128614,0.099550,0.017220,60000,
1463582380,0.109200,0.125008,0.053395,0.017220,60000,
1463582380,1.709644,0.131018,0.026245,0.149376,60000,
1463582380,1.122375,0.116594,0.002718,0.017220,59000,
1463582381,0.432520,0.102170,0.011765,0.017220,59000,
1463582381,0.256300,0.132220,0.074210,0.022667,59000,
1463582381,0.685854,0.104574,0.002718,0.017220,59000,
1463582382,0.200640,0.094958,0.001812,0.017220,57000,
1463582382,0.507840,0.111786,0.001810,0.032004,57000,
1463582382,1.133158,0.111786,0.021720,0.145180,57000,
1463582382,1.252096,0.100968,0.010860,0.017220,60000,
1463582383,0.398984,0.122604,0.112344,0.017220,60000,
1463582383,0.017309,0.094958,0.030770,0.020145,60000,
1463582383,0.008199,0.088948,0.001812,0.014175,60000,
1463582384,0.007288,0.120200,0.001812,0.014190,55000,
1463582384,0.609818,0.103372,0.001812,0.157904,55000,
1463582384,0.030063,0.088948,0.001812,0.017220,55000,
1463582384,0.007288,0.088948,0.001812,0.014190,54000,
1463582385,0.007288,0.088948,0.001812,0.011340,54000,
1463582385,0.007288,0.088948,0.001812,0.011340,54000,
1463582385,0.007288,0.097362,0.001812,0.034683,54000,
1463582386,0.007288,0.091352,0.001810,0.020812,54000,
1463582386,0.007288,0.104574,0.001812,0.138990,54000,
1463582386,0.007288,0.126210,0.001810,0.155610,54000,
1463582386,0.007288,0.093756,0.001810,0.038052,53000,
1463582387,0.007288,0.088948,0.001812,0.013230,53000,
1463582387,0.007288,0.088948,0.001812,0.012285,53000,
1463582387,0.007288,0.087746,0.001810,0.011340,53000,
1463582388,0.007288,0.109382,0.001812,0.062832,53000,
1463582388,0.007288,0.100968,0.001810,0.175820,53000,
1463582388,0.006377,0.087746,0.001812,0.014280,53000,
1463582389,0.007288,0.087746,0.001812,0.014175,53000,
1463582389,0.006377,0.088948,0.001812,0.014175,53000,
1463582389,0.435252,0.098564,0.001812,0.094248,53000,
1463582389,0.037351,0.091352,0.001812,0.015990,53000,
1463582390,0.007288,0.087746,0.001812,0.013230,53000,
1463582390,0.006377,0.087746,0.001812,0.014175,53000,
1463582390,0.006377,0.088948,0.001810,0.011340,53000,
1463582391,0.006377,0.088948,0.001812,0.013230,53000,
1463582391,0.043148,0.096160,0.001812,0.032368,53000,
1463582391,0.037000,0.096160,0.001812,0.104574,53000,
1463582391,0.006377,0.086544,0.001812,0.017391,52000,
1463582392,0.006377,0.087746,0.001812,0.014175,52000,
1463582392,0.006377,0.087746,0.001812,0.012285,52000,
1463582392,0.006377,0.087746,0.001812,0.012285,52000,
1463582393,0.006377,0.094958,0.001812,0.011340,52000,
1463582393,0.174216,0.106978,0.001810,0.129375,52000,
1463582393,0.011843,0.087746,0.001812,0.056306,52000,
1463582394,0.006377,0.088948,0.001812,0.015296,52000,
1463582394,0.006377,0.087746,0.001812,0.013230,52000,
1463582394,0.006377,0.092554,0.001812,0.014175,52000,
1463582394,0.380034,0.097362,0.001812,0.090558,53000,
1463582395,0.031955,0.088948,0.001812,0.030750,53000,
1463582395,0.006377,0.086544,0.001812,0.013832,53000,
1463582395,0.006377,0.088948,0.001810,0.013230,53000,
1463582396,0.006377,0.088948,0.001812,0.010395,52000,
1463582396,0.006377,0.092554,0.001812,0.011340,52000,
1463582396,0.006377,0.097362,0.001812,0.036366,52000,
1463582396,0.006377,0.087746,0.001810,0.092983,52000,
1463582397,0.006377,0.088948,0.001810,0.017316,52000,
1463582397,0.006377,0.088948,0.001812,0.012285,52000,
1463582397,0.006377,0.088948,0.001812,0.014175,52000,
1463582398,0.006377,0.087746,0.001810,0.012285,52000,
1463582398,0.006377,0.088948,0.001812,0.012285,52000,
1463582398,0.006377,0.108180,0.001810,0.125240,52000,
1463582399,0.006377,0.094958,0.001810,0.085272,52000,
1463582399,0.006377,0.087746,0.001812,0.014175,52000,
1463582399,0.006377,0.090150,0.001812,0.013230,52000,
1463582399,0.006377,0.090150,0.001810,0.016065,53000,
1463582400,0.448745,0.098564,0.001810,0.100584,53000,
1463582400,0.017309,0.091352,0.001812,0.015444,53000,
1463582400,0.006377,0.088948,0.001812,0.017010,53000,
1463582401,0.006377,0.090150,0.001812,0.013230,52000,
1463582401,0.006377,0.088948,0.001812,0.012285,52000,
1463582401,0.006377,0.088948,0.001812,0.011340,52000,
1463582401,0.077193,0.098564,0.001812,0.054285,52000,
1463582402,0.026419,0.091352,0.001812,0.076384,52000,
1463582402,0.006377,0.087746,0.001812,0.014430,52000,
1463582402,0.006377,0.088948,0.001812,0.014175,52000,
1463582403,0.006377,0.090150,0.001810,0.014175,52000,
1463582403,0.006377,0.090150,0.001812,0.015120,52000,
1463582403,0.006377,0.096160,0.001810,0.014175,52000,
1463582403,0.225624,0.111786,0.001812,0.181170,52000,
1463582404,0.006377,0.088948,0.001812,0.017130,52000,
1463582404,0.006377,0.091352,0.001812,0.014175,52000,
1463582404,0.006377,0.088948,0.001812,0.023625,52000,
1463582405,0.006377,0.094958,0.001810,0.019845,52000,
1463582405,0.352395,0.097362,0.001812,0.098384,52000,
1463582405,0.007288,0.086544,0.001812,0.015470,52000,
1463582406,0.006377,0.090150,0.001812,0.013230,52000,
1463582406,0.006377,0.087746,0.001812,0.013230,52000,
1463582406,0.006377,0.088948,0.001812,0.010395,52000,
1463582406,0.006377,0.091352,0.001812,0.011340,52000,
1463582407,0.006377,0.096160,0.001810,0.050284,52000,
1463582407,0.006377,0.088948,0.001810,0.082110,52000,
1463582407,0.006377,0.088948,0.001812,0.015216,52000,
1463582408,0.006377,0.088948,0.001812,0.013230,52000,
1463582408,0.006377,0.088948,0.001812,0.013230,52000,
1463582408,0.006377,0.090150,0.001812,0.014175,52000,
1463582408,0.006377,0.109382,0.001812,0.014175,52000,
1463582409,0.006377,0.093756,0.001810,0.173075,52000,
1463582409,0.006377,0.090150,0.001810,0.042180,52000,
1463582409,0.006377,0.088948,0.001812,0.016116,52000,
1463582410,0.006377,0.088948,0.001812,0.014175,52000,
1463582410,0.006377,0.088948,0.001810,0.017955,52000,
1463582410,0.364450,0.098564,0.001812,0.101835,52000,
1463582411,0.040084,0.092554,0.001812,0.015990,52000,
1463582411,0.006377,0.090150,0.001810,0.015120,52000,
1463582411,0.006377,0.088948,0.001812,0.014175,52000,
1463582411,0.006377,0.088948,0.001812,0.012285,52000,
1463582412,0.006377,0.087746,0.001812,0.010395,52000,
1463582412,0.006377,0.094958,0.001812,0.050180,52000,
1463582412,0.006377,0.094958,0.001810,0.085629,52000,
1463582413,0.006377,0.088948,0.001810,0.014325,52000,
1463582413,0.006377,0.090150,0.001812,0.015120,52000,
1463582413,0.006377,0.088948,0.001812,0.014175,52000,
1463582413,0.006377,0.088948,0.001812,0.013230,52000,
1463582414,0.006377,0.090150,0.001810,0.014175,52000,
1463582414,0.006377,0.114190,0.001812,0.175395,52000,
1463582414,0.006377,0.088948,0.001812,0.033201,52000,
1463582415,0.006377,0.088948,0.001812,0.014175,52000,
1463582415,0.006377,0.088948,0.001812,0.014175,52000,
1463582415,0.006377,0.094958,0.001812,0.024570,52000,
1463582415,0.460240,0.097362,0.001812,0.094400,52000,
1463582416,0.022775,0.090150,0.001812,0.018256,52000,
1463582416,0.006377,0.088948,0.001812,0.013230,52000,
1463582416,0.006377,0.090150,0.001812,0.014175,52000,
1463582417,0.006377,0.090150,0.001812,0.014175,52000,
1463582417,0.006377,0.092554,0.001812,0.008505,52000,
1463582417,0.069569,0.098564,0.001810,0.081528,52000,
1463582418,0.024597,0.090150,0.001812,0.044215,52000,
1463582418,0.006377,0.090150,0.001812,0.013230,52000,
1463582418,0.006377,0.090150,0.001812,0.013230,52000,
1463582418,0.006377,0.088948,0.001812,0.014175,52000,
1463582419,0.006377,0.091352,0.001812,0.014175,52000,
1463582419,0.006377,0.122604,0.001810,0.013230,52000,
1463582419,1.123584,0.109382,0.020815,0.225565,55000,
1463582420,0.428610,0.120200,0.079640,0.017220,55000,
1463582420,0.658359,0.105776,0.038915,0.015990,55000,
1463582420,0.082350,0.128614,0.062445,0.043327,55000,
1463582420,1.249498,0.133422,0.080545,0.108450,55000,
1463582421,0.679544,0.146644,0.079464,0.015990,55000,
1463582421,0.136500,0.105776,0.054180,0.017220,55000,
1463582421,0.007288,0.091352,0.026245,0.021626,53000,
1463582422,0.007288,0.092554,0.001812,0.014175,53000,
1463582422,0.288192,0.092554,0.021720,0.057171,53000,
1463582422,1.550780,0.137028,0.070590,0.015990,53000,
1463582422,0.966812,0.117796,0.085975,0.017220,57000,
1463582423,0.693380,0.117796,0.083979,0.017220,57000,
1463582423,0.508266,0.112988,0.038915,0.017220,57000,
1463582423,0.552585,0.098564,0.025340,0.017220,62000,
1463582424,1.407288,0.092554,0.002718,0.017220,62000,
1463582424,1.556550,0.092554,0.019910,0.017220,62000,
1463582424,1.500270,0.093756,0.002715,0.017220,62000,
1463582424,1.615407,0.094958,0.045250,0.017220,65000,
1463582425,1.802080,0.120200,0.106790,0.017220,65000,
1463582425,0.632205,0.135826,0.081270,0.017220,65000,
1463582425,0.831600,0.114190,0.060635,0.017220,65000,
1463582426,0.809044,0.138230,0.091405,0.017220,58000,
1463582426,0.785539,0.132220,0.065160,0.017220,58000,
1463582426,0.890997,0.135826,0.093215,0.017220,58000,
1463582426,0.060060,0.103372,0.093215,0.062781,56000,
1463582427,0.342950,0.115392,0.021720,0.145161,56000,
1463582427,0.622080,0.109382,0.002718,0.066474,56000,
1463582427,1.064250,0.111786,0.002718,0.017220,56000,
1463582428,0.413978,0.116594,0.037105,0.017220,57000,
1463582428,1.641794,0.143038,0.076020,0.017220,57000,
1463582428,1.507617,0.120200,0.047965,0.017220,57000,
1463582428,1.259608,0.111786,0.002718,0.017220,57000,
1463582429,0.054870,0.096160,0.002718,0.018180,57000,
1463582429,1.047792,0.117796,0.002718,0.143500,57000,
1463582429,0.669455,0.104574,0.020815,0.017220,57000,
1463582430,0.416772,0.129816,0.032616,0.017220,56000,
1463582430,0.008199,0.091352,0.012670,0.015120,56000,
1463582430,0.007288,0.098564,0.001812,0.023625,56000,
1463582430,0.739900,0.125008,0.001812,0.117104,56000,
1463582431,0.800360,0.128614,0.095025,0.017220,56000,
1463582431,2.016536,0.144240,0.095025,0.017192,56000,
1463582431,0.624246,0.116594,0.104075,0.017220,56000,
1463582432,1.331796,0.141836,0.024435,0.017220,59000,
1463582432,1.313796,0.133422,0.108600,0.017220,59000,
1463582432,0.667169,0.128614,0.071337,0.017220,59000,
1463582432,1.028154,0.127412,0.085975,0.017220,57000,
1463582433,0.311444,0.099766,0.109505,0.017220,57000,
1463582433,0.263670,0.115392,0.026245,0.102344,57000,
1463582433,0.604494,0.109382,0.005430,0.098560,57000,
1463582434,0.357358,0.103372,0.002718,0.017220,56000,
1463582434,0.077435,0.110584,0.069685,0.038250,56000,
1463582434,0.634707,0.144240,0.074949,0.199578,56000,
1463582434,0.640395,0.104574,0.016290,0.017220,58000,
1463582435,0.379040,0.105776,0.001812,0.017220,58000,
1463582435,0.016398,0.091352,0.001812,0.022722,58000,
1463582435,0.845688,0.118998,0.001810,0.146985,58000,
1463582436,0.604128,0.105776,0.019910,0.017220,58000,
1463582436,0.463624,0.115392,0.060635,0.017220,58000,
1463582436,0.073710,0.111786,0.099550,0.019091,58000,
1463582436,0.008199,0.091352,0.002718,0.015120,55000,
1463582437,0.650760,0.121402,0.001812,0.112320,55000,
1463582437,0.889240,0.120200,0.016308,0.017220,55000,
1463582437,1.868160,0.139432,0.082355,0.017192,55000,
1463582438,0.441709,0.125008,0.110410,0.017220,57000,
1463582438,1.285070,0.116594,0.040725,0.017220,57000,
1463582438,1.335656,0.149048,0.112220,0.017220,57000,
1463582438,0.688785,0.127412,0.077830,0.017220,58000,
1463582439,1.121120,0.127412,0.056110,0.017220,58000,
1463582439,0.200970,0.121402,0.107814,0.019552,58000,
1463582439,0.008199,0.104574,0.026245,0.128075,58000,
1463582440,0.803803,0.116594,0.047965,0.163723,58000,
1463582440,1.068000,0.118998,0.005436,0.017220,58000,
1463582440,0.637362,0.111786,0.037105,0.017220,58000,
1463582440,0.008199,0.139432,0.076755,0.170956,56000,
1463582441,0.717570,0.106978,0.026245,0.143028,56000,
1463582441,0.647140,0.103372,0.002718,0.017220,56000,
1463582441,0.087648,0.094958,0.001812,0.017220,56000,
1463582442,0.632440,0.111786,0.001810,0.147940,57000,
1463582442,0.544902,0.104574,0.019910,0.017220,57000,
1463582442,0.684950,0.116594,0.001812,0.017220,57000,
1463582442,0.098280,0.114190,0.123080,0.021168,55000,
1463582443,0.008199,0.088948,0.040725,0.021735,55000,
1463582443,0.008199,0.094958,0.001812,0.018900,55000,
1463582443,0.500760,0.122604,0.001810,0.128180,55000,
1463582444,1.964160,0.135826,0.085975,0.017220,61000,
1463582444,0.652050,0.123806,0.102265,0.017220,61000,
1463582444,0.888552,0.120200,0.028960,0.017220,61000,
1463582444,1.468614,0.149048,0.099550,0.017220,60000,
1463582445,1.094016,0.129816,0.088690,0.017220,60000,
1463582445,0.957145,0.131018,0.049775,0.017220,60000,
1463582445,0.353249,0.110584,0.124890,0.017220,60000,
1463582446,0.008199,0.116594,0.054300,0.096924,56000,
1463582446,0.501095,0.116594,0.002715,0.203239,56000,
1463582446,0.553176,0.112988,0.002718,0.017220,56000,
1463582446,0.362800,0.102170,0.002718,0.017220,55000,
1463582447,0.016398,0.110584,0.058825,0.053500,55000,
1463582447,0.641520,0.115392,0.026245,0.017220,55000,
1463582447,0.049194,0.093756,0.001810,0.025476,55000,
1463582448,0.378341,0.114190,0.001810,0.183480,58000,
1463582448,0.554472,0.105776,0.020815,0.017220,58000,
1463582448,0.880992,0.100968,0.002715,0.017220,58000,
1463582448,0.136857,0.127412,0.123985,0.018150,55000,
1463582449,0.008199,0.093756,0.035295,0.018900,55000,
1463582449,0.007288,0.091352,0.001812,0.022680,55000,
1463582449,0.929005,0.118998,0.001810,0.113280,55000,
1463582450,0.698592,0.123806,0.027150,0.017220,60000,
1463582450,1.619550,0.143038,0.083260,0.017220,60000,
1463582450,0.751916,0.128614,0.100455,0.017220,60000,
1463582450,2.661120,0.170684,0.096835,0.017192,65000,
1463582451,1.224132,0.134624,0.080545,0.017192,65000,
1463582451,1.349579,0.133422,0.047965,0.017220,65000,
1463582451,0.277992,0.127412,0.121270,0.024220,65000,
1463582452,0.008199,0.109382,0.035295,0.075240,57000,
1463582452,0.790030,0.111786,0.044345,0.139992,57000,
1463582452,0.462966,0.104574,0.002718,0.017220,57000,
1463582452,0.635855,0.103372,0.001812,0.017220,57000,
1463582453,0.540113,0.126210,0.065160,0.017220,57000,
1463582453,1.598850,0.123806,0.075852,0.017220,57000,
1463582453,1.236726,0.108180,0.019910,0.017220,57000,
1463582454,0.138180,0.100968,0.002718,0.022629,60000,
1463582454,0.660576,0.115392,0.001812,0.146625,60000,
1463582454,0.733828,0.100968,0.019910,0.017220,60000,
1463582454,0.289104,0.106978,0.128510,0.017220,56000,
1463582455,0.008199,0.088948,0.036200,0.022154,56000,
1463582455,0.008199,0.100968,0.001812,0.022680,56000,
1463582455,0.623392,0.123806,0.001810,0.117300,56000,
1463582456,0.973913,0.137028,0.017214,0.017220,57000,
1463582456,1.835652,0.138230,0.094120,0.017192,57000,
1463582456,0.704160,0.125008,0.101360,0.017220,57000,
1463582456,0.786828,0.125008,0.025340,0.017220,60000,
1463582457,1.349608,0.143038,0.085975,0.017220,60000,
1463582457,0.929538,0.120200,0.088690,0.017220,60000,
1463582457,0.501177,0.135826,0.057015,0.017220,60000,
1463582458,0.141960,0.111786,0.027150,0.035130,56000,
1463582458,0.632745,0.111786,0.001812,0.149420,56000,
1463582458,0.639944,0.106978,0.001812,0.017220,56000,
1463582458,0.483395,0.102170,0.001812,0.017220,56000,
1463582459,0.083720,0.110584,0.057015,0.042180,56000,
1463582459,0.550223,0.139432,0.075852,0.176472,56000,
1463582459,0.500040,0.110584,0.026245,0.017220,56000,
1463582460,0.650760,0.110584,0.001812,0.017220,62000,
1463582460,0.847106,0.116594,0.001812,0.017220,62000,
1463582460,0.105560,0.092554,0.001810,0.043480,62000,
1463582460,0.526164,0.116594,0.001812,0.167702,57000,
1463582461,0.632475,0.103372,0.020815,0.017220,57000,
1463582461,0.097125,0.123806,0.128510,0.033660,57000,
1463582461,0.008199,0.090150,0.022625,0.014175,57000,
1463582462,0.007288,0.094958,0.001812,0.047677,55000,
1463582462,0.848592,0.122604,0.001812,0.096096,55000,
1463582462,1.852224,0.131018,0.048870,0.017220,55000,
1463582462,1.712682,0.145442,0.097740,0.017192,57000,
1463582463,0.466416,0.121402,0.064255,0.017220,57000,
1463582463,0.872625,0.121402,0.062445,0.017220,57000,
1463582463,1.382103,0.143038,0.110410,0.017192,57000,
1463582464,0.693936,0.126210,0.074046,0.017220,59000,
1463582464,1.113528,0.138230,0.089595,0.017220,59000,
1463582464,0.182422,0.106978,0.098645,0.062781,59000,
1463582464,0.865102,0.106978,0.002718,0.073860,59000,
1463582465,0.748240,0.109382,0.001812,0.017220,59000,
1463582465,0.334161,0.112988,0.026245,0.017220,59000,
1463582465,0.298920,0.139432,0.076755,0.179718,59000,
1463582466,0.684693,0.103372,0.057015,0.017220,56000,
1463582466,0.721448,0.106978,0.001812,0.017220,56000,
1463582466,0.174948,0.097362,0.001812,0.018180,56000,
1463582466,0.607220,0.115392,0.001810,0.139690,57000,
1463582467,0.831054,0.103372,0.020815,0.017220,57000,
1463582467,0.777660,0.106978,0.001812,0.017220,57000,
1463582467,1.000032,0.125008,0.066970,0.017220,57000,
1463582468,0.008199,0.088948,0.097740,0.031000,55000,
1463582468,0.007288,0.129816,0.001812,0.088408,55000,
1463582468,0.661072,0.088948,0.001812,0.068936,55000,
1463582468,0.020042,0.088948,0.001812,0.017476,54000,
1463582469,0.007288,0.088948,0.001812,0.010395,54000,
1463582469,0.007288,0.088948,0.001812,0.012298,54000,
1463582469,0.007288,0.087746,0.001812,0.014175,54000,
1463582470,0.007288,0.088948,0.001812,0.014175,53000,
1463582470,0.007288,0.094958,0.001810,0.013230,53000,
1463582470,0.007288,0.094958,0.001812,0.103096,53000,
1463582470,0.007288,0.112988,0.001810,0.170430,53000,
1463582471,0.007288,0.088948,0.001812,0.014175,53000,
1463582471,0.007288,0.086544,0.001812,0.013230,53000,
1463582471,0.007288,0.087746,0.001812,0.012285,53000,
1463582472,0.007288,0.088948,0.001810,0.009450,53000,
1463582472,0.006377,0.088948,0.001812,0.028350,53000,
1463582472,0.007288,0.116594,0.001810,0.195048,53000,
1463582472,0.006377,0.086544,0.001812,0.017658,53000,
1463582473,0.006377,0.087746,0.001812,0.014175,53000,
1463582473,0.006377,0.087746,0.001812,0.014175,53000,
1463582473,0.445857,0.094958,0.001812,0.062781,53000,
1463582474,0.026419,0.087746,0.001810,0.018936,53000,
1463582474,0.006377,0.090150,0.001812,0.013230,53000,
1463582474,0.006377,0.086544,0.001812,0.011340,53000,
1463582475,0.006377,0.087746,0.001812,0.014175,52000,
1463582475,0.006377,0.087746,0.001812,0.014175,52000,
1463582475,0.006377,0.092554,0.001812,0.013230,52000,
1463582475,0.024570,0.097362,0.001812,0.114231,52000,
1463582476,0.058752,0.087746,0.001812,0.015470,52000,
1463582476,0.006377,0.088948,0.001810,0.012285,52000,
1463582476,0.006377,0.087746,0.001812,0.014175,52000,
1463582477,0.006377,0.088948,0.001812,0.014175,52000,
1463582477,0.006377,0.088948,0.001810,0.008505,52000,
1463582477,0.006377,0.111786,0.001810,0.049192,52000,
1463582477,0.165648,0.091352,0.001810,0.161785,52000,
1463582478,0.015487,0.086544,0.001812,0.020000,52000,
1463582478,0.006377,0.087746,0.001812,0.013230,52000,
1463582478,0.006377,0.090150,0.001812,0.014175,53000,
1463582479,0.109268,0.098564,0.001812,0.090720,53000,
1463582479,0.013665,0.088948,0.001812,0.016354,53000,
1463582479,0.006377,0.088948,0.001812,0.014175,53000,
1463582480,0.006377,0.087746,0.001812,0.013230,52000,
1463582480,0.006377,0.088948,0.001812,0.008505,52000,
1463582480,0.006377,0.088948,0.001812,0.014175,52000,
1463582480,0.006377,0.094958,0.001812,0.024648,52000,
1463582481,0.006377,0.093756,0.001810,0.103509,52000,
1463582481,0.006377,0.088948,0.001812,0.023805,52000,
1463582481,0.006377,0.087746,0.001812,0.014175,52000,
1463582482,0.006377,0.088948,0.001812,0.014175,52000,
1463582482,0.006377,0.087746,0.001812,0.012285,52000,
1463582482,0.006377,0.087746,0.001810,0.012285,52000,
1463582482,0.006377,0.098564,0.001812,0.075524,52000,
1463582483,0.006377,0.111786,0.001812,0.135125,52000,
1463582483,0.006377,0.087746,0.001810,0.014325,52000,
1463582483,0.006377,0.088948,0.001812,0.015120,52000,
1463582484,0.006377,0.088948,0.001812,0.014175,52000,
1463582484,0.006391,0.096160,0.001810,0.093895,52000,
1463582484,0.012754,0.088948,0.001812,0.016677,52000,
1463582485,0.006377,0.088948,0.001812,0.014175,52000,
1463582485,0.006377,0.087746,0.001810,0.014175,52000,
1463582485,0.006377,0.088948,0.001810,0.007560,52000,
1463582485,0.006377,0.088948,0.001812,0.014175,52000,
1463582486,0.006377,0.091352,0.001812,0.031383,52000,
1463582486,0.006377,0.098564,0.001812,0.109089,52000,
1463582486,0.006377,0.088948,0.001810,0.016337,52000,
1463582487,0.006377,0.088948,0.001812,0.013230,52000,
1463582487,0.006377,0.087746,0.001812,0.012285,52000,
1463582487,0.006377,0.088948,0.001812,0.012285,52000,
1463582487,0.006377,0.090150,0.001812,0.014175,52000,
1463582488,0.006377,0.109382,0.001812,0.115260,52000,
1463582488,0.125664,0.092554,0.001812,0.075978,52000,
1463582488,0.006377,0.087746,0.001812,0.014370,52000,
1463582489,0.006377,0.087746,0.001812,0.013230,52000,
1463582489,0.006377,0.091352,0.001812,0.014175,52000,
1463582489,0.223254,0.099766,0.001812,0.099441,52000,
1463582489,0.006377,0.088948,0.001810,0.013230,52000,
1463582490,0.006377,0.088948,0.001812,0.013230,52000,
1463582490,0.006377,0.088948,0.001812,0.012285,52000,
1463582490,0.006377,0.090150,0.001812,0.012285,52000,
1463582491,0.006377,0.088948,0.001810,0.010395,52000,
1463582491,0.006377,0.098564,0.001810,0.041151,52000,
1463582491,0.006377,0.091352,0.001812,0.083212,52000,
1463582492,0.006377,0.088948,0.001812,0.018297,52000,
1463582492,0.006377,0.086544,0.001812,0.013230,52000,
1463582492,0.006377,0.090150,0.001812,0.013230,52000,
1463582492,0.006377,0.088948,0.001812,0.014175,52000,
1463582493,0.006377,0.099766,0.001812,0.013230,52000,
1463582493,0.006377,0.105776,0.001812,0.122366,52000,
1463582493,0.006377,0.090150,0.001812,0.086032,52000,
1463582494,0.006377,0.088948,0.001812,0.014175,52000,
1463582494,0.006377,0.091352,0.001812,0.014175,52000,
1463582494,0.006377,0.097362,0.001812,0.017955,52000,
1463582494,0.118364,0.097362,0.001812,0.100214,52000,
1463582495,0.006377,0.088948,0.001812,0.014175,52000,
1463582495,0.006377,0.088948,0.001812,0.014175,52000,
1463582495,0.006377,0.087746,0.001810,0.014175,52000,
1463582496,0.006377,0.090150,0.001812,0.013230,52000,
1463582496,0.006377,0.090150,0.001812,0.009450,52000,
1463582496,0.006377,0.093756,0.001812,0.049878,52000,
1463582496,0.006377,0.097362,0.001812,0.085914,52000,
1463582497,0.006377,0.090150,0.001812,0.014220,52000,
1463582497,0.006377,0.088948,0.001812,0.014175,52000,
1463582497,0.006377,0.090150,0.001812,0.014175,52000,
1463582498,0.006377,0.090150,0.001812,0.013230,52000,
1463582498,0.006377,0.092554,0.001812,0.012285,52000,
1463582498,0.006377,0.112988,0.001812,0.165072,52000,
1463582499,0.166600,0.090150,0.001812,0.015015,52000,
1463582499,0.006377,0.088948,0.001812,0.013272,52000,
1463582499,0.006377,0.090150,0.001812,0.014175,52000,
1463582499,0.006377,0.090150,0.001812,0.020790,53000,
1463582500,0.388168,0.102170,0.001812,0.095985,53000,
1463582500,0.096824,0.088948,0.001812,0.014469,53000,
1463582500,0.006377,0.090150,0.001812,0.014175,53000,
1463582501,0.006377,0.088948,0.001812,0.013230,52000,
1463582501,0.006377,0.088948,0.001812,0.012285,52000,
1463582501,0.006377,0.090150,0.001812,0.010395,52000,
1463582501,0.006377,0.102170,0.001812,0.055290,52000,
1463582502,0.006377,0.091352,0.001812,0.072912,52000,
1463582502,0.006377,0.088948,0.001812,0.015248,52000,
1463582502,0.006377,0.088948,0.001812,0.012285,52000,
1463582503,0.006377,0.088948,0.001812,0.013230,52000,
1463582503,0.006377,0.090150,0.001812,0.014175,52000,
1463582503,0.006377,0.102170,0.001810,0.013230,52000,
1463582504,0.006377,0.121402,0.001812,0.233892,56000,
1463582504,0.555520,0.116594,0.024435,0.024600,56000,
1463582504,0.110110,0.109382,0.084165,0.118872,56000,
1463582504,0.807756,0.145442,0.006342,0.015990,58000,
1463582505,1.727473,0.137028,0.085785,0.017192,58000,
1463582505,1.134640,0.152654,0.076020,0.017220,58000,
1463582505,0.412232,0.114190,0.073305,0.038130,58000,
1463582506,0.007288,0.090150,0.045250,0.027356,53000,
1463582506,0.007288,0.097362,0.001810,0.031185,53000,
1463582506,0.345576,0.116594,0.013590,0.092188,53000,
1463582506,0.746213,0.131018,0.071495,0.015990,58000,
1463582507,1.582675,0.131018,0.086880,0.017220,58000,
1463582507,1.628740,0.118998,0.094120,0.017220,58000,
1463582507,0.994250,0.120200,0.076020,0.017220,58000,
1463582508,0.951992,0.115392,0.038915,0.017220,57000,
1463582508,0.502320,0.090150,0.005436,0.017220,57000,
1463582508,0.538587,0.096160,0.025340,0.015990,57000,
1463582508,1.444575,0.091352,0.009060,0.017220,64000,
1463582509,1.407994,0.092554,0.015385,0.017220,64000,
1463582509,1.639830,0.097362,0.026245,0.017192,64000,
1463582509,1.223250,0.135826,0.115840,0.017220,64000,
1463582510,0.531822,0.126210,0.082355,0.017220,59000,
1463582510,1.002402,0.139432,0.098645,0.017220,59000,
1463582510,1.353425,0.132220,0.080367,0.017220,59000,
1463582510,0.790920,0.129816,0.067875,0.017220,58000,
1463582511,0.902720,0.126210,0.119460,0.017220,58000,
1463582511,0.255148,0.099766,0.012670,0.049106,58000,
1463582511,0.421080,0.115392,0.002718,0.138096,58000,
1463582512,0.543395,0.105776,0.002718,0.017220,58000,
1463582512,0.785896,0.108180,0.013575,0.017220,58000,
1463582512,0.153615,0.129816,0.075852,0.109737,58000,
1463582512,1.411102,0.123806,0.069685,0.017220,56000,
1463582513,0.742020,0.110584,0.002718,0.017220,56000,
1463582513,0.354600,0.093756,0.002718,0.023540,56000,
1463582513,0.217156,0.112988,0.001810,0.147000,56000,
1463582513,0.562998,0.121402,0.096835,0.017220,56000,
1463582514,0.090090,0.098564,0.050680,0.023368,56000,
1463582514,0.008199,0.092554,0.001812,0.016082,56000,
1463582514,0.007288,0.097362,0.001812,0.027405,55000,
1463582515,0.100825,0.122604,0.001812,0.113876,55000,
1463582515,0.945350,0.128614,0.022625,0.017220,55000,
1463582515,1.627200,0.139432,0.096835,0.017192,55000,
1463582516,0.601623,0.122604,0.088690,0.017220,59000,
1463582516,0.833048,0.122604,0.043440,0.017220,59000,
1463582516,1.002873,0.147846,0.111315,0.017220,59000,
1463582516,1.194120,0.127412,0.073143,0.017220,58000,
1463582517,0.583625,0.109382,0.104075,0.054567,58000,
1463582517,0.008199,0.114190,0.005436,0.173585,58000,
1463582517,0.514345,0.104574,0.001812,0.060319,58000,
1463582518,0.543647,0.102170,0.002718,0.017220,57000,
1463582518,0.474885,0.115392,0.013590,0.017220,57000,
1463582518,0.105560,0.141836,0.079640,0.100320,57000,
