timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466648813,0.227934,0.105776,0.002715,0.109530,57000,
1466648814,0.416223,0.094958,0.002715,0.017220,57000,
1466648814,0.862950,0.097362,0.002715,0.017220,57000,
1466648814,0.048283,0.100968,0.002715,0.127095,57000,
1466648815,0.494016,0.096160,0.002715,0.017220,57000,
1466648815,0.040084,0.099766,0.002715,0.123444,57000,
1466648815,0.397139,0.096160,0.002715,0.023009,57000,
1466648815,0.103621,0.100968,0.002718,0.119382,57000,
1466648816,0.350966,0.093756,0.002715,0.041268,56000,
1466648816,0.114021,0.093756,0.002715,0.094480,56000,
1466648816,0.210112,0.110584,0.016290,0.110250,56000,
1466648817,0.505629,0.098564,0.049775,0.017220,57000,
1466648817,0.993603,0.131018,0.116745,0.017220,57000,
1466648817,0.566592,0.123806,0.091405,0.017220,57000,
1466648817,0.769650,0.123806,0.075852,0.017220,57000,
1466648818,0.067340,0.125008,0.097524,0.134908,57000,
1466648818,0.801145,0.117796,0.028055,0.024300,57000,
1466648818,0.061948,0.129816,0.097740,0.173700,57000,
1466648819,0.471240,0.122604,0.017195,0.029520,59000,
1466648819,0.460650,0.098564,0.002715,0.017220,59000,
1466648819,0.490500,0.102170,0.002715,0.046240,59000,
1466648819,0.211988,0.102170,0.002715,0.091500,59000,
1466648820,0.471408,0.103372,0.002715,0.058242,57000,
1466648820,0.371280,0.103372,0.021720,0.085008,57000,
1466648820,0.404276,0.134624,0.076925,0.077616,57000,
1466648821,0.402480,0.123806,0.081450,0.131999,57000,
1466648821,0.458393,0.135826,0.047965,0.049241,57000,
1466648821,0.029152,0.094958,0.002715,0.100204,57000,
1466648821,0.465608,0.100968,0.002715,0.022140,57000,
1466648822,0.091500,0.094958,0.002715,0.105555,56000,
1466648822,0.541750,0.102170,0.011765,0.017220,56000,
1466648822,0.094640,0.110584,0.051585,0.111573,56000,
1466648823,0.519920,0.103372,0.020815,0.017220,57000,
1466648823,0.797268,0.137028,0.097740,0.017220,57000,
1466648823,0.533820,0.126210,0.094120,0.017220,57000,
1466648823,0.436798,0.118998,0.093912,0.017220,57000,
1466648824,0.775446,0.114190,0.054180,0.017220,62000,
1466648824,0.645136,0.129816,0.073305,0.017220,62000,
1466648824,0.983164,0.116594,0.044345,0.017220,62000,
1466648825,0.392920,0.093756,0.002715,0.017220,58000,
1466648825,0.666474,0.098564,0.002715,0.017220,58000,
1466648825,0.065520,0.099766,0.002715,0.124587,58000,
1466648825,0.622520,0.103372,0.002715,0.021726,58000,
1466648826,0.080990,0.102170,0.002715,0.124976,60000,
1466648826,0.372276,0.097362,0.002715,0.050471,60000,
1466648826,0.509609,0.099766,0.002715,0.049240,60000,
1466648826,0.204516,0.096160,0.002715,0.094869,58000,
1466648827,0.414498,0.096160,0.002715,0.035670,58000,
1466648827,0.120228,0.097362,0.002718,0.098049,58000,
1466648827,0.458594,0.094958,0.002715,0.017220,58000,
1466648828,0.505891,0.108180,0.018100,0.017220,57000,
1466648828,0.129220,0.108180,0.043440,0.122515,57000,
1466648828,0.492480,0.100968,0.026245,0.017220,57000,
1466648828,0.801262,0.116594,0.107695,0.017220,59000,
1466648829,0.663216,0.135826,0.104075,0.017220,59000,
1466648829,0.819168,0.121402,0.079464,0.017220,59000,
1466648829,0.273676,0.121402,0.086688,0.118830,59000,
1466648830,0.448184,0.123806,0.051471,0.029520,58000,
1466648830,0.445041,0.118998,0.076020,0.017220,58000,
1466648830,1.027170,0.122604,0.043440,0.017220,58000,
1466648830,0.396198,0.106978,0.002715,0.017220,58000,
1466648831,0.778882,0.103372,0.002718,0.039760,58000,
1466648831,0.017309,0.098564,0.002715,0.119600,58000,
1466648831,0.008199,0.100968,0.002715,0.117300,58000,
1466648832,0.339864,0.099766,0.002715,0.046526,57000,
1466648832,0.025704,0.102170,0.002715,0.114285,57000,
1466648832,0.316575,0.094958,0.002715,0.052900,57000,
1466648832,0.116000,0.099766,0.002715,0.103068,56000,
1466648833,0.163625,0.097362,0.002715,0.062100,56000,
1466648833,0.269206,0.098564,0.002715,0.082544,56000,
1466648833,0.282020,0.100968,0.002715,0.097328,56000,
1466648834,0.702240,0.105776,0.013575,0.018255,57000,
1466648834,0.133770,0.111786,0.045250,0.121590,57000,
1466648834,0.503846,0.102170,0.027150,0.017220,57000,
1466648834,0.757229,0.133422,0.104075,0.017220,58000,
1466648835,0.808800,0.123806,0.094120,0.017220,58000,
1466648835,0.417078,0.118998,0.087591,0.017220,58000,
1466648835,0.837320,0.112988,0.046956,0.017220,58000,
1466648836,0.338470,0.132220,0.079640,0.141960,57000,
1466648836,0.242942,0.118998,0.040725,0.093632,57000,
1466648836,0.174825,0.097362,0.002715,0.106578,57000,
1466648836,0.544265,0.096160,0.002715,0.020655,57000,
1466648837,0.046461,0.099766,0.002715,0.120432,56000,
1466648837,0.588045,0.100968,0.002718,0.028488,56000,
1466648837,0.088270,0.099766,0.002718,0.111672,56000,
1466648838,0.456968,0.096160,0.002715,0.036177,56000,
1466648838,0.092617,0.103372,0.002715,0.097848,56000,
1466648838,0.397437,0.093756,0.002715,0.065175,56000,
1466648838,0.176866,0.102170,0.002715,0.094864,56000,
1466648839,0.224182,0.098564,0.002715,0.085008,56000,
1466648839,0.119325,0.099766,0.002715,0.091785,56000,
1466648839,0.282447,0.100968,0.002715,0.065448,56000,
1466648840,0.104880,0.105776,0.059598,0.104636,56000,
1466648840,0.310375,0.106978,0.038915,0.033210,56000,
1466648840,0.547511,0.106978,0.085975,0.017220,56000,
1466648840,0.948722,0.141836,0.104075,0.017220,56000,
1466648841,0.498498,0.116594,0.086880,0.017220,62000,
1466648841,0.752003,0.121402,0.073305,0.074718,62000,
1466648841,0.172050,0.131018,0.057792,0.094864,62000,
1466648842,0.705600,0.115392,0.074210,0.070804,61000,
1466648842,0.234500,0.134624,0.065919,0.077553,61000,
1466648842,0.752928,0.111786,0.002718,0.017220,61000,
1466648842,0.257312,0.099766,0.002718,0.100848,61000,
1466648843,0.481824,0.104574,0.002715,0.031980,57000,
1466648843,0.183150,0.102170,0.002718,0.119080,57000,
1466648843,0.382800,0.105776,0.002715,0.017220,57000,
1466648844,0.094848,0.093756,0.002715,0.125928,58000,
1466648844,0.305920,0.100968,0.002715,0.017220,58000,
1466648844,0.366431,0.094958,0.002715,0.017220,58000,
1466648844,0.573792,0.098564,0.002718,0.067437,58000,
1466648845,0.191352,0.100968,0.002718,0.064012,57000,
1466648845,0.395094,0.099766,0.002715,0.092583,57000,
1466648845,0.270180,0.104574,0.001812,0.045547,57000,
1466648846,0.285994,0.106978,0.057920,0.096096,57000,
1466648846,0.729882,0.128614,0.105885,0.017220,57000,
1466648846,0.825030,0.131018,0.096835,0.017220,57000,
1466648846,0.601510,0.122604,0.074949,0.017220,57000,
1466648847,0.335592,0.120200,0.086688,0.115140,57000,
1466648847,0.142450,0.114190,0.045150,0.096096,57000,
1466648847,0.516672,0.131018,0.077830,0.086062,57000,
1466648848,0.210112,0.118998,0.047965,0.084939,57000,
1466648848,0.511038,0.100968,0.002715,0.090850,57000,
1466648848,0.319476,0.100968,0.002718,0.045510,57000,
1466648848,0.187704,0.097362,0.002715,0.152586,57000,
1466648849,0.398400,0.100968,0.002718,0.022140,57000,
1466648849,0.333822,0.096160,0.002715,0.017220,57000,
1466648849,0.762944,0.098564,0.002718,0.045880,57000,
1466648849,0.024624,0.103372,0.002715,0.088416,56000,
1466648850,0.131350,0.099766,0.001812,0.078848,56000,
1466648850,0.381210,0.091352,0.001810,0.059519,56000,
1466648850,0.198644,0.100968,0.002718,0.068936,56000,
1466648851,0.347391,0.096160,0.002715,0.101181,56000,
1466648851,0.310616,0.102170,0.006342,0.043050,56000,
1466648851,0.263120,0.105776,0.053395,0.144936,56000,
1466648851,0.242760,0.106978,0.038915,0.017220,57000,
1466648852,0.605876,0.139432,0.100455,0.017220,57000,
1466648852,0.840000,0.139432,0.096835,0.017220,57000,
1466648852,0.503032,0.121402,0.077658,0.017220,57000,
1466648853,0.588849,0.120200,0.082355,0.077921,57000,
1466648853,0.126725,0.131018,0.048870,0.080015,57000,
1466648853,0.731826,0.112988,0.077830,0.089310,57000,
1466648853,0.721064,0.108180,0.002715,0.017220,61000,
1466648854,0.956664,0.100968,0.002718,0.017790,61000,
1466648854,0.062042,0.100968,0.002715,0.137500,61000,
1466648854,0.433068,0.103372,0.002715,0.020970,61000,
1466648855,0.048283,0.104574,0.002715,0.128915,56000,
1466648855,0.292264,0.106978,0.002715,0.031948,56000,
1466648855,0.030063,0.094958,0.002718,0.122515,56000,
1466648855,0.308448,0.102170,0.002715,0.035392,56000,
1466648856,0.048283,0.094958,0.001810,0.111456,56000,
1466648856,0.363258,0.104574,0.001812,0.045029,56000,
1466648856,0.110110,0.098564,0.002715,0.116185,56000,
1466648857,0.341174,0.100968,0.002718,0.069711,55000,
1466648857,0.008199,0.102170,0.002715,0.101094,55000,
1466648857,0.009170,0.104574,0.019005,0.073710,55000,
1466648857,0.547883,0.114190,0.071337,0.093632,61000,
1466648858,0.933660,0.140634,0.122175,0.017220,61000,
1466648858,0.464138,0.117796,0.082355,0.017220,61000,
1466648858,0.667974,0.117796,0.068628,0.017220,61000,
1466648859,0.218751,0.125008,0.067875,0.034020,59000,
1466648859,0.458880,0.109382,0.047965,0.143038,59000,
1466648859,0.419941,0.133422,0.079640,0.017220,59000,
1466648859,1.096193,0.100968,0.009050,0.017220,61000,
1466648860,0.368044,0.094958,0.002718,0.017220,61000,
1466648860,0.589842,0.094958,0.002715,0.017220,61000,
1466648860,0.052212,0.104574,0.002715,0.061668,61000,
1466648861,0.165575,0.102170,0.002715,0.099624,57000,
1466648861,0.219492,0.094958,0.002718,0.066420,57000,
1466648861,0.227934,0.098564,0.001810,0.099231,57000,
1466648861,0.099900,0.096160,0.002718,0.047880,57000,
1466648862,0.271035,0.098564,0.002715,0.122944,57000,
1466648862,0.044737,0.098564,0.002715,0.021078,57000,
1466648862,0.350628,0.094958,0.001810,0.118368,57000,
1466648863,0.193959,0.099766,0.001812,0.017220,57000,
1466648863,0.278936,0.106978,0.044345,0.161063,57000,
1466648863,0.067710,0.099766,0.015385,0.049500,57000,
1466648863,0.711326,0.127412,0.062445,0.071398,57000,
1466648864,0.635807,0.128614,0.113125,0.017220,58000,
1466648864,0.568100,0.118998,0.059730,0.017220,58000,
1466648864,0.578201,0.120200,0.084165,0.017220,58000,
1466648865,0.788018,0.118998,0.039820,0.017220,58000,
1466648865,0.445090,0.122604,0.097740,0.017220,58000,
1466648865,0.040348,0.138230,0.027150,0.119028,58000,
1466648865,0.439890,0.108180,0.002715,0.085008,58000,
1466648866,0.129409,0.103372,0.002715,0.102335,58000,
1466648866,0.215523,0.099766,0.002718,0.052888,58000,
1466648866,0.277300,0.103372,0.002718,0.123690,58000,
1466648867,0.237211,0.105776,0.002715,0.032859,57000,
1466648867,0.193256,0.108180,0.002718,0.180150,57000,
1466648867,0.063700,0.096160,0.001810,0.036992,57000,
1466648867,0.529200,0.100968,0.002715,0.090058,57000,
1466648868,0.475252,0.097362,0.002718,0.085008,56000,
1466648868,0.076111,0.099766,0.002715,0.056300,56000,
1466648868,0.473280,0.097362,0.002715,0.065243,56000,
1466648869,0.150660,0.103372,0.002715,0.094203,56000,
1466648869,0.457256,0.109382,0.056889,0.046778,56000,
1466648869,0.642322,0.098564,0.020815,0.017220,56000,
1466648869,0.540260,0.131018,0.098645,0.017220,56000,
1466648870,0.863996,0.129816,0.086880,0.017220,58000,
1466648870,0.474361,0.121402,0.080545,0.017220,58000,
1466648870,0.639432,0.110584,0.076925,0.017220,58000,
1466648871,
