timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466603694,0.058240,0.100968,0.002718,0.119392,58000,
1466603694,0.123025,0.103372,0.002715,0.124530,58000,
1466603694,0.395836,0.097362,0.002718,0.051747,58000,
1466603694,0.185130,0.104574,0.002715,0.113082,58000,
1466603695,0.179490,0.094958,0.002715,0.053000,57000,
1466603695,0.313126,0.098564,0.002715,0.093176,57000,
1466603695,0.059605,0.097362,0.002718,0.060030,57000,
1466603696,0.270652,0.094958,0.002715,0.081312,57000,
1466603696,0.279072,0.094958,0.002718,0.017220,57000,
1466603696,0.819000,0.102170,0.002715,0.017052,57000,
1466603696,0.050960,0.103372,0.002718,0.108664,57000,
1466603697,0.715464,0.106978,0.002718,0.026180,57000,
1466603697,0.115625,0.103372,0.059730,0.101007,57000,
1466603697,0.679140,0.120200,0.034390,0.017220,57000,
1466603698,0.511100,0.121402,0.100455,0.017220,63000,
1466603698,0.795160,0.122604,0.086688,0.017220,63000,
1466603698,0.188904,0.114190,0.087591,0.126060,63000,
1466603698,0.737522,0.114190,0.053277,0.017220,63000,
1466603699,0.418100,0.133422,0.073305,0.017220,63000,
1466603699,1.013164,0.120200,0.041630,0.020655,63000,
1466603699,0.064681,0.104574,0.002715,0.112326,63000,
1466603700,0.548245,0.104574,0.002715,0.032076,61000,
1466603700,0.119067,0.098564,0.002715,0.108017,61000,
1466603700,0.607858,0.104574,0.002715,0.038511,61000,
1466603700,0.197584,0.102170,0.002715,0.106304,61000,
1466603701,0.327060,0.097362,0.002715,0.017220,62000,
1466603701,0.045374,0.102170,0.002715,0.105834,62000,
1466603701,0.591072,0.104574,0.002718,0.017220,62000,
1466603702,0.027330,0.097362,0.002718,0.113454,58000,
1466603702,0.527350,0.098564,0.002718,0.020604,58000,
1466603702,0.065520,0.099766,0.002715,0.105340,58000,
1466603702,0.593814,0.103372,0.013575,0.039435,58000,
1466603703,0.119860,0.105776,0.047060,0.114912,58000,
1466603703,0.553896,0.112988,0.027150,0.017220,58000,
1466603703,0.963963,0.139432,0.104075,0.017220,58000,
1466603704,0.349305,0.122604,0.096835,0.165624,58000,
1466603704,0.444920,0.123806,0.082173,0.017220,58000,
1466603704,0.188490,0.121402,0.090300,0.141253,58000,
1466603704,0.616620,0.116594,0.039820,0.017220,58000,
1466603705,0.071890,0.137028,0.075115,0.124805,59000,
1466603705,0.584844,0.103372,0.002718,0.017220,59000,
1466603705,0.559785,0.096160,0.002718,0.048180,59000,
1466603706,0.061707,0.100968,0.002718,0.116718,58000,
1466603706,0.501020,0.099766,0.002718,0.017220,58000,
1466603706,0.837480,0.098564,0.002718,0.017220,58000,
1466603706,0.099528,0.097362,0.002715,0.116790,58000,
1466603707,0.397880,0.093756,0.002718,0.017220,57000,
1466603707,0.112668,0.098564,0.002718,0.099176,57000,
1466603707,0.462144,0.094958,0.002715,0.017220,57000,
1466603708,0.078260,0.099766,0.002718,0.110871,57000,
1466603708,0.524365,0.098564,0.002715,0.026246,57000,
1466603708,0.058304,0.100968,0.002715,0.101007,57000,
1466603708,0.536825,0.104574,0.024435,0.036456,57000,
1466603709,0.545280,0.129816,0.034390,0.017220,58000,
1466603709,0.986024,0.129816,0.104980,0.017220,58000,
1466603709,0.470815,0.122604,0.096621,0.017220,58000,
1466603709,0.699074,0.122604,0.076020,0.017220,58000,
1466603710,0.166894,0.116594,0.092310,0.150749,57000,
1466603710,0.698088,0.128614,0.042535,0.017122,57000,
1466603710,0.108290,0.125008,0.088690,0.120960,57000,
1466603711,0.894992,0.125008,0.036200,0.017220,60000,
1466603711,0.387660,0.102170,0.002718,0.017220,60000,
1466603711,0.558325,0.103372,0.002715,0.033582,60000,
1466603711,0.107640,0.099766,0.002718,0.094484,60000,
1466603712,0.585223,0.106978,0.002715,0.041616,57000,
1466603712,0.208544,0.103372,0.002718,0.105608,57000,
1466603712,0.351500,0.098564,0.002715,0.043875,57000,
1466603713,0.269080,0.099766,0.002715,0.074230,57000,
1466603713,0.345939,0.100968,0.002715,0.064012,57000,
1466603713,0.105504,0.098564,0.002718,0.103685,57000,
1466603713,0.396756,0.104574,0.002718,0.043050,57000,
1466603714,0.303180,0.096160,0.002718,0.017220,61000,
1466603714,0.815626,0.102170,0.013575,0.052245,61000,
1466603714,0.134028,0.111786,0.046155,0.107800,61000,
1466603715,0.656084,0.108180,0.038010,0.017220,59000,
1466603715,0.994008,0.140634,0.117650,0.017220,59000,
1466603715,0.478455,0.118998,0.085070,0.017220,59000,
1466603715,0.693158,0.120200,0.073143,0.017220,59000,
1466603716,0.190138,0.123806,0.082355,0.135140,59000,
1466603716,0.391698,0.137028,0.086880,0.017220,59000,
1466603716,1.094067,0.104574,0.027150,0.017220,59000,
1466603717,0.379960,0.097362,0.002718,0.017220,60000,
1466603717,0.628800,0.096160,0.002718,0.037216,60000,
1466603717,0.100870,0.100968,0.002718,0.100513,60000,
1466603717,0.624876,0.100968,0.002718,0.044499,60000,
1466603718,0.202027,0.102170,0.002715,0.092400,58000,
1466603718,0.348334,0.092554,0.002718,0.051658,58000,
1466603718,0.231732,0.099766,0.002715,0.072629,58000,
1466603719,0.283041,0.092554,0.002718,0.069812,58000,
1466603719,0.333200,0.098564,0.002718,0.052933,58000,
1466603719,0.165184,0.096160,0.002715,0.118700,58000,
1466603719,0.355469,0.093756,0.002718,0.029520,58000,
1466603720,0.430200,0.105776,0.002718,0.017220,58000,
1466603720,0.408536,0.096160,0.057015,0.017220,58000,
1466603720,0.732828,0.117796,0.028055,0.017220,58000,
1466603721,0.698784,0.137028,0.107695,0.017220,59000,
1466603721,0.587088,0.125008,0.089595,0.017220,59000,
1466603721,0.952413,0.121402,0.084882,0.017220,59000,
1466603721,0.149760,0.121402,0.086880,0.158080,59000,
1466603722,0.729335,0.128614,0.054180,0.017220,59000,
1466603722,0.399080,0.121402,0.079640,0.017220,59000,
1466603722,1.027140,0.100968,0.037105,0.017220,59000,
1466603723,0.382641,0.100968,0.002715,0.017220,58000,
1466603723,0.667800,0.102170,0.002718,0.042772,58000,
1466603723,0.071526,0.102170,0.002715,0.101094,58000,
1466603723,0.176890,0.103372,0.002715,0.098560,58000,
1466603724,0.366700,0.096160,0.002715,0.081312,57000,
1466603724,0.648335,0.106978,0.002715,0.017220,57000,
1466603724,0.052528,0.093756,0.002718,0.110016,57000,
1466603725,0.577392,0.103372,0.002715,0.026400,57000,
1466603725,0.071890,0.098564,0.002715,0.113781,57000,
1466603725,0.411704,0.100968,0.002718,0.052933,57000,
1466603725,0.400581,0.102170,0.002715,0.050430,57000,
1466603726,0.544040,0.110584,0.051585,0.098571,61000,
1466603726,0.384296,0.104574,0.009050,0.028290,61000,
1466603726,0.652732,0.125008,0.065160,0.017220,61000,
1466603727,0.722196,0.131018,0.121270,0.017220,61000,
1466603727,0.311355,0.121402,0.072400,0.103488,61000,
1466603727,0.861904,0.118998,0.074949,0.017220,61000,
1466603727,0.885414,0.125008,0.055205,0.017220,61000,
1466603728,0.610272,0.121402,0.084165,0.017220,60000,
1466603728,0.841128,0.104574,0.005430,0.017220,60000,
1466603728,0.668115,0.098564,0.002718,0.017220,60000,
1466603729,0.227046,0.094958,0.002715,0.107630,60000,
1466603729,0.435840,0.104574,0.002715,0.031980,59000,
1466603729,0.245273,0.097362,0.002718,0.121476,59000,
1466603729,0.329475,0.093756,0.002715,0.017220,59000,
1466603730,0.293664,0.096160,0.002718,0.017220,58000,
1466603730,0.680946,0.094958,0.002718,0.050248,58000,
1466603730,0.107300,0.099766,0.002718,0.082544,58000,
1466603730,0.409762,0.091352,0.002718,0.057936,58000,
1466603731,0.195624,0.100968,0.002715,0.061550,58000,
1466603731,0.426888,0.097362,0.002718,0.105643,58000,
1466603731,0.121044,0.104574,0.058825,0.161935,58000,
1466603732,0.258944,0.111786,0.030770,0.023370,57000,
1466603732,0.578666,0.139432,0.086688,0.017220,57000,
1466603732,0.970448,0.121402,0.110410,0.017220,57000,
1466603732,0.485780,0.125008,0.085070,0.017220,57000,
1466603733,0.578095,0.129816,0.066970,0.073088,58000,
1466603733,0.146150,0.118998,0.061540,0.076384,58000,
1466603733,0.702280,0.139432,0.066970,0.082296,58000,
1466603734,0.214344,0.109382,0.074210,0.062781,57000,
1466603734,0.594610,0.102170,0.002715,0.093972,57000,
1466603734,0.304612,0.099766,0.002715,0.041820,57000,
1466603734,0.332500,0.103372,0.002718,0.114500,57000,
1466603735,0.430200,0.103372,0.002718,0.017220,57000,
1466603735,0.330240,0.104574,0.002718,0.017220,57000,
1466603735,0.298080,0.093756,0.002715,0.017220,57000,
1466603736,0.687222,0.099766,0.002715,0.052210,57000,
1466603736,0.098975,0.099766,0.002718,0.073860,57000,
1466603736,0.382200,0.096160,0.002715,0.066375,57000,
1466603736,0.193545,0.099766,0.002715,0.051702,57000,
1466603737,0.397139,0.099766,0.002718,0.101727,56000,
1466603737,0.303666,0.105776,0.002718,0.039360,56000,
1466603737,0.421716,0.110584,0.058825,0.017220,56000,
1466603738,0.711280,0.098564,0.015385,0.017220,60000,
1466603738,0.559908,0.131018,0.103170,0.017220,60000,
1466603738,0.912575,0.126210,0.086880,0.089936,60000,
1466603738,0.076524,0.126210,0.084165,0.114576,60000,
1466603739,0.086025,0.118998,0.049775,0.092400,57000,
1466603739,0.536740,0.125008,0.068780,0.122412,57000,
1466603739,0.242165,0.127412,0.066065,0.055395,57000,
1466603740,0.428090,0.097362,0.002718,0.127009,58000,
1466603740,0.297990,0.100968,0.002715,0.032022,58000,
1466603740,0.099036,0.098564,0.002718,0.121072,58000,
1466603740,0.424908,0.103372,0.002715,0.017220,58000,
1466603741,0.211988,0.098564,0.002718,0.085008,59000,
1466603741,0.798000,0.097362,0.002718,0.046863,59000,
1466603741,0.030063,0.102170,0.002715,0.086240,59000,
1466603742,0.460685,0.091352,0.002715,0.059519,58000,
1466603742,0.108914,0.104574,0.002715,0.068936,58000,
1466603742,0.465468,0.091352,0.002718,0.067380,58000,
1466603742,0.202244,0.099766,0.002718,0.056626,58000,
1466603743,0.280016,0.100968,0.002718,0.030750,57000,
1466603743,0.347754,0.103372,0.059598,0.106970,57000,
1466603743,0.318681,0.102170,0.030770,0.017220,57000,
1466603744,0.544397,0.135826,0.077830,0.017220,58000,
1466603744,0.943950,0.127412,0.115840,0.017220,58000,
1466603744,0.500112,0.123806,0.090300,0.017220,58000,
1466603744,0.758350,0.131018,0.083979,0.083664,58000,
1466603745,0.113406,0.117796,0.057015,0.067705,58000,
1466603745,0.681100,0.138230,0.065160,0.067146,58000,
1466603745,0.012754,0.112988,0.068780,0.108270,58000,
1466603746,0.586075,0.097362,0.002715,0.017220,58000,
1466603746,0.548244,0.098564,0.002715,0.017220,58000,
1466603746,0.396198,0.104574,0.002715,0.017220,58000,
1466603746,0.292600,0.104574,0.002715,0.116790,58000,
1466603747,0.385200,0.105776,0.002715,0.020604,57000,
1466603747,0.142596,0.094958,0.002715,0.109728,57000,
1466603747,0.343540,0.103372,0.002715,0.028728,57000,
1466603748,0.123930,0.096160,0.002715,0.118503,57000,
1466603748,0.306240,0.102170,0.002715,0.017220,57000,
1466603748,0.427808,0.097362,0.002718,0.017220,57000,
1466603748,0.621756,0.097362,0.002715,0.110871,57000,
1466603749,0.252582,0.105776,0.002715,0.020910,57000,
1466603749,0.364998,0.111786,0.058825,0.161063,57000,
1466603749,0.231579,0.102170,0.015385,0.017220,57000,
1466603750,0.554177,0.133422,0.075115,0.017220,57000,
1466603750,0.481617,0.122604,0.091405,0.017220,58000,
1466603750,0.764626,0.112988,0.076020,0.116160,58000,
1466603750,0.107757,0.121402,0.060501,0.065243,58000,
