timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466663694,0.448553,0.098564,0.002718,0.017220,58000,
1466663694,0.711892,0.099766,0.002718,0.017220,58000,
1466663694,0.070686,0.097362,0.002718,0.069723,57000,
1466663695,0.644412,0.103372,0.002718,0.068936,57000,
1466663695,0.069160,0.100968,0.002718,0.096012,57000,
1466663695,0.445220,0.094958,0.002718,0.049240,57000,
1466663695,0.384204,0.106978,0.002718,0.086240,57000,
1466663696,0.382660,0.092554,0.002715,0.027071,57000,
1466663696,0.373256,0.099766,0.002715,0.106533,57000,
1466663696,0.126630,0.094958,0.002715,0.029666,57000,
1466663697,0.460229,0.099766,0.002715,0.092416,57000,
1466663697,0.460292,0.104574,0.038915,0.084939,57000,
1466663697,0.118950,0.102170,0.019910,0.070990,57000,
1466663697,0.457924,0.111786,0.072240,0.067705,57000,
1466663698,0.696384,0.139432,0.129415,0.017220,57000,
1466663698,0.763767,0.121402,0.082173,0.017220,57000,
1466663698,0.705850,0.122604,0.068628,0.017220,60000,
1466663699,0.315191,0.128614,0.079640,0.051600,60000,
1466663699,0.368060,0.128614,0.034390,0.124134,60000,
1466663699,0.343175,0.116594,0.101360,0.044772,60000,
1466663699,0.530400,0.135826,0.019910,0.105522,60000,
1466663700,0.228585,0.103372,0.002715,0.055958,60000,
1466663700,0.925200,0.106978,0.054300,0.087401,60000,
1466663700,0.743623,0.131018,0.095025,0.017220,59000,
1466663701,0.034618,0.100968,0.002718,0.087472,59000,
1466663701,0.587852,0.104574,0.002715,0.041820,59000,
1466663701,0.026419,0.093756,0.002715,0.114100,57000,
1466663701,0.455900,0.104574,0.002718,0.024600,57000,
1466663702,0.105455,0.096160,0.002715,0.101250,57000,
1466663702,0.479682,0.105776,0.002718,0.017220,57000,
1466663702,0.189196,0.097362,0.002718,0.099000,58000,
1466663703,0.385035,0.097362,0.002718,0.025368,58000,
1466663703,0.240210,0.100968,0.012670,0.111936,58000,
1466663703,0.367540,0.108180,0.049775,0.046778,58000,
1466663703,0.569024,0.104574,0.032580,0.065243,58000,
1466663704,0.608832,0.120200,0.105885,0.017220,58000,
1466663704,0.850164,0.138230,0.096835,0.017220,58000,
1466663704,0.635448,0.112988,0.083076,0.017220,58000,
1466663705,0.080696,0.122604,0.046053,0.156816,58000,
1466663705,0.682767,0.122604,0.071495,0.017220,58000,
1466663705,0.186400,0.134624,0.051585,0.124805,58000,
1466663705,0.649350,0.105776,0.002718,0.024120,58000,
1466663706,0.255011,0.100968,0.002715,0.113781,58000,
1466663706,0.440794,0.099766,0.002715,0.038940,58000,
1466663706,0.360808,0.106978,0.002715,0.102856,57000,
1466663707,0.329107,0.094958,0.002715,0.042772,57000,
1466663707,0.314224,0.102170,0.002718,0.107096,57000,
1466663707,0.147680,0.094958,0.002718,0.082544,57000,
1466663707,0.647664,0.093756,0.002715,0.017220,57000,
1466663708,0.055937,0.102170,0.002715,0.113454,57000,
1466663708,0.159960,0.100968,0.002715,0.102921,57000,
1466663708,0.445056,0.091352,0.002715,0.027600,57000,
1466663709,0.238760,0.099766,0.013575,0.114954,57000,
1466663709,0.383928,0.106978,0.047060,0.052933,57000,
1466663709,0.728016,0.103372,0.037105,0.047970,57000,
1466663709,0.592524,0.143038,0.115840,0.017220,58000,
1466663710,0.924000,0.121402,0.089595,0.017220,58000,
1466663710,0.494676,0.125008,0.080367,0.017220,58000,
1466663710,0.573270,0.126210,0.084165,0.017220,57000,
1466663711,0.087020,0.112988,0.045250,0.133965,57000,
1466663711,0.753267,0.129816,0.063350,0.018450,57000,
1466663711,0.155310,0.129816,0.045250,0.165490,57000,
1466663711,0.631142,0.131018,0.002718,0.027600,57000,
1466663712,0.249508,0.102170,0.002715,0.113088,57000,
1466663712,0.334152,0.100968,0.002715,0.099268,57000,
1466663712,0.311304,0.104574,0.002718,0.048720,57000,
1466663712,0.360960,0.103372,0.002715,0.101024,57000,
1466663713,0.095370,0.097362,0.002715,0.060579,57000,
1466663713,0.380090,0.103372,0.002718,0.081312,57000,
1466663713,0.122208,0.097362,0.002715,0.089474,56000,
1466663714,0.331296,0.103372,0.002718,0.059584,56000,
1466663714,0.033707,0.094958,0.002718,0.096692,56000,
1466663714,0.386880,0.104574,0.002715,0.041820,57000,
1466663714,0.490875,0.097362,0.002715,0.017220,57000,
1466663715,0.573134,0.105776,0.058825,0.031266,57000,
1466663715,0.296072,0.106978,0.047965,0.106444,57000,
1466663715,0.562041,0.116594,0.095930,0.017220,58000,
1466663716,0.458754,0.111786,0.071495,0.017220,58000,
1466663716,0.798597,0.116594,0.068780,0.017220,58000,
1466663716,0.205755,0.121402,0.067875,0.122210,60000,
1466663716,0.628180,0.122604,0.056110,0.070167,60000,
1466663717,0.154804,0.134624,0.077830,0.101727,60000,
1466663717,0.939750,0.110584,0.002718,0.031980,60000,
1466663717,0.357436,0.094958,0.002718,0.017220,58000,
1466663718,0.566375,0.097362,0.002718,0.017220,58000,
1466663718,0.110110,0.099766,0.002715,0.114600,58000,
1466663718,0.516780,0.100968,0.002715,0.017220,57000,
1466663718,0.136633,0.104574,0.002715,0.141610,57000,
1466663719,0.299882,0.091352,0.002715,0.041144,57000,
1466663719,0.145392,0.100968,0.002718,0.116127,57000,
1466663719,0.247066,0.102170,0.002715,0.111879,59000,
1466663720,0.247096,0.093756,0.002715,0.017220,59000,
1466663720,0.829224,0.097362,0.002718,0.017220,59000,
1466663720,0.049194,0.099766,0.002715,0.113355,57000,
1466663720,0.559480,0.106978,0.002715,0.017220,57000,
1466663721,0.065520,0.104574,0.057920,0.110348,57000,
1466663721,0.578095,0.120200,0.027150,0.017220,57000,
1466663721,0.849993,0.133422,0.085975,0.017220,58000,
1466663722,0.678069,0.121402,0.103170,0.017220,58000,
1466663722,0.825346,0.126210,0.094120,0.017220,58000,
1466663722,0.231600,0.121402,0.076020,0.117414,58000,
1466663722,0.600855,0.115392,0.066970,0.055395,58000,
1466663723,0.211140,0.132220,0.062445,0.095592,58000,
1466663723,0.401213,0.105776,0.075852,0.124432,58000,
1466663723,0.776874,0.102170,0.002715,0.017220,58000,
1466663724,0.029152,0.096160,0.002715,0.119080,58000,
1466663724,0.636956,0.109382,0.002715,0.020655,58000,
1466663724,0.090783,0.099766,0.002715,0.121800,58000,
1466663724,0.405423,0.098564,0.002718,0.028752,57000,
1466663725,0.194788,0.099766,0.002715,0.111228,57000,
1466663725,0.184536,0.097362,0.002715,0.045838,57000,
1466663725,0.241837,0.100968,0.001810,0.096080,56000,
1466663726,0.228969,0.098564,0.002718,0.055728,56000,
1466663726,0.319872,0.102170,0.002715,0.097328,56000,
1466663726,0.196736,0.100968,0.002718,0.085008,56000,
1466663726,0.722400,0.103372,0.002718,0.017220,57000,
1466663727,0.058304,0.110584,0.058825,0.108192,57000,
1466663727,0.650056,0.140634,0.067875,0.017220,57000,
1466663727,0.680688,0.118998,0.116745,0.044316,57000,
1466663728,0.658000,0.127412,0.076925,0.059088,57000,
1466663728,0.189120,0.117796,0.074046,0.082875,57000,
1466663728,0.273540,0.117796,0.066065,0.119560,57000,
1466663728,0.403245,0.132220,0.038010,0.053721,57000,
1466663729,0.342720,0.123806,0.080545,0.093632,57000,
1466663729,0.452200,0.096160,0.011765,0.066236,57000,
1466663729,0.407464,0.102170,0.002715,0.073920,57000,
1466663730,0.141219,0.093756,0.002715,0.064125,57000,
1466663730,0.576989,0.108180,0.002718,0.062781,57000,
1466663730,0.135926,0.097362,0.002718,0.101905,57000,
1466663730,0.411400,0.093756,0.002718,0.030750,56000,
1466663731,0.427924,0.094958,0.002718,0.017220,56000,
1466663731,0.060970,0.098564,0.002718,0.098560,56000,
1466663731,0.483570,0.093756,0.001810,0.017220,56000,
1466663732,0.050105,0.097362,0.002715,0.100056,56000,
1466663732,0.514415,0.097362,0.002718,0.030150,56000,
1466663732,0.103152,0.100968,0.002715,0.111578,56000,
1466663732,0.447456,0.106978,0.019005,0.050869,56000,
1466663733,0.199234,0.098564,0.039820,0.109928,56000,
1466663733,0.514112,0.135826,0.032580,0.017220,56000,
1466663733,0.957900,0.131018,0.106790,0.017220,57000,
1466663734,0.518925,0.125008,0.090500,0.017220,57000,
1466663734,0.783740,0.121402,0.076020,0.017220,57000,
1466663734,0.799646,0.133422,0.045250,0.017220,57000,
1466663734,0.415416,0.120200,0.073305,0.017220,59000,
1466663735,0.968016,0.102170,0.038915,0.017220,59000,
1466663735,0.463140,0.102170,0.002718,0.017220,59000,
1466663735,0.437696,0.104574,0.002715,0.041405,57000,
1466663736,0.205040,0.100968,0.002715,0.100513,57000,
1466663736,0.402985,0.105776,0.002718,0.058050,57000,
1466663736,0.241920,0.102170,0.002718,0.099792,57000,
1466663736,0.098226,0.098564,0.002718,0.064170,56000,
1466663737,0.323067,0.102170,0.002718,0.081312,56000,
1466663737,0.257428,0.097362,0.002718,0.017220,56000,
1466663737,0.819018,0.100968,0.002718,0.018225,56000,
1466663737,0.030974,0.097362,0.002718,0.107694,56000,
1466663738,0.549792,0.099766,0.002715,0.029650,56000,
1466663738,0.562590,0.104574,0.016290,0.042994,56000,
1466663738,0.187131,0.105776,0.046155,0.106744,58000,
1466663739,0.572862,0.109382,0.026245,0.017220,58000,
1466663739,0.921219,0.135826,0.118555,0.017220,58000,
1466663739,0.492450,0.116594,0.085975,0.017220,58000,
1466663739,0.806466,0.120200,0.071495,0.017220,58000,
1466663740,0.116480,0.121402,0.087785,0.134908,58000,
1466663740,0.732354,0.112988,0.046155,0.017220,58000,
1466663740,0.397670,0.132220,0.067875,0.017220,59000,
1466663741,0.902421,0.098564,0.047965,0.017220,59000,
1466663741,0.451588,0.096160,0.002718,0.017220,59000,
1466663741,0.466506,0.096160,0.002718,0.028500,58000,
1466663741,0.184338,0.103372,0.002715,0.098415,58000,
1466663742,0.569205,0.099766,0.002718,0.046080,58000,
1466663742,0.222780,0.094958,0.002718,0.080648,58000,
1466663742,0.332248,0.097362,0.002715,0.067760,57000,
1466663743,0.037351,0.098564,0.002718,0.100225,57000,
1466663743,0.316396,0.093756,0.002718,0.051702,57000,
1466663743,0.272389,0.094958,0.002715,0.017220,57000,
1466663743,0.740905,0.098564,0.002715,0.029650,57000,
1466663744,0.116459,0.103372,0.002718,0.099268,57000,
1466663744,0.564706,0.106978,0.019910,0.066752,57000,
1466663744,0.044639,0.099766,0.041630,0.179142,56000,
1466663745,0.008199,0.134624,0.027150,0.221244,56000,
1466663745,0.662256,0.133422,0.108600,0.017220,56000,
1466663745,0.603075,0.123806,0.097524,0.017220,56000,
1466663745,0.690135,0.118998,0.080367,0.017192,57000,
1466663746,0.663193,0.132220,0.038915,0.020417,57000,
1466663746,0.044590,0.126210,0.085070,0.124338,57000,
1466663746,0.962580,0.100968,0.035295,0.017220,59000,
1466663747,0.638880,0.104574,0.002715,0.017220,59000,
1466663747,0.475200,0.103372,0.002718,0.059360,59000,
1466663747,0.132202,0.103372,0.002718,0.099225,59000,
1466663747,0.426999,0.103372,0.002718,0.017220,59000,
1466663748,0.790986,0.099766,0.002718,0.017220,59000,
1466663748,0.102460,0.097362,0.002718,0.110871,59000,
1466663748,0.439310,0.102170,0.002718,0.017052,56000,
1466663749,0.081900,0.097362,0.002718,0.113288,56000,
1466663749,0.382200,0.102170,0.002715,0.022629,56000,
1466663749,0.060060,0.096160,0.002718,0.104544,56000,
1466663749,0.109440,0.098564,0.002718,0.144814,56000,
1466663750,0.384608,0.100968,0.002718,0.040635,56000,
1466663750,0.024597,0.112988,0.056110,0.139560,56000,
1466663750,0.433656,0.106978,0.043440,0.017220,58000,
1466663751,0.720720,0.133422,0.076020,0.017220,58000,
1466663751,0.641727,0.120200,0.105885,0.017220,58000,
1466663751,0.706462,0.123806,0.088690,0.017220,58000,
1466663751,0.397188,0.121402,0.082173,0.115137,56000,
