timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463620144,0.932580,0.133422,0.095930,0.017220,58000,
1463620144,1.849852,0.145442,0.081450,0.017220,58000,
1463620144,0.781898,0.128614,0.070590,0.017192,65000,
1463620144,1.226632,0.128614,0.125795,0.017220,65000,
1463620145,0.304589,0.117796,0.001812,0.077616,65000,
1463620145,0.664137,0.103372,0.001812,0.017220,57000,
1463620145,0.466590,0.104574,0.001812,0.017220,57000,
1463620146,0.256964,0.116594,0.063350,0.057456,57000,
1463620146,0.008199,0.145442,0.073305,0.192062,57000,
1463620146,0.592670,0.106978,0.024435,0.017220,57000,
1463620146,0.613752,0.096160,0.001812,0.017220,57000,
1463620147,0.322700,0.097362,0.001812,0.048420,57000,
1463620147,0.008199,0.131018,0.001810,0.184365,57000,
1463620147,1.178612,0.112988,0.019910,0.017220,57000,
1463620148,0.682341,0.105776,0.001812,0.017220,57000,
1463620148,1.327728,0.105776,0.120365,0.022990,57000,
1463620148,0.008199,0.090150,0.001812,0.023625,55000,
1463620148,0.008199,0.091352,0.001812,0.103664,55000,
1463620149,1.118216,0.118998,0.018100,0.017220,55000,
1463620149,2.054466,0.127412,0.094120,0.017192,61000,
1463620149,2.016630,0.140634,0.096835,0.017220,61000,
1463620150,0.559320,0.126210,0.044345,0.017220,61000,
1463620150,1.034145,0.118998,0.097740,0.017220,61000,
1463620150,1.439703,0.144240,0.077830,0.017220,59000,
1463620150,0.768298,0.131018,0.066065,0.017220,59000,
1463620151,1.217032,0.133422,0.124890,0.017220,59000,
1463620151,0.302974,0.110584,0.024435,0.047754,59000,
1463620151,0.070980,0.106978,0.015385,0.135198,59000,
1463620152,0.761940,0.105776,0.001812,0.017220,59000,
1463620152,0.524394,0.106978,0.080545,0.111648,59000,
1463620152,0.300104,0.147846,0.068780,0.097328,59000,
1463620152,0.849240,0.115392,0.009060,0.017220,59000,
1463620153,0.651840,0.106978,0.001812,0.016772,59000,
1463620153,0.064610,0.094958,0.001812,0.148234,56000,
1463620153,0.474176,0.110584,0.018100,0.017220,56000,
1463620154,0.656016,0.102170,0.005436,0.017220,56000,
1463620154,0.712206,0.099766,0.055205,0.017220,56000,
1463620154,1.096040,0.127412,0.104075,0.032767,56000,
1463620154,0.026419,0.092554,0.011765,0.015120,56000,
1463620155,0.008199,0.094958,0.001812,0.089544,56000,
1463620155,1.224531,0.137028,0.093215,0.017192,61000,
1463620155,2.176930,0.137028,0.113125,0.017220,61000,
1463620156,1.107250,0.129816,0.042535,0.017220,61000,
1463620156,1.212253,0.146644,0.112220,0.017192,61000,
1463620156,1.626723,0.137028,0.076925,0.017220,59000,
1463620156,0.849298,0.126210,0.085070,0.017192,59000,
1463620157,1.122408,0.127412,0.100455,0.017220,59000,
1463620157,0.291468,0.102170,0.024435,0.106314,59000,
1463620157,0.258336,0.110584,0.005436,0.075091,59000,
1463620158,0.629924,0.105776,0.001812,0.017220,59000,
1463620158,0.635850,0.122604,0.024435,0.017220,59000,
1463620158,1.462230,0.112988,0.057015,0.023085,57000,
1463620158,0.277242,0.110584,0.038915,0.049200,57000,
1463620159,0.542880,0.104574,0.001812,0.017220,57000,
1463620159,0.512244,0.098564,0.001812,0.017220,56000,
1463620159,0.112545,0.111786,0.001812,0.120270,56000,
1463620160,0.098156,0.112988,0.019910,0.089936,56000,
1463620160,0.776970,0.112988,0.001812,0.017220,56000,
1463620160,0.792945,0.096160,0.062445,0.017192,60000,
1463620160,1.101744,0.122604,0.101360,0.019720,60000,
1463620161,0.132860,0.102170,0.008154,0.015120,60000,
1463620161,0.008199,0.088948,0.001812,0.048900,55000,
1463620161,0.007328,0.108180,0.001812,0.088704,55000,
1463620162,0.753445,0.115392,0.001812,0.018190,55000,
1463620162,0.007288,0.088948,0.001810,0.013230,55000,
1463620162,0.007288,0.087746,0.001812,0.013230,54000,
1463620162,0.007288,0.086544,0.001812,0.014175,54000,
1463620163,0.007288,0.087746,0.001812,0.023625,54000,
1463620163,0.007288,0.096160,0.001812,0.057768,53000,
1463620163,0.040348,0.099766,0.001812,0.060319,53000,
1463620164,0.544492,0.114190,0.001812,0.017220,53000,
1463620164,0.208840,0.098564,0.001810,0.016677,53000,
1463620164,0.007288,0.088948,0.001812,0.009450,53000,
1463620165,0.007288,0.088948,0.001812,0.013230,53000,
1463620165,0.007288,0.087746,0.001812,0.016065,53000,
1463620165,0.007288,0.102170,0.001812,0.234421,53000,
1463620165,0.007288,0.104574,0.001812,0.059625,53000,
1463620166,0.007288,0.087746,0.001812,0.014175,53000,
1463620166,0.007288,0.087746,0.001812,0.012285,53000,
1463620166,0.006377,0.087746,0.001810,0.022752,53000,
1463620167,0.007288,0.097362,0.001812,0.081312,53000,
1463620167,0.015487,0.088948,0.001812,0.008505,53000,
1463620167,0.007288,0.087746,0.001812,0.015120,53000,
1463620167,0.006377,0.090150,0.001812,0.013230,53000,
1463620168,0.006377,0.087746,0.001812,0.013230,53000,
1463620168,0.006377,0.087746,0.001812,0.014175,52000,
1463620168,0.006377,0.094958,0.001812,0.061194,52000,
1463620169,0.006377,0.092554,0.001812,0.069480,52000,
1463620169,0.006377,0.088948,0.001812,0.014205,52000,
1463620169,0.006377,0.086544,0.001810,0.015120,52000,
1463620170,0.006377,0.087746,0.001812,0.008505,52000,
1463620170,0.006377,0.088948,0.001810,0.014175,52000,
1463620170,0.006377,0.090150,0.001810,0.016065,52000,
1463620170,0.006377,0.115392,0.001810,0.206577,52000,
1463620171,0.006377,0.090150,0.001810,0.038535,52000,
1463620171,0.006377,0.087746,0.001812,0.014175,52000,
1463620171,0.006377,0.087746,0.001810,0.014175,52000,
1463620172,0.006377,0.091352,0.001810,0.025515,52000,
1463620172,0.006377,0.097362,0.001810,0.086123,52000,
1463620172,0.018220,0.088948,0.001810,0.009450,52000,
1463620172,0.006377,0.087746,0.001810,0.014175,52000,
1463620173,0.006377,0.087746,0.001812,0.015120,52000,
1463620173,0.006377,0.087746,0.001812,0.013230,52000,
1463620173,0.006377,0.088948,0.001812,0.013230,52000,
1463620174,0.006377,0.088948,0.001812,0.094874,52000,
1463620174,0.006377,0.103372,0.001812,0.036414,52000,
1463620174,0.006377,0.088948,0.001812,0.013230,52000,
1463620175,0.006377,0.088948,0.001810,0.013230,52000,
1463620175,0.006377,0.088948,0.001812,0.010395,52000,
1463620175,0.006377,0.088948,0.001812,0.012285,52000,
1463620175,0.006377,0.088948,0.001812,0.016065,52000,
1463620176,0.006377,0.105776,0.001812,0.268541,52000,
1463620176,0.006377,0.099766,0.001812,0.024334,52000,
1463620176,0.006377,0.088948,0.001812,0.012285,52000,
1463620177,0.006377,0.087746,0.001812,0.013230,52000,
1463620177,0.006377,0.088948,0.001812,0.027405,52000,
1463620177,0.006377,0.096160,0.001810,0.093288,52000,
1463620177,0.038514,0.088948,0.001812,0.007560,52000,
1463620178,0.006377,0.088948,0.001812,0.014175,52000,
1463620178,0.006377,0.087746,0.001812,0.013230,52000,
1463620178,0.006377,0.087746,0.001810,0.014175,52000,
1463620179,0.006377,0.088948,0.001810,0.013230,52000,
1463620179,0.006377,0.092554,0.001812,0.092840,52000,
1463620179,0.006377,0.094958,0.001812,0.037128,52000,
1463620179,0.006377,0.088948,0.001812,0.014175,52000,
1463620180,0.006377,0.088948,0.001812,0.013230,52000,
1463620180,0.006377,0.090150,0.001812,0.009450,52000,
1463620180,0.006377,0.088948,0.001812,0.014175,52000,
1463620181,0.006377,0.091352,0.001812,0.027405,52000,
1463620181,0.006377,0.120200,0.001810,0.239235,52000,
1463620181,0.006377,0.091352,0.001810,0.020340,52000,
1463620182,0.006377,0.090150,0.001810,0.013230,52000,
1463620182,0.006377,0.088948,0.001810,0.014175,52000,
1463620182,0.006377,0.090150,0.001810,0.048000,52000,
1463620182,0.006377,0.097362,0.001810,0.060319,52000,
1463620183,0.020042,0.087746,0.001812,0.008505,52000,
1463620183,0.006377,0.088948,0.001810,0.012285,52000,
1463620183,0.006377,0.088948,0.001812,0.013230,52000,
1463620184,0.006377,0.088948,0.001812,0.014175,52000,
1463620184,0.006377,0.088948,0.001812,0.015120,52000,
1463620184,0.006377,0.100968,0.001812,0.109804,52000,
1463620184,0.062832,0.100968,0.001812,0.016515,52000,
1463620185,0.044639,0.090150,0.001812,0.014175,52000,
1463620185,0.006377,0.088948,0.001812,0.015120,52000,
1463620185,0.006377,0.088948,0.001812,0.009450,52000,
1463620186,0.006377,0.090150,0.001812,0.013230,52000,
1463620186,0.006377,0.087746,0.001812,0.038080,52000,
1463620186,0.006377,0.109382,0.001812,0.156591,52000,
1463620187,0.315443,0.094958,0.001812,0.018000,52000,
1463620187,0.013665,0.088948,0.001812,0.014175,52000,
1463620187,0.006377,0.088948,0.001812,0.015120,52000,
1463620187,0.006377,0.090150,0.001812,0.043965,52000,
1463620188,0.006377,0.096160,0.001812,0.076322,52000,
1463620188,0.027330,0.093756,0.001812,0.017072,52000,
1463620188,0.006377,0.088948,0.001812,0.011340,52000,
1463620189,0.006377,0.090150,0.001812,0.014175,52000,
1463620189,0.006377,0.087746,0.001812,0.015120,52000,
1463620189,0.006377,0.088948,0.001812,0.017010,52000,
1463620189,0.006377,0.093756,0.001812,0.106115,52000,
1463620190,0.006377,0.096160,0.001812,0.024744,52000,
1463620190,0.006377,0.088948,0.001812,0.014175,52000,
1463620190,0.006377,0.088948,0.001812,0.013230,52000,
1463620191,0.006377,0.090150,0.001812,0.009450,52000,
1463620191,0.006377,0.088948,0.001812,0.013230,52000,
1463620191,0.006377,0.090150,0.001812,0.054868,52000,
1463620192,0.006377,0.117796,0.001812,0.178120,52000,
1463620192,0.193256,0.090150,0.001810,0.016966,52000,
1463620192,0.011843,0.088948,0.001812,0.014175,52000,
1463620192,0.006377,0.090150,0.001810,0.013230,52000,
1463620193,0.006377,0.092554,0.001812,0.091590,52000,
1463620193,0.056242,0.099766,0.001812,0.015990,52000,
1463620193,0.423096,0.090150,0.001812,0.015696,52000,
1463620194,0.006377,0.088948,0.001812,0.010395,52000,
1463620194,0.006377,0.090150,0.001812,0.014175,52000,
1463620194,0.006377,0.088948,0.001812,0.014175,52000,
1463620194,0.006377,0.088948,0.001812,0.021758,52000,
1463620195,0.006377,0.102170,0.001812,0.108381,52000,
1463620195,0.060928,0.090150,0.001812,0.018594,52000,
1463620195,0.021864,0.090150,0.001812,0.015495,52000,
1463620196,0.006377,0.090150,0.001812,0.013230,52000,
1463620196,0.006377,0.088948,0.001812,0.013230,52000,
1463620196,0.006377,0.090150,0.001812,0.011340,52000,
1463620196,0.006377,0.090150,0.001812,0.011340,52000,
1463620197,0.006377,0.110584,0.001812,0.067166,52000,
1463620197,0.497038,0.116594,0.064255,0.212080,53000,
1463620197,0.196230,0.118998,0.028055,0.070064,53000,
1463620198,0.367472,0.100968,0.051585,0.099792,53000,
1463620198,0.575625,0.121402,0.069685,0.015990,56000,
1463620198,1.416016,0.120200,0.082355,0.017220,56000,
1463620199,0.585246,0.150250,0.072400,0.017220,56000,
1463620199,0.007288,0.090150,0.010872,0.015120,56000,
1463620199,0.007288,0.091352,0.001812,0.012285,53000,
1463620199,0.007336,0.098564,0.049775,0.102240,53000,
1463620200,0.919751,0.127412,0.077830,0.015990,53000,
1463620200,1.406580,0.125008,0.084165,0.017192,57000,
1463620200,1.767305,0.120200,0.088690,0.017192,57000,
1463620200,1.719795,0.120200,0.069531,0.017192,57000,
1463620201,1.530508,0.100968,0.026245,0.017220,57000,
1463620201,1.569645,0.094958,0.021720,0.017220,63000,
1463620201,1.088292,0.091352,0.002718,0.017220,63000,
1463620202,1.583806,0.098564,0.027150,0.017192,63000,
1463620202,1.036962,0.092554,0.002718,0.017220,63000,
1463620202,0.665574,0.096160,0.021720,0.017220,58000,
1463620202,1.325712,0.091352,0.023530,0.017220,58000,
1463620203,1.273790,0.103372,0.028055,0.017220,58000,
1463620203,0.730191,0.091352,0.002718,0.017220,58000,
1463620203,0.972195,0.134624,0.107695,0.017220,58000,
1463620204,0.793650,0.129816,0.063350,0.017220,58000,
1463620204,0.841432,0.112988,0.038010,0.017220,58000,
1463620204,1.220030,0.131018,0.095025,0.017220,58000,
1463620204,1.301892,0.139432,0.084165,0.017220,58000,
1463620205,0.739323,0.127412,0.056110,0.017220,58000,
1463620205,0.991093,0.140634,0.136655,0.017220,58000,
1463620205,0.316543,0.108180,0.027150,0.017220,58000,
1463620206,0.017309,0.097362,0.024435,0.017220,58000,
1463620206,0.705455,0.111786,0.002718,0.100492,58000,
1463620206,0.879686,0.103372,0.002718,0.097328,59000,
1463620206,0.532494,0.111786,0.055205,0.017220,59000,
1463620207,0.410998,0.135826,0.074949,0.021600,59000,
1463620207,0.568836,0.117796,0.030770,0.151575,58000,
1463620207,0.824000,0.112988,0.001812,0.017220,58000,
1463620208,0.858696,0.106978,0.002718,0.017220,58000,
1463620208,1.228725,0.114190,0.020815,0.017220,58000,
1463620208,0.551754,0.118998,0.052548,0.017220,57000,
1463620208,0.337605,0.114190,0.097740,0.017220,57000,
1463620209,0.008199,0.114190,0.005436,0.018816,57000,
1463620209,0.008199,0.090150,0.001812,0.014175,55000,
1463620209,0.071838,0.090150,0.001812,0.014175,55000,
1463620210,1.451334,0.118998,0.006335,0.119124,55000,
1463620210,2.300245,0.125008,0.099550,0.017192,55000,
1463620210,1.275675,0.143038,0.108600,0.017192,60000,
1463620210,0.899743,0.135826,0.034390,0.017220,60000,
1463620211,1.316854,0.123806,0.104075,0.017220,60000,
1463620211,0.954803,0.127412,0.060635,0.017220,59000,
1463620211,0.611144,0.134624,0.123080,0.017220,59000,
1463620212,0.008199,0.117796,0.016308,0.032589,59000,
1463620212,0.546826,0.104574,0.001810,0.089059,59000,
1463620212,0.736665,0.110584,0.001812,0.126999,57000,
1463620212,0.903297,0.108180,0.028960,0.017220,57000,
1463620213,0.353228,0.118998,0.074046,0.017220,57000,
1463620213,0.904806,0.140634,0.054300,0.130698,57000,
1463620213,0.983275,0.114190,0.002718,0.017220,57000,
1463620214,0.167700,0.102170,0.001812,0.017220,57000,
1463620214,0.467923,0.100968,0.001810,0.032508,57000,
1463620214,0.626980,0.110584,0.019932,0.145805,56000,
1463620214,0.260596,0.125008,0.105885,0.017220,56000,
1463620215,0.008199,0.103372,0.011765,0.037952,56000,
1463620215,0.007288,0.090150,0.001812,0.012298,54000,
1463620215,0.864816,0.104574,0.001812,0.052894,54000,
1463620216,1.388600,0.129816,0.073305,0.061550,54000,
1463620216,1.927096,0.139432,0.104980,0.017192,54000,
1463620216,0.782890,0.132220,0.066970,0.017192,57000,
1463620216,0.819292,0.120200,0.074210,0.017220,57000,
1463620217,1.536150,0.151452,0.103170,0.017220,57000,
1463620217,0.839676,0.132220,0.066822,0.017192,59000,
1463620217,1.014456,0.128614,0.109626,0.017220,59000,
1463620218,0.526824,0.125008,0.052490,0.017220,59000,
1463620218,0.467484,0.118998,0.002718,0.062580,59000,
1463620218,0.561759,0.100968,0.001812,0.133525,57000,
1463620218,1.010898,0.133422,0.052490,0.017220,57000,
1463620219,1.059364,0.146644,0.073143,0.017220,57000,
1463620219,1.093155,0.118998,0.033485,0.017220,57000,
1463620219,0.777459,0.104574,0.001812,0.017220,57000,
1463620219,0.418460,0.097362,0.001812,0.017220,57000,
1463620220,0.015487,0.109382,0.001810,0.016800,57000,
1463620220,0.724366,0.112988,0.001810,0.178268,57000,
1463620220,0.639225,0.100968,0.020815,0.020910,57000,
1463620221,0.475152,0.126210,0.022625,0.017220,57000,
1463620221,0.061948,0.126210,0.111315,0.017220,55000,
1463620221,0.139500,0.090150,0.001812,0.018900,55000,
1463620222,0.756600,0.109382,0.001810,0.105432,55000,
1463620222,0.957860,0.121402,0.006342,0.017220,55000,
1463620222,1.983150,0.131018,0.079640,0.017220,61000,
1463620222,0.748503,0.139432,0.108600,0.017192,61000,
1463620223,0.841124,0.125008,0.058825,0.017220,61000,
1463620223,1.728000,0.138230,0.085975,0.017220,60000,
1463620223,0.724140,0.134624,0.087785,0.017192,60000,
1463620224,1.357224,0.125008,0.058825,0.017220,60000,
1463620224,0.427349,0.127412,0.114030,0.017220,60000,
1463620224,1.239432,0.109382,0.041630,0.017220,58000,
1463620224,0.557127,0.106978,0.041630,0.017220,58000,
1463620225,0.446658,0.102170,0.002718,0.017220,58000,
1463620225,0.117602,0.128614,0.062445,0.051842,56000,
1463620225,0.809340,0.132220,0.074210,0.183438,56000,
1463620226,0.625878,0.114190,0.024435,0.017220,56000,
1463620226,0.120127,0.099766,0.001812,0.017220,56000,
1463620226,0.424754,0.104574,0.001812,0.048150,58000,
1463620226,0.635448,0.115392,0.001810,0.150288,58000,
1463620227,0.747417,0.096160,0.019910,0.017220,58000,
1463620227,0.453573,0.120200,0.038010,0.017220,55000,
1463620227,0.021864,0.108180,0.108600,0.019200,55000,
1463620228,0.007288,0.090150,0.016290,0.015312,55000,
1463620228,0.779022,0.102170,0.001810,0.053636,55000,
1463620228,0.850194,0.126210,0.001812,0.059088,59000,
1463620228,0.778998,0.133422,0.089397,0.017220,59000,
1463620229,0.740520,0.118998,0.104980,0.017220,59000,
1463620229,1.945675,0.133422,0.054300,0.017220,61000,
1463620229,2.414602,0.163472,0.101360,0.017192,61000,
1463620229,1.391256,0.146644,0.075852,0.017192,61000,
1463620230,0.691656,0.129816,0.080545,0.017220,61000,
1463620230,0.136500,0.100968,0.109505,0.017220,57000,
1463620230,0.777954,0.111786,0.005436,0.175512,57000,
1463620231,0.598484,0.102170,0.002718,0.028290,57000,
1463620231,0.526661,0.100968,0.001812,0.017220,56000,
1463620231,0.091000,0.135826,0.034390,0.017220,56000,
1463620231,1.246154,0.127412,0.077658,0.166551,56000,
1463620232,0.606738,0.106978,0.049775,0.017220,56000,
1463620232,0.186400,0.111786,0.001812,0.030520,55000,
1463620232,0.979844,0.108180,0.001812,0.149940,55000,
1463620233,0.944229,0.106978,0.020815,0.017220,55000,
1463620233,0.742492,0.106978,0.028055,0.017220,56000,
1463620233,0.008199,0.123806,0.106790,0.024684,56000,
1463620233,0.007288,0.092554,0.019910,0.015120,56000,
1463620234,0.084916,0.092554,0.001812,0.028350,56000,
1463620234,0.818424,0.120200,0.001810,0.133515,58000,
1463620234,1.408400,0.117796,0.022650,0.017220,58000,
1463620235,1.758552,0.133422,0.082355,0.017192,58000,
1463620235,1.076064,0.144240,0.111315,0.017192,59000,
1463620235,1.307322,0.121402,0.029865,0.017220,59000,
1463620235,0.535668,0.128614,0.079640,0.017220,59000,
1463620236,1.049195,0.122604,0.035295,0.017220,59000,
1463620236,0.362232,0.133422,0.110410,0.017220,57000,
1463620236,0.016398,0.097362,0.039820,0.025740,57000,
1463620237,0.598808,0.112988,0.024435,0.179998,57000,
1463620237,0.849303,0.104574,0.001812,0.017220,56000,
1463620237,0.484092,0.108180,0.001812,0.017220,56000,
1463620237,0.050490,0.128614,0.077658,0.053820,56000,
1463620238,0.645435,0.127412,0.069531,0.216900,56000,
1463620238,0.780010,0.103372,0.011765,0.017220,59000,
1463620238,0.837000,0.116594,0.001812,0.017220,59000,
1463620239,2.076704,0.122604,0.001810,0.017220,59000,
1463620239,1.438490,0.112988,0.019910,0.017192,59000,
1463620239,0.138320,0.121402,0.112220,0.017220,58000,
1463620239,0.008199,0.088948,0.050680,0.020640,58000,
1463620240,0.008199,0.092554,0.001812,0.011340,58000,
1463620240,1.335384,0.115392,0.001812,0.096750,60000,
1463620240,1.322000,0.132220,0.015385,0.017192,60000,
1463620241,1.602986,0.139432,0.088690,0.017220,60000,
1463620241,0.773816,0.128614,0.105885,0.017220,59000,
1463620241,1.150996,0.120200,0.049775,0.017220,59000,
1463620241,1.191636,0.135826,0.099550,0.017220,59000,
1463620242,0.761385,0.122604,0.082355,0.017192,59000,
1463620242,0.972944,0.118998,0.045250,0.017220,58000,
1463620242,0.656208,0.133422,0.071495,0.017220,58000,
1463620243,1.355331,0.102170,0.002718,0.123300,58000,
1463620243,0.890950,0.100968,0.001812,0.017220,58000,
1463620243,0.743002,0.103372,0.001812,0.017220,61000,
1463620243,0.555991,0.133422,0.047965,0.017220,61000,
1463620244,1.077222,0.116594,0.073143,0.017220,61000,
1463620244,1.043040,0.106978,0.037105,0.017220,61000,
1463620244,0.761390,0.093756,0.001812,0.017220,61000,
1463620245,0.020042,0.110584,0.001812,0.016548,61000,
1463620245,0.700091,0.104574,0.001810,0.174274,61000,
1463620245,0.718760,0.104574,0.020815,0.017220,60000,
1463620245,1.417226,0.100968,0.001810,0.017220,60000,
1463620246,0.692372,0.110584,0.073305,0.017220,60000,
1463620246,0.008199,0.120200,0.090500,0.017220,55000,
1463620246,0.008199,0.094958,0.001810,0.039278,55000,
1463620247,0.302101,0.115392,0.001812,0.157139,55000,
1463620247,0.007288,0.087746,0.001810,0.014131,55000,
1463620247,0.007288,0.088948,0.001812,0.015120,54000,
1463620247,0.007288,0.087746,0.001810,0.014175,54000,
1463620248,0.007288,0.087746,0.001810,0.015120,54000,
1463620248,0.007288,0.087746,0.001812,0.013230,53000,
1463620248,0.007288,0.087746,0.001812,0.016065,53000,
1463620249,0.222075,0.096160,0.001810,0.060146,53000,
1463620249,0.103740,0.103372,0.001812,0.017220,53000,
1463620249,0.007288,0.087746,0.001812,0.017357,53000,
1463620250,0.007288,0.087746,0.001812,0.008505,53000,
1463620250,0.007288,0.088948,0.001812,0.014175,53000,
1463620250,0.007288,0.087746,0.001810,0.012285,53000,
1463620250,0.006377,0.099766,0.001812,0.013230,53000,
1463620251,0.297024,0.109382,0.001810,0.201848,53000,
1463620251,0.010932,0.087746,0.001810,0.014898,53000,
1463620251,0.006377,0.087746,0.001810,0.014190,53000,
1463620252,0.119168,0.094958,0.001812,0.025515,53000,
1463620252,0.344528,0.093756,0.001812,0.086265,53000,
1463620252,0.007288,0.090150,0.001812,0.018785,53000,
1463620252,0.006377,0.088948,0.001810,0.011340,53000,
1463620253,0.006377,0.088948,0.001812,0.014175,53000,
1463620253,0.006377,0.087746,0.001812,0.013230,52000,
1463620253,0.006377,0.087746,0.001812,0.015120,52000,
1463620254,0.006377,0.090150,0.001812,0.014175,52000,
1463620254,0.198968,0.093756,0.001812,0.100392,52000,
1463620254,0.006377,0.086544,0.001812,0.013314,52000,
1463620255,0.006377,0.088948,0.001812,0.014175,52000,
1463620255,0.006377,0.088948,0.001812,0.008505,52000,
1463620255,0.006377,0.087746,0.001810,0.014175,52000,
1463620255,0.006377,0.088948,0.001810,0.013230,52000,
1463620256,0.006377,0.112988,0.001810,0.017955,52000,
1463620256,0.372864,0.091352,0.001812,0.186598,52000,
1463620256,0.018220,0.088948,0.001810,0.013824,52000,
1463620257,0.006377,0.088948,0.001810,0.015120,52000,
1463620257,0.015606,0.097362,0.001810,0.029295,52000,
1463620257,0.365772,0.097362,0.001812,0.089700,53000,
1463620257,0.023686,0.088948,0.001812,0.015778,53000,
1463620258,0.006377,0.088948,0.001812,0.010395,53000,
1463620258,0.006377,0.088948,0.001812,0.014175,52000,
1463620258,0.006377,0.087746,0.001812,0.012285,52000,
1463620259,0.006377,0.088948,0.001810,0.014175,52000,
1463620259,0.006377,0.088948,0.001810,0.012285,52000,
1463620259,0.119952,0.093756,0.001810,0.099358,52000,
1463620259,0.006377,0.087746,0.001812,0.014175,52000,
1463620260,0.006377,0.091352,0.001812,0.016065,52000,
1463620260,0.006377,0.088948,0.001810,0.012285,52000,
1463620260,0.006377,0.087746,0.001812,0.012285,52000,
1463620261,0.006377,0.087746,0.001812,0.015120,52000,
1463620261,0.006377,0.099766,0.001812,0.023625,52000,
1463620261,0.006377,0.104574,0.001810,0.260064,52000,
1463620262,0.006377,0.087746,0.001812,0.025992,52000,
1463620262,0.006377,0.088948,0.001812,0.013230,52000,
1463620262,0.255420,0.097362,0.001812,0.049900,52000,
1463620262,0.248706,0.092554,0.001812,0.061550,52000,
1463620263,0.006377,0.087746,0.001812,0.015630,52000,
1463620263,0.006377,0.090150,0.001812,0.010395,52000,
1463620263,0.006377,0.088948,0.001812,0.013230,52000,
1463620264,0.006377,0.087746,0.001812,0.015120,52000,
1463620264,0.006377,0.087746,0.001812,0.014175,52000,
1463620264,0.006377,0.094958,0.001812,0.014175,52000,
1463620264,0.195160,0.093756,0.001812,0.112068,52000,
1463620265,0.006377,0.088948,0.001812,0.016065,52000,
1463620265,0.006377,0.088948,0.001812,0.014175,52000,
1463620265,0.006377,0.090150,0.001812,0.011340,52000,
1463620266,0.006377,0.088948,0.001812,0.011340,52000,
1463620266,0.006377,0.090150,0.001812,0.014175,51000,
1463620266,0.006377,0.115392,0.001812,0.041580,51000,
1463620267,0.006377,0.094958,0.001810,0.231552,51000,
1463620267,0.006377,0.088948,0.001812,0.017964,51000,
1463620267,0.006377,0.087746,0.001812,0.016065,51000,
1463620267,0.154546,0.100968,0.001810,0.043965,51000,
1463620268,0.272529,0.088948,0.001812,0.073860,51000,
1463620268,0.006377,0.090150,0.001812,0.018139,51000,
1463620268,0.006377,0.088948,0.001812,0.009450,51000,
1463620269,0.006377,0.088948,0.001812,0.016065,51000,
1463620269,0.006377,0.088948,0.001812,0.014175,51000,
1463620269,0.006377,0.090150,0.001812,0.015120,51000,
1463620269,0.006377,0.090150,0.001812,0.014175,51000,
1463620270,0.128520,0.093756,0.001812,0.123765,51000,
1463620270,0.006377,0.090150,0.001812,0.015120,52000,
1463620270,0.006377,0.090150,0.001810,0.013230,52000,
1463620271,0.006377,0.087746,0.001812,0.011340,52000,
1463620271,0.006377,0.088948,0.001812,0.010395,51000,
1463620271,0.006377,0.090150,0.001812,0.015120,51000,
1463620272,0.006377,0.103372,0.001810,0.054868,51000,
1463620272,0.282744,0.100968,0.001810,0.161040,51000,
1463620272,0.006377,0.088948,0.001812,0.019323,52000,
1463620272,0.006377,0.088948,0.001812,0.015120,52000,
1463620273,0.006377,0.087746,0.001812,0.014175,52000,
1463620273,0.125476,0.091352,0.001812,0.017220,52000,
1463620273,0.006377,0.088948,0.001812,0.017658,52000,
1463620274,0.006377,0.088948,0.001812,0.010395,52000,
1463620274,0.006377,0.088948,0.001812,0.011340,52000,
1463620274,0.006377,0.087746,0.001812,0.014175,51000,
1463620274,0.006377,0.088948,0.001812,0.014175,51000,
1463620275,0.006377,0.093756,0.001812,0.020790,51000,
1463620275,0.194208,0.094958,0.001812,0.110763,52000,
1463620275,0.006377,0.088948,0.001812,0.019988,52000,
1463620276,0.006377,0.088948,0.001812,0.014175,52000,
1463620276,0.006377,0.090150,0.001810,0.014175,52000,
1463620276,0.006377,0.088948,0.001812,0.011340,51000,
1463620276,0.006377,0.090150,0.001812,0.011340,51000,
1463620277,0.006377,0.118998,0.001812,0.060608,51000,
1463620277,0.205632,0.091352,0.001812,0.174870,52000,
1463620277,0.006377,0.087746,0.001812,0.012312,52000,
1463620278,0.006377,0.088948,0.001812,0.014175,52000,
1463620278,0.006377,0.092554,0.001812,0.014175,53000,
1463620278,0.278418,0.100968,0.001812,0.076812,53000,
1463620279,0.006377,0.088948,0.001812,0.016966,53000,
1463620279,0.006377,0.090150,0.001810,0.013230,53000,
1463620279,0.006377,0.088948,0.001812,0.009450,52000,
1463620279,0.006377,0.087746,0.001812,0.012285,52000,
1463620280,0.006377,0.088948,0.001812,0.015120,52000,
1463620280,0.006377,0.094958,0.001812,0.015120,52000,
1463620280,0.205632,0.094958,0.001812,0.110074,52000,
1463620281,0.014576,0.090150,0.001812,0.023540,52000,
1463620281,0.006377,0.090150,0.001812,0.012285,52000,
1463620281,0.006377,0.088948,0.001812,0.012285,52000,
1463620281,0.006377,0.088948,0.001812,0.012285,52000,
1463620282,0.006377,0.090150,0.001812,0.008505,52000,
1463620282,0.006377,0.096160,0.001812,0.048195,53000,
1463620282,1.003608,0.131018,0.001810,0.223209,53000,
