timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463538426,0.006377,0.087746,0.001812,0.013230,53000,
1463538426,0.006377,0.088948,0.001810,0.013230,52000,
1463538426,0.006377,0.088948,0.001812,0.013230,52000,
1463538426,0.006377,0.094958,0.001812,0.039852,52000,
1463538427,0.006377,0.088948,0.001812,0.015536,52000,
1463538427,0.006377,0.087746,0.001812,0.013230,52000,
1463538427,0.006377,0.087746,0.001812,0.012285,52000,
1463538428,0.006377,0.087746,0.001812,0.012285,52000,
1463538428,0.006377,0.087746,0.001810,0.008505,52000,
1463538428,0.006377,0.091352,0.001812,0.013230,52000,
1463538429,0.006377,0.114190,0.001812,0.106488,52000,
1463538429,0.006377,0.088948,0.001812,0.066816,52000,
1463538429,0.006377,0.088948,0.001812,0.014175,52000,
1463538429,0.006377,0.092554,0.001812,0.017010,52000,
1463538430,0.309725,0.097362,0.001812,0.104058,52000,
1463538430,0.101864,0.087746,0.001812,0.017094,53000,
1463538430,0.006377,0.088948,0.001812,0.013230,53000,
1463538431,0.006377,0.087746,0.001812,0.010395,53000,
1463538431,0.006377,0.087746,0.001810,0.011340,52000,
1463538431,0.006377,0.088948,0.001812,0.013230,52000,
1463538431,0.006377,0.090150,0.001810,0.015120,52000,
1463538432,0.006377,0.098564,0.001810,0.046080,52000,
1463538432,0.006377,0.088948,0.001812,0.014280,52000,
1463538432,0.006377,0.087746,0.001810,0.014175,52000,
1463538433,0.006377,0.088948,0.001812,0.013230,52000,
1463538433,0.006377,0.088948,0.001812,0.014175,52000,
1463538433,0.006377,0.088948,0.001812,0.007560,52000,
1463538434,0.006377,0.088948,0.001812,0.014175,52000,
1463538434,0.006377,0.109382,0.001812,0.144568,52000,
1463538434,0.006377,0.094958,0.001810,0.050625,52000,
1463538434,0.006377,0.088948,0.001810,0.013314,52000,
1463538435,0.006377,0.088948,0.001812,0.021735,52000,
1463538435,0.448074,0.098564,0.001812,0.087089,54000,
1463538435,0.027115,0.090150,0.001812,0.020466,54000,
1463538436,0.006377,0.087746,0.001812,0.012285,54000,
1463538436,0.006377,0.087746,0.001812,0.010395,52000,
1463538436,0.006377,0.087746,0.001812,0.012285,52000,
1463538436,0.006377,0.088948,0.001810,0.014175,52000,
1463538437,0.006377,0.087746,0.001812,0.013230,52000,
1463538437,0.040392,0.096160,0.001812,0.078660,52000,
1463538437,0.006377,0.090150,0.001810,0.013230,52000,
1463538438,0.006377,0.090150,0.001812,0.014175,52000,
1463538438,0.006377,0.088948,0.001810,0.014175,52000,
1463538438,0.006377,0.090150,0.001810,0.012285,52000,
1463538439,0.006377,0.088948,0.001812,0.007560,52000,
1463538439,0.006377,0.091352,0.001810,0.015120,53000,
1463538439,0.198016,0.117796,0.001810,0.174192,53000,
1463538439,0.055571,0.087746,0.001812,0.016305,53000,
1463538440,0.006377,0.088948,0.001810,0.014175,53000,
1463538440,0.006377,0.093756,0.001812,0.023625,52000,
1463538440,0.351384,0.098564,0.001810,0.087750,52000,
1463538441,0.033408,0.090150,0.001812,0.021983,52000,
1463538441,0.006377,0.088948,0.001812,0.010395,52000,
1463538441,0.006377,0.088948,0.001812,0.012285,52000,
1463538441,0.006377,0.088948,0.001810,0.013230,52000,
1463538442,0.006377,0.090150,0.001812,0.016065,52000,
1463538442,0.006377,0.088948,0.001812,0.012285,52000,
1463538442,0.006377,0.090150,0.001812,0.049500,52000,
1463538443,0.006377,0.088948,0.001810,0.015120,52000,
1463538443,0.006377,0.088948,0.001810,0.014175,52000,
1463538443,0.006377,0.088948,0.001812,0.013230,52000,
1463538444,0.006377,0.088948,0.001812,0.010395,52000,
1463538444,0.006377,0.091352,0.001812,0.013230,52000,
1463538444,0.006377,0.091352,0.001812,0.017010,52000,
1463538444,0.006377,0.112988,0.001812,0.161161,52000,
1463538445,0.006377,0.090150,0.001810,0.013230,52000,
1463538445,0.006377,0.090150,0.001812,0.015120,52000,
1463538445,0.006377,0.090150,0.001812,0.035779,52000,
1463538446,0.527184,0.099766,0.001812,0.071398,52000,
1463538446,0.020953,0.088948,0.001812,0.019224,52000,
1463538446,0.006377,0.088948,0.001812,0.010395,52000,
1463538446,0.006377,0.088948,0.001812,0.011340,52000,
1463538447,0.006377,0.088948,0.001812,0.015120,52000,
1463538447,0.006377,0.088948,0.001812,0.014175,52000,
1463538447,0.006377,0.088948,0.001812,0.013230,52000,
1463538448,0.062310,0.091352,0.001812,0.014586,52000,
1463538448,0.006377,0.091352,0.001810,0.013230,52000,
1463538448,0.006377,0.088948,0.001812,0.014175,52000,
1463538449,0.006377,0.090150,0.001812,0.013230,52000,
1463538449,0.006377,0.087746,0.001812,0.011340,52000,
1463538449,0.006377,0.088948,0.001812,0.013230,52000,
1463538449,0.006377,0.094958,0.001810,0.025515,52000,
1463538450,0.006377,0.115392,0.001810,0.158756,52000,
1463538450,0.006377,0.090150,0.001812,0.013230,52000,
1463538450,0.006377,0.088948,0.001812,0.014175,52000,
1463538451,0.006377,0.096160,0.001812,0.031119,52000,
1463538451,0.403683,0.094958,0.001812,0.087401,52000,
1463538451,0.050435,0.088948,0.001812,0.020653,52000,
1463538451,0.006377,0.088948,0.001810,0.008505,52000,
1463538452,0.006377,0.088948,0.001810,0.014175,52000,
1463538452,0.006377,0.088948,0.001812,0.014175,52000,
1463538452,0.006377,0.088948,0.001812,0.014175,52000,
1463538453,0.006377,0.094958,0.001812,0.109000,52000,
1463538453,0.006377,0.090150,0.001812,0.025248,52000,
1463538453,0.006377,0.090150,0.001812,0.014175,52000,
1463538454,0.006377,0.090150,0.001812,0.014175,52000,
1463538454,0.006377,0.090150,0.001812,0.011340,52000,
1463538454,0.006377,0.090150,0.001812,0.011340,52000,
1463538454,0.006377,0.088948,0.001812,0.013230,52000,
1463538455,0.006377,0.120200,0.001812,0.034965,52000,
1463538455,0.567360,0.110584,0.001810,0.194076,55000,
1463538455,0.700024,0.120200,0.041630,0.017192,55000,
1463538456,0.438081,0.118998,0.068780,0.017192,55000,
1463538456,0.873180,0.135826,0.060635,0.017192,55000,
1463538456,0.594909,0.135826,0.081450,0.017192,55000,
1463538456,0.171612,0.135826,0.073305,0.048520,55000,
1463538457,0.007288,0.105776,0.031675,0.014175,55000,
1463538457,0.007288,0.092554,0.019910,0.009450,53000,
1463538457,0.007288,0.092554,0.001812,0.096005,53000,
1463538458,0.878238,0.108180,0.037105,0.018420,53000,
1463538458,1.273884,0.131018,0.090500,0.017192,59000,
1463538458,1.717751,0.121402,0.073305,0.017192,59000,
1463538458,1.699522,0.123806,0.094120,0.017192,59000,
1463538459,1.899870,0.115392,0.088494,0.017192,59000,
1463538459,0.597000,0.118998,0.028055,0.082477,59000,
1463538459,0.945546,0.135826,0.108600,0.017192,59000,
1463538460,1.043250,0.132220,0.084165,0.017192,59000,
1463538460,0.871422,0.127412,0.050680,0.017192,59000,
1463538460,1.587600,0.168280,0.130320,0.017192,59000,
1463538460,0.655816,0.106978,0.022625,0.017192,59000,
1463538461,0.062356,0.093756,0.010872,0.029430,59000,
1463538461,0.379848,0.116594,0.016290,0.158625,57000,
1463538461,0.668742,0.102170,0.002718,0.017192,57000,
1463538462,0.776570,0.126210,0.062445,0.017192,57000,
1463538462,0.172408,0.116594,0.073143,0.039760,57000,
1463538462,0.571350,0.114190,0.020815,0.142216,56000,
1463538462,0.430350,0.099766,0.002718,0.017192,56000,
1463538463,0.029120,0.096160,0.001812,0.044116,56000,
1463538463,0.439333,0.110584,0.001812,0.157080,56000,
1463538463,0.619460,0.105776,0.019910,0.017192,56000,
1463538464,0.361893,0.126210,0.064255,0.025263,56000,
1463538464,0.008199,0.098564,0.082355,0.028043,54000,
1463538464,0.007288,0.091352,0.002718,0.011340,54000,
1463538464,0.007288,0.098564,0.001812,0.042183,54000,
1463538465,0.802896,0.127412,0.001812,0.081246,54000,
1463538465,1.710786,0.149048,0.053395,0.017192,58000,
1463538465,1.165048,0.135826,0.097740,0.017192,58000,
1463538466,1.082610,0.146644,0.081450,0.017192,58000,
1463538466,1.222336,0.123806,0.094120,0.017192,57000,
1463538466,0.653040,0.127412,0.054300,0.017192,57000,
1463538466,0.932237,0.129816,0.095025,0.017192,57000,
1463538467,0.093730,0.105776,0.056110,0.083993,57000,
1463538467,0.256300,0.110584,0.002718,0.194080,56000,
1463538467,0.568890,0.105776,0.002718,0.017192,56000,
1463538468,0.573069,0.102170,0.002718,0.017192,56000,
1463538468,0.255148,0.126210,0.038915,0.018720,58000,
1463538468,0.008217,0.129816,0.074949,0.200880,58000,
1463538468,0.894693,0.129816,0.046155,0.017192,58000,
1463538469,0.574488,0.102170,0.002718,0.017192,58000,
1463538469,0.151060,0.096160,0.001812,0.030321,56000,
1463538469,1.005006,0.122604,0.021720,0.017192,56000,
1463538470,1.449793,0.116594,0.022625,0.017192,56000,
1463538470,0.107300,0.132220,0.118555,0.034254,56000,
1463538470,0.008199,0.096160,0.025340,0.014175,55000,
1463538470,0.007288,0.090150,0.001812,0.021758,55000,
1463538471,0.518346,0.100968,0.001812,0.087401,55000,
1463538471,1.607071,0.132220,0.046155,0.017192,60000,
1463538471,1.632708,0.153856,0.110410,0.017192,60000,
1463538472,0.445887,0.109382,0.019910,0.017192,60000,
1463538472,0.892410,0.122604,0.070590,0.017192,58000,
1463538472,1.181004,0.146644,0.095025,0.017192,58000,
1463538472,0.605440,0.123806,0.064113,0.017192,58000,
1463538473,0.108206,0.117796,0.084165,0.058191,58000,
1463538473,0.013770,0.110584,0.001810,0.175338,58000,
1463538473,0.950194,0.103372,0.001812,0.017192,58000,
1463538474,0.753753,0.108180,0.002718,0.017192,58000,
1463538474,0.332248,0.109382,0.045250,0.024000,58000,
1463538474,0.361900,0.147846,0.075115,0.162150,57000,
1463538474,1.330142,0.111786,0.038915,0.017192,57000,
1463538475,0.694265,0.106978,0.001812,0.017192,57000,
1463538475,0.070070,0.094958,0.001812,0.047160,57000,
1463538475,0.528550,0.115392,0.001812,0.134070,57000,
1463538476,0.738612,0.106978,0.019910,0.017192,57000,
1463538476,0.592766,0.128614,0.082355,0.017192,57000,
1463538476,0.007288,0.090150,0.001812,0.014175,55000,
1463538476,0.007288,0.103372,0.001812,0.063013,55000,
1463538477,1.023896,0.118998,0.001812,0.046740,55000,
1463538477,0.710181,0.145442,0.066065,0.017192,57000,
1463538477,1.336650,0.135826,0.112220,0.017192,57000,
1463538478,0.343753,0.111786,0.030770,0.017192,57000,
1463538478,1.081500,0.137028,0.069685,0.017192,59000,
1463538478,0.791475,0.139432,0.100455,0.017192,59000,
1463538478,0.941466,0.117796,0.066970,0.017192,59000,
1463538479,1.105000,0.138230,0.054360,0.017192,59000,
1463538479,0.277529,0.108180,0.113125,0.061875,56000,
1463538479,0.008199,0.114190,0.028055,0.146900,56000,
1463538480,0.990176,0.108180,0.002718,0.017192,56000,
1463538480,0.549984,0.126210,0.054300,0.017192,56000,
1463538480,1.051722,0.134624,0.073305,0.017192,61000,
1463538480,1.589160,0.134624,0.029865,0.017192,61000,
1463538481,1.408344,0.118998,0.002718,0.017192,61000,
1463538481,0.244530,0.098564,0.002718,0.062016,56000,
1463538481,0.302720,0.108180,0.001812,0.170553,56000,
1463538482,0.571538,0.110584,0.021720,0.017192,56000,
1463538482,0.841620,0.100968,0.052490,0.017192,56000,
1463538482,0.152471,0.129816,0.104980,0.023142,56000,
1463538482,0.008199,0.094958,0.014480,0.014175,56000,
1463538483,0.008199,0.091352,0.001812,0.057884,56000,
1463538483,0.939748,0.118998,0.057015,0.017192,60000,
1463538483,1.519288,0.149048,0.106790,0.017192,60000,
1463538484,0.442728,0.118998,0.022625,0.017192,60000,
1463538484,1.204235,0.133422,0.086880,0.017192,60000,
1463538484,1.104840,0.139432,0.092310,0.017192,58000,
1463538484,0.672771,0.129816,0.060501,0.017192,58000,
1463538485,1.246486,0.135826,0.093318,0.017192,58000,
1463538485,0.118300,0.112988,0.071495,0.082008,56000,
1463538485,0.123025,0.112988,0.002718,0.159120,56000,
1463538486,0.745318,0.112988,0.002718,0.017192,56000,
1463538486,0.478368,0.103372,0.002718,0.017192,56000,
1463538486,0.431732,0.106978,0.043440,0.017192,56000,
1463538486,0.554112,0.122604,0.041630,0.097249,56000,
1463538487,0.529100,0.103372,0.001812,0.017192,56000,
1463538487,0.441222,0.097362,0.001812,0.017192,56000,
1463538487,0.036400,0.105776,0.001812,0.082134,56000,
1463538488,0.425038,0.112988,0.001812,0.133164,56000,
1463538488,0.641250,0.099766,0.020815,0.017192,56000,
1463538488,1.090330,0.125008,0.071495,0.017192,56000,
1463538488,0.220110,0.105776,0.095025,0.016928,56000,
1463538489,0.008199,0.088948,0.009050,0.014175,56000,
1463538489,0.007288,0.105776,0.001812,0.085034,59000,
1463538489,0.894744,0.117796,0.001812,0.033210,59000,
1463538490,1.787682,0.133422,0.114935,0.017192,59000,
1463538490,0.371046,0.115392,0.019910,0.017192,57000,
1463538490,0.815360,0.140634,0.090300,0.017192,57000,
1463538490,1.173700,0.135826,0.095930,0.017192,57000,
1463538491,0.827652,0.133422,0.065919,0.017192,57000,
1463538491,1.393218,0.161068,0.089595,0.017192,60000,
1463538491,1.133130,0.097362,0.085975,0.017192,60000,
1463538492,0.169796,0.108180,0.022625,0.040589,60000,
1463538492,0.085374,0.122604,0.043440,0.163940,63000,
1463538492,1.316535,0.115392,0.040725,0.017192,63000,
1463538492,0.970490,0.116594,0.046155,0.017192,63000,
1463538493,0.165754,0.116594,0.073143,0.198768,63000,
1463538493,0.659950,0.135826,0.037105,0.047970,58000,
1463538493,0.451647,0.104574,0.001812,0.016282,58000,
1463538494,0.016398,0.099766,0.001812,0.158472,58000,
1463538494,0.842765,0.115392,0.019910,0.017192,58000,
1463538494,0.553566,0.100968,0.001812,0.017192,56000,
1463538494,0.765688,0.106978,0.071495,0.017192,56000,
1463538495,0.144456,0.121402,0.088690,0.033120,56000,
1463538495,0.008199,0.088948,0.005436,0.017955,55000,
1463538495,0.163100,0.100968,0.001810,0.095200,55000,
1463538496,1.139316,0.120200,0.024462,0.017192,55000,
1463538496,1.761032,0.146644,0.105885,0.017192,56000,
1463538496,0.452661,0.126210,0.058825,0.052486,56000,
1463538496,0.327488,0.121402,0.054300,0.107184,56000,
1463538497,0.873900,0.146644,0.113125,0.017192,56000,
1463538497,0.903438,0.126210,0.077830,0.017192,59000,
1463538497,0.777374,0.129816,0.108600,0.017192,59000,
1463538498,0.370963,0.098564,0.009060,0.017192,59000,
1463538498,0.892248,0.109382,0.002718,0.017192,58000,
1463538498,0.762936,0.100968,0.001812,0.017192,58000,
1463538498,0.584877,0.103372,0.039820,0.017192,58000,
1463538499,0.105560,0.138230,0.075852,0.164164,58000,
1463538499,0.931931,0.117796,0.045250,0.017192,57000,
1463538499,0.608972,0.116594,0.001812,0.017192,57000,
1463538500,0.724590,0.118998,0.001812,0.017192,57000,
1463538500,2.074600,0.121402,0.006335,0.017192,57000,
1463538500,0.928650,0.100968,0.016308,0.017192,58000,
1463538500,0.826513,0.100968,0.001812,0.017192,58000,
1463538501,0.059150,0.090150,0.033485,0.023625,58000,
1463538501,0.008199,0.088948,0.001812,0.014175,55000,
1463538501,0.008199,0.127412,0.001812,0.154800,55000,
1463538502,0.360750,0.094958,0.001812,0.034384,55000,
1463538502,0.090258,0.088948,0.001812,0.016796,54000,
1463538502,0.007288,0.087746,0.001812,0.012285,54000,
1463538502,0.007288,0.088948,0.001812,0.009450,54000,
1463538503,0.007288,0.087746,0.001812,0.014175,54000,
1463538503,0.007288,0.087746,0.001810,0.015120,54000,
1463538503,0.007288,0.114190,0.001812,0.156816,54000,
1463538504,0.007288,0.112988,0.001812,0.152768,54000,
1463538504,0.007288,0.088948,0.001812,0.023320,53000,
1463538504,0.007288,0.087746,0.001810,0.014175,53000,
1463538504,0.007288,0.094958,0.001812,0.016065,53000,
1463538505,0.006377,0.094958,0.001812,0.025515,53000,
1463538505,0.006377,0.088948,0.001812,0.009450,53000,
1463538505,0.007288,0.092554,0.001812,0.131193,53000,
1463538506,0.007288,0.115392,0.001812,0.076296,53000,
1463538506,0.006377,0.087746,0.001812,0.015120,53000,
1463538506,0.006377,0.088948,0.001812,0.016065,53000,
1463538507,0.006377,0.094958,0.001812,0.100496,53000,
1463538507,0.443304,0.093756,0.001812,0.017805,53000,
1463538507,0.061948,0.088948,0.001812,0.014175,53000,
1463538507,0.007288,0.088948,0.001812,0.013230,53000,
1463538508,0.006377,0.087746,0.001812,0.011340,53000,
1463538508,0.006377,0.087746,0.001812,0.014175,52000,
1463538508,0.006377,0.087746,0.001812,0.014175,52000,
1463538509,0.096492,0.094958,0.001812,0.068936,52000,
1463538509,0.036680,0.088948,0.001810,0.015392,52000,
1463538509,0.006377,0.087746,0.001812,0.014175,52000,
1463538509,0.006377,0.088948,0.001812,0.014175,52000,
1463538510,0.006377,0.087746,0.001812,0.013230,52000,
1463538510,0.006377,0.086544,0.001812,0.014175,52000,
1463538510,0.006377,0.087746,0.001812,0.010395,52000,
1463538511,0.006377,0.109382,0.001812,0.115768,52000,
1463538511,0.006377,0.093756,0.001812,0.054816,52000,
1463538511,0.006377,0.088948,0.001812,0.013230,52000,
1463538512,0.006377,0.088948,0.001812,0.020790,52000,
1463538512,0.006377,0.097362,0.001812,0.103974,52000,
1463538512,0.332282,0.091352,0.001812,0.015743,53000,
1463538512,0.060060,0.088948,0.001812,0.013230,53000,
1463538513,0.006377,0.088948,0.001812,0.013230,53000,
1463538513,0.006377,0.088948,0.001812,0.011340,52000,
1463538513,0.006377,0.087746,0.001810,0.010395,52000,
1463538514,0.006377,0.088948,0.001812,0.012285,52000,
1463538514,0.006377,0.097362,0.001810,0.052488,52000,
1463538514,0.006377,0.087746,0.001812,0.014265,52000,
1463538514,0.006377,0.087746,0.001812,0.014175,52000,
1463538515,0.006377,0.087746,0.001812,0.012285,52000,
1463538515,0.006377,0.088948,0.001812,0.012285,52000,
1463538515,0.006377,0.090150,0.001812,0.012285,52000,
1463538516,0.006377,0.096160,0.001812,0.011340,52000,
1463538516,0.006377,0.105776,0.001810,0.154368,52000,
1463538516,0.111384,0.088948,0.001812,0.014820,52000,
1463538516,0.006377,0.087746,0.001812,0.013230,52000,
1463538517,0.006377,0.087746,0.001812,0.022680,52000,
1463538517,0.014688,0.096160,0.001812,0.086616,53000,
1463538517,0.460122,0.092554,0.001812,0.017952,53000,
1463538518,0.040995,0.087746,0.001812,0.012285,53000,
1463538518,0.006377,0.088948,0.001812,0.012285,52000,
1463538518,0.006377,0.090150,0.001812,0.011340,52000,
1463538519,0.006377,0.088948,0.001812,0.009450,52000,
1463538519,0.006377,0.088948,0.001810,0.014175,52000,
1463538519,0.006377,0.092554,0.001812,0.089870,53000,
1463538519,0.028241,0.090150,0.001812,0.014175,53000,
1463538520,0.006377,0.088948,0.001812,0.014175,53000,
1463538520,0.006377,0.090150,0.001812,0.014175,52000,
1463538520,0.006377,0.088948,0.001812,0.013230,52000,
1463538521,0.006377,0.088948,0.001812,0.014175,52000,
1463538521,0.006377,0.090150,0.001812,0.011340,52000,
1463538521,0.006377,0.112988,0.001812,0.165004,52000,
1463538521,0.252280,0.091352,0.001812,0.016050,52000,
1463538522,0.006377,0.088948,0.001812,0.014175,52000,
1463538522,0.006377,0.091352,0.001812,0.026460,52000,
1463538522,0.006377,0.098564,0.001810,0.092040,52000,
1463538523,0.371135,0.091352,0.001810,0.017100,52000,
1463538523,0.062859,0.090150,0.001810,0.014175,52000,
1463538523,0.006377,0.090150,0.001810,0.013230,52000,
1463538524,0.006377,0.087746,0.001810,0.013230,52000,
1463538524,0.006377,0.087746,0.001812,0.008505,52000,
1463538524,0.006377,0.090150,0.001812,0.013230,52000,
1463538524,0.006377,0.098564,0.001812,0.086688,52000,
1463538525,0.006377,0.088948,0.001812,0.014175,52000,
1463538525,0.006377,0.090150,0.001812,0.014175,52000,
1463538525,0.006377,0.090150,0.001812,0.013230,52000,
1463538526,0.006377,0.090150,0.001812,0.014175,52000,
1463538526,0.006377,0.088948,0.001810,0.013230,52000,
1463538526,0.006377,0.099766,0.001812,0.013230,52000,
1463538526,0.006377,0.109382,0.001812,0.175338,52000,
1463538527,0.006377,0.087746,0.001812,0.029457,52000,
1463538527,0.006377,0.088948,0.001812,0.015120,52000,
1463538527,0.006377,0.094958,0.001812,0.042183,52000,
1463538528,0.151916,0.093756,0.001810,0.062781,52000,
1463538528,0.383350,0.088948,0.001810,0.020007,52000,
1463538528,0.006377,0.088948,0.001810,0.014175,52000,
1463538529,0.006377,0.090150,0.001812,0.014175,52000,
1463538529,0.006377,0.090150,0.001812,0.011340,52000,
1463538529,0.006377,0.090150,0.001812,0.012285,52000,
1463538529,0.006377,0.090150,0.001812,0.014175,52000,
1463538530,0.130424,0.096160,0.001812,0.013296,52000,
1463538530,0.020953,0.088948,0.001812,0.013230,52000,
1463538530,0.006377,0.088948,0.001812,0.013230,52000,
1463538531,0.006377,0.088948,0.001812,0.015120,52000,
1463538531,0.006377,0.090150,0.001810,0.013230,52000,
1463538531,0.006377,0.090150,0.001812,0.013230,52000,
1463538531,0.006377,0.088948,0.001810,0.015120,52000,
1463538532,0.006377,0.115392,0.001810,0.154399,52000,
1463538532,0.022775,0.088948,0.001812,0.014175,52000,
1463538532,0.006377,0.090150,0.001810,0.014175,52000,
1463538533,0.006377,0.092554,0.001812,0.034632,52000,
1463538533,0.058752,0.099766,0.001810,0.078784,52000,
1463538533,0.381969,0.088948,0.001812,0.018241,52000,
1463538534,0.006377,0.088948,0.001812,0.014175,52000,
1463538534,0.006377,0.088948,0.001812,0.011340,52000,
1463538534,0.006377,0.090150,0.001810,0.011340,52000,
1463538534,0.006377,0.088948,0.001812,0.014175,52000,
1463538535,0.062832,0.102170,0.001812,0.110300,52000,
1463538535,0.065520,0.091352,0.001812,0.013584,52000,
1463538535,0.006377,0.090150,0.001812,0.014175,52000,
1463538536,0.006377,0.090150,0.001812,0.013230,52000,
1463538536,0.006377,0.090150,0.001812,0.013230,52000,
1463538536,0.006377,0.090150,0.001812,0.014175,52000,
1463538536,0.006377,0.088948,0.001812,0.010395,52000,
1463538537,0.006377,0.098564,0.001812,0.033075,52000,
1463538537,0.973226,0.126210,0.001812,0.186732,54000,
1463538537,0.553101,0.100968,0.048870,0.017192,54000,
1463538538,0.161350,0.128614,0.065160,0.077787,54000,
1463538538,1.003995,0.121402,0.047965,0.075091,55000,
1463538538,0.588072,0.145442,0.084165,0.017192,55000,
1463538538,0.157430,0.125008,0.073143,0.020791,55000,
1463538539,0.007288,0.094958,0.036200,0.024240,55000,
1463538539,0.007288,0.090150,0.026245,0.015120,53000,
1463538539,0.347984,0.099766,0.001812,0.089964,53000,
1463538540,0.745128,0.116594,0.045250,0.017192,53000,
1463538540,1.692248,0.128614,0.086880,0.017192,57000,
1463538540,1.451730,0.120200,0.083260,0.015964,57000,
1463538540,1.071189,0.117796,0.090500,0.017192,57000,
1463538541,0.726507,0.141836,0.065160,0.017192,57000,
1463538541,0.361384,0.132220,0.105885,0.017192,56000,
1463538541,0.368060,0.132220,0.043440,0.116382,56000,
1463538542,0.784400,0.111786,0.086880,0.017192,56000,
1463538542,0.969150,0.143038,0.092310,0.017192,56000,
1463538542,0.672828,0.134624,0.058825,0.017192,56000,
1463538542,0.653394,0.123806,0.114935,0.017192,56000,
1463538543,0.208840,0.125008,0.055205,0.017192,56000,
1463538543,0.008199,0.094958,0.020815,0.084240,55000,
1463538543,0.764978,0.111786,0.001812,0.128128,55000,
1463538544,0.611840,0.104574,0.001812,0.017192,55000,
1463538544,0.347072,0.105776,0.048870,0.017192,55000,
1463538544,0.280532,0.116594,0.074210,0.115770,55000,
1463538544,0.517242,0.112988,0.002718,0.017192,55000,
1463538545,0.127400,0.098564,0.002718,0.016450,55000,
1463538545,0.465064,0.100968,0.001812,0.140800,55000,
1463538545,1.212883,0.112988,0.019910,0.017192,55000,
1463538546,0.348530,0.120200,0.079640,0.017192,55000,
1463538546,0.008199,0.117796,0.093215,0.032512,54000,
1463538546,0.007288,0.090150,0.001812,0.014175,54000,
1463538546,0.007288,0.090150,0.001812,0.012285,54000,
1463538547,0.345290,0.110584,0.001812,0.124700,54000,
1463538547,0.724449,0.115392,0.001812,0.017192,57000,
1463538547,2.054178,0.143038,0.071495,0.017192,57000,
1463538548,0.482967,0.114190,0.033485,0.017192,57000,
1463538548,1.098183,0.126210,0.075115,0.017192,58000,
1463538548,1.087065,0.143038,0.100455,0.017192,58000,
1463538548,0.623770,0.123806,0.068628,0.017192,58000,
1463538549,0.907602,0.132220,0.066970,0.017192,58000,
1463538549,0.155210,0.122604,0.100455,0.061932,56000,
1463538549,0.074358,0.106978,0.005430,0.115872,56000,
1463538550,0.850920,0.106978,0.002715,0.087401,56000,
1463538550,0.715405,0.104574,0.002718,0.017192,56000,
1463538550,0.333384,0.109382,0.028960,0.017192,56000,
1463538550,0.360786,0.138230,0.077830,0.190400,56000,
1463538551,0.749148,0.115392,0.055205,0.017192,56000,
1463538551,0.733650,0.108180,0.001812,0.017192,56000,
1463538551,0.496524,0.117796,0.001812,0.152224,56000,
1463538552,0.639971,0.103372,0.020815,0.017192,56000,
1463538552,0.450779,0.118998,0.039864,0.017192,56000,
1463538552,0.051016,0.111786,0.105885,0.029349,56000,
1463538552,0.007288,0.099766,0.012670,0.026460,56000,
1463538553,0.007288,0.098564,0.001810,0.022680,56000,
1463538553,0.785842,0.118998,0.001810,0.090975,57000,
1463538553,0.705516,0.135826,0.030770,0.017192,57000,
1463538554,1.577310,0.135826,0.101360,0.017192,57000,
1463538554,0.401213,0.151452,0.070590,0.017192,57000,
1463538554,1.139250,0.115392,0.046155,0.017192,57000,
1463538554,0.599720,0.134624,0.072400,0.017192,57000,
1463538555,1.143000,0.123806,0.045250,0.017192,57000,
1463538555,0.466560,0.134624,0.117650,0.017192,57000,
1463538555,0.645012,0.114190,0.019910,0.017192,57000,
1463538556,1.087785,0.106978,0.002718,0.017192,57000,
1463538556,1.115310,0.115392,0.002718,0.017192,57000,
1463538556,0.360960,0.103372,0.043440,0.017192,57000,
1463538556,1.373995,0.128614,0.076925,0.017192,57000,
1463538557,0.642492,0.120200,0.038915,0.017192,57000,
1463538557,0.603078,0.114190,0.002718,0.017192,56000,
1463538557,0.103960,0.091352,0.001812,0.129048,56000,
1463538558,1.536018,0.133422,0.001812,0.070110,56000,
1463538558,0.881452,0.117796,0.020815,0.017192,57000,
1463538558,0.008199,0.117796,0.073305,0.026595,57000,
1463538558,0.008199,0.092554,0.001812,0.015120,57000,
1463538559,0.008199,0.091352,0.001812,0.052052,57000,
1463538559,1.234172,0.117796,0.001812,0.061550,57000,
1463538559,0.937000,0.126210,0.062445,0.017192,57000,
1463538560,1.086156,0.156260,0.100455,0.017192,57000,
1463538560,0.534609,0.109382,0.041630,0.017192,60000,
1463538560,1.110747,0.116594,0.046155,0.017192,60000,
1463538560,1.596606,0.149048,0.098645,0.017192,60000,
1463538561,0.743938,0.125008,0.065016,0.017192,60000,
1463538561,0.706304,0.132220,0.126700,0.017192,57000,
1463538561,0.509082,0.112988,0.002718,0.180310,57000,
1463538562,0.632121,0.102170,0.001812,0.017192,57000,
1463538562,0.438504,0.106978,0.002718,0.017192,56000,
1463538562,0.217012,0.104574,0.032580,0.029775,56000,
1463538562,0.416024,0.149048,0.083076,0.157640,56000,
1463538563,1.571994,0.121402,0.052490,0.017192,56000,
1463538563,0.879648,0.094958,0.002718,0.017192,57000,
1463538563,0.050960,0.108180,0.001812,0.083585,57000,
1463538564,0.894693,0.110584,0.015385,0.086170,57000,
1463538564,0.541728,0.098564,0.007248,0.017192,57000,
1463538564,0.600740,0.121402,0.054360,0.017192,57000,
1463538564,0.039173,0.110584,0.103170,0.031050,57000,
