timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466598413,0.154548,0.098564,0.002718,0.061722,57000,
1466598414,0.543900,0.103372,0.002715,0.075152,57000,
1466598414,0.137974,0.097362,0.002718,0.078798,57000,
1466598414,0.386232,0.100968,0.002715,0.066474,57000,
1466598414,0.104880,0.092554,0.002715,0.113856,57000,
1466598415,0.355260,0.099766,0.002718,0.039303,56000,
1466598415,0.453180,0.097362,0.002715,0.017220,56000,
1466598415,0.065592,0.098564,0.002715,0.130256,56000,
1466598416,0.515070,0.097362,0.002718,0.017220,56000,
1466598416,0.799348,0.097362,0.002718,0.017220,62000,
1466598416,0.308441,0.109382,0.053395,0.059095,62000,
1466598416,0.409782,0.100968,0.027150,0.072629,62000,
1466598417,0.633625,0.131018,0.081450,0.017220,61000,
1466598417,0.724698,0.128614,0.107695,0.017220,61000,
1466598417,0.236070,0.122604,0.074210,0.141253,61000,
1466598418,0.358527,0.122604,0.066822,0.041038,61000,
1466598418,0.008199,0.128614,0.079464,0.190058,58000,
1466598418,0.624807,0.116594,0.025340,0.017220,58000,
1466598418,0.061037,0.140634,0.092310,0.152865,58000,
1466598419,0.130425,0.110584,0.002718,0.157430,58000,
1466598419,0.289842,0.097362,0.002718,0.042256,58000,
1466598419,0.176715,0.106978,0.002715,0.120819,58000,
1466598420,0.251488,0.097362,0.002715,0.049312,58000,
1466598420,0.465924,0.135826,0.020815,0.149500,59000,
1466598420,0.632596,0.131018,0.085975,0.017220,59000,
1466598420,0.975688,0.108180,0.068780,0.017220,59000,
1466598421,0.266012,0.097362,0.002718,0.017220,59000,
1466598421,0.586644,0.096160,0.002718,0.017220,59000,
1466598421,0.057330,0.105776,0.002718,0.114300,59000,
1466598422,0.492525,0.096160,0.002718,0.017080,59000,
1466598422,0.117475,0.102170,0.002715,0.104604,58000,
1466598422,0.494328,0.110584,0.036200,0.031200,58000,
1466598422,0.500484,0.133422,0.047965,0.017220,58000,
1466598423,0.961923,0.126210,0.104075,0.017220,59000,
1466598423,0.513554,0.126210,0.091203,0.017220,59000,
1466598423,0.818892,0.122604,0.078561,0.017220,59000,
1466598424,0.087360,0.117796,0.091203,0.137470,59000,
1466598424,0.707948,0.115392,0.031675,0.017220,58000,
1466598424,0.065592,0.133422,0.095930,0.156845,58000,
1466598424,0.720380,0.127412,0.019910,0.020655,58000,
1466598425,0.145834,0.096160,0.002718,0.116958,57000,
1466598425,0.412898,0.098564,0.002715,0.026070,57000,
1466598425,0.201312,0.098564,0.002715,0.110168,57000,
1466598426,0.432905,0.096160,0.002715,0.037472,57000,
1466598426,0.258258,0.098564,0.002715,0.109655,57000,
1466598426,0.314853,0.098564,0.002715,0.097328,57000,
1466598426,0.135564,0.094958,0.002718,0.054864,57000,
1466598427,0.409695,0.103372,0.002718,0.080015,57000,
1466598427,0.094952,0.092554,0.002715,0.083585,57000,
1466598427,0.369376,0.102170,0.002718,0.057152,57000,
1466598428,0.032796,0.094958,0.002715,0.100896,57000,
1466598428,0.418070,0.099766,0.013575,0.036900,57000,
1466598428,0.160512,0.106978,0.045250,0.165907,57000,
1466598428,0.372792,0.098564,0.026245,0.017220,57000,
1466598429,0.764773,0.131018,0.106790,0.017220,57000,
1466598429,0.666249,0.125008,0.093215,0.017220,57000,
1466598429,0.759225,0.127412,0.080367,0.017220,57000,
1466598430,0.275868,0.126210,0.080545,0.078948,57000,
1466598430,0.546832,0.128614,0.076020,0.017220,58000,
1466598430,0.963235,0.111786,0.038915,0.017220,58000,
1466598430,0.387840,0.097362,0.002715,0.017220,58000,
1466598431,0.679140,0.098564,0.002718,0.017220,57000,
1466598431,0.076028,0.102170,0.002718,0.103592,57000,
1466598431,0.671625,0.103372,0.002715,0.017220,57000,
1466598432,0.060970,0.103372,0.002715,0.126873,57000,
1466598432,0.426000,0.097362,0.002718,0.017150,57000,
1466598432,0.094848,0.102170,0.002718,0.120510,57000,
1466598432,0.361744,0.097362,0.002715,0.034800,57000,
1466598433,0.153550,0.100968,0.002715,0.107916,57000,
1466598433,0.346072,0.097362,0.002715,0.048600,56000,
1466598433,0.228628,0.099766,0.002715,0.127504,56000,
1466598434,0.111120,0.100968,0.002715,0.055968,56000,
1466598434,0.123795,0.109382,0.057015,0.064008,56000,
1466598434,0.303054,0.106978,0.038010,0.080080,56000,
1466598434,0.593061,0.145442,0.090300,0.017220,56000,
1466598435,0.967550,0.117796,0.107695,0.017220,56000,
1466598435,0.487059,0.117796,0.084165,0.017220,58000,
1466598435,0.785546,0.117796,0.073143,0.027439,58000,
1466598436,0.143375,0.125008,0.066065,0.111435,58000,
1466598436,0.706888,0.118998,0.049775,0.039814,57000,
1466598436,0.224640,0.132330,0.079640,0.102255,57000,
1466598436,0.738510,0.111786,0.002718,0.017220,57000,
1466598437,0.639618,0.094958,0.002718,0.017220,57000,
1466598437,0.311350,0.094958,0.002715,0.054864,57000,
1466598437,0.383040,0.102170,0.002715,0.085008,57000,
1466598437,0.383899,0.105776,0.002715,0.057857,57000,
1466598438,0.089280,0.092554,0.002715,0.115038,56000,
1466598438,0.360910,0.099766,0.002718,0.036900,56000,
1466598438,0.369873,0.092554,0.002718,0.017220,56000,
1466598439,0.564504,0.099766,0.002718,0.032564,56000,
1466598439,0.199155,0.097362,0.002718,0.093247,60000,
1466598439,0.384516,0.099766,0.002718,0.037026,60000,
1466598439,0.282854,0.099766,0.002715,0.081312,60000,
1466598440,0.378410,0.108180,0.061540,0.066080,60000,
1466598440,0.297938,0.098564,0.002718,0.071398,60000,
1466598440,0.612144,0.115392,0.071495,0.017220,60000,
1466598441,0.718912,0.138230,0.109505,0.028290,60000,
1466598441,0.114660,0.128614,0.071495,0.139329,58000,
1466598441,0.106375,0.123806,0.069685,0.144495,58000,
1466598441,0.639564,0.123806,0.053395,0.052933,58000,
1466598442,0.195415,0.135826,0.083076,0.133164,59000,
1466598442,0.533628,0.102170,0.002718,0.062805,59000,
1466598442,0.343398,0.104574,0.002715,0.093632,59000,
1466598443,0.254064,0.096160,0.002715,0.017220,59000,
1466598443,0.936912,0.103372,0.002718,0.017220,58000,
1466598443,0.076440,0.102170,0.002715,0.113157,58000,
1466598443,0.480072,0.098564,0.002718,0.020366,58000,
1466598444,0.062790,0.103372,0.002718,0.098600,57000,
1466598444,0.449160,0.093756,0.002715,0.025784,57000,
1466598444,0.108914,0.104574,0.002715,0.097170,57000,
1466598445,0.430332,0.094958,0.002715,0.033060,57000,
1466598445,0.402408,0.097362,0.002715,0.047150,57000,
1466598445,0.272448,0.103372,0.002715,0.098560,57000,
1466598445,0.316368,0.109382,0.060635,0.093632,57000,
1466598446,0.717150,0.117796,0.040725,0.017220,59000,
1466598446,0.565061,0.135826,0.110410,0.017220,59000,
1466598446,0.903376,0.114190,0.090500,0.017220,59000,
1466598447,0.663100,0.123806,0.087591,0.017220,59000,
1466598447,0.522600,0.122604,0.083979,0.064980,57000,
1466598447,0.079292,0.122604,0.038010,0.121402,57000,
1466598447,0.592196,0.120200,0.060635,0.048384,57000,
1466598448,0.199448,0.135826,0.065160,0.099063,57000,
1466598448,0.545853,0.105776,0.002718,0.054768,57000,
1466598448,0.269610,0.100968,0.002718,0.089936,57000,
1466598449,1.014300,0.099766,0.002718,0.017094,57000,
1466598449,0.034618,0.099766,0.002718,0.113190,57000,
1466598449,0.706050,0.102170,0.002718,0.027600,57000,
1466598449,0.040995,0.096160,0.002718,0.107016,57000,
1466598450,0.421032,0.096160,0.002718,0.035130,56000,
1466598450,0.145518,0.097362,0.002718,0.099766,56000,
1466598450,0.325424,0.093756,0.002718,0.071456,56000,
1466598451,0.672000,0.100968,0.002715,0.028290,56000,
1466598451,0.134937,0.092554,0.002715,0.116892,59000,
1466598451,0.464520,0.102170,0.022625,0.017220,59000,
1466598451,0.165615,0.109382,0.036200,0.125604,59000,
1466598452,0.457446,0.100968,0.061404,0.017220,58000,
1466598452,0.711360,0.133422,0.122175,0.017220,58000,
1466598452,0.764518,0.126210,0.082355,0.017220,58000,
1466598453,0.387596,0.129816,0.080545,0.089936,58000,
1466598453,1.021743,0.117796,0.041630,0.017220,59000,
1466598453,0.257985,0.138230,0.105885,0.162408,59000,
1466598453,0.577150,0.106978,0.016290,0.023370,59000,
1466598454,0.156744,0.102170,0.002715,0.092400,59000,
1466598454,0.620880,0.098564,0.002715,0.037884,58000,
1466598454,0.160371,0.104574,0.002718,0.093176,58000,
1466598455,0.544746,0.102170,0.002718,0.058242,58000,
1466598455,0.245756,0.103372,0.002715,0.077616,57000,
1466598455,0.292698,0.096160,0.002715,0.061765,57000,
1466598455,0.321776,0.102170,0.002715,0.059088,57000,
1466598456,0.222768,0.098564,0.002715,0.074316,57000,
1466598456,0.385308,0.098564,0.002715,0.046740,57000,
1466598456,0.147750,0.099766,0.002715,0.105844,57000,
1466598456,0.087044,0.105776,0.002715,0.122301,57000,
1466598457,0.426447,0.110584,0.028960,0.017220,57000,
1466598457,0.136484,0.106978,0.030770,0.141372,57000,
1466598457,0.404175,0.126210,0.062307,0.017220,57000,
1466598458,0.724464,0.131018,0.127605,0.017220,57000,
1466598458,0.717763,0.117796,0.080367,0.017220,57000,
1466598458,0.679250,0.111786,0.065160,0.017220,57000,
1466598458,0.304007,0.121402,0.082355,0.109536,57000,
1466598459,0.406080,0.121402,0.036200,0.038130,59000,
1466598459,0.493735,0.118998,0.079640,0.017220,59000,
1466598459,0.944000,0.118998,0.028960,0.017220,59000,
1466598460,0.433344,0.103372,0.002718,0.017220,59000,
1466598460,0.066240,0.093756,0.002718,0.101250,57000,
1466598460,0.794673,0.104574,0.002718,0.024000,57000,
1466598460,0.057330,0.096160,0.002715,0.114954,57000,
1466598461,0.463605,0.098564,0.002715,0.024528,57000,
1466598461,0.053690,0.094958,0.002715,0.097416,57000,
1466598461,0.524000,0.096160,0.002718,0.031920,57000,
1466598462,0.128380,0.097362,0.002718,0.087480,57000,
1466598462,0.407631,0.093756,0.002718,0.039550,56000,
1466598462,0.175959,0.097362,0.002715,0.082544,56000,
1466598462,0.456337,0.098564,0.002718,0.069845,56000,
1466598463,0.244920,0.103372,0.002715,0.070167,56000,
1466598463,0.358140,0.109382,0.056110,0.111578,56000,
1466598463,0.254184,0.103372,0.040725,0.046778,56000,
1466598464,0.548735,0.121402,0.102265,0.017220,56000,
1466598464,0.502478,0.126210,0.088690,0.017220,57000,
1466598464,0.627480,0.122604,0.080545,0.053682,57000,
1466598464,0.070609,0.117796,0.047965,0.109203,57000,
1466598465,0.676286,0.123806,0.071495,0.097328,56000,
1466598465,0.165006,0.131018,0.053395,0.093632,56000,
1466598465,0.587925,0.102170,0.002715,0.075768,56000,
1466598466,0.238073,0.105776,0.002718,0.065243,56000,
1466598466,0.249094,0.099766,0.002718,0.131999,56000,
1466598466,0.360234,0.100968,0.002718,0.043128,56000,
1466598466,0.109200,0.102170,0.002718,0.131648,56000,
1466598467,0.264812,0.096160,0.002718,0.023420,56000,
1466598467,0.026419,0.098564,0.002718,0.121535,56000,
1466598467,0.350704,0.098564,0.002718,0.026243,56000,
1466598468,0.400752,0.098564,0.002718,0.024400,56000,
1466598468,0.104082,0.105776,0.002718,0.132978,56000,
1466598468,0.351288,0.096160,0.001810,0.047171,56000,
1466598468,0.008199,0.103372,0.002718,0.112860,56000,
1466598469,0.407820,0.105776,0.056110,0.017220,60000,
1466598469,0.644100,0.102170,0.009050,0.017220,60000,
1466598469,0.593184,0.139432,0.086880,0.017220,60000,
1466598470,0.752103,0.114190,0.101360,0.017220,60000,
1466598470,0.535800,0.128614,0.074210,0.017220,58000,
1466598470,0.854582,0.121402,0.077658,0.051390,58000,
1466598470,0.060126,0.115392,0.059730,0.141980,58000,
