timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463619281,0.652712,0.109382,0.020815,0.017192,57000,
1463619282,0.619450,0.100968,0.001812,0.017220,57000,
1463619282,0.499700,0.105776,0.034390,0.027186,57000,
1463619282,0.121940,0.140634,0.075852,0.226314,57000,
1463619283,0.547722,0.132220,0.054180,0.017192,57000,
1463619283,0.813624,0.098564,0.001810,0.017192,58000,
1463619283,0.676084,0.099766,0.001812,0.023199,58000,
1463619283,0.008199,0.116594,0.001812,0.146400,58000,
1463619284,0.877443,0.103372,0.019910,0.017192,59000,
1463619284,0.644344,0.114190,0.049775,0.017192,59000,
1463619284,0.530595,0.117796,0.104980,0.018275,59000,
1463619285,0.036440,0.088948,0.009050,0.015120,59000,
1463619285,0.008199,0.102170,0.001812,0.086870,55000,
1463619285,0.200732,0.125008,0.001810,0.046740,55000,
1463619285,1.008558,0.126210,0.058825,0.017192,55000,
1463619286,1.672887,0.126210,0.085975,0.017192,58000,
1463619286,1.348200,0.140634,0.107695,0.017192,58000,
1463619286,0.886749,0.127412,0.047965,0.017192,58000,
1463619287,1.458788,0.129816,0.108600,0.017192,58000,
1463619287,0.659376,0.120200,0.066970,0.017192,60000,
1463619287,1.157151,0.133422,0.102265,0.017220,60000,
1463619287,0.259688,0.106978,0.009050,0.190080,60000,
1463619288,0.385965,0.114190,0.002718,0.017192,57000,
1463619288,0.550128,0.104574,0.001812,0.017192,57000,
1463619288,0.525540,0.102170,0.011778,0.017220,57000,
1463619289,0.175244,0.108180,0.080367,0.188730,57000,
1463619289,0.557960,0.146644,0.065016,0.017192,56000,
1463619289,0.509296,0.105776,0.002718,0.017192,56000,
1463619289,0.619565,0.103372,0.001812,0.017475,56000,
1463619290,0.066096,0.096160,0.001810,0.173014,57000,
1463619290,0.421226,0.114190,0.020815,0.017192,57000,
1463619290,0.627920,0.104574,0.001812,0.017192,57000,
1463619291,1.066932,0.128614,0.101360,0.019278,57000,
1463619291,0.020953,0.096160,0.009050,0.020790,55000,
1463619291,0.008199,0.094958,0.001812,0.101050,55000,
1463619291,0.920544,0.121402,0.015385,0.017192,55000,
1463619292,1.080545,0.133422,0.085975,0.017192,59000,
1463619292,2.038520,0.138230,0.104075,0.017192,59000,
1463619292,0.759322,0.121402,0.028960,0.017192,59000,
1463619293,0.881328,0.133422,0.097740,0.017192,59000,
1463619293,1.348848,0.135826,0.076925,0.017192,59000,
1463619293,0.904706,0.129816,0.037105,0.017192,59000,
1463619293,1.210565,0.128614,0.036200,0.017192,59000,
1463619294,0.925433,0.122604,0.116745,0.047232,60000,
1463619294,0.088270,0.118998,0.018100,0.113274,60000,
1463619294,1.296176,0.108180,0.021720,0.017415,60000,
1463619295,0.180375,0.131018,0.080367,0.163317,60000,
1463619295,0.528687,0.128614,0.058825,0.017192,58000,
1463619295,1.305965,0.112988,0.002718,0.017192,58000,
1463619295,0.675990,0.090150,0.001812,0.048224,58000,
1463619296,0.065592,0.114190,0.001812,0.170375,58000,
1463619296,0.477500,0.105776,0.021720,0.017192,57000,
1463619296,0.588519,0.094958,0.001812,0.017192,57000,
1463619297,1.623192,0.133422,0.100455,0.017192,57000,
1463619297,0.254430,0.094958,0.051585,0.019240,56000,
1463619297,0.008199,0.088948,0.001812,0.014175,56000,
1463619297,0.008199,0.122604,0.001812,0.131688,56000,
1463619298,0.363558,0.096160,0.001812,0.010030,55000,
1463619298,0.008199,0.088948,0.001812,0.014175,55000,
1463619298,0.007288,0.087746,0.001812,0.036855,55000,
1463619299,0.007288,0.098564,0.001810,0.014175,55000,
1463619299,0.007288,0.087746,0.001812,0.016065,54000,
1463619299,0.007288,0.088948,0.001812,0.016065,54000,
1463619299,0.007288,0.093756,0.001812,0.102784,54000,
1463619300,0.393976,0.100968,0.001812,0.017192,54000,
1463619300,0.362600,0.117796,0.001812,0.018751,54000,
1463619300,0.007288,0.088948,0.001812,0.013230,54000,
1463619301,0.007288,0.088948,0.001812,0.014175,54000,
1463619301,0.007288,0.087746,0.001812,0.014175,53000,
1463619301,0.007288,0.087746,0.001812,0.048246,53000,
1463619302,0.007288,0.110584,0.001812,0.220038,53000,
1463619302,0.007288,0.097362,0.001812,0.019494,53000,
1463619302,0.007288,0.087746,0.001812,0.014175,53000,
1463619302,0.007288,0.088948,0.001812,0.014175,53000,
1463619303,0.006377,0.088948,0.001812,0.067122,53000,
1463619303,0.403782,0.091352,0.001810,0.010270,54000,
1463619303,0.020953,0.088948,0.001812,0.014175,54000,
1463619304,0.007288,0.090150,0.001812,0.014175,54000,
1463619304,0.006377,0.088948,0.001812,0.014175,53000,
1463619304,0.006377,0.087746,0.001812,0.015120,53000,
1463619304,0.006377,0.088948,0.001812,0.022728,53000,
1463619305,0.006377,0.098564,0.001810,0.110688,52000,
1463619305,0.006377,0.092554,0.001812,0.017838,52000,
1463619305,0.006377,0.088948,0.001810,0.010395,52000,
1463619306,0.006377,0.088948,0.001812,0.011340,52000,
1463619306,0.006377,0.088948,0.001810,0.014175,52000,
1463619306,0.006377,0.087746,0.001812,0.014175,52000,
1463619307,0.006377,0.099766,0.001810,0.090396,52000,
1463619307,0.006377,0.105776,0.001812,0.120736,53000,
1463619307,0.204680,0.088948,0.001812,0.016354,53000,
1463619307,0.006377,0.087746,0.001812,0.015120,53000,
1463619308,0.006377,0.087746,0.001812,0.014175,53000,
1463619308,0.006377,0.096160,0.001812,0.086034,53000,
1463619308,0.261849,0.088948,0.001812,0.009450,53000,
1463619309,0.007288,0.088948,0.001812,0.014175,53000,
1463619309,0.006377,0.087746,0.001810,0.015120,52000,
1463619309,0.006377,0.088948,0.001812,0.014175,52000,
1463619309,0.006377,0.087746,0.001812,0.014175,52000,
1463619310,0.006377,0.092554,0.001812,0.027579,52000,
1463619310,0.006377,0.092554,0.001812,0.097352,52000,
1463619310,0.006377,0.096160,0.001812,0.021336,52000,
1463619311,0.006377,0.087746,0.001812,0.010395,52000,
1463619311,0.006377,0.090150,0.001812,0.011340,52000,
1463619311,0.006377,0.088948,0.001812,0.014175,52000,
1463619311,0.006377,0.088948,0.001812,0.014175,52000,
1463619312,0.006377,0.087746,0.001812,0.075840,52000,
1463619312,0.006377,0.111786,0.001810,0.141252,52000,
1463619312,0.006377,0.093756,0.001810,0.020995,52000,
1463619313,0.006377,0.088948,0.001810,0.016660,52000,
1463619313,0.006377,0.088948,0.001812,0.013230,52000,
1463619313,0.006377,0.090150,0.001812,0.015120,52000,
1463619314,0.281197,0.088948,0.001812,0.015964,52000,
1463619314,0.006377,0.090150,0.001810,0.009620,52000,
1463619314,0.006377,0.088948,0.001812,0.017955,52000,
1463619314,0.006377,0.088948,0.001810,0.015120,52000,
1463619315,0.006377,0.087746,0.001812,0.013230,52000,
1463619315,0.006377,0.088948,0.001810,0.014175,52000,
1463619315,0.006377,0.096160,0.001810,0.033355,52000,
1463619316,0.006377,0.090150,0.001810,0.106743,52000,
1463619316,0.006377,0.087746,0.001812,0.014355,52000,
1463619316,0.006377,0.088948,0.001812,0.009450,52000,
1463619316,0.006377,0.088948,0.001812,0.010395,52000,
1463619317,0.006377,0.088948,0.001812,0.012285,52000,
1463619317,0.006377,0.098564,0.001812,0.014175,52000,
1463619317,0.006377,0.105776,0.001810,0.159885,52000,
1463619318,0.286552,0.088948,0.001812,0.047440,52000,
1463619318,0.006377,0.086544,0.001812,0.014295,52000,
1463619318,0.006377,0.087746,0.001812,0.014175,52000,
1463619319,0.006377,0.094958,0.001812,0.014175,52000,
1463619319,0.324364,0.087746,0.001812,0.017192,52000,
1463619319,0.018220,0.088948,0.001812,0.011760,52000,
1463619319,0.006377,0.090150,0.001812,0.014175,52000,
1463619320,0.006377,0.088948,0.001812,0.013230,52000,
1463619320,0.006377,0.088948,0.001812,0.013230,52000,
1463619320,0.006377,0.093756,0.001812,0.013230,52000,
1463619321,0.006377,0.094958,0.001812,0.056336,52000,
1463619321,0.172312,0.090150,0.001812,0.054540,52000,
1463619321,0.006377,0.090150,0.001812,0.013230,52000,
1463619321,0.006377,0.088948,0.001812,0.011340,52000,
1463619322,0.006377,0.088948,0.001812,0.009450,52000,
1463619322,0.006377,0.088948,0.001810,0.014175,52000,
1463619322,0.006377,0.091352,0.001812,0.015120,52000,
1463619323,0.006377,0.112988,0.001810,0.131328,52000,
1463619323,0.154224,0.093756,0.001812,0.068457,52000,
1463619323,0.006377,0.090150,0.001812,0.014175,52000,
1463619324,0.006377,0.088948,0.001812,0.012285,52000,
1463619324,0.321100,0.100968,0.001812,0.019845,52000,
1463619324,0.087087,0.091352,0.001810,0.021168,52000,
1463619324,0.006377,0.088948,0.001812,0.010395,52000,
1463619325,0.006377,0.088948,0.001812,0.012285,52000,
1463619325,0.006377,0.088948,0.001810,0.014175,52000,
1463619325,0.006377,0.088948,0.001812,0.013230,52000,
1463619326,0.006377,0.087746,0.001812,0.014175,52000,
1463619326,0.006377,0.099766,0.001812,0.055720,52000,
1463619326,0.130424,0.088948,0.001812,0.067705,52000,
1463619326,0.006377,0.088948,0.001812,0.013230,52000,
1463619327,0.006377,0.088948,0.001812,0.008505,52000,
1463619327,0.006377,0.090150,0.001812,0.012285,52000,
1463619327,0.006377,0.090150,0.001812,0.013230,52000,
1463619328,0.006377,0.098564,0.001812,0.013230,52000,
1463619328,0.162976,0.110584,0.001812,0.190920,52000,
1463619328,0.149280,0.088948,0.001812,0.015848,52000,
1463619329,0.006377,0.090150,0.001812,0.013230,52000,
1463619329,0.006377,0.090150,0.001812,0.012285,52000,
1463619329,0.193022,0.094958,0.001812,0.097875,52000,
1463619329,0.175208,0.090150,0.001812,0.016758,52000,
1463619330,0.006377,0.090150,0.001812,0.013230,52000,
1463619330,0.006377,0.090150,0.001812,0.014175,52000,
1463619330,0.006377,0.088948,0.001812,0.014175,52000,
1463619331,0.006377,0.090150,0.001810,0.014175,52000,
1463619331,0.006377,0.093756,0.001812,0.014175,52000,
1463619331,0.006377,0.096160,0.001812,0.054065,52000,
1463619331,0.006377,0.088948,0.001812,0.078880,52000,
1463619332,0.006377,0.090150,0.001810,0.013230,52000,
1463619332,0.006377,0.088948,0.001812,0.009450,52000,
1463619332,0.006377,0.088948,0.001812,0.014175,52000,
1463619333,0.006377,0.090150,0.001812,0.014175,52000,
1463619333,0.010098,0.123806,0.001810,0.016065,52000,
1463619333,0.963732,0.108180,0.013575,0.222630,52000,
1463619333,0.114700,0.122604,0.086880,0.017192,52000,
1463619334,0.476286,0.106978,0.017195,0.111375,53000,
1463619334,0.227934,0.125008,0.085070,0.023085,53000,
1463619334,1.082720,0.125008,0.056110,0.121590,53000,
1463619335,0.090090,0.145442,0.066970,0.015964,53000,
1463619335,0.007288,0.106978,0.028055,0.023430,53000,
1463619335,0.007288,0.090150,0.001812,0.012285,53000,
1463619336,0.473851,0.094958,0.007240,0.029295,53000,
1463619336,0.846720,0.106978,0.088690,0.093632,55000,
1463619336,1.689128,0.135826,0.071495,0.015964,55000,
1463619336,1.232340,0.111786,0.099550,0.017192,55000,
1463619337,1.753325,0.118998,0.090500,0.017192,55000,
1463619337,1.372359,0.120200,0.046155,0.017192,63000,
1463619337,1.410000,0.099766,0.008154,0.017192,63000,
1463619337,1.202310,0.096160,0.028055,0.017192,63000,
1463619338,1.576638,0.090150,0.011778,0.017192,65000,
1463619338,1.524544,0.098564,0.011778,0.017192,65000,
1463619338,1.244231,0.090150,0.026245,0.017192,65000,
1463619339,0.587951,0.092554,0.043440,0.017192,65000,
1463619339,0.833742,0.094958,0.002718,0.017192,57000,
1463619339,1.392300,0.096160,0.057015,0.017192,57000,
1463619339,0.968934,0.132220,0.103170,0.017192,57000,
1463619340,0.709801,0.129816,0.081270,0.017192,58000,
1463619340,1.096444,0.114190,0.025340,0.017192,58000,
1463619340,1.460662,0.132220,0.106790,0.017192,58000,
1463619341,1.386528,0.133422,0.075852,0.017192,58000,
1463619341,0.756705,0.123806,0.085070,0.017192,61000,
1463619341,0.711627,0.139432,0.104075,0.017192,61000,
1463619341,0.080990,0.099766,0.024435,0.017192,61000,
1463619342,1.010492,0.116594,0.013575,0.095118,63000,
1463619342,1.280272,0.111786,0.002718,0.059040,63000,
1463619342,0.744900,0.112988,0.022650,0.017192,63000,
1463619343,1.102500,0.131018,0.060635,0.017192,63000,
1463619343,0.444846,0.104574,0.002718,0.017192,57000,
1463619343,0.176540,0.094958,0.002718,0.017192,57000,
1463619343,0.208768,0.111786,0.002718,0.022420,57000,
1463619344,0.801643,0.111786,0.019910,0.163842,58000,
1463619344,0.663714,0.117796,0.054300,0.017192,58000,
1463619344,0.202215,0.117796,0.099550,0.017192,58000,
1463619345,0.008199,0.092554,0.002718,0.016030,58000,
1463619345,0.007288,0.090150,0.002718,0.015120,55000,
1463619345,0.581150,0.111786,0.001810,0.023750,55000,
1463619345,0.817452,0.127412,0.036200,0.081246,55000,
1463619346,1.406265,0.134624,0.104980,0.017192,59000,
1463619346,0.666930,0.118998,0.038915,0.017192,59000,
1463619346,1.274840,0.118998,0.099550,0.017220,59000,
1463619347,1.363500,0.145442,0.082355,0.017192,59000,
1463619347,0.990335,0.128614,0.080545,0.017192,59000,
1463619347,0.953302,0.128614,0.106790,0.017192,59000,
1463619347,0.378219,0.127412,0.014480,0.017192,59000,
1463619348,1.482047,0.105776,0.002718,0.017220,63000,
1463619348,1.127646,0.109382,0.002718,0.017192,63000,
1463619348,0.329623,0.110584,0.018100,0.017192,63000,
1463619349,1.045482,0.105776,0.075115,0.017220,63000,
1463619349,0.534968,0.134624,0.062445,0.017192,58000,
1463619349,0.828031,0.115392,0.001812,0.017192,58000,
1463619349,0.116046,0.100968,0.002718,0.017192,58000,
1463619350,0.661284,0.105776,0.019910,0.134288,58000,
1463619350,0.717054,0.103372,0.080545,0.017192,58000,
1463619350,0.146510,0.128614,0.085070,0.017192,58000,
1463619351,0.008199,0.097362,0.001810,0.017408,58000,
1463619351,0.008199,0.088948,0.001810,0.014175,55000,
1463619351,0.760638,0.103372,0.001810,0.072450,55000,
1463619351,1.296155,0.126210,0.075115,0.047970,55000,
1463619352,2.023500,0.143038,0.100455,0.017192,55000,
1463619352,0.776397,0.129816,0.056110,0.017192,58000,
1463619352,1.363829,0.118998,0.095930,0.017192,58000,
1463619353,1.384803,0.144240,0.088690,0.017192,58000,
1463619353,0.628075,0.123806,0.049775,0.017192,64000,
1463619353,0.106470,0.112988,0.035295,0.017192,64000,
1463619353,0.339340,0.109382,0.020815,0.111135,64000,
1463619354,0.805323,0.117796,0.020815,0.156130,64000,
1463619354,1.431045,0.118998,0.001812,0.017192,60000,
1463619354,0.616341,0.116594,0.049775,0.017192,60000,
1463619355,0.051016,0.122604,0.073305,0.017052,60000,
1463619355,0.611523,0.128614,0.037105,0.154715,57000,
1463619355,0.642802,0.104574,0.002718,0.060270,57000,
1463619355,0.439796,0.099766,0.001812,0.017192,57000,
1463619356,0.008199,0.104574,0.001812,0.019890,57000,
1463619356,0.800805,0.109382,0.020815,0.161622,57000,
1463619356,0.529104,0.099766,0.001812,0.017192,57000,
1463619357,0.157552,0.105776,0.056110,0.017192,57000,
1463619357,0.008199,0.088948,0.001812,0.017544,55000,
1463619357,0.211564,0.102170,0.001812,0.018900,55000,
1463619357,1.186075,0.122604,0.030770,0.095418,55000,
1463619358,1.186110,0.126210,0.086880,0.017192,55000,
1463619358,1.601778,0.143038,0.104075,0.017192,60000,
1463619358,0.744370,0.116594,0.038915,0.017192,60000,
1463619359,1.426512,0.116594,0.103170,0.017192,60000,
1463619359,1.552356,0.145442,0.081450,0.017192,59000,
1463619359,0.754624,0.144240,0.062445,0.017192,59000,
1463619359,0.956679,0.128614,0.124890,0.017192,59000,
1463619360,0.238541,0.128614,0.024435,0.017192,59000,
1463619360,0.345290,0.099766,0.016290,0.077440,57000,
1463619360,0.516320,0.100968,0.001812,0.017192,57000,
1463619361,0.118300,0.100968,0.071495,0.017220,57000,
1463619361,0.759948,0.126210,0.074046,0.099630,59000,
1463619361,0.921375,0.133422,0.016290,0.091094,59000,
1463619361,0.598570,0.108180,0.002718,0.017192,59000,
1463619362,0.088852,0.093756,0.001812,0.017192,59000,
1463619362,0.923288,0.112988,0.020815,0.150480,58000,
1463619362,0.810980,0.111786,0.002718,0.017192,58000,
1463619362,1.241804,0.121402,0.011778,0.017192,58000,
1463619363,0.564040,0.115392,0.119460,0.017192,56000,
1463619363,0.024597,0.116594,0.026245,0.026070,56000,
1463619363,0.008199,0.091352,0.001812,0.016167,56000,
1463619364,0.636956,0.116594,0.001812,0.110346,56000,
1463619364,2.333124,0.131018,0.103170,0.017192,60000,
1463619364,0.586684,0.138230,0.077830,0.017192,60000,
1463619364,1.056208,0.120200,0.045250,0.017192,60000,
1463619365,1.338002,0.141836,0.106790,0.017192,61000,
1463619365,0.950304,0.139432,0.074046,0.017192,61000,
1463619365,1.170055,0.134624,0.090600,0.017192,61000,
1463619366,0.533967,0.131018,0.084165,0.017192,61000,
1463619366,0.100100,0.098564,0.022625,0.017192,56000,
1463619366,0.745008,0.114190,0.002718,0.167185,56000,
1463619366,0.780252,0.108180,0.001812,0.017192,56000,
1463619367,0.414191,0.105776,0.038915,0.017192,56000,
1463619367,0.081079,0.128614,0.074046,0.020842,56000,
1463619367,0.680550,0.112988,0.001812,0.049200,56000,
1463619368,0.351934,0.100968,0.001812,0.017192,56000,
1463619368,0.010932,0.108180,0.001812,0.019482,55000,
1463619368,0.008199,0.116594,0.001812,0.204204,55000,
1463619368,0.726855,0.104574,0.019910,0.237504,55000,
1463619369,0.961761,0.128614,0.007240,0.022104,56000,
1463619369,0.050105,0.099766,0.111438,0.021474,56000,
1463619369,0.008199,0.090150,0.035295,0.017955,56000,
1463619370,0.007288,0.104574,0.001812,0.017955,56000,
1463619370,0.685560,0.121402,0.001810,0.124890,56000,
1463619370,0.895772,0.128614,0.001812,0.017192,56000,
1463619371,2.108238,0.135826,0.077830,0.017192,56000,
1463619371,1.659970,0.127412,0.076020,0.017192,60000,
1463619371,1.655710,0.138230,0.085070,0.017192,60000,
1463619371,0.721602,0.141836,0.087785,0.017192,60000,
1463619372,1.019000,0.127412,0.053395,0.017192,60000,
1463619372,0.408108,0.132220,0.129415,0.017192,58000,
1463619372,0.008199,0.097362,0.029865,0.019720,58000,
1463619372,1.146717,0.114190,0.025340,0.148685,58000,
1463619373,0.610884,0.106978,0.002718,0.017192,57000,
1463619373,0.443554,0.100968,0.001812,0.017192,57000,
1463619373,0.142755,0.110584,0.042535,0.033768,57000,
1463619374,1.694630,0.150250,0.073143,0.159165,57000,
1463619374,0.669164,0.121402,0.044345,0.017192,60000,
1463619374,0.562270,0.106978,0.001812,0.017192,60000,
1463619374,0.559872,0.110584,0.001812,0.130995,60000,
1463619375,0.618184,0.109382,0.015385,0.060270,56000,
1463619375,0.963235,0.094958,0.006342,0.017192,56000,
1463619375,0.783601,0.123806,0.041630,0.017192,56000,
1463619376,0.008199,0.102170,0.105885,0.021740,56000,
1463619376,0.008199,0.090150,0.012684,0.014175,55000,
1463619376,0.986304,0.114190,0.001812,0.104625,55000,
1463619376,1.132074,0.126210,0.001812,0.017192,55000,
1463619377,2.142798,0.132220,0.095930,0.017192,62000,
1463619377,0.832724,0.137028,0.103170,0.017192,62000,
1463619377,0.956483,0.126210,0.058825,0.017192,62000,
1463619378,1.741425,0.143038,0.102265,0.017192,62000,
1463619378,1.281834,0.135826,0.072400,0.017192,62000,
1463619378,0.235155,0.104574,0.121270,0.017192,62000,
1463619378,0.429803,0.122604,0.029865,0.081295,62000,
1463619379,0.669424,0.111786,0.009050,0.096096,59000,
1463619379,0.485780,0.104574,0.001812,0.017192,59000,
1463619379,0.224276,0.108180,0.001812,0.017192,59000,
1463619380,0.205972,0.140634,0.066065,0.073500,59000,
1463619380,1.199700,0.118998,0.073143,0.141680,59000,
1463619380,0.730015,0.102170,0.016290,0.017192,59000,
1463619380,0.044160,0.102170,0.001810,0.017192,59000,
1463619381,1.077300,0.114190,0.001812,0.141250,57000,
1463619381,0.671650,0.098564,0.020815,0.017192,57000,
1463619381,1.077150,0.099766,0.001812,0.017192,57000,
1463619382,0.012754,0.088948,0.103170,0.029510,57000,
1463619382,0.008199,0.091352,0.012670,0.013230,55000,
1463619382,0.277471,0.118998,0.001812,0.064675,55000,
1463619382,0.408848,0.088948,0.001810,0.096018,55000,
1463619383,0.008199,0.088948,0.001812,0.013663,55000,
1463619383,0.007288,0.088948,0.001812,0.015120,55000,
1463619383,0.007288,0.088948,0.001810,0.014175,55000,
1463619384,0.007288,0.088948,0.001812,0.017010,55000,
1463619384,0.007288,0.087746,0.001812,0.014175,54000,
1463619384,0.007288,0.088948,0.001812,0.016065,54000,
1463619384,0.530145,0.106978,0.001812,0.060270,54000,
1463619385,0.120120,0.106978,0.001812,0.017192,54000,
1463619385,0.007288,0.087746,0.001812,0.016847,54000,
1463619385,0.007288,0.087746,0.001812,0.008505,54000,
1463619386,0.007288,0.088948,0.001812,0.015120,54000,
1463619386,0.007288,0.087746,0.001810,0.013230,53000,
1463619386,0.007288,0.093756,0.001810,0.017955,53000,
1463619387,0.007288,0.110584,0.001810,0.266994,53000,
1463619387,0.007288,0.087746,0.001812,0.040068,53000,
1463619387,0.007288,0.087746,0.001812,0.014175,53000,
1463619387,0.159372,0.096160,0.001812,0.029791,53000,
1463619388,0.366950,0.092554,0.001812,0.077553,53000,
1463619388,0.007288,0.088948,0.001812,0.016080,53000,
1463619388,0.007288,0.087746,0.001812,0.009450,53000,
1463619389,0.007288,0.088948,0.001810,0.014175,53000,
1463619389,0.007288,0.087746,0.001812,0.013230,53000,
1463619389,0.007288,0.087746,0.001812,0.019845,53000,
1463619389,0.006377,0.090150,0.001810,0.014175,53000,
1463619390,0.182784,0.092554,0.001810,0.111201,53000,
1463619390,0.006377,0.087746,0.001810,0.013244,53000,
1463619390,0.006377,0.088948,0.001810,0.014175,53000,
1463619391,0.006377,0.088948,0.001810,0.012285,53000,
1463619391,0.006377,0.088948,0.001810,0.009450,52000,
1463619391,0.006377,0.087746,0.001810,0.016065,52000,
1463619391,0.006384,0.121402,0.001812,0.027405,52000,
1463619392,1.363312,0.114190,0.001812,0.197230,53000,
1463619392,0.057462,0.088948,0.001812,0.017192,53000,
1463619392,0.007288,0.088948,0.001812,0.016065,53000,
1463619393,0.006377,0.088948,0.001812,0.014175,53000,
1463619393,0.332180,0.090150,0.001812,0.089863,53000,
1463619393,0.024597,0.088948,0.001812,0.018649,53000,
1463619394,0.006377,0.087746,0.001810,0.010395,53000,
1463619394,0.006377,0.088948,0.001810,0.013230,52000,
1463619394,0.006377,0.088948,0.001812,0.014175,52000,
1463619394,0.006377,0.088948,0.001812,0.015120,52000,
1463619395,0.006377,0.096160,0.001810,0.013230,52000,
1463619395,0.123760,0.096160,0.001812,0.142528,52000,
1463619395,0.055510,0.092554,0.001812,0.013860,52000,
1463619396,0.006377,0.087746,0.001812,0.013230,52000,
1463619396,0.006377,0.086544,0.001812,0.016065,52000,
1463619396,0.006377,0.087746,0.001812,0.010395,52000,
1463619396,0.006377,0.088948,0.001810,0.014175,52000,
1463619397,0.006377,0.094958,0.001810,0.035910,53000,
1463619397,0.280182,0.120200,0.001810,0.195690,53000,
1463619397,0.006377,0.087746,0.001812,0.017884,53000,
1463619398,0.006377,0.087746,0.001812,0.016065,53000,
1463619398,0.006377,0.088948,0.001810,0.013230,52000,
1463619398,0.206040,0.092554,0.001812,0.039360,52000,
1463619399,0.006377,0.088948,0.001812,0.015180,52000,
1463619399,0.006377,0.088948,0.001812,0.011340,52000,
1463619399,0.006377,0.090150,0.001810,0.011340,52000,
1463619399,0.006377,0.087746,0.001812,0.013230,52000,
1463619400,0.006377,0.087746,0.001812,0.014175,52000,
1463619400,0.006377,0.093756,0.001810,0.014175,52000,
1463619400,0.259960,0.096160,0.001812,0.111552,52000,
1463619401,0.069160,0.088948,0.001812,0.016464,52000,
1463619401,0.006377,0.088948,0.001812,0.012285,52000,
1463619401,0.006377,0.088948,0.001812,0.014175,52000,
1463619401,0.006377,0.088948,0.001812,0.010395,52000,
1463619402,0.006377,0.088948,0.001812,0.010395,52000,
1463619402,0.006377,0.115392,0.001810,0.069715,52000,
1463619402,0.099960,0.092554,0.001812,0.179928,52000,
1463619403,0.006377,0.090150,0.001812,0.012612,52000,
1463619403,0.006377,0.087746,0.001812,0.014175,52000,
1463619403,0.006377,0.090150,0.001812,0.013230,52000,
1463619403,0.245872,0.090150,0.001812,0.049240,52000,
1463619404,0.006377,0.088948,0.001812,0.017561,52000,
1463619404,0.006377,0.088948,0.001812,0.014175,52000,
1463619404,0.006377,0.088948,0.001812,0.009450,52000,
1463619405,0.006377,0.088948,0.001812,0.014175,52000,
1463619405,0.006377,0.087746,0.001812,0.014175,52000,
1463619405,0.006377,0.100968,0.001810,0.025569,52000,
1463619406,0.137088,0.093756,0.001812,0.119184,52000,
1463619406,0.044639,0.090150,0.001812,0.014131,52000,
1463619406,0.006377,0.088948,0.001810,0.013230,52000,
1463619406,0.006377,0.090150,0.001812,0.014175,52000,
1463619407,0.006377,0.090150,0.001812,0.012285,52000,
1463619407,0.006377,0.090150,0.001812,0.009450,52000,
1463619407,0.006391,0.098564,0.001812,0.068373,52000,
1463619408,0.191835,0.105776,0.001810,0.150426,52000,
1463619408,0.006377,0.088948,0.001812,0.016354,52000,
1463619408,0.006377,0.090150,0.001812,0.016065,52000,
1463619408,0.006377,0.088948,0.001812,0.014175,52000,
1463619409,0.344960,0.099766,0.001812,0.064012,52000,
1463619409,0.008199,0.090150,0.001812,0.018918,52000,
1463619409,0.006377,0.090150,0.001812,0.012285,52000,
1463619410,0.006377,0.087746,0.001812,0.009450,52000,
1463619410,0.006377,0.088948,0.001812,0.012285,52000,
1463619410,0.006377,0.090150,0.001812,0.013230,52000,
1463619411,0.006377,0.090150,0.001812,0.013230,52000,
1463619411,0.084728,0.099766,0.001812,0.120375,52000,
1463619411,0.058304,0.090150,0.001812,0.016575,52000,
1463619411,0.006377,0.090150,0.001812,0.014175,52000,
1463619412,0.006377,0.087746,0.001812,0.013230,52000,
1463619412,0.006377,0.088948,0.001812,0.014175,52000,
1463619412,0.006377,0.088948,0.001812,0.008505,52000,
1463619413,0.006377,0.110584,0.001812,0.046305,52000,
1463619413,0.006377,0.100968,0.001810,0.252144,52000,
1463619413,0.006377,0.090150,0.001812,0.025000,52000,
1463619413,0.006377,0.088948,0.001812,0.013230,52000,
1463619414,0.006377,0.088948,0.001812,0.015120,55000,
1463619414,0.387105,0.092554,0.001812,0.089863,55000,
1463619414,0.016398,0.088948,0.001812,0.019260,55000,
1463619415,0.006377,0.088948,0.001812,0.014175,55000,
1463619415,0.006377,0.088948,0.001812,0.009450,52000,
1463619415,0.006377,0.090150,0.001812,0.012285,52000,
1463619416,0.006377,0.088948,0.001812,0.013230,52000,
1463619416,0.006377,0.094958,0.001812,0.019845,52000,
1463619416,0.006377,0.096160,0.001812,0.114639,52000,
1463619416,0.006377,0.087746,0.001812,0.020700,52000,
1463619417,0.006377,0.091352,0.001810,0.013230,52000,
1463619417,0.006377,0.088948,0.001812,0.013230,52000,
1463619417,0.006377,0.090150,0.001812,0.013230,52000,
1463619418,0.006377,0.090150,0.001812,0.009450,52000,
1463619418,0.006377,0.129816,0.001812,0.054868,55000,
1463619418,0.941696,0.111786,0.001812,0.204288,55000,
1463619418,0.532800,0.109382,0.072400,0.015964,55000,
1463619419,0.704352,0.116594,0.028960,0.017192,55000,
1463619419,0.724280,0.125008,0.061540,0.017192,60000,
1463619419,1.743400,0.125008,0.076925,0.015964,60000,
1463619420,0.499947,0.145442,0.082355,0.017192,60000,
1463619420,0.007288,0.093756,0.039820,0.017010,54000,
1463619420,0.007288,0.088948,0.001812,0.017010,54000,
